51.288000, -4.252041, -1.570759, -0.000009, -1.570675, -1.570796, -1.977130
51.296000, -4.247494, -1.570759, -0.000009, -1.570675, -1.570796, -1.973940
51.304000, -4.242750, -1.570759, -0.000009, -1.570675, -1.570796, -1.970434
51.312000, -4.237935, -1.570759, -0.000009, -1.570675, -1.570796, -1.966790
51.320000, -4.233163, -1.570759, -0.000009, -1.570675, -1.570796, -1.963333
51.328000, -4.228489, -1.570759, -0.000009, -1.570675, -1.570796, -1.959981
51.336000, -4.223637, -1.570759, -0.000009, -1.570675, -1.570796, -1.956313
51.344000, -4.218544, -1.570759, -0.000009, -1.570675, -1.570796, -1.952273
51.352000, -4.213325, -1.570759, -0.000009, -1.570675, -1.570796, -1.948411
51.360000, -4.208082, -1.570759, -0.000009, -1.570675, -1.570796, -1.944832
51.368000, -4.202815, -1.570759, -0.000009, -1.570675, -1.570796, -1.940970
51.376000, -4.197587, -1.570759, -0.000009, -1.570675, -1.570796, -1.936800
51.384000, -4.192174, -1.570759, -0.000009, -1.570675, -1.570796, -1.932735
51.392000, -4.186526, -1.570759, -0.000009, -1.570675, -1.570796, -1.928873
51.400000, -4.180718, -1.570759, -0.000009, -1.570675, -1.570796, -1.924671
51.408000, -4.174854, -1.570759, -0.000009, -1.570675, -1.570796, -1.920153
51.416000, -4.169018, -1.570759, -0.000009, -1.570675, -1.570796, -1.915837
51.424000, -4.163271, -1.570759, -0.000009, -1.570675, -1.570796, -1.911732
51.432000, -4.157252, -1.570759, -0.000009, -1.570675, -1.570796, -1.907197
51.440000, -4.151053, -1.570759, -0.000009, -1.570675, -1.570796, -1.902517
51.448000, -4.144780, -1.570759, -0.000009, -1.570675, -1.570796, -1.898226
51.456000, -4.138525, -1.570759, -0.000009, -1.570675, -1.570796, -1.893595
51.464000, -4.132246, -1.570759, -0.000009, -1.570675, -1.570796, -1.888591
51.472000, -4.125760, -1.570759, -0.000009, -1.570675, -1.570796, -1.883911
51.480000, -4.119058, -1.570759, -0.000009, -1.570675, -1.570796, -1.879263
51.488000, -4.112290, -1.570759, -0.000009, -1.570675, -1.570796, -1.874178
51.496000, -4.105616, -1.570759, -0.000009, -1.570675, -1.570796, -1.869231
51.504000, -4.098980, -1.570759, -0.000009, -1.570675, -1.570796, -1.864406
51.512000, -4.092061, -1.570759, -0.000009, -1.570675, -1.570796, -1.859061
51.520000, -4.084978, -1.570768, -0.000009, -1.570675, -1.570796, -1.853790
51.528000, -4.077848, -1.570777, -0.000009, -1.570675, -1.570796, -1.848835
51.536000, -4.070831, -1.570777, -0.000009, -1.570675, -1.570796, -1.843353
51.544000, -4.063559, -1.570777, -0.000009, -1.570675, -1.570796, -1.838018
51.552000, -4.056057, -1.570777, -0.000009, -1.570675, -1.570796, -1.832795
51.560000, -4.048428, -1.570777, -0.000009, -1.570675, -1.570796, -1.826990
51.568000, -4.040958, -1.570777, -0.000009, -1.570675, -1.570796, -1.821411
51.576000, -4.033466, -1.570777, -0.000009, -1.570675, -1.570796, -1.815929
51.584000, -4.025648, -1.570777, -0.000009, -1.570675, -1.570796, -1.810067
51.592000, -4.017803, -1.570777, -0.000009, -1.570675, -1.570796, -1.804489
51.600000, -4.009999, -1.570777, -0.000009, -1.570675, -1.570796, -1.798683
51.608000, -4.002144, -1.570777, -0.000009, -1.570675, -1.570796, -1.792465
51.616000, -3.993927, -1.570777, -0.000009, -1.570675, -1.570796, -1.786821
51.624000, -3.985596, -1.570777, -0.000009, -1.570675, -1.570796, -1.780667
51.632000, -3.977430, -1.570777, -0.000009, -1.570675, -1.570796, -1.774611
51.640000, -3.969175, -1.570777, -0.000009, -1.570675, -1.570796, -1.768587
51.648000, -3.960618, -1.570777, -0.000009, -1.570675, -1.570796, -1.762126
51.656000, -3.952165, -1.570777, -0.000009, -1.570675, -1.570796, -1.756118
51.664000, -3.943910, -1.570777, -0.000009, -1.570675, -1.570796, -1.749802
51.672000, -3.935495, -1.570777, -0.000009, -1.570675, -1.570796, -1.743656
51.680000, -3.926868, -1.570777, -0.000009, -1.570675, -1.570796, -1.737632
51.688000, -3.918444, -1.570777, -0.000009, -1.570675, -1.570796, -1.731139
51.696000, -3.910277, -1.570777, -0.000009, -1.570675, -1.570796, -1.725196
51.704000, -3.902277, -1.570777, -0.000009, -1.570675, -1.570780, -1.718913
51.712000, -3.893358, -1.570777, -0.000009, -1.570675, -1.570796, -1.712710
51.720000, -3.885056, -1.570777, -0.000009, -1.570675, -1.570796, -1.706743
51.728000, -3.876805, -1.570777, -0.000009, -1.570675, -1.570796, -1.700241
51.736000, -3.868263, -1.570777, -0.000009, -1.570675, -1.570780, -1.694225
51.744000, -3.859725, -1.570777, -0.000009, -1.570675, -1.570780, -1.687974
51.752000, -3.851508, -1.570777, -0.000009, -1.570675, -1.570780, -1.681723
51.760000, -3.843247, -1.570777, -0.000009, -1.570675, -1.570796, -1.675748
51.768000, -3.834800, -1.570777, -0.000009, -1.570675, -1.570796, -1.669287
51.776000, -3.826460, -1.570777, -0.000009, -1.570675, -1.570796, -1.663263
51.784000, -3.818294, -1.570777, -0.000009, -1.570675, -1.570780, -1.657061
51.792000, -3.809907, -1.570777, -0.000009, -1.570675, -1.570780, -1.650842
51.800000, -3.801280, -1.570777, -0.000009, -1.570675, -1.570796, -1.644891
51.808000, -3.792950, -1.570777, -0.000009, -1.570675, -1.570796, -1.638445
51.816000, -3.784783, -1.570777, -0.000009, -1.570675, -1.570780, -1.632340
51.824000, -3.776396, -1.570777, -0.000009, -1.570675, -1.570780, -1.626203
51.832000, -3.767943, -1.570777, -0.000009, -1.570675, -1.570780, -1.619920
51.840000, -3.759641, -1.570777, -0.000009, -1.570675, -1.570780, -1.614779
51.848000, -3.751405, -1.570777, -0.000009, -1.570675, -1.570796, -1.607548
51.856000, -3.742858, -1.570777, -0.000009, -1.570675, -1.570780, -1.601467
51.864000, -3.734259, -1.570777, -0.000009, -1.570675, -1.570780, -1.595362
51.872000, -3.726065, -1.570777, -0.000009, -1.570675, -1.570780, -1.589063
51.880000, -3.717800, -1.570777, -0.000009, -1.570675, -1.570780, -1.583152
51.888000, -3.709338, -1.570777, -0.000009, -1.570675, -1.570780, -1.576723
51.896000, -3.700970, -1.570777, -0.000009, -1.570675, -1.570780, -1.570537
51.904000, -3.692753, -1.570777, -0.000009, -1.570675, -1.570780, -1.564416
51.912000, -3.684328, -1.570777, -0.000009, -1.570675, -1.570780, -1.558084
51.920000, -3.675752, -1.570777, -0.000009, -1.570675, -1.570780, -1.552181
51.928000, -3.667328, -1.570777, -0.000009, -1.570675, -1.570780, -1.546449
51.936000, -3.659242, -1.570777, -0.000009, -1.570675, -1.570780, -1.539583
51.944000, -3.650827, -1.570777, -0.000009, -1.570675, -1.570780, -1.533526
51.952000, -3.642327, -1.570777, -0.000009, -1.570675, -1.570780, -1.527211
51.960000, -3.634025, -1.570777, -0.000009, -1.570675, -1.570780, -1.522102
51.968000, -3.625779, -1.570777, -0.000009, -1.570675, -1.570780, -1.514968
51.976000, -3.617185, -1.570777, -0.000009, -1.570675, -1.570780, -1.508669
51.984000, -3.608596, -1.570777, -0.000009, -1.570675, -1.570780, -1.502669
51.992000, -3.600382, -1.570777, -0.000009, -1.570675, -1.570780, -1.496321
52.000000, -3.592146, -1.570777, -0.000009, -1.570675, -1.570780, -1.490459
52.008000, -3.583674, -1.570777, -0.000009, -1.570675, -1.570780, -1.484111
52.016000, -3.575259, -1.570777, -0.000009, -1.570675, -1.570780, -1.477860
52.024000, -3.567051, -1.570777, -0.000009, -1.570675, -1.570780, -1.471860
52.032000, -3.558626, -1.570777, -0.000009, -1.570675, -1.570780, -1.465504
52.040000, -3.550419, -1.570777, -0.000009, -1.570675, -1.570780, -1.459569
52.048000, -3.541622, -1.570777, -0.000009, -1.570675, -1.570780, -1.453254
52.056000, -3.533531, -1.570777, -0.000009, -1.570675, -1.570780, -1.446987
52.064000, -3.525116, -1.570777, -0.000009, -1.570675, -1.570780, -1.440995
52.072000, -3.516654, -1.570777, -0.000009, -1.570675, -1.570780, -1.434582
52.080000, -3.508314, -1.570777, -0.000009, -1.570675, -1.570780, -1.428663
52.088000, -3.500106, -1.570777, -0.000009, -1.570675, -1.570780, -1.422429
52.096000, -3.491615, -1.570777, -0.000009, -1.570675, -1.570780, -1.416040
52.104000, -3.483021, -1.570777, -0.000009, -1.570675, -1.570780, -1.410105
52.112000, -3.474813, -1.570777, -0.000009, -1.570675, -1.570780, -1.403725
52.120000, -3.466558, -1.570777, -0.000009, -1.570675, -1.570780, -1.397766
52.128000, -3.458048, -1.570777, -0.000009, -1.570675, -1.570780, -1.391531
52.136000, -3.449595, -1.570777, -0.000009, -1.570675, -1.570780, -1.385135
52.144000, -3.441378, -1.570777, -0.000009, -1.570675, -1.570780, -1.379215
52.152000, -3.432963, -1.570777, -0.000009, -1.570675, -1.570780, -1.372811
52.160000, -3.424368, -1.570777, -0.000009, -1.570675, -1.570780, -1.366844
52.168000, -3.416000, -1.570777, -0.000009, -1.570675, -1.570796, -1.360674
52.176000, -3.407877, -1.570777, -0.000009, -1.570675, -1.570780, -1.354310
52.184000, -3.399452, -1.570777, -0.000009, -1.570675, -1.570780, -1.348350
52.192000, -3.390915, -1.570777, -0.000009, -1.570675, -1.570780, -1.341986
52.200000, -3.382622, -1.570777, -0.000009, -1.570675, -1.570780, -1.335986
52.208000, -3.374405, -1.570777, -0.000009, -1.570675, -1.570780, -1.329865
52.216000, -3.365857, -1.570777, -0.000009, -1.570675, -1.570780, -1.323452
52.224000, -3.357315, -1.570777, -0.000009, -1.570675, -1.570780, -1.317461
52.232000, -3.349112, -1.570777, -0.000009, -1.570675, -1.570780, -1.311145
52.240000, -3.340857, -1.570777, -0.000009, -1.570675, -1.570780, -1.305073
52.248000, -3.332347, -1.570777, -0.000009, -1.570675, -1.570780, -1.298951
52.256000, -3.323932, -1.570777, -0.000009, -1.570675, -1.570780, -1.292522
52.264000, -3.315714, -1.570777, -0.000009, -1.570675, -1.570780, -1.286538
52.272000, -3.307346, -1.570777, -0.000009, -1.570675, -1.570780, -1.280255
52.280000, -3.298714, -1.570777, -0.000009, -1.570675, -1.570780, -1.274118
52.288000, -3.290714, -1.570777, -0.000009, -1.570675, -1.570780, -1.268062
52.296000, -3.282166, -1.570777, -0.000009, -1.570675, -1.570780, -1.261616
52.304000, -3.273836, -1.570777, -0.000009, -1.570675, -1.570780, -1.255576
52.312000, -3.265289, -1.570777, -0.000009, -1.570675, -1.570780, -1.249309
52.320000, -3.256996, -1.570777, -0.000009, -1.570675, -1.570780, -1.243156
52.328000, -3.248788, -1.570777, -0.000009, -1.570675, -1.570780, -1.237139
52.336000, -3.240278, -1.570777, -0.000009, -1.570675, -1.570780, -1.231504
52.344000, -3.232071, -1.570777, -0.000009, -1.570675, -1.570780, -1.224719
52.352000, -3.223438, -1.570777, -0.000009, -1.570675, -1.570780, -1.218452
52.360000, -3.215193, -1.570777, -0.000009, -1.570675, -1.570780, -1.212331
52.368000, -3.206721, -1.570777, -0.000009, -1.570675, -1.570780, -1.206339
52.376000, -3.198268, -1.570777, -0.000009, -1.570675, -1.570780, -1.199926
52.384000, -3.190098, -1.570777, -0.000009, -1.570675, -1.570780, -1.193942
52.392000, -3.181682, -1.570777, -0.000009, -1.570675, -1.570780, -1.187247
52.400000, -3.173050, -1.570777, -0.000009, -1.570675, -1.570780, -1.181093
52.408000, -3.164631, -1.570777, -0.000009, -1.570675, -1.570780, -1.175174
52.416000, -3.156550, -1.570777, -0.000009, -1.570675, -1.570780, -1.168777
52.424000, -3.148163, -1.570777, -0.000009, -1.570675, -1.570780, -1.162802
52.432000, -3.139625, -1.570777, -0.000009, -1.570675, -1.570780, -1.156584
52.440000, -3.131285, -1.570777, -0.000009, -1.570675, -1.570780, -1.150398
52.448000, -3.123030, -1.570777, -0.000009, -1.570675, -1.570780, -1.144446
52.456000, -3.114530, -1.570777, -0.000009, -1.570675, -1.570780, -1.138082
52.464000, -3.105894, -1.570777, -0.000009, -1.570675, -1.570780, -1.131977
52.472000, -3.097690, -1.570777, -0.000009, -1.570675, -1.570780, -1.125726
52.480000, -3.089529, -1.570777, -0.000009, -1.570675, -1.570780, -1.119475
52.488000, -3.081020, -1.570777, -0.000009, -1.570675, -1.570780, -1.113565
52.496000, -3.072567, -1.570777, -0.000009, -1.570675, -1.570780, -1.107201
52.504000, -3.064349, -1.570777, -0.000009, -1.570675, -1.570780, -1.101128
52.512000, -3.055981, -1.570777, -0.000009, -1.570675, -1.570780, -1.094885
52.520000, -3.047387, -1.570777, -0.000009, -1.570675, -1.570780, -1.088634
52.528000, -3.038967, -1.570777, -0.000009, -1.570675, -1.570780, -1.082724
52.536000, -3.030345, -1.570777, -0.000009, -1.570675, -1.570780, -1.076376
52.544000, -3.022005, -1.570777, -0.000009, -1.570675, -1.570780, -1.070255
52.552000, -3.013495, -1.570777, -0.000009, -1.570675, -1.570780, -1.064052
52.560000, -3.005250, -1.570777, -0.000009, -1.570675, -1.570780, -1.057786
52.568000, -2.997121, -1.570777, -0.000009, -1.570675, -1.570780, -1.051883
52.576000, -2.988664, -1.570777, -0.000009, -1.570675, -1.570780, -1.045535
52.584000, -2.980164, -1.570777, -0.000009, -1.570675, -1.570780, -1.039462
52.592000, -2.971951, -1.570777, -0.000009, -1.570675, -1.570780, -1.033309
52.600000, -2.963781, -1.570777, -0.000009, -1.570675, -1.570780, -1.026993
52.608000, -2.955318, -1.570777, -0.000009, -1.570675, -1.570780, -1.021122
52.616000, -2.946893, -1.570777, -0.000009, -1.570675, -1.570780, -1.014758
52.624000, -2.939278, -1.570777, -0.000009, -1.570675, -1.570780, -1.008621
52.632000, -2.931315, -1.570777, -0.000009, -1.570675, -1.570780, -1.002435
52.640000, -2.922264, -1.570777, -0.000009, -1.570675, -1.570780, -0.996119
52.648000, -2.913764, -1.570777, -0.000009, -1.570675, -1.570780, -0.990193
52.656000, -2.905053, -1.570777, -0.000009, -1.570675, -1.570780, -0.983812
52.664000, -2.896675, -1.570777, -0.000009, -1.570675, -1.570780, -0.977691
52.672000, -2.888124, -1.570777, -0.000009, -1.570675, -1.570780, -0.971538
52.680000, -2.879835, -1.570777, -0.000009, -1.570675, -1.570780, -0.965190
52.688000, -2.871665, -1.570777, -0.000009, -1.570675, -1.570780, -0.959270
52.696000, -2.863165, -1.570777, -0.000009, -1.570675, -1.570780, -0.952971
52.704000, -2.854613, -1.570777, -0.000009, -1.570675, -1.570780, -0.946753
52.712000, -2.846913, -1.570777, -0.000009, -1.570675, -1.570780, -0.940615
52.720000, -2.838117, -1.570777, -0.000009, -1.570675, -1.570780, -0.934284
52.728000, -2.829654, -1.570777, -0.000009, -1.570675, -1.570780, -0.928308
52.736000, -2.821192, -1.570777, -0.000009, -1.570675, -1.570780, -0.922025
52.744000, -2.813022, -1.570777, -0.000009, -1.570675, -1.570780, -0.915863
52.752000, -2.804644, -1.570777, -0.000009, -1.570675, -1.570780, -0.909742
52.760000, -2.796436, -1.570777, -0.000009, -1.570675, -1.570780, -0.903410
52.768000, -2.788059, -1.570777, -0.000009, -1.570675, -1.570780, -0.897499
52.776000, -2.779549, -1.570777, -0.000009, -1.570675, -1.570780, -0.891200
52.784000, -2.771172, -1.570777, -0.000009, -1.570675, -1.570780, -0.885014
52.792000, -2.762634, -1.570777, -0.000009, -1.570675, -1.570780, -0.878884
52.800000, -2.754294, -1.570777, -0.000009, -1.570675, -1.570780, -0.872480
52.808000, -2.746133, -1.570777, -0.000009, -1.570675, -1.570780, -0.866545
52.816000, -2.737576, -1.570777, -0.000009, -1.570675, -1.570780, -0.860294
52.824000, -2.729039, -1.570777, -0.000009, -1.570675, -1.570780, -0.854043
52.832000, -2.720821, -1.570777, -0.000009, -1.570675, -1.570780, -0.848003
52.840000, -2.712613, -1.570777, -0.000009, -1.570675, -1.570780, -0.841623
52.848000, -2.704076, -1.570777, -0.000009, -1.570675, -1.570780, -0.835671
52.856000, -2.695613, -1.570777, -0.000009, -1.570675, -1.570780, -0.829469
52.864000, -2.687443, -1.570777, -0.000009, -1.570675, -1.570780, -0.823202
52.872000, -2.678981, -1.570777, -0.000009, -1.570675, -1.570780, -0.817162
52.880000, -2.670358, -1.570777, -0.000009, -1.570675, -1.570780, -0.810749
52.888000, -2.661976, -1.570777, -0.000009, -1.570675, -1.570780, -0.804774
52.896000, -2.653933, -1.570777, -0.000009, -1.570675, -1.570780, -0.798588
52.904000, -2.645517, -1.570777, -0.000009, -1.570675, -1.570780, -0.792321
52.912000, -2.636923, -1.570777, -0.000009, -1.570675, -1.570780, -0.786272
52.920000, -2.628592, -1.570777, -0.000009, -1.570675, -1.570780, -0.779957
52.928000, -2.620375, -1.570777, -0.000009, -1.570675, -1.570780, -0.773933
52.936000, -2.611884, -1.570777, -0.000009, -1.570675, -1.570780, -0.767731
52.944000, -2.603333, -1.570777, -0.000009, -1.570675, -1.570780, -0.761447
52.952000, -2.595120, -1.570777, -0.000009, -1.570675, -1.570780, -0.755391
52.960000, -2.586912, -1.570777, -0.000009, -1.570675, -1.570780, -0.749027
52.968000, -2.578365, -1.570777, -0.000009, -1.570675, -1.570780, -0.743772
52.976000, -2.569902, -1.570777, -0.000009, -1.570675, -1.570780, -0.736776
52.984000, -2.561742, -1.570777, -0.000009, -1.570675, -1.570780, -0.730509
52.992000, -2.553279, -1.570777, -0.000009, -1.570675, -1.570780, -0.724517
53.000000, -2.545109, -1.570777, -0.000009, -1.570675, -1.570780, -0.718121
53.008000, -2.536317, -1.570777, -0.000009, -1.570675, -1.570780, -0.712097
53.016000, -2.528231, -1.570777, -0.000009, -1.570675, -1.570780, -0.705943
53.024000, -2.519806, -1.570777, -0.000009, -1.570675, -1.570780, -0.699676
53.032000, -2.511269, -1.570777, -0.000009, -1.570675, -1.570780, -0.693611
53.040000, -2.502919, -1.570777, -0.000009, -1.570675, -1.570780, -0.687247
53.048000, -2.494711, -1.570777, -0.000009, -1.570675, -1.570780, -0.681207
53.056000, -2.486174, -1.570777, -0.000009, -1.570675, -1.570780, -0.675070
53.064000, -2.477632, -1.570777, -0.000009, -1.570675, -1.570780, -0.668770
53.072000, -2.469456, -1.570777, -0.000009, -1.570675, -1.570780, -0.662779
53.080000, -2.461248, -1.570777, -0.000009, -1.570675, -1.570780, -0.656431
53.088000, -2.452710, -1.570777, -0.000009, -1.570675, -1.570780, -0.650366
53.096000, -2.444239, -1.570777, -0.000009, -1.570675, -1.570780, -0.644261
53.104000, -2.436068, -1.570777, -0.000009, -1.570675, -1.570780, -0.637945
53.112000, -2.427653, -1.570777, -0.000009, -1.570675, -1.570780, -0.631905
53.120000, -2.419398, -1.570777, -0.000009, -1.570675, -1.570780, -0.625509
53.128000, -2.410653, -1.570777, -0.000009, -1.570675, -1.570780, -0.619420
53.136000, -2.402558, -1.570777, -0.000009, -1.570675, -1.570780, -0.613299
53.144000, -2.394143, -1.570777, -0.000009, -1.570675, -1.570780, -0.606967
53.152000, -2.385558, -1.570777, -0.000009, -1.570675, -1.570780, -0.601015
53.160000, -2.377303, -1.570777, -0.000009, -1.570675, -1.570780, -0.594603
53.168000, -2.369085, -1.570777, -0.000009, -1.570675, -1.570780, -0.588546
53.176000, -2.360548, -1.570777, -0.000009, -1.570675, -1.570780, -0.582441
53.184000, -2.352010, -1.570777, -0.000009, -1.570675, -1.570780, -0.576142
53.192000, -2.343840, -1.570777, -0.000009, -1.570675, -1.570780, -0.570134
53.200000, -2.335575, -1.570777, -0.000009, -1.570675, -1.570780, -0.563721
53.208000, -2.327000, -1.570777, -0.000009, -1.570675, -1.570780, -0.558418
53.216000, -2.318584, -1.570777, -0.000009, -1.570675, -1.570780, -0.551519
53.224000, -2.310405, -1.570777, -0.000009, -1.570675, -1.570780, -0.545204
53.232000, -2.301989, -1.570777, -0.000009, -1.570675, -1.570780, -0.539244
53.240000, -2.293363, -1.570777, -0.000009, -1.570675, -1.570780, -0.532864
53.248000, -2.284989, -1.570777, -0.000009, -1.570675, -1.570780, -0.526775
53.256000, -2.276904, -1.570777, -0.000009, -1.570675, -1.570780, -0.520719
53.264000, -2.268441, -1.570777, -0.000009, -1.570675, -1.570780, -0.514339
53.272000, -2.259856, -1.570777, -0.000009, -1.570675, -1.570780, -0.508339
53.280000, -2.251601, -1.570777, -0.000009, -1.570675, -1.570780, -0.501974
53.288000, -2.243393, -1.570777, -0.000009, -1.570675, -1.570780, -0.495821
53.296000, -2.234846, -1.570777, -0.000009, -1.570675, -1.570780, -0.489764
53.304000, -2.226304, -1.570777, -0.000009, -1.570675, -1.570780, -0.483433
53.312000, -2.218129, -1.570777, -0.000009, -1.570675, -1.570780, -0.477490
53.320000, -2.209836, -1.570777, -0.000009, -1.570675, -1.570780, -0.471158
53.328000, -2.201251, -1.570777, -0.000009, -1.570675, -1.570780, -0.465012
53.336000, -2.192832, -1.570777, -0.000009, -1.570675, -1.570780, -0.458988
53.344000, -2.184703, -1.570777, -0.000009, -1.570675, -1.570780, -0.452640
53.352000, -2.176288, -1.570777, -0.000009, -1.570675, -1.570780, -0.446665
53.360000, -2.168118, -1.570777, -0.000009, -1.570675, -1.570780, -0.440317
53.368000, -2.159373, -1.570777, -0.000009, -1.570675, -1.570780, -0.434082
53.376000, -2.151325, -1.570777, -0.000009, -1.570675, -1.570780, -0.428066
53.384000, -2.142815, -1.570777, -0.000009, -1.570675, -1.570780, -0.421694
53.392000, -2.134230, -1.570777, -0.000009, -1.570675, -1.570780, -0.415743
53.400000, -2.125975, -1.570777, -0.000009, -1.570675, -1.570780, -0.409427
53.408000, -2.117730, -1.570777, -0.000009, -1.570675, -1.570780, -0.403192
53.416000, -2.109145, -1.570777, -0.000009, -1.570675, -1.570780, -0.397233
53.424000, -2.100678, -1.570777, -0.000009, -1.570691, -1.570780, -0.390853
53.432000, -2.092512, -1.570777, -0.000009, -1.570675, -1.570780, -0.384853
53.440000, -2.084219, -1.570777, -0.000009, -1.570675, -1.570780, -0.378570
53.448000, -2.075672, -1.570777, -0.000009, -1.570691, -1.570780, -0.372286
53.456000, -2.067210, -1.570777, -0.000009, -1.570675, -1.570780, -0.366311
53.464000, -2.059124, -1.570777, -0.000009, -1.570675, -1.570780, -0.359914
53.472000, -2.050662, -1.570777, -0.000009, -1.570691, -1.570780, -0.353972
53.480000, -2.042035, -1.570777, -0.000009, -1.570691, -1.570780, -0.347737
53.488000, -2.033662, -1.570777, -0.000009, -1.570691, -1.570780, -0.341438
53.496000, -2.025614, -1.570777, -0.000009, -1.570691, -1.570780, -0.335470
53.504000, -2.017114, -1.570777, -0.000009, -1.570691, -1.570780, -0.329106
53.512000, -2.008567, -1.570777, -0.000009, -1.570691, -1.570780, -0.323082
53.520000, -2.000321, -1.570777, -0.000009, -1.570691, -1.570780, -0.316847
53.528000, -1.992104, -1.570777, -0.000009, -1.570691, -1.570780, -0.310467
53.536000, -1.983519, -1.570777, -0.000009, -1.570691, -1.570780, -0.304524
53.544000, -1.974977, -1.570777, -0.000009, -1.570691, -1.570780, -0.298160
53.552000, -1.966811, -1.570777, -0.000009, -1.570691, -1.570780, -0.292192
53.560000, -1.958509, -1.570777, -0.000009, -1.570691, -1.570780, -0.285990
53.568000, -1.950008, -1.570777, -0.000009, -1.570691, -1.570780, -0.279674
53.576000, -1.941763, -1.570777, -0.000009, -1.570691, -1.570780, -0.273926
53.584000, -1.933880, -1.570777, -0.000009, -1.570691, -1.570780, -0.267756
53.592000, -1.925798, -1.570777, -0.000009, -1.570691, -1.570780, -0.261934
53.600000, -1.917651, -1.570777, -0.000009, -1.570691, -1.570780, -0.256096
53.608000, -1.909815, -1.570777, -0.000009, -1.570691, -1.570780, -0.250056
53.616000, -1.902351, -1.570777, -0.000009, -1.570691, -1.570780, -0.244526
53.624000, -1.894660, -1.570777, -0.000009, -1.570691, -1.570780, -0.238785
53.632000, -1.886899, -1.570777, -0.000009, -1.570691, -1.570780, -0.233150
53.640000, -1.879359, -1.570777, -0.000009, -1.570691, -1.570780, -0.227903
53.648000, -1.872163, -1.570777, -0.000009, -1.570691, -1.570780, -0.222235
53.656000, -1.864938, -1.570777, -0.000009, -1.570691, -1.570780, -0.216778
53.664000, -1.857578, -1.570777, -0.000009, -1.570691, -1.570780, -0.211717
53.672000, -1.850362, -1.570777, -0.000009, -1.570691, -1.570780, -0.206252
53.680000, -1.843491, -1.570777, -0.000009, -1.570691, -1.570780, -0.201086
53.688000, -1.836785, -1.570777, -0.000009, -1.570691, -1.570780, -0.196171
53.696000, -1.829884, -1.570777, -0.000009, -1.570691, -1.570780, -0.190876
53.704000, -1.822886, -1.570777, -0.000009, -1.570691, -1.570780, -0.185832
53.712000, -1.816231, -1.570777, -0.000009, -1.570691, -1.570780, -0.181152
53.720000, -1.809807, -1.570777, -0.000009, -1.570691, -1.570780, -0.176131
53.728000, -1.803373, -1.570777, -0.000009, -1.570691, -1.570780, -0.171257
53.736000, -1.796868, -1.570777, -0.000009, -1.570691, -1.570780, -0.166869
53.744000, -1.790463, -1.570777, -0.000009, -1.570691, -1.570780, -0.162140
53.752000, -1.784264, -1.570777, -0.000009, -1.570691, -1.570780, -0.157298
53.760000, -1.778315, -1.570777, -0.000009, -1.570691, -1.570780, -0.152991
53.768000, -1.772385, -1.570777, -0.000009, -1.570691, -1.570780, -0.148626
53.776000, -1.766375, -1.570777, -0.000009, -1.570691, -1.570780, -0.143979
53.784000, -1.760341, -1.570777, -0.000009, -1.570691, -1.570780, -0.139671
53.792000, -1.754505, -1.570777, -0.000009, -1.570691, -1.570780, -0.135663
53.800000, -1.748928, -1.570777, -0.000009, -1.570691, -1.570780, -0.131396
53.808000, -1.743435, -1.570777, -0.000009, -1.570691, -1.570780, -0.126991
53.816000, -1.737901, -1.570777, -0.000009, -1.570691, -1.570780, -0.123032
53.824000, -1.732314, -1.570777, -0.000009, -1.570691, -1.570780, -0.119235
53.832000, -1.726934, -1.570777, -0.000009, -1.570691, -1.570780, -0.115194
53.840000, -1.721719, -1.570777, -0.000009, -1.570691, -1.570780, -0.111089
53.848000, -1.716721, -1.570777, -0.000009, -1.570691, -1.570780, -0.107519
53.856000, -1.711808, -1.570777, -0.000009, -1.570691, -1.570780, -0.104020
53.864000, -1.706781, -1.570777, -0.000009, -1.570691, -1.570780, -0.100223
53.872000, -1.701783, -1.570777, -0.000009, -1.570691, -1.570780, -0.096410
53.880000, -1.696911, -1.570777, -0.000009, -1.570691, -1.570780, -0.092847
53.888000, -1.692205, -1.570777, -0.000009, -1.570691, -1.570780, -0.089640
53.896000, -1.687941, -1.570777, -0.000009, -1.570691, -1.570780, -0.087689
53.904000, -1.685230, -1.570796, -0.000009, -1.570691, -1.570780, -0.088645
53.912000, -1.683781, -1.570806, -0.000009, -1.570691, -1.570780, -0.089268
53.920000, -1.683475, -1.570919, -0.000009, -1.570708, -1.570780, -0.089778
53.928000, -1.684035, -1.571253, -0.000009, -1.570796, -1.570780, -0.089924
53.936000, -1.685348, -1.571338, -0.000057, -1.570829, -1.570780, -0.089859
53.944000, -1.686948, -1.571394, -0.000094, -1.570845, -1.570780, -0.089665
53.952000, -1.688082, -1.571385, -0.000085, -1.570845, -1.570780, -0.089535
53.960000, -1.688916, -1.571215, -0.000085, -1.570845, -1.570780, -0.089049
53.968000, -1.689415, -1.571121, -0.000085, -1.570845, -1.570780, -0.088475
53.976000, -1.689660, -1.570740, -0.000066, -1.570796, -1.570780, -0.087803
53.984000, -1.689660, -1.570636, 0.000009, -1.570796, -1.570780, -0.087066
53.992000, -1.689452, -1.570311, 0.000019, -1.570796, -1.570780, -0.086118
54.000000, -1.689188, -1.570245, 0.000019, -1.570780, -1.570780, -0.085090
54.008000, -1.688492, -1.570208, 0.000028, -1.570780, -1.570780, -0.084005
