45.272000, -0.000013, 0.000652, -0.506520, -0.121544, -0.351378, 0.000479
45.280000, -0.000013, 0.000575, -0.527907, -0.115576, -0.371151, 0.000455
45.288000, -0.000013, 0.000511, -0.531588, -0.109871, -0.381506, 0.000000
45.296000, -0.000013, 0.000460, -0.542441, -0.117661, -0.358472, 0.000000
45.304000, -0.000013, 0.000422, -0.556477, -0.117493, -0.361037, 0.000000
45.312000, -0.000013, 0.000409, -0.562319, -0.111933, -0.370121, 0.000000
45.320000, -0.000013, 0.000409, -0.574731, -0.118476, -0.394784, 0.000000
45.328000, -0.000013, 0.000409, -0.587272, -0.112196, -0.417219, 0.000000
45.336000, -0.000013, 0.001278, -0.603085, -0.115168, -0.395959, 0.000000
45.344000, -0.000013, 0.001278, -0.612876, -0.135781, -0.391573, 0.000000
45.352000, -0.000013, 0.003950, -0.622835, -0.139976, -0.402023, 0.000000
45.360000, -0.000013, 0.002506, -0.632115, -0.158288, -0.434932, 0.000000
45.368000, -0.000013, 0.001636, -0.645218, -0.158719, -0.440708, 0.000000
45.376000, -0.000013, 0.001227, -0.654741, -0.168139, -0.409717, 0.000000
45.384000, -0.000013, 0.000959, -0.669544, -0.164639, -0.443129, 0.000000
45.392000, -0.000013, 0.000793, -0.678109, -0.169026, -0.475510, 0.000000
45.400000, -0.000013, 0.000767, -0.684488, -0.157617, -0.482868, 0.000000
45.408000, -0.000013, 0.005177, -0.701080, -0.163105, -0.462639, 0.000000
45.416000, -0.000013, 0.002506, -0.712866, -0.153806, -0.456263, 0.000000
45.424000, -0.000013, -0.000601, -0.724218, -0.150330, -0.495500, 0.000000
45.432000, -0.000013, -0.000601, -0.734278, -0.144026, -0.506645, 0.000000
45.440000, -0.000013, 0.006264, -0.745221, -0.146687, -0.495931, 0.000000
45.448000, -0.000013, 0.004704, -0.749388, -0.166413, -0.487518, 0.000000
45.456000, -0.000013, 0.002352, -0.768601, -0.179691, -0.525988, 0.000000
45.464000, -0.000013, -0.000486, -0.778981, -0.184078, -0.542574, 0.000000
45.472000, -0.000013, -0.005791, -0.789195, -0.192898, -0.510768, 0.000000
45.480000, -0.000013, 0.010048, -0.800367, -0.186714, -0.527546, 0.000000
45.488000, -0.000013, 0.003272, -0.803090, -0.194264, -0.552521, 0.000000
45.496000, -0.000013, 0.001649, -0.825716, -0.188919, -0.547607, 0.000000
45.504000, -0.000013, -0.004717, -0.838627, -0.186810, -0.540297, 0.000000
45.512000, -0.000013, -0.005382, -0.849851, -0.173004, -0.571935, 0.000000
45.520000, -0.000013, 0.008117, -0.854760, -0.167468, -0.593051, 0.000000
45.528000, -0.000013, 0.003758, -0.858825, -0.174442, -0.568292, 0.000000
45.536000, -0.000013, 0.002084, -0.877028, -0.194744, -0.577544, 0.000000
45.544000, 0.001112, -0.007517, -0.897417, -0.213823, -0.613017, 0.000000
45.552000, 0.001112, 0.001662, -0.904627, -0.206584, -0.609038, 0.000000
45.560000, -0.003988, 0.007823, -0.906800, -0.221804, -0.596910, 0.000000
45.568000, 0.000844, 0.003426, -0.920325, -0.229810, -0.627422, 0.000000
45.576000, 0.000844, 0.001981, -0.936061, -0.212912, -0.633750, 0.000000
45.584000, 0.001508, -0.000396, -0.949381, -0.211641, -0.609638, 0.000000
45.592000, -0.005228, -0.000396, -0.957038, -0.205386, -0.647148, 0.000000
45.600000, -0.003758, 0.000588, -0.965845, -0.198411, -0.646717, 0.000000
45.608000, 0.000805, 0.002633, -0.979485, -0.215404, -0.634133, 0.000000
45.616000, 0.000805, -0.006110, -0.990300, -0.222715, -0.675862, 0.000000
45.624000, 0.001534, 0.001214, -0.998097, -0.224920, -0.684994, 0.000000
45.632000, 0.001534, 0.005382, -1.011008, -0.253466, -0.655082, 0.000000
45.640000, -0.002889, -0.001087, -1.028253, -0.246923, -0.695612, 0.000000
45.648000, 0.001150, -0.003848, -1.039592, -0.231559, -0.700190, 0.000000
45.656000, 0.001150, 0.001035, -1.040141, -0.217370, -0.690939, 0.000000
45.664000, 0.001150, 0.006277, -1.048962, -0.225567, -0.718239, 0.000000
45.672000, 0.001150, -0.000767, -1.050892, -0.215524, -0.696691, 0.000000
45.680000, 0.000959, -0.006852, -1.050636, -0.225711, -0.688206, 0.000000
45.688000, 0.000793, 0.008130, -1.046188, -0.243088, -0.699040, 0.000000
45.696000, 0.000678, -0.001163, -1.046405, -0.257229, -0.681064, 0.000000
45.704000, 0.000588, -0.004973, -1.050636, -0.252028, -0.705799, 0.000000
45.712000, 0.000000, -0.003963, -1.049089, -0.242752, -0.729288, 0.000000
45.720000, 0.000000, 0.000831, -1.044321, -0.233141, -0.688206, 0.000000
45.728000, 0.000000, 0.000831, -1.049243, -0.225711, -0.711264, 0.000000
45.736000, 0.000000, -0.000473, -1.049793, -0.208358, -0.713852, 0.000000
45.744000, 0.000000, -0.000473, -1.044027, -0.220893, -0.688781, 0.000000
45.752000, 0.000000, 0.000678, -1.045906, -0.243759, -0.713589, 0.000000
45.760000, 0.000000, -0.002135, -1.053142, -0.239948, -0.706926, 0.000000
45.768000, 0.000000, -0.006277, -1.052311, -0.247091, -0.690939, 0.000000
45.776000, 0.000000, 0.007401, -1.043976, -0.245269, -0.703426, 0.000000
45.784000, 0.000000, 0.004423, -1.044909, -0.238989, -0.685881, 0.000000
45.792000, 0.000000, -0.001023, -1.048195, -0.217634, -0.699088, 0.000000
45.800000, 0.000000, -0.004449, -1.045638, -0.211402, -0.720228, 0.000000
45.808000, 0.000000, 0.000780, -1.040959, -0.221732, -0.685570, 0.000000
45.816000, 0.000000, 0.000780, -1.044909, -0.231559, -0.705272, 0.000000
45.824000, 0.000000, -0.000524, -1.050074, -0.233453, -0.713565, 0.000000
45.832000, 0.000000, -0.000524, -1.047849, -0.256414, -0.683940, 0.000000
45.840000, 0.000000, 0.006059, -1.044027, -0.253730, -0.709802, 0.000000
45.848000, 0.000000, -0.001035, -1.048489, -0.239397, -0.708987, 0.000000
45.856000, 0.000000, -0.009421, -1.049243, -0.220582, -0.689860, 0.000000
45.864000, 0.000000, 0.001138, -1.046737, -0.220510, -0.706926, 0.000000
45.872000, 0.000000, 0.005382, -1.045088, -0.220438, -0.689860, 0.000000
45.880000, 0.000000, -0.000856, -1.048962, -0.227221, -0.696883, 0.000000
45.888000, 0.000000, -0.000856, -1.052030, -0.243256, -0.710976, 0.000000
45.896000, 0.000000, -0.001381, -1.044807, -0.250854, -0.685570, 0.000000
45.904000, 0.000000, -0.001381, -1.043976, -0.254473, -0.694702, 0.000000
45.912000, 0.000000, -0.001381, -1.048962, -0.232398, -0.717975, 0.000000
45.920000, 0.000000, -0.001381, -1.047019, -0.230720, -0.686768, 0.000000
45.928000, 0.000000, -0.001176, -1.046737, -0.216795, -0.707237, 0.000000
45.936000, 0.000000, 0.001099, -1.048962, -0.208526, -0.708675, 0.000000
45.944000, 0.000000, -0.000869, -1.052388, -0.222283, -0.679098, 0.000000
45.952000, 0.000000, -0.003145, -1.049243, -0.240763, -0.708364, 0.000000
45.960000, 0.000000, 0.006916, -1.048195, -0.240523, -0.695373, 0.000000
45.968000, 0.000000, 0.003809, -1.049383, -0.255384, -0.699088, 0.000000
45.976000, 0.000000, -0.004960, -1.051748, -0.249967, -0.713589, 0.000000
45.984000, 0.000000, 0.005331, -1.048680, -0.238486, -0.693096, 0.000000
45.992000, 0.000000, 0.004564, -1.046188, -0.223698, -0.689572, 0.000000
46.000000, 0.000000, -0.003669, -1.051186, -0.210012, -0.711935, 0.000000
46.008000, 0.000000, -0.003669, -1.050905, -0.225855, -0.685282, 0.000000
46.016000, 0.000000, -0.002723, -1.047300, -0.230193, -0.705032, 0.000000
46.024000, 0.000000, 0.005024, -1.046993, -0.242417, -0.715243, 0.000000
46.032000, 0.000000, -0.000844, -1.049383, -0.252651, -0.682118, 0.000000
46.040000, 0.000000, -0.000844, -1.046737, -0.254737, -0.702755, 0.000000
46.048000, 0.000000, 0.006622, -1.045638, -0.226070, -0.694486, 0.000000
46.056000, 0.000000, 0.004589, -1.049793, -0.225279, -0.696523, 0.000000
46.064000, 0.000000, -0.006251, -1.055110, -0.213439, -0.712175, 0.000000
46.072000, 0.000000, 0.000818, -1.050905, -0.212289, -0.701149, 0.000000
46.080000, 0.000000, 0.006289, -1.044807, -0.221732, -0.687919, 0.000000
46.088000, 0.000000, -0.000997, -1.048680, -0.241266, -0.710113, 0.000000
46.096000, 0.000000, -0.000997, -1.050905, -0.249248, -0.684515, 0.000000
46.104000, 0.000000, -0.001905, -1.048131, -0.249248, -0.695588, 0.000000
46.112000, 0.000000, 0.004449, -1.043133, -0.243591, -0.714547, 0.000000
46.120000, 0.000000, -0.000972, -1.048680, -0.234699, -0.686648, -0.000048
46.128000, 0.000000, -0.000972, -1.050905, -0.223698, -0.701101, -0.000048
46.136000, 0.000000, 0.008335, -1.046188, -0.207135, -0.692401, -0.000048
46.144000, 0.000000, 0.004231, -1.046737, -0.233141, -0.683940, -0.000048
46.152000, 0.000000, -0.005573, -1.049089, -0.237384, -0.707549, -0.000048
46.160000, 0.000000, 0.005816, -1.050905, -0.242752, -0.707237, -0.000048
46.168000, 0.000000, 0.004704, -1.047849, -0.246132, -0.692161, -0.000048
46.176000, 0.000000, 0.002352, -1.050905, -0.248313, -0.709059, -0.000048
46.184000, 0.000192, 0.001457, -1.054829, -0.233620, -0.692520, -0.000048
46.192000, 0.000192, 0.001457, -1.049793, -0.214685, -0.692017, -0.000048
46.200000, 0.000192, 0.001457, -1.041777, -0.210898, -0.710952, -0.000048
46.208000, 0.000192, 0.001317, -1.047568, -0.215932, -0.687703, -0.000048
46.216000, 0.001112, 0.000000, -1.046405, -0.225423, -0.698584, -0.000048
46.224000, 0.001112, 0.000000, -1.043158, -0.236209, -0.697194, -0.000048
46.232000, 0.001112, 0.000550, -1.044909, -0.264660, -0.682598, -0.000048
46.240000, 0.001112, 0.002403, -1.049793, -0.256127, -0.707549, -0.000048
46.248000, 0.001112, 0.002403, -1.050905, -0.236257, -0.708388, -0.000048
46.256000, 0.000959, 0.006123, -1.045638, -0.221612, -0.690339, -0.000048
46.264000, 0.000959, 0.004180, -1.048962, -0.227221, -0.708124, -0.000048
46.272000, 0.000959, 0.002275, -1.052311, -0.210587, -0.702228, -0.000048
46.280000, 0.000959, -0.003106, -1.048489, -0.223362, -0.694462, -0.000048
46.288000, 0.001214, 0.007644, -1.045216, -0.239948, -0.708675, -0.000048
46.296000, 0.001214, 0.004423, -1.046737, -0.254185, -0.687703, -0.000048
46.304000, 0.001214, -0.000997, -1.052030, -0.251381, -0.690651, -0.000048
46.312000, 0.001214, -0.000997, -1.048962, -0.233405, -0.695780, -0.000048
46.320000, 0.001087, 0.000537, -1.042877, -0.233309, -0.685282, -0.000048
46.328000, 0.000882, 0.000537, -1.047849, -0.219263, -0.710017, -0.000048
46.336000, 0.000741, 0.001521, -1.049243, -0.205146, -0.715075, -0.000048
46.344000, 0.000639, 0.001521, -1.045906, -0.218401, -0.687128, -0.000048
46.352000, 0.000562, 0.001521, -1.046737, -0.240452, -0.702060, -0.000048
46.360000, 0.000499, 0.000000, -1.049793, -0.235634, -0.702491, -0.000048
46.368000, 0.000447, 0.000000, -1.050905, -0.251932, -0.692161, -0.000048
46.376000, 0.000409, 0.000000, -1.046188, -0.246060, -0.709754, -0.000048
46.384000, 0.000371, 0.000422, -1.047594, -0.241506, -0.699687, -0.000048
46.392000, 0.000345, 0.000422, -1.049243, -0.220078, -0.687655, -0.000048
46.400000, 0.000320, 0.001879, -1.048131, -0.214206, -0.691730, -0.000048
46.408000, 0.000307, 0.001879, -1.042544, -0.221540, -0.683940, -0.000048
46.416000, 0.000281, 0.000435, -1.039055, -0.225783, -0.696883, -0.000048
46.424000, 0.000281, 0.000000, -1.028253, -0.235394, -0.703690, -0.000048
46.432000, 0.000281, 0.000000, -1.014345, -0.247259, -0.668408, -0.000048
46.440000, 0.000281, 0.002416, -0.998379, -0.241195, -0.670997, -0.000048
46.448000, 0.000281, 0.002416, -0.991105, -0.217370, -0.673801, -0.000048
46.456000, 0.000281, 0.002621, -0.981582, -0.210395, -0.646453, -0.000048
46.464000, 0.000281, -0.002851, -0.968134, -0.197069, -0.650384, -0.000048
46.472000, 0.000281, 0.005612, -0.960298, -0.185803, -0.651223, -0.000048
46.480000, 0.000281, -0.001214, -0.953689, -0.197141, -0.622125, -0.000048
46.488000, 0.000281, -0.001214, -0.945469, -0.205721, -0.626056, -0.000048
46.496000, 0.000281, 0.000665, -0.929912, -0.207806, -0.615582, -0.000048
46.504000, 0.000281, 0.007593, -0.913882, -0.226861, -0.593315, -0.000048
46.512000, 0.000281, 0.004704, -0.903860, -0.220222, -0.601800, -0.000048
46.520000, 0.000281, 0.002352, -0.894605, -0.203492, -0.602974, -0.000048
46.528000, 0.000281, 0.001560, -0.882729, -0.196350, -0.577760, -0.000048
46.536000, 0.000281, 0.000000, -0.870956, -0.176552, -0.571767, -0.000048
46.544000, 0.000281, 0.005100, -0.862979, -0.177606, -0.576441, -0.000048
46.552000, 0.000268, -0.001342, -0.849582, -0.169840, -0.567046, -0.000048
46.560000, 0.000256, -0.006852, -0.841350, -0.175377, -0.543173, -0.000048
46.568000, 0.000243, 0.001253, -0.825716, -0.183574, -0.556236, -0.000048
46.576000, 0.000230, 0.001253, -0.811706, -0.186618, -0.555109, 0.000000
46.584000, 0.000166, 0.001253, -0.796941, -0.201239, -0.516209, 0.000000
46.592000, 0.000166, -0.005944, -0.793285, -0.191172, -0.517719, 0.000000
46.600000, 0.000166, -0.004423, -0.776194, -0.178421, -0.516400, 0.000000
46.608000, 0.000166, 0.005471, -0.769342, -0.166964, -0.508035, 0.000000
46.616000, 0.000166, 0.004423, -0.750845, -0.160804, -0.491090, 0.000000
46.624000, 0.000166, -0.000678, -0.742562, -0.152415, -0.491593, 0.000000
46.632000, 0.000166, -0.000678, -0.735799, -0.148413, -0.501947, 0.000000
46.640000, 0.000166, -0.003132, -0.725049, -0.132282, -0.488765, 0.000000
46.648000, 0.000166, 0.000780, -0.714464, -0.148628, -0.468655, 0.000000
46.656000, 0.000166, 0.000780, -0.698191, -0.145776, -0.452309, 0.000000
46.664000, 0.000166, 0.000780, -0.685037, -0.165718, -0.459955, 0.000000
46.672000, 0.000166, -0.000396, -0.676843, -0.157161, -0.465252, 0.000000
46.680000, 0.000166, -0.000396, -0.663191, -0.167108, -0.430186, 0.000000
46.688000, 0.000166, -0.001866, -0.655061, -0.159198, -0.430881, 0.000000
46.696000, 0.000166, 0.004423, -0.643147, -0.161691, -0.435483, 0.000000
46.704000, 0.000166, 0.003272, -0.629469, -0.142972, -0.428436, 0.000000
46.712000, 0.000166, -0.000473, -0.618003, -0.138346, -0.418297, 0.000000
46.720000, 0.000166, -0.000473, -0.608275, -0.129046, -0.403797, 0.000000
46.728000, 0.000166, -0.000473, -0.598930, -0.116271, -0.383519, 0.000000
46.736000, 0.000166, -0.000473, -0.589100, -0.119890, -0.386012, 0.000000
46.744000, 0.000166, 0.000371, -0.580330, -0.109799, -0.385868, 0.000000
46.752000, 0.000166, 0.000371, -0.564978, -0.111262, -0.376017, 0.000000
46.760000, 0.000166, 0.000371, -0.550674, -0.125019, -0.367412, 0.000000
46.768000, 0.000166, 0.000371, -0.543004, -0.118476, -0.362139, 0.000000
46.776000, 0.000166, 0.000000, -0.527549, -0.123150, -0.362523, 0.000000
46.784000, 0.000166, 0.000000, -0.515801, -0.126553, -0.355356, 0.000000
46.792000, 0.000166, 0.000000, -0.513986, -0.124588, -0.336613, 0.000000
46.800000, 0.000166, 0.000000, -0.495003, -0.132138, -0.311686, 0.000000
46.808000, 0.000166, 0.000000, -0.496767, -0.119171, -0.305766, 0.000000
46.816000, 0.000153, 0.000000, -0.467378, -0.117613, -0.300996, 0.000000
46.824000, 0.000153, 0.000000, -0.466675, -0.105677, -0.300948, 0.000000
46.832000, 0.000141, 0.000000, -0.448741, -0.098582, -0.304807, 0.000000
46.840000, 0.000141, 0.000000, -0.443730, -0.090337, -0.290186, 0.000000
46.848000, 0.000141, 0.000000, -0.438514, -0.087173, -0.276716, 0.000000
46.856000, 0.000128, 0.000000, -0.417013, -0.082380, -0.281198, 0.000000
46.864000, 0.000128, 0.000000, -0.411593, -0.072648, -0.275829, 0.000000
46.872000, 0.000128, 0.000000, -0.406032, -0.077298, -0.272617, 0.000000
46.880000, 0.000115, 0.000000, -0.391434, -0.075285, -0.252556, 0.000000
46.888000, 0.000115, 0.000000, -0.369101, -0.070443, -0.249967, 0.000000
46.896000, 0.000115, 0.000000, -0.355193, -0.063756, -0.250063, 0.000000
46.904000, 0.000115, 0.000000, -0.345631, -0.064955, -0.245269, 0.000000
46.912000, 0.000102, 0.000000, -0.334075, -0.069844, -0.214206, 0.000000
46.920000, 0.000102, 0.000000, -0.327275, -0.071857, -0.198914, 0.000000
46.928000, 0.000102, 0.000000, -0.318250, -0.071210, -0.215740, 0.000000
46.936000, 0.000102, 0.000000, -0.303230, -0.069772, -0.198027, 0.000000
46.944000, 0.000102, 0.000000, -0.294320, -0.074182, -0.194840, 0.000000
46.952000, 0.000089, 0.000000, -0.283262, -0.077514, -0.201407, 0.000000
46.960000, 0.000089, 0.000000, -0.273713, -0.071258, -0.172165, 0.000000
46.968000, 0.000089, 0.000000, -0.266964, -0.065650, -0.183311, 0.000000
46.976000, 0.000089, 0.000000, -0.261301, -0.066465, -0.156778, 0.000000
46.984000, 0.000089, 0.000000, -0.245207, -0.067279, -0.163177, 0.000000
46.992000, 0.000089, 0.000000, -0.222402, -0.059514, -0.137531, 0.000000
47.000000, 0.000089, 0.000000, -0.218464, -0.054121, -0.147382, 0.000000
47.008000, 0.000077, 0.000000, -0.209555, -0.055295, -0.128207, 0.000000
47.016000, 0.000077, 0.000000, -0.189242, -0.040147, -0.140982, 0.000000
47.024000, 0.000077, 0.000000, -0.190418, -0.038757, -0.120945, 0.000000
47.032000, 0.000077, 0.000000, -0.166782, -0.041537, -0.114569, 0.000000
47.040000, 0.000077, 0.000000, -0.167191, -0.034131, -0.127416, 0.000000
47.048000, 0.000077, 0.000000, -0.146789, -0.039524, -0.100548, 0.000000
47.056000, 0.000077, 0.000000, -0.147416, -0.025454, -0.097240, 0.000000
47.064000, 0.000077, 0.000000, -0.124457, -0.027012, -0.099565, 0.000000
47.072000, 0.000077, 0.000000, -0.124559, -0.019295, -0.083722, 0.000000
47.080000, 0.000064, 0.000000, -0.111099, -0.018216, -0.066177, 0.000000
47.088000, 0.000064, 0.000000, -0.089252, -0.015819, -0.063588, 0.000000
47.096000, 0.000064, 0.000000, -0.086133, -0.013039, -0.066081, 0.000000
47.104000, 0.000064, 0.000000, -0.081250, -0.011457, -0.049950, 0.000000
47.112000, 0.000064, 0.000000, -0.064606, -0.012607, -0.036816, 0.000000
47.120000, 0.000064, 0.000000, -0.048806, -0.011002, -0.025095, 0.000000
47.128000, 0.000064, 0.000000, -0.038043, -0.005609, -0.018504, 0.000000
47.136000, 0.000064, 0.000000, -0.028328, -0.008293, -0.011697, 0.000000
47.144000, 0.000064, 0.000000, -0.018011, -0.006160, -0.007718, 0.000000
47.152000, 0.000064, 0.000000, -0.010763, -0.003499, -0.006807, 0.000000
47.160000, 0.000064, 0.000000, -0.006289, -0.002445, -0.003691, 0.000000
47.168000, 0.000064, 0.000000, 0.000716, -0.001894, -0.002589, 0.000000
47.176000, 0.000051, 0.000000, -0.001112, -0.001534, -0.001941, 0.000000
47.184000, 0.000051, 0.000000, -0.001112, -0.001294, 0.000455, 0.000000
47.192000, 0.000051, 0.000000, -0.001112, -0.001103, 0.000455, 0.000000
47.200000, 0.000051, 0.000000, -0.001112, -0.000959, 0.000455, -0.000072
47.208000, 0.000051, 0.000000, -0.001112, -0.000863, 0.000455, -0.000072
47.216000, 0.000051, 0.000089, -0.000933, -0.000767, 0.000455, -0.000072
47.224000, 0.000051, 0.000089, -0.000780, -0.000719, 0.000455, -0.000072
47.232000, 0.000051, 0.001393, -0.000665, -0.000647, 0.000455, -0.000072
47.240000, 0.000051, 0.001393, -0.000588, -0.000599, 0.000455, -0.000072
47.248000, 0.000051, 0.001393, -0.000511, -0.000551, 0.000455, 0.000000
47.256000, 0.000051, 0.001393, -0.000460, -0.000527, 0.000455, 0.000000
47.264000, 0.000051, 0.001150, -0.000422, -0.000479, 0.000455, 0.000000
47.272000, 0.000051, 0.000920, -0.000422, -0.000455, 0.000455, 0.000000
47.280000, 0.000051, 0.000767, -0.000422, -0.000431, 0.000455, 0.000000
47.288000, 0.000051, 0.000665, -0.000422, -0.000407, 0.000455, 0.000000
47.296000, 0.000051, 0.000575, -0.000422, -0.000383, 0.000455, 0.000000
47.304000, 0.000051, 0.000511, -0.000422, -0.000360, 0.000455, 0.000000
47.312000, 0.000051, 0.000460, -0.000422, -0.000360, 0.000455, 0.000000
47.320000, 0.000038, 0.000422, -0.000422, -0.000336, 0.000431, 0.000000
47.328000, 0.000038, 0.000000, -0.000422, -0.000312, 0.000407, 0.000000
47.336000, 0.000038, 0.000000, -0.000422, -0.000312, 0.000407, 0.000000
47.344000, 0.000038, 0.000000, -0.000422, -0.000288, 0.000383, 0.000000
47.352000, 0.000038, 0.000000, -0.000422, -0.000288, 0.000360, 0.000000
47.360000, 0.000038, 0.000000, -0.000383, -0.000264, 0.000336, 0.000000
47.368000, 0.000038, 0.000000, -0.000358, -0.000264, 0.000336, 0.000000
47.376000, 0.000038, 0.000000, -0.000332, -0.000264, 0.000312, 0.000000
47.384000, 0.000038, 0.000000, -0.000307, -0.000240, 0.000312, 0.000000
47.392000, 0.000038, 0.000000, -0.000294, -0.000240, 0.000288, 0.000000
47.400000, 0.000038, 0.000000, -0.000268, -0.000240, 0.000288, 0.000000
47.408000, 0.000038, 0.000000, -0.000256, -0.000216, 0.000264, 0.000000
47.416000, 0.000038, 0.000000, -0.000243, -0.000216, 0.000264, 0.000000
47.424000, 0.000038, 0.000000, -0.000230, -0.000216, 0.000240, 0.000000
47.432000, 0.000038, 0.000000, -0.000217, -0.000216, 0.000240, 0.000000
47.440000, 0.000038, 0.000000, -0.000205, -0.000192, 0.000240, 0.000000
47.448000, 0.000038, 0.000000, -0.000205, -0.000192, 0.000216, 0.000000
47.456000, 0.000038, 0.000000, -0.000192, -0.000192, 0.000216, 0.000000
47.464000, 0.000038, 0.000000, -0.000179, -0.000192, 0.000216, 0.000000
47.472000, 0.000038, 0.000000, -0.000179, -0.000168, 0.000216, 0.000000
47.480000, 0.000038, 0.000000, -0.000166, -0.000168, 0.000192, 0.000000
47.488000, 0.000038, 0.000000, -0.000166, -0.000168, 0.000192, 0.000000
47.496000, 0.000038, 0.000000, -0.000153, -0.000168, 0.000192, 0.000000
47.504000, 0.000038, 0.000000, -0.000153, -0.000168, 0.000192, 0.000000
47.512000, 0.000038, 0.000000, -0.000141, -0.000168, 0.000192, 0.000000
47.520000, 0.000038, 0.000000, -0.000141, -0.000168, 0.000168, 0.000000
47.528000, 0.000038, 0.000000, -0.000141, -0.000144, 0.000168, 0.000000
47.536000, 0.000038, 0.000000, -0.000128, -0.000144, 0.000168, 0.000000
47.544000, 0.000038, 0.000000, -0.000128, -0.000144, 0.000168, 0.000000
47.552000, 0.000038, 0.000000, -0.000128, -0.000144, 0.000168, 0.000000
47.560000, 0.000038, 0.000000, -0.000115, -0.000144, 0.000168, 0.000000
47.568000, 0.000026, 0.000000, -0.000115, -0.000144, 0.000144, 0.000000
47.576000, 0.000026, 0.000000, -0.000115, -0.000144, 0.000144, 0.000000
47.584000, 0.000026, 0.000000, -0.000115, -0.000144, 0.000144, 0.000000
47.592000, 0.000026, 0.000000, -0.000102, -0.000120, 0.000144, 0.000000
47.600000, 0.000026, 0.000000, -0.000102, -0.000120, 0.000144, 0.000000
47.608000, 0.000026, 0.000000, -0.000102, -0.000120, 0.000144, 0.000000
47.616000, 0.000026, 0.000000, -0.000102, -0.000120, 0.000144, 0.000000
47.624000, 0.000026, 0.000000, -0.000102, -0.000120, 0.000144, 0.000000
47.632000, 0.000026, 0.000000, -0.000102, -0.000120, 0.000120, 0.000000
47.640000, 0.000026, 0.000000, -0.000089, -0.000120, 0.000120, 0.000000
47.648000, 0.000026, 0.000000, -0.000089, -0.000120, 0.000120, 0.000000
47.656000, 0.000026, 0.000000, -0.000089, -0.000120, 0.000120, 0.000000
47.664000, 0.000026, 0.000000, -0.000089, -0.000120, 0.000120, 0.000000
47.672000, 0.000026, 0.000000, -0.000089, -0.000120, 0.000120, 0.000000
47.680000, 0.000026, 0.000000, -0.000089, -0.000096, 0.000120, 0.000000
47.688000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000120, 0.000000
47.696000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000120, 0.000000
47.704000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000120, 0.000000
47.712000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000120, 0.000000
47.720000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000096, 0.000000
47.728000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000096, 0.000000
47.736000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000096, 0.000000
47.744000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000096, 0.000000
47.752000, 0.000026, 0.000000, -0.000077, -0.000096, 0.000096, 0.000000
47.760000, 0.000026, 0.000000, -0.000064, -0.000096, 0.000096, 0.000000
47.768000, 0.000026, 0.000000, -0.000064, -0.000096, 0.000096, 0.000000
47.776000, 0.000026, 0.000000, -0.000064, -0.000096, 0.000096, 0.000000
47.784000, 0.000026, 0.000000, -0.000064, -0.000096, 0.000096, 0.000000
47.792000, 0.000026, 0.000000, -0.000064, -0.000096, 0.000096, 0.000000
47.800000, 0.000026, 0.000000, -0.000064, -0.000096, 0.000096, 0.000000
47.808000, 0.000026, 0.000000, -0.000064, -0.000096, 0.000096, 0.000000
47.816000, 0.000026, 0.000000, -0.000064, -0.000072, 0.000096, 0.000000
47.824000, 0.000026, 0.000000, -0.000064, -0.000072, 0.000096, 0.000000
47.832000, 0.000026, 0.000000, -0.000064, -0.000072, 0.000096, 0.000000
47.840000, 0.000026, 0.000000, -0.000064, -0.000072, 0.000096, 0.000000
47.848000, 0.000026, 0.000000, -0.000064, -0.000072, 0.000096, 0.000000
47.856000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.000000
47.864000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.000000
47.872000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.000000
47.880000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.000000
47.888000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.000000
47.896000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.000000
47.904000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.000000
47.912000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.002780
47.920000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.024064
47.928000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.016011
47.936000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.045181
47.944000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.063972
47.952000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.082140
47.960000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.080702
47.968000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.081061
47.976000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.094580
47.984000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.116607
47.992000, 0.000026, 0.000000, -0.000051, -0.000072, 0.000072, 0.105749
