8.592000, 0.013451, -3.551028, -1.540124, -0.486488, -0.030501, -0.282133
8.600000, 0.002242, -3.589139, -1.546849, -0.520039, -0.050326, -0.285183
8.608000, 0.011209, -3.584655, -1.546849, -0.513939, -0.028976, -0.285183
8.616000, -0.017934, -3.577930, -1.569267, -0.489538, -0.050326, -0.292808
8.624000, -0.026902, -3.548786, -1.575993, -0.491063, -0.050326, -0.282133
8.632000, 0.000000, -3.521885, -1.564784, -0.500214, -0.033551, -0.279083
8.640000, -0.020176, -3.535335, -1.587202, -0.512414, -0.039651, -0.289758
8.648000, -0.022418, -3.515159, -1.596169, -0.480388, -0.030501, -0.259257
8.656000, -0.035869, -3.530852, -1.600653, -0.495638, -0.042701, -0.277557
8.664000, -0.020176, -3.526368, -1.587202, -0.509364, -0.019826, -0.283658
8.672000, -0.013451, -3.557754, -1.591686, -0.494113, -0.019826, -0.274507
8.680000, 0.006725, -3.535335, -1.623071, -0.486488, 0.000000, -0.272982
8.688000, 0.006725, -3.526368, -1.641005, -0.459037, -0.024401, -0.277557
8.696000, -0.017934, -3.510676, -1.634280, -0.463613, -0.038126, -0.289758
8.704000, 0.004484, -3.533094, -1.634280, -0.500214, -0.022876, -0.285183
8.712000, -0.056045, -3.542061, -1.645489, -0.520039, -0.030501, -0.274507
8.720000, -0.017934, -3.524126, -1.663424, -0.539865, -0.016775, -0.291283
8.728000, -0.024660, -3.530852, -1.649973, -0.504789, -0.024401, -0.268407
8.736000, -0.004484, -3.512917, -1.685842, -0.510889, -0.025926, -0.279083
8.744000, 0.008967, -3.503950, -1.654456, -0.538340, -0.044226, -0.282133
8.752000, -0.004484, -3.526368, -1.665665, -0.523089, 0.004575, -0.285183
8.760000, -0.022418, -3.492741, -1.674633, -0.523089, -0.027451, -0.286708
8.768000, 0.011209, -3.486016, -1.683600, -0.500214, -0.004575, -0.292808
8.776000, -0.006725, -3.490499, -1.681358, -0.513939, -0.025926, -0.280608
8.784000, -0.022418, -3.477048, -1.674633, -0.527664, -0.027451, -0.277557
8.792000, -0.002242, -3.483774, -1.672391, -0.523089, -0.018300, -0.277557
8.800000, -0.006725, -3.472565, -1.708260, -0.527664, -0.022876, -0.272982
8.808000, -0.026902, -3.515159, -1.714985, -0.509364, -0.024401, -0.280608
8.816000, 0.000000, -3.490499, -1.697051, -0.524614, -0.021351, -0.280608
8.824000, -0.031385, -3.479290, -1.732920, -0.550540, -0.019826, -0.285183
8.832000, -0.022418, -3.468081, -1.719469, -0.552065, -0.025926, -0.292808
8.840000, -0.031385, -3.479290, -1.735161, -0.542915, -0.015250, -0.274507
8.848000, 0.004484, -3.486016, -1.723952, -0.532239, -0.030501, -0.276032
8.856000, -0.020176, -3.472565, -1.730678, -0.536814, -0.033551, -0.282133
8.864000, -0.042594, -3.481532, -1.730678, -0.539865, -0.022876, -0.272982
8.872000, 0.006725, -3.465839, -1.735161, -0.538340, -0.013725, -0.282133
8.880000, -0.004484, -3.474807, -1.748612, -0.544440, -0.030501, -0.274507
8.888000, -0.002242, -3.488257, -1.732920, -0.533764, -0.022876, -0.262307
8.896000, -0.002242, -3.503950, -1.737403, -0.520039, -0.039651, -0.286708
8.904000, -0.035869, -3.488257, -1.750854, -0.544440, -0.019826, -0.282133
8.912000, -0.011209, -3.463597, -1.755338, -0.535289, -0.010675, -0.291283
8.920000, 0.002242, -3.492741, -1.746371, -0.542915, -0.015250, -0.285183
8.928000, -0.042594, -3.486016, -1.764305, -0.533764, -0.030501, -0.283658
8.936000, 0.004484, -3.501708, -1.762063, -0.529189, -0.035076, -0.285183
8.944000, -0.029144, -3.497225, -1.759821, -0.550540, -0.018300, -0.277557
8.952000, -0.011209, -3.470323, -1.748612, -0.535289, -0.044226, -0.266882
8.960000, -0.038111, -3.477048, -1.762063, -0.558165, -0.027451, -0.276032
8.968000, -0.015693, -3.488257, -1.773272, -0.553590, -0.024401, -0.277557
8.976000, -0.017934, -3.481532, -1.759821, -0.530714, -0.042701, -0.286708
8.984000, -0.013451, -3.463597, -1.775514, -0.549015, -0.030501, -0.289758
8.992000, -0.044836, -3.452388, -1.782239, -0.559690, -0.019826, -0.285183
9.000000, -0.004484, -3.501708, -1.782239, -0.544440, -0.038126, -0.274507
9.008000, -1.138840, -4.169768, -1.934683, -0.521564, -0.001525, -0.265357
9.016000, -0.907933, -4.223571, -1.927957, -0.497163, -0.038126, -0.239431
9.024000, -1.107454, -4.214604, -1.903297, -0.504789, -0.030501, -0.239431
9.032000, -1.183676, -4.207879, -1.887605, -0.500214, -0.006100, -0.227231
9.040000, -1.396648, -4.210120, -1.876396, -0.484963, -0.013725, -0.215031
9.048000, -1.757580, -4.210120, -1.889846, -0.492588, -0.032026, -0.242482
9.056000, -1.936924, -4.216846, -1.862945, -0.484963, -0.019826, -0.268407
9.064000, -1.616345, -4.216846, -1.858461, -0.459037, -0.018300, -0.268407
9.072000, -1.652214, -4.219088, -1.862945, -0.455987, -0.041176, -0.271457
9.080000, -2.170073, -4.241506, -1.847252, -0.501739, -0.006100, -0.280608
9.088000, -1.584960, -4.212362, -1.847252, -0.565790, -0.004575, -0.289758
9.096000, -1.468386, -4.216846, -1.847252, -0.553590, -0.030501, -0.276032
9.104000, -1.645489, -4.183219, -1.829318, -0.555115, -0.038126, -0.305008
9.112000, -1.383197, -4.194428, -1.824834, -0.549015, 0.003050, -0.272982
9.120000, -1.889846, -4.221329, -1.822592, -0.564265, -0.019826, -0.282133
9.128000, -1.773272, -4.223571, -1.818108, -0.570365, -0.022876, -0.277557
9.136000, -1.883121, -4.214604, -1.818108, -0.538340, -0.018300, -0.269932
9.144000, -1.992970, -4.205637, -1.822592, -0.565790, -0.006100, -0.280608
9.152000, -1.907781, -4.214604, -1.800174, -0.555115, -0.057952, -0.291283
9.160000, -2.152138, -4.205637, -1.791207, -0.538340, -0.028976, -0.295858
9.168000, -2.232843, -4.214604, -1.793449, -0.558165, -0.024401, -0.279083
9.176000, -2.201458, -4.216846, -1.788965, -0.541390, -0.019826, -0.286708
9.184000, -2.217151, -4.223571, -1.775514, -0.539865, -0.022876, -0.272982
9.192000, -2.205942, -4.230297, -1.773272, -0.533764, -0.024401, -0.265357
9.200000, -2.201458, -4.214604, -1.782239, -0.510889, -0.019826, -0.256207
9.208000, -2.037806, -4.221329, -1.773272, -0.541390, -0.030501, -0.276032
9.216000, -2.098335, -4.205637, -1.755338, -0.570365, -0.024401, -0.271457
9.224000, -2.131962, -4.223571, -1.748612, -0.561215, -0.027451, -0.274507
9.232000, -2.223876, -4.210120, -1.746371, -0.535289, -0.033551, -0.240957
9.240000, -2.156622, -4.216846, -1.728436, -0.533764, -0.019826, -0.251632
9.248000, -1.979519, -4.230297, -1.723952, -0.553590, -0.025926, -0.269932
9.256000, -1.903297, -4.207879, -1.728436, -0.545965, -0.032026, -0.288233
9.264000, -1.927957, -4.187702, -1.719469, -0.529189, -0.032026, -0.251632
9.272000, -1.925715, -4.198911, -1.706018, -0.529189, -0.019826, -0.245532
9.280000, -1.889846, -4.239264, -1.694809, -0.539865, -0.032026, -0.257732
9.288000, -1.979519, -4.219088, -1.699292, -0.504789, -0.013725, -0.242482
9.296000, -2.152138, -4.192186, -1.694809, -0.512414, -0.047276, -0.257732
9.304000, -2.423397, -4.210120, -1.697051, -0.492588, -0.021351, -0.265357
9.312000, -2.416672, -4.189944, -1.692567, -0.568840, -0.035076, -0.248582
9.320000, -2.176798, -4.203395, -1.667907, -0.549015, -0.024401, -0.251632
9.328000, -2.297856, -4.180977, -1.672391, -0.512414, 0.013725, -0.262307
9.336000, -2.228360, -4.219088, -1.667907, -0.510889, -0.019826, -0.257732
9.344000, -2.250778, -4.198911, -1.683600, -0.500214, -0.033551, -0.242482
9.352000, -2.013146, -4.203395, -1.663424, -0.506314, -0.038126, -0.257732
9.360000, -2.089368, -4.207879, -1.649973, -0.539865, -0.028976, -0.242482
9.368000, -1.981761, -4.234780, -1.647731, -0.559690, -0.038126, -0.237906
9.376000, -2.109544, -4.207879, -1.632038, -0.527664, -0.022876, -0.248582
9.384000, -1.809141, -4.228055, -1.641005, -0.570365, -0.025926, -0.240957
9.392000, -1.618587, -4.219088, -1.600653, -0.526139, -0.044226, -0.245532
9.400000, -1.997453, -4.194428, -1.614104, -0.558165, -0.028976, -0.222656
9.408000, -2.125237, -4.207879, -1.645489, -0.510889, -0.041176, -0.251632
9.416000, -2.412188, -4.212362, -1.623071, -0.513939, -0.025926, -0.248582
9.424000, -2.694656, -4.223571, -1.623071, -0.527664, -0.027451, -0.247057
9.432000, -2.674480, -4.223571, -1.593927, -0.576466, -0.022876, -0.245532
9.440000, -2.078158, -4.232539, -1.607378, -0.550540, -0.013725, -0.247057
9.448000, -1.546849, -4.219088, -1.591686, -0.547490, -0.019826, -0.244007
9.456000, -1.394406, -4.196670, -1.587202, -0.571890, -0.039651, -0.263832
9.464000, -1.654456, -4.212362, -1.578235, -0.530714, -0.039651, -0.247057
9.472000, -2.564631, -4.214604, -1.591686, -0.571890, -0.035076, -0.265357
9.480000, -3.187855, -4.192186, -1.575993, -0.564265, -0.021351, -0.244007
9.488000, -2.730525, -4.198911, -1.580477, -0.558165, -0.015250, -0.237906
9.496000, -1.871912, -4.232539, -1.573751, -0.542915, -0.038126, -0.247057
9.504000, -1.257656, -4.225813, -1.567026, -0.567315, -0.028976, -0.247057
9.512000, -1.320426, -4.194428, -1.560300, -0.555115, -0.009150, -0.265357
9.520000, -2.560148, -4.187702, -1.546849, -0.568840, -0.021351, -0.251632
9.528000, -3.591381, -4.212362, -1.564784, -0.597816, -0.018300, -0.279083
9.536000, -3.237175, -4.198911, -1.546849, -0.594766, -0.016775, -0.245532
9.544000, -2.026597, -4.189944, -1.546849, -0.577991, -0.018300, -0.271457
9.552000, -0.912417, -4.230297, -1.546849, -0.545965, -0.013725, -0.271457
9.560000, -1.306976, -4.212362, -1.555817, -0.584091, -0.025926, -0.276032
9.568000, -2.609468, -4.212362, -1.546849, -0.581041, -0.022876, -0.280608
9.576000, -3.288736, -4.216846, -1.528915, -0.581041, -0.016775, -0.289758
9.584000, -2.757427, -4.205637, -1.522189, -0.590191, -0.013725, -0.291283
9.592000, -1.627555, -4.225813, -1.526673, -0.570365, -0.036601, -0.282133
9.600000, -1.546849, -4.203395, -1.513222, -0.526139, -0.041176, -0.279083
9.608000, -2.232843, -4.196670, -1.544608, -0.605441, -0.007625, -0.283658
9.616000, -2.681206, -4.192186, -1.544608, -0.588666, -0.041176, -0.288233
9.624000, -2.362868, -4.234780, -1.515464, -0.591716, -0.003050, -0.300433
9.632000, -2.140929, -4.207879, -1.515464, -0.614592, -0.012200, -0.294333
9.640000, -2.490652, -4.198911, -1.488562, -0.590191, -0.032026, -0.294333
9.648000, -2.643095, -4.196670, -1.497530, -0.610016, -0.033551, -0.286708
9.656000, -2.261987, -4.225813, -1.495288, -0.602391, -0.018300, -0.288233
9.664000, -1.441484, -4.192186, -1.506497, -0.594766, -0.036601, -0.294333
9.672000, -1.981761, -4.201153, -1.513222, -0.570365, -0.019826, -0.289758
9.680000, -2.743976, -4.194428, -1.499771, -0.597816, -0.032026, -0.300433
9.688000, -2.761911, -4.205637, -1.493046, -0.608491, -0.030501, -0.292808
9.696000, -1.988486, -4.185461, -1.481837, -0.635942, -0.044226, -0.303483
9.704000, -2.100577, -4.201153, -1.517706, -0.622217, -0.041176, -0.301958
9.712000, -2.519795, -4.196670, -1.493046, -0.610016, -0.016775, -0.329409
9.720000, -2.611709, -4.216846, -1.463902, -0.608491, -0.028976, -0.315684
9.728000, -1.822592, -4.241506, -1.490804, -0.629842, -0.015250, -0.329409
9.736000, -2.161105, -4.212362, -1.470628, -0.606966, -0.033551, -0.346184
9.744000, -2.746218, -4.207879, -1.499771, -0.613067, -0.003050, -0.309583
9.752000, -2.170073, -4.203395, -1.490804, -0.596291, -0.024401, -0.317209
9.760000, -1.468386, -4.192186, -1.475111, -0.649668, -0.012200, -0.324834
9.768000, -1.605136, -4.230297, -1.497530, -0.634417, -0.010675, -0.340084
9.776000, -1.896572, -4.234780, -1.488562, -0.638992, -0.044226, -0.329409
9.784000, -1.376472, -4.239264, -1.484079, -0.625267, 0.012200, -0.337034
9.792000, -0.997606, -4.237022, -1.475111, -0.658818, -0.024401, -0.318734
9.800000, -1.432517, -4.192186, -1.468386, -0.635942, -0.028976, -0.341609
9.808000, -1.762063, -4.203395, -1.484079, -0.638992, -0.027451, -0.353810
9.816000, -1.165742, -4.243748, -1.488562, -0.651193, -0.012200, -0.349234
9.824000, -1.289041, -4.214604, -1.486320, -0.666443, -0.041176, -0.333984
9.832000, -1.970552, -4.230297, -1.495288, -0.678643, -0.027451, -0.349234
9.840000, -2.091609, -4.212362, -1.506497, -0.669493, -0.022876, -0.350759
9.848000, -1.304734, -4.230297, -1.484079, -0.671018, -0.027451, -0.364485
9.856000, -1.508739, -4.221329, -1.508739, -0.648142, -0.018300, -0.355335
9.864000, -2.118511, -4.232539, -1.524431, -0.686269, -0.033551, -0.366010
9.872000, -1.856219, -4.275133, -1.499771, -0.629842, -0.024401, -0.367535
9.880000, -1.300250, -4.239264, -1.519948, -0.626792, -0.036601, -0.376685
9.888000, -1.658940, -4.254957, -1.513222, -0.552065, -0.027451, -0.378210
9.896000, -1.997453, -4.232539, -1.510980, -0.550540, -0.015250, -0.375160
9.904000, -1.338361, -4.252715, -1.515464, -0.529189, -0.021351, -0.384310
9.912000, -0.981913, -4.239264, -1.508739, -0.518514, -0.025926, -0.376685
9.920000, -1.636522, -4.277375, -1.528915, -0.507839, -0.016775, -0.390411
9.928000, -2.049015, -4.237022, -1.517706, -0.520039, -0.045751, -0.387360
9.936000, -1.506497, -4.243748, -1.544608, -0.526139, -0.004575, -0.384310
9.944000, -1.481837, -4.254957, -1.549091, -0.491063, -0.027451, -0.404136
9.952000, -2.026597, -4.207879, -1.537882, -0.497163, -0.010675, -0.382785
9.960000, -1.988486, -4.225813, -1.533398, -0.471238, -0.012200, -0.399561
9.968000, -1.159016, -4.254957, -1.544608, -0.484963, -0.025926, -0.396511
9.976000, -1.519948, -4.259440, -1.560300, -0.484963, -0.030501, -0.393461
9.984000, -2.127478, -4.281858, -1.549091, -0.478863, -0.030501, -0.402611
9.992000, -1.813625, -4.250473, -1.587202, -0.504789, -0.033551, -0.413286
10.000000, -1.183676, -4.279617, -1.569267, -0.489538, -0.007625, -0.431587
10.008000, -1.504255, -4.248231, -1.587202, -0.484963, -0.015250, -0.413286
10.016000, -1.905539, -4.207879, -1.589444, -0.495638, -0.028976, -0.402611
10.024000, -1.289041, -4.277375, -1.571509, -0.503264, -0.036601, -0.417861
10.032000, -1.100729, -4.277375, -1.614104, -0.480388, -0.012200, -0.416336
10.040000, -1.867428, -4.304276, -1.598411, -0.472763, -0.027451, -0.433112
10.048000, -2.116269, -4.277375, -1.614104, -0.475813, -0.047276, -0.422436
10.056000, -1.448210, -4.270649, -1.623071, -0.481913, -0.047276, -0.442262
10.064000, -1.463902, -4.257198, -1.625313, -0.481913, -0.032026, -0.422436
10.072000, -1.977277, -4.270649, -1.634280, -0.501739, -0.015250, -0.443787
10.080000, -1.856219, -4.279617, -1.643247, -0.472763, -0.021351, -0.442262
10.088000, -1.062618, -4.281858, -1.629796, -0.494113, -0.030501, -0.437687
10.096000, -1.378714, -4.313244, -1.632038, -0.477338, -0.018300, -0.437687
10.104000, -2.031080, -4.295309, -1.638764, -0.509364, -0.045751, -0.445312
10.112000, -1.692567, -4.315486, -1.652214, -0.506314, -0.021351, -0.443787
10.120000, -1.244205, -4.272891, -1.654456, -0.498688, -0.016775, -0.434637
10.128000, -1.690325, -4.281858, -1.679116, -0.498688, -0.006100, -0.454462
10.136000, -2.149896, -4.319969, -1.692567, -0.533764, -0.016775, -0.457512
10.144000, -1.394406, -4.306518, -1.692567, -0.523089, -0.001525, -0.440737
10.152000, -1.152291, -4.326695, -1.683600, -0.552065, -0.030501, -0.449887
10.160000, -1.818108, -4.308760, -1.699292, -0.535289, -0.022876, -0.459037
10.168000, -2.051257, -4.293067, -1.730678, -0.538340, -0.030501, -0.452937
10.176000, -1.376472, -4.313244, -1.737403, -0.539865, -0.018300, -0.440737
10.184000, -1.412341, -4.326695, -1.730678, -0.539865, -0.039651, -0.457512
10.192000, -1.988486, -4.306518, -1.726194, -0.552065, -0.041176, -0.466663
10.200000, -1.818108, -4.340145, -1.741887, -0.585616, -0.042701, -0.446837
10.208000, -1.067102, -4.315486, -1.735161, -0.553590, -0.042701, -0.448362
10.216000, -1.405615, -4.355838, -1.775514, -0.567315, -0.016775, -0.455987
10.224000, -2.051257, -4.326695, -1.757580, -0.561215, -0.022876, -0.436162
10.232000, -1.661182, -4.346871, -1.759821, -0.585616, -0.032026, -0.446837
10.240000, -1.219545, -4.342387, -1.773272, -0.585616, -0.039651, -0.439212
10.248000, -1.632038, -4.355838, -1.773272, -0.559690, -0.016775, -0.443787
10.256000, -2.044531, -4.355838, -1.809141, -0.562740, -0.038126, -0.430062
10.264000, -1.315943, -4.358080, -1.793449, -0.541390, -0.016775, -0.460562
10.272000, -1.239721, -4.358080, -1.804658, -0.611542, -0.024401, -0.440737
10.280000, -1.896572, -4.349113, -1.802416, -0.576466, -0.038126, -0.462087
10.288000, -2.055740, -4.380498, -1.811383, -0.590191, -0.022876, -0.448362
10.296000, -1.380955, -4.328936, -1.818108, -0.591716, -0.016775, -0.445312
10.304000, -1.313701, -4.378256, -1.831559, -0.567315, -0.013725, -0.449887
10.312000, -1.977277, -4.351355, -1.827076, -0.591716, -0.027451, -0.417861
10.320000, -1.692567, -4.342387, -1.809141, -0.590191, -0.042701, -0.431587
10.328000, -1.013298, -4.351355, -1.820350, -0.599341, -0.022876, -0.431587
10.336000, -1.510980, -4.364805, -1.838285, -0.611542, -0.028976, -0.452937
10.344000, -2.176798, -4.364805, -1.838285, -0.597816, -0.028976, -0.433112
10.352000, -1.616345, -4.380498, -1.840527, -0.635942, -0.039651, -0.439212
10.360000, -1.250930, -4.400674, -1.845010, -0.608491, -0.024401, -0.439212
10.368000, -1.732920, -4.387223, -1.836043, -0.562740, -0.016775, -0.448362
10.376000, -2.015388, -4.391707, -1.851736, -0.640517, -0.016775, -0.455987
10.384000, -1.277832, -4.369289, -1.845010, -0.680168, -0.004575, -0.459037
10.392000, -1.120905, -4.389465, -1.851736, -0.628317, -0.012200, -0.445312
10.400000, -1.822592, -4.384982, -1.862945, -0.610016, -0.024401, -0.454462
10.408000, -1.916748, -4.384982, -1.851736, -0.616117, -0.016775, -0.437687
10.416000, -1.228512, -4.405158, -1.869670, -0.616117, -0.013725, -0.431587
10.424000, -1.282316, -4.423092, -1.849494, -0.638992, -0.041176, -0.448362
10.432000, -2.019871, -4.425334, -1.831559, -0.651193, -0.003050, -0.420911
10.440000, -1.629796, -4.409642, -1.840527, -0.643567, -0.021351, -0.428537
10.448000, -1.078311, -4.416367, -1.829318, -0.646617, -0.015250, -0.439212
10.456000, -1.495288, -4.420851, -1.847252, -0.629842, -0.028976, -0.443787
10.464000, -2.064708, -4.427576, -1.838285, -0.616117, -0.028976, -0.422436
10.472000, -1.575993, -4.436543, -1.845010, -0.677118, -0.013725, -0.434637
10.480000, -1.197127, -4.436543, -1.851736, -0.651193, -0.025926, -0.448362
10.488000, -1.714985, -4.420851, -1.853977, -0.617642, -0.016775, -0.431587
10.496000, -1.997453, -4.425334, -1.853977, -0.632892, -0.019826, -0.420911
10.504000, -1.340603, -4.458961, -1.871912, -0.616117, -0.018300, -0.443787
10.512000, -1.248689, -4.454478, -1.871912, -0.593241, -0.030501, -0.434637
10.520000, -1.988486, -4.449994, -1.856219, -0.625267, -0.027451, -0.443787
10.528000, -1.963826, -4.449994, -1.862945, -0.631367, -0.036601, -0.442262
10.536000, -1.253172, -4.465687, -1.860703, -0.619167, -0.032026, -0.417861
10.544000, -1.345086, -4.438785, -1.883121, -0.619167, -0.030501, -0.440737
10.552000, -2.069191, -4.458961, -1.874154, -0.617642, -0.032026, -0.434637
10.560000, -1.623071, -4.456720, -1.876396, -0.602391, -0.028976, -0.457512
10.568000, -1.085036, -4.432060, -1.878637, -0.602391, -0.018300, -0.459037
10.576000, -1.571509, -4.483621, -1.878637, -0.613067, -0.036601, -0.443787
10.584000, -2.114027, -4.463445, -1.860703, -0.614592, 0.000000, -0.445312
10.592000, -1.587202, -4.472412, -1.874154, -0.606966, -0.028976, -0.442262
10.600000, -1.150049, -4.479138, -1.876396, -0.597816, -0.019826, -0.443787
10.608000, -1.721711, -4.494830, -1.878637, -0.584091, -0.022876, -0.472763
10.616000, -1.970552, -4.488105, -1.869670, -0.593241, -0.007625, -0.443787
10.624000, -1.237479, -4.501556, -1.862945, -0.631367, 0.003050, -0.452937
10.632000, -1.147807, -4.474654, -1.878637, -0.611542, -0.027451, -0.440737
10.640000, -1.932441, -4.499314, -1.876396, -0.606966, -0.012200, -0.443787
10.648000, -1.845010, -4.508281, -1.892088, -0.642042, -0.015250, -0.457512
10.656000, -1.241963, -4.494830, -1.874154, -0.590191, -0.025926, -0.466663
10.664000, -1.318185, -4.526216, -1.871912, -0.605441, -0.033551, -0.460562
10.672000, -2.042290, -4.506039, -1.896572, -0.605441, -0.018300, -0.469713
10.680000, -1.667907, -4.521732, -1.885363, -0.625267, -0.018300, -0.469713
10.688000, -1.111938, -4.523974, -1.892088, -0.640517, -0.053376, -0.454462
10.696000, -1.549091, -4.528458, -1.889846, -0.610016, -0.024401, -0.459037
10.704000, -2.040048, -4.535183, -1.876396, -0.597816, -0.022876, -0.484963
10.712000, -1.546849, -4.521732, -1.874154, -0.599341, -0.015250, -0.443787
10.720000, -1.152291, -4.526216, -1.898814, -0.591716, -0.003050, -0.469713
10.728000, -1.782239, -4.499314, -1.894330, -0.585616, -0.028976, -0.459037
10.736000, -1.916748, -4.521732, -1.898814, -0.625267, -0.036601, -0.457512
10.744000, -1.320426, -4.532941, -1.880879, -0.619167, -0.030501, -0.463613
10.752000, -1.268865, -4.523974, -1.901055, -0.613067, -0.022876, -0.468188
10.760000, -1.932441, -4.562085, -1.892088, -0.632892, -0.022876, -0.466663
10.768000, -1.840527, -4.568810, -1.905539, -0.605441, -0.024401, -0.462087
10.776000, -1.273348, -4.573294, -1.883121, -0.629842, -0.032026, -0.475813
10.784000, -1.398890, -4.546392, -1.907781, -0.613067, -0.021351, -0.471238
10.792000, -2.037806, -4.548634, -1.892088, -0.603916, -0.024401, -0.480388
10.800000, -1.641005, -4.595712, -1.878637, -0.622217, -0.025926, -0.459037
10.808000, -1.100729, -4.548634, -1.912264, -0.619167, -0.033551, -0.460562
10.816000, -1.589444, -4.548634, -1.905539, -0.596291, 0.004575, -0.462087
10.824000, -2.055740, -4.600195, -1.912264, -0.626792, -0.022876, -0.475813
10.832000, -1.573751, -4.582261, -1.887605, -0.628317, -0.016775, -0.478863
10.840000, -0.735314, -4.593470, -1.880879, -0.628317, -0.021351, -0.477338
10.848000, -1.230754, -4.595712, -1.878637, -0.648142, -0.032026, -0.474288
10.856000, -1.020024, -4.577777, -1.892088, -0.603916, -0.025926, -0.471238
10.864000, -0.403526, -4.555359, -1.898814, -0.637467, -0.025926, -0.462087
10.872000, -0.103123, -4.593470, -1.880879, -0.638992, -0.009150, -0.477338
10.880000, -0.726347, -4.562085, -1.894330, -0.655768, -0.038126, -0.486488
10.888000, -0.816019, -4.613646, -1.912264, -0.634417, -0.032026, -0.483438
10.896000, -0.394559, -4.606921, -1.907781, -0.645092, -0.018300, -0.489538
10.904000, -0.300403, -4.591228, -1.903297, -0.643567, -0.032026, -0.480388
10.912000, -1.170225, -4.602437, -1.934683, -0.635942, -0.027451, -0.491063
10.920000, -1.311459, -4.633823, -1.921232, -0.635942, -0.003050, -0.488013
10.928000, -0.872064, -4.618130, -1.918990, -0.632892, -0.015250, -0.486488
10.936000, -0.302644, -4.618130, -1.914506, -0.628317, -0.027451, -0.488013
10.944000, -0.726347, -4.653999, -1.918990, -0.614592, -0.025926, -0.462087
10.952000, -1.033475, -4.678659, -1.918990, -0.637467, -0.007625, -0.481913
10.960000, -0.694961, -4.627097, -1.905539, -0.634417, -0.021351, -0.481913
10.968000, -0.141234, -4.645032, -1.918990, -0.619167, -0.009150, -0.466663
10.976000, -0.331788, -4.651757, -1.934683, -0.602391, -0.019826, -0.483438
10.984000, -1.192643, -4.680901, -1.932441, -0.635942, -0.022876, -0.484963
10.992000, -1.042442, -4.653999, -1.950375, -0.629842, -0.015250, -0.491063
11.000000, -0.728588, -4.676417, -1.927957, -0.588666, -0.025926, -0.484963
11.008000, -0.125541, -4.665208, -1.954859, -0.596291, -0.013725, -0.478863
11.016000, -0.587354, -4.698835, -1.930199, -0.626792, -0.012200, -0.486488
11.024000, -1.094004, -4.678659, -1.945892, -0.611542, -0.013725, -0.495638
11.032000, -0.869823, -4.694352, -1.936924, -0.603916, -0.030501, -0.486488
11.040000, -0.381108, -4.701077, -1.934683, -0.606966, 0.003050, -0.483438
11.048000, 0.058287, -4.696593, -1.945892, -0.616117, -0.007625, -0.484963
11.056000, -0.488715, -4.714528, -1.941408, -0.577991, -0.033551, -0.480388
11.064000, -1.194885, -4.696593, -1.954859, -0.599341, 0.013725, -0.472763
11.072000, -1.028991, -4.712286, -1.950375, -0.591716, -0.018300, -0.477338
11.080000, -0.410251, -4.696593, -1.970552, -0.577991, -0.033551, -0.492588
11.088000, 0.013451, -4.687626, -1.943650, -0.587141, -0.024401, -0.483438
11.096000, -0.291435, -4.687626, -1.954859, -0.593241, -0.027451, -0.481913
11.104000, -0.829470, -4.694352, -1.961584, -0.590191, -0.013725, -0.489538
11.112000, -1.035717, -4.725737, -1.972793, -0.582566, -0.025926, -0.462087
11.120000, -0.495440, -4.736946, -1.966068, -0.556640, -0.015250, -0.474288
11.128000, -0.159169, -4.712286, -1.990728, -0.577991, -0.018300, -0.463613
11.136000, -0.228665, -4.719011, -1.972793, -0.596291, -0.035076, -0.471238
11.144000, -0.560453, -4.723495, -1.986244, -0.590191, -0.010675, -0.474288
11.152000, -1.064860, -4.732462, -1.966068, -0.574941, -0.004575, -0.492588
11.160000, -0.833954, -4.716770, -1.945892, -0.581041, -0.030501, -0.497163
11.168000, -0.116574, -4.741430, -1.968310, -0.574941, -0.044226, -0.474288
11.176000, -0.042594, -4.741430, -1.968310, -0.600866, -0.024401, -0.474288
11.184000, -0.381108, -4.748155, -1.977277, -0.603916, -0.027451, -0.463613
11.192000, -0.529067, -4.736946, -1.970552, -0.600866, -0.018300, -0.477338
11.200000, -0.562694, -4.770573, -1.954859, -0.594766, -0.013725, -0.480388
11.208000, -0.358690, -4.754880, -1.981761, -0.614592, -0.003050, -0.483438
11.216000, -0.145718, -4.766089, -1.984002, -0.587141, -0.027451, -0.469713
11.224000, -0.421460, -4.775057, -1.979519, -0.568840, -0.030501, -0.486488
11.232000, -0.804810, -4.736946, -1.992970, -0.561215, -0.021351, -0.472763
11.240000, -1.015540, -4.786266, -1.990728, -0.611542, -0.018300, -0.480388
11.248000, -0.526826, -4.759364, -1.988486, -0.600866, -0.025926, -0.480388
11.256000, 0.058287, -4.788508, -2.004179, -0.573415, -0.028976, -0.455987
11.264000, 0.376624, -4.777299, -1.988486, -0.581041, -0.019826, -0.471238
11.272000, -0.251083, -4.775057, -2.004179, -0.593241, -0.016775, -0.471238
11.280000, -0.827228, -4.761606, -1.988486, -0.581041, -0.015250, -0.474288
11.288000, -0.833954, -4.790749, -1.977277, -0.561215, -0.019826, -0.471238
11.296000, -0.555969, -4.806442, -1.990728, -0.600866, -0.004575, -0.463613
11.304000, -0.168136, -4.781782, -1.959343, -0.600866, -0.007625, -0.475813
11.312000, 0.008967, -4.797475, -1.968310, -0.594766, -0.010675, -0.480388
