5.344871, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.369020, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.377025, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.401023, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.409139, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.433132, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.441300, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.465296, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.473299, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.497284, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.505455, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.529624, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.537391, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.561758, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.569602, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.593767, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.601747, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.626048, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.634043, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.658037, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.666032, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.690208, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.698165, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.722353, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.730353, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.754358, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.762480, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.786487, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.794484, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.818636, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.826642, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.850756, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.858795, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.882905, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.890944, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.914907, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.923219, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.947221, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.955059, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.979165, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
5.987223, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.011392, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.019347, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.043473, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.051502, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.075447, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.083483, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.107482, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.115629, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.139853, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.147910, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.171786, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.179949, 0.250951, 0.542353, -1.047198, 0.233624, -0.119852, -0.348071
6.203926, 0.250381, 0.541121, -1.044820, 0.233094, -0.119580, -0.347280
6.212030, 0.247704, 0.535336, -1.033650, 0.230602, -0.118301, -0.343568
6.236215, 0.239674, 0.517981, -1.000140, 0.223126, -0.114466, -0.332429
6.244045, 0.236997, 0.512196, -0.988970, 0.220634, -0.113187, -0.328717
6.268042, 0.228967, 0.494841, -0.955459, 0.213158, -0.109352, -0.317578
6.276220, 0.226290, 0.489056, -0.944289, 0.210666, -0.108074, -0.313866
6.300219, 0.218259, 0.471700, -0.910779, 0.203190, -0.104239, -0.302727
6.308362, 0.215583, 0.465915, -0.899609, 0.200698, -0.102960, -0.299015
6.332496, 0.207552, 0.448560, -0.866099, 0.193222, -0.099125, -0.287876
6.340499, 0.204875, 0.442775, -0.854928, 0.190730, -0.097846, -0.284164
6.364503, 0.196845, 0.425420, -0.821418, 0.183254, -0.094011, -0.273025
6.372502, 0.194168, 0.419634, -0.810248, 0.180762, -0.092733, -0.269313
6.396662, 0.186138, 0.402279, -0.776738, 0.173286, -0.088898, -0.258174
6.404625, 0.183461, 0.396494, -0.765568, 0.170794, -0.087619, -0.254462
6.428787, 0.175430, 0.379139, -0.732057, 0.163318, -0.083784, -0.243323
6.436967, 0.172754, 0.373354, -0.720887, 0.160826, -0.082505, -0.239611
6.460942, 0.164723, 0.355998, -0.687377, 0.153350, -0.078670, -0.228472
6.468930, 0.162046, 0.350213, -0.676207, 0.150858, -0.077392, -0.224760
6.492938, 0.154016, 0.332858, -0.642696, 0.143382, -0.073557, -0.213621
6.500949, 0.151339, 0.327073, -0.631526, 0.140890, -0.072278, -0.209909
6.525248, 0.143309, 0.309718, -0.598016, 0.133414, -0.068443, -0.198770
6.533222, 0.140632, 0.303933, -0.586846, 0.130922, -0.067164, -0.195058
6.556863, 0.132601, 0.286577, -0.553336, 0.123446, -0.063329, -0.183919
6.565218, 0.129925, 0.280792, -0.542165, 0.120954, -0.062051, -0.180207
6.589250, 0.121894, 0.263437, -0.508655, 0.113478, -0.058216, -0.169068
6.597404, 0.119217, 0.257652, -0.497485, 0.110986, -0.056937, -0.165356
6.621367, 0.111187, 0.240296, -0.463975, 0.103510, -0.053102, -0.154217
6.629492, 0.108510, 0.234511, -0.452805, 0.101018, -0.051823, -0.150505
6.653663, 0.100480, 0.217156, -0.419294, 0.093542, -0.047988, -0.139366
6.661659, 0.097803, 0.211371, -0.408124, 0.091050, -0.046710, -0.135654
6.685723, 0.089773, 0.194016, -0.374614, 0.083574, -0.042875, -0.124515
6.693674, 0.087096, 0.188231, -0.363444, 0.081082, -0.041596, -0.120803
6.717819, 0.079065, 0.170875, -0.329933, 0.073606, -0.037761, -0.109664
6.725964, 0.076389, 0.165090, -0.318763, 0.071114, -0.036482, -0.105952
6.749973, 0.068358, 0.147735, -0.285253, 0.063638, -0.032647, -0.094813
6.757960, 0.065681, 0.141950, -0.274083, 0.061146, -0.031369, -0.091100
6.781964, 0.057651, 0.124595, -0.240573, 0.053670, -0.027534, -0.079962
6.789988, 0.054974, 0.118810, -0.229402, 0.051178, -0.026255, -0.076249
6.814105, 0.046944, 0.101454, -0.195892, 0.043702, -0.022420, -0.065111
6.822113, 0.044267, 0.095669, -0.184722, 0.041210, -0.021141, -0.061398
6.846253, 0.036236, 0.078314, -0.151212, 0.033734, -0.017306, -0.050260
6.854254, 0.033560, 0.072529, -0.140042, 0.031242, -0.016028, -0.046547
6.878420, 0.025529, 0.055173, -0.106531, 0.023767, -0.012192, -0.035409
6.886375, 0.022852, 0.049388, -0.095361, 0.021275, -0.010914, -0.031696
6.910420, 0.014822, 0.032033, -0.061851, 0.013799, -0.007079, -0.020558
6.918528, 0.012145, 0.026248, -0.050681, 0.011307, -0.005800, -0.016845
6.942675, 0.004115, 0.008893, -0.017170, 0.003831, -0.001965, -0.005707
6.950832, 0.001438, 0.003108, -0.006000, 0.001339, -0.000687, -0.001994
6.974860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.982721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.006803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.014968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.038977, -0.002678, -0.005784, 0.011170, -0.002491, 0.001278, 0.003711
7.047123, -0.005356, -0.011568, 0.022340, -0.004983, 0.002555, 0.007422
7.071006, -0.013390, -0.028921, 0.055851, -0.012457, 0.006389, 0.018555
7.079138, -0.016068, -0.034705, 0.067021, -0.014949, 0.007666, 0.022266
7.102991, -0.024102, -0.052057, 0.100531, -0.022423, 0.011500, 0.033400
7.111113, -0.026780, -0.057841, 0.111701, -0.024914, 0.012777, 0.037111
7.134909, -0.034814, -0.075193, 0.145211, -0.032388, 0.016610, 0.048244
7.143240, -0.037492, -0.080978, 0.156382, -0.034880, 0.017888, 0.051955
7.167238, -0.045526, -0.098330, 0.189892, -0.042354, 0.021721, 0.063088
7.175403, -0.048204, -0.104114, 0.201062, -0.044846, 0.022999, 0.066799
7.199405, -0.056238, -0.121466, 0.234572, -0.052320, 0.026832, 0.077933
7.207569, -0.058916, -0.127250, 0.245742, -0.054811, 0.028110, 0.081644
7.231705, -0.066950, -0.144603, 0.279253, -0.062286, 0.031943, 0.092777
7.239335, -0.069628, -0.150387, 0.290423, -0.064777, 0.033221, 0.096488
7.263715, -0.077662, -0.167739, 0.323933, -0.072251, 0.037054, 0.107621
7.271711, -0.080340, -0.173523, 0.335103, -0.074743, 0.038332, 0.111332
7.295710, -0.088374, -0.190876, 0.368614, -0.082217, 0.042165, 0.122465
7.303842, -0.091052, -0.196660, 0.379784, -0.084708, 0.043443, 0.126177
7.327980, -0.099086, -0.214012, 0.413294, -0.092183, 0.047276, 0.137310
7.335994, -0.101764, -0.219796, 0.424464, -0.094674, 0.048554, 0.141021
7.359985, -0.109798, -0.237148, 0.457974, -0.102148, 0.052387, 0.152154
7.367997, -0.112476, -0.242933, 0.469145, -0.104640, 0.053664, 0.155865
7.392155, -0.120509, -0.260285, 0.502655, -0.112114, 0.057498, 0.166998
7.400112, -0.123187, -0.266069, 0.513825, -0.114605, 0.058775, 0.170709
7.424342, -0.131221, -0.283421, 0.547335, -0.122080, 0.062609, 0.181843
7.432479, -0.133899, -0.289205, 0.558505, -0.124571, 0.063886, 0.185554
7.456467, -0.141933, -0.306558, 0.592016, -0.132045, 0.067719, 0.196687
7.464429, -0.144611, -0.312342, 0.603186, -0.134537, 0.068997, 0.200398
7.488415, -0.152645, -0.329694, 0.636696, -0.142011, 0.072830, 0.211531
7.496446, -0.155323, -0.335478, 0.647866, -0.144502, 0.074108, 0.215242
7.520714, -0.163357, -0.352831, 0.681377, -0.151977, 0.077941, 0.226376
7.528864, -0.166035, -0.358615, 0.692547, -0.154468, 0.079219, 0.230087
7.552713, -0.174069, -0.375967, 0.726057, -0.161942, 0.083052, 0.241220
7.560853, -0.176747, -0.381751, 0.737227, -0.164434, 0.084330, 0.244931
7.584851, -0.184781, -0.399103, 0.770737, -0.171908, 0.088163, 0.256064
7.592883, -0.187459, -0.404888, 0.781908, -0.174400, 0.089441, 0.259775
7.617010, -0.195493, -0.422240, 0.815418, -0.181874, 0.093274, 0.270908
7.624860, -0.198171, -0.428024, 0.826588, -0.184365, 0.094552, 0.274620
7.649013, -0.206205, -0.445376, 0.860098, -0.191840, 0.098385, 0.285753
7.657286, -0.208883, -0.451160, 0.871268, -0.194331, 0.099663, 0.289464
7.681160, -0.216917, -0.468513, 0.904779, -0.201805, 0.103496, 0.300597
7.689126, -0.219595, -0.474297, 0.915949, -0.204297, 0.104773, 0.304308
7.713278, -0.227629, -0.491649, 0.949459, -0.211771, 0.108607, 0.315441
7.721453, -0.230307, -0.497433, 0.960629, -0.214262, 0.109884, 0.319152
7.745462, -0.238341, -0.514786, 0.994140, -0.221737, 0.113718, 0.330286
7.753451, -0.241019, -0.520570, 1.005310, -0.224228, 0.114995, 0.333997
7.777453, -0.249053, -0.537922, 1.038820, -0.231702, 0.118828, 0.345130
7.785457, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.809590, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.817717, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.841861, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.849726, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.873896, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.881870, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.905834, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.914037, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.938156, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.946158, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.970342, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
7.978157, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.002335, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.010333, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.034483, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.042656, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.066611, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.074618, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.098620, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.106378, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.130893, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.138856, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.163029, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.171031, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.194889, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.203035, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.227152, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.235195, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.259334, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.267333, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.291311, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.299340, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.323489, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.331606, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.355655, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.363601, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.387776, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.395620, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.419775, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.427908, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.451901, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.460047, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.484024, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.492058, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.516081, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.524207, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.548346, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.556361, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.580363, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.588346, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.612487, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.620637, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.644611, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.652653, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.676813, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.684650, -0.251061, -0.542260, 1.047198, -0.233571, 0.119787, 0.347913
8.708781, -0.250433, -0.540903, 1.044576, -0.232986, 0.119487, 0.347042
8.716926, -0.247755, -0.535119, 1.033406, -0.230495, 0.118209, 0.343331
8.740956, -0.239721, -0.517766, 0.999895, -0.223020, 0.114376, 0.332198
8.748706, -0.237043, -0.511982, 0.988725, -0.220529, 0.113098, 0.328487
8.773081, -0.229009, -0.494630, 0.955215, -0.213055, 0.109265, 0.317354
8.781078, -0.226331, -0.488846, 0.944045, -0.210563, 0.107987, 0.313643
8.805093, -0.218297, -0.471493, 0.910535, -0.203089, 0.104154, 0.302509
8.813081, -0.215619, -0.465709, 0.899365, -0.200598, 0.102876, 0.298798
8.837364, -0.207585, -0.448357, 0.865854, -0.193123, 0.099043, 0.287665
8.845235, -0.204907, -0.442573, 0.854684, -0.190632, 0.097766, 0.283954
8.869349, -0.196873, -0.425220, 0.821174, -0.183158, 0.093932, 0.272821
8.877516, -0.194195, -0.419436, 0.810004, -0.180666, 0.092655, 0.269110
8.901484, -0.186161, -0.402084, 0.776493, -0.173192, 0.088821, 0.257976
8.909621, -0.183483, -0.396300, 0.765323, -0.170701, 0.087544, 0.254265
8.933777, -0.175449, -0.378948, 0.731813, -0.163226, 0.083711, 0.243132
8.941663, -0.172771, -0.373163, 0.720643, -0.160735, 0.082433, 0.239421
8.965792, -0.164737, -0.355811, 0.687132, -0.153261, 0.078600, 0.228288
8.973780, -0.162059, -0.350027, 0.675962, -0.150769, 0.077322, 0.224577
8.997827, -0.154025, -0.332675, 0.642452, -0.143295, 0.073489, 0.213444
9.005810, -0.151347, -0.326891, 0.631282, -0.140803, 0.072211, 0.209732
9.029954, -0.143313, -0.309538, 0.597772, -0.133329, 0.068378, 0.198599
9.037971, -0.140635, -0.303754, 0.586601, -0.130838, 0.067100, 0.194888
9.062108, -0.132601, -0.286402, 0.553091, -0.123364, 0.063267, 0.183755
9.070086, -0.129923, -0.280618, 0.541921, -0.120872, 0.061989, 0.180044
9.094097, -0.121889, -0.263265, 0.508411, -0.113398, 0.058156, 0.168911
9.102221, -0.119211, -0.257481, 0.497241, -0.110906, 0.056878, 0.165200
9.126402, -0.111177, -0.240129, 0.463730, -0.103432, 0.053045, 0.154066
9.134487, -0.108500, -0.234345, 0.452560, -0.100941, 0.051767, 0.150355
9.158514, -0.100466, -0.216993, 0.419050, -0.093466, 0.047934, 0.139222
9.166508, -0.097788, -0.211208, 0.407880, -0.090975, 0.046657, 0.135511
9.190509, -0.089754, -0.193856, 0.374369, -0.083501, 0.042823, 0.124378
9.198521, -0.087076, -0.188072, 0.363199, -0.081009, 0.041546, 0.120667
9.222814, -0.079042, -0.170720, 0.329689, -0.073535, 0.037712, 0.109533
9.230812, -0.076364, -0.164936, 0.318519, -0.071044, 0.036435, 0.105822
9.254938, -0.068330, -0.147583, 0.285009, -0.063569, 0.032602, 0.094689
9.262938, -0.065652, -0.141799, 0.273838, -0.061078, 0.031324, 0.090978
9.286849, -0.057618, -0.124447, 0.240328, -0.053604, 0.027491, 0.079845
9.295008, -0.054940, -0.118663, 0.229158, -0.051112, 0.026213, 0.076134
9.318951, -0.046906, -0.101310, 0.195648, -0.043638, 0.022380, 0.065001
9.327101, -0.044228, -0.095526, 0.184478, -0.041147, 0.021102, 0.061289
9.351090, -0.036194, -0.078174, 0.150967, -0.033672, 0.017269, 0.050156
9.359216, -0.033516, -0.072390, 0.139797, -0.031181, 0.015991, 0.046445
9.383271, -0.025482, -0.055038, 0.106287, -0.023707, 0.012158, 0.035312
9.391221, -0.022804, -0.049253, 0.095117, -0.021215, 0.010880, 0.031601
9.415222, -0.014770, -0.031901, 0.061606, -0.013741, 0.007047, 0.020468
9.423561, -0.012092, -0.026117, 0.050436, -0.011250, 0.005769, 0.016757
9.447536, -0.004058, -0.008765, 0.016926, -0.003775, 0.001936, 0.005623
9.455685, -0.001380, -0.002981, 0.005756, -0.001284, 0.000658, 0.001912
9.479583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.487536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.511530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.519632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.543827, 0.005355, 0.011568, -0.022340, 0.004984, -0.002557, -0.007427
9.551830, 0.008032, 0.017352, -0.033510, 0.007476, -0.003836, -0.011141
9.575840, 0.016065, 0.034704, -0.067021, 0.014953, -0.007672, -0.022281
9.583824, 0.018742, 0.040488, -0.078191, 0.017445, -0.008951, -0.025995
9.607991, 0.026774, 0.057841, -0.111701, 0.024921, -0.012787, -0.037135
9.615975, 0.029452, 0.063625, -0.122871, 0.027413, -0.014065, -0.040849
9.640109, 0.037484, 0.080977, -0.156382, 0.034889, -0.017902, -0.051989
9.648257, 0.040162, 0.086761, -0.167552, 0.037381, -0.019180, -0.055703
9.672223, 0.048194, 0.104113, -0.201062, 0.044858, -0.023016, -0.066843
9.680287, 0.050871, 0.109897, -0.212232, 0.047350, -0.024295, -0.070557
9.704260, 0.058904, 0.127249, -0.245742, 0.054826, -0.028131, -0.081698
9.712398, 0.061581, 0.133034, -0.256912, 0.057318, -0.029410, -0.085411
9.736331, 0.069613, 0.150386, -0.290423, 0.064794, -0.033246, -0.096552
9.744560, 0.072291, 0.156170, -0.301593, 0.067286, -0.034524, -0.100265
9.768688, 0.080323, 0.173522, -0.335103, 0.074763, -0.038360, -0.111406
9.776696, 0.083001, 0.179306, -0.346273, 0.077255, -0.039639, -0.115119
9.800687, 0.091033, 0.196658, -0.379784, 0.084731, -0.043475, -0.126260
9.808693, 0.093710, 0.202442, -0.390954, 0.087223, -0.044754, -0.129973
9.832836, 0.101743, 0.219795, -0.424464, 0.094699, -0.048590, -0.141114
9.840842, 0.104420, 0.225579, -0.435634, 0.097192, -0.049869, -0.144827
9.864984, 0.112453, 0.242931, -0.469145, 0.104668, -0.053705, -0.155968
9.872987, 0.115130, 0.248715, -0.480315, 0.107160, -0.054983, -0.159682
9.896830, 0.123162, 0.266067, -0.513825, 0.114636, -0.058819, -0.170822
9.904988, 0.125840, 0.271851, -0.524995, 0.117128, -0.060098, -0.174536
9.929127, 0.133872, 0.289203, -0.558505, 0.124605, -0.063934, -0.185676
9.937270, 0.136549, 0.294987, -0.569675, 0.127097, -0.065213, -0.189390
9.961319, 0.144582, 0.312340, -0.603186, 0.134573, -0.069049, -0.200530
9.969318, 0.147259, 0.318124, -0.614356, 0.137065, -0.070327, -0.204244
9.993290, 0.155292, 0.335476, -0.647866, 0.144541, -0.074163, -0.215384
10.001292, 0.157969, 0.341260, -0.659036, 0.147033, -0.075442, -0.219098
10.025569, 0.166001, 0.358612, -0.692547, 0.154510, -0.079278, -0.230239
10.033574, 0.168679, 0.364396, -0.703717, 0.157002, -0.080557, -0.233952
10.057711, 0.176711, 0.381748, -0.737227, 0.164478, -0.084393, -0.245093
10.065871, 0.179389, 0.387532, -0.748397, 0.166970, -0.085672, -0.248806
10.089720, 0.187421, 0.404885, -0.781908, 0.174446, -0.089508, -0.259947
10.097724, 0.190098, 0.410669, -0.793078, 0.176938, -0.090786, -0.263660
10.121860, 0.198131, 0.428021, -0.826588, 0.184415, -0.094622, -0.274801
10.129863, 0.200808, 0.433805, -0.837758, 0.186907, -0.095901, -0.278514
10.153999, 0.208840, 0.451157, -0.871268, 0.194383, -0.099737, -0.289655
10.161994, 0.211518, 0.456941, -0.882438, 0.196875, -0.101016, -0.293368
10.186017, 0.219550, 0.474293, -0.915949, 0.204351, -0.104852, -0.304509
10.194011, 0.222228, 0.480077, -0.927119, 0.206844, -0.106130, -0.308223
10.218149, 0.230260, 0.497430, -0.960629, 0.214320, -0.109966, -0.319363
10.226152, 0.232937, 0.503214, -0.971799, 0.216812, -0.111245, -0.323077
10.250303, 0.240970, 0.520566, -1.005310, 0.224288, -0.115081, -0.334217
10.258308, 0.243647, 0.526350, -1.016480, 0.226780, -0.116360, -0.337931
10.282429, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.290415, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.314457, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.322575, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.346595, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.354713, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.378722, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.386872, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.410864, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.418864, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.443012, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.451015, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.475118, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.483164, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.507157, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.515132, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.539463, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.547277, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.571439, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.579458, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.603594, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.611586, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.635710, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.643725, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.667881, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.675880, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.699869, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.707864, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.732049, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.740175, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.764208, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.772175, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.796174, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
10.804329, 0.251010, 0.542256, -1.047198, 0.233634, -0.119876, -0.348143
