5.488000, 0.366413, -0.197455, -0.125869, -0.222373, 1.021786, -1.538068
5.496000, 0.369687, -0.198788, -0.118507, -0.195760, 1.009741, -1.505978
5.504000, 0.372748, -0.204177, -0.123767, -0.214447, 1.001399, -1.562477
5.512000, 0.366859, -0.209830, -0.138576, -0.250737, 1.032738, -1.507992
5.520000, 0.375826, -0.214650, -0.135147, -0.226524, 1.005794, -1.583309
5.528000, 0.375570, -0.219773, -0.137514, -0.244258, 1.022831, -1.525409
5.536000, 0.366798, -0.215827, -0.128111, -0.239308, 1.035985, -1.581769
5.544000, 0.364409, -0.210557, -0.113192, -0.202733, 0.985189, -1.522944
5.552000, 0.361996, -0.214925, -0.116057, -0.241188, 1.020059, -1.580881
5.560000, 0.359446, -0.215092, -0.118093, -0.226276, 1.014099, -1.536400
5.568000, 0.357417, -0.220320, -0.132824, -0.258747, 1.008369, -1.563923
5.576000, 0.359807, -0.228842, -0.141848, -0.282815, 1.042191, -1.562049
5.584000, 0.366705, -0.230430, -0.129803, -0.242227, 1.008431, -1.567722
5.592000, 0.362054, -0.230442, -0.121577, -0.256414, 1.016246, -1.592086
5.600000, 0.359048, -0.229400, -0.111238, -0.242499, 1.006915, -1.537261
5.608000, 0.360865, -0.228885, -0.106322, -0.227380, 0.981095, -1.596772
5.616000, 0.354537, -0.232227, -0.114294, -0.252793, 1.021915, -1.531172
5.624000, 0.349817, -0.233896, -0.122128, -0.262869, 1.029589, -1.589055
5.632000, 0.354289, -0.241464, -0.130173, -0.272247, 1.010993, -1.539575
5.640000, 0.354809, -0.246352, -0.133139, -0.295548, 1.042547, -1.600564
5.648000, 0.352235, -0.240809, -0.118592, -0.246609, 0.999958, -1.551195
5.656000, 0.348540, -0.242290, -0.117040, -0.271914, 1.019649, -1.592818
5.664000, 0.349004, -0.244347, -0.109304, -0.264852, 1.019155, -1.566033
5.672000, 0.348775, -0.242392, -0.105113, -0.256189, 0.984843, -1.592479
5.680000, 0.343963, -0.249590, -0.118091, -0.296627, 1.029848, -1.592182
5.688000, 0.349990, -0.257778, -0.122539, -0.291845, 1.017251, -1.579261
5.696000, 0.351945, -0.261027, -0.124952, -0.295433, 1.013607, -1.609660
5.704000, 0.343774, -0.259736, -0.122710, -0.303145, 1.042319, -1.574046
5.712000, 0.343432, -0.255360, -0.108882, -0.274396, 1.009335, -1.619810
5.720000, 0.338501, -0.255888, -0.106036, -0.278542, 1.004580, -1.550317
5.728000, 0.329278, -0.250713, -0.101720, -0.292561, 1.003150, -1.581796
5.736000, 0.326542, -0.251458, -0.107630, -0.270874, 0.957713, -1.504602
5.744000, 0.323077, -0.258312, -0.118340, -0.315629, 1.002027, -1.551906
5.752000, 0.320092, -0.255769, -0.111417, -0.290699, 0.973956, -1.489212
5.760000, 0.320817, -0.256332, -0.107975, -0.290339, 0.937960, -1.522477
5.768000, 0.311045, -0.252213, -0.102976, -0.285408, 0.955437, -1.455517
5.776000, 0.304740, -0.247108, -0.097345, -0.289276, 0.930685, -1.481254
5.784000, 0.301437, -0.246927, -0.099993, -0.270253, 0.905684, -1.417445
5.792000, 0.288182, -0.242576, -0.105684, -0.304380, 0.944969, -1.439624
5.800000, 0.285940, -0.244625, -0.107488, -0.287645, 0.919559, -1.377036
5.808000, 0.281944, -0.239969, -0.103242, -0.293941, 0.890938, -1.409212
5.816000, 0.280010, -0.246348, -0.107898, -0.298432, 0.911697, -1.354169
5.824000, 0.276219, -0.237977, -0.090767, -0.280553, 0.885981, -1.386059
5.832000, 0.272730, -0.235499, -0.089556, -0.259194, 0.841240, -1.317529
5.840000, 0.265872, -0.234225, -0.089440, -0.288668, 0.868614, -1.345109
5.848000, 0.260980, -0.231317, -0.084553, -0.276117, 0.850779, -1.304248
5.856000, 0.263791, -0.232767, -0.084313, -0.265295, 0.802600, -1.295513
5.864000, 0.254082, -0.228914, -0.082786, -0.281811, 0.828981, -1.291514
5.872000, 0.250739, -0.231628, -0.086044, -0.278184, 0.824269, -1.241319
5.880000, 0.251542, -0.230914, -0.084990, -0.276364, 0.792137, -1.268706
5.888000, 0.245614, -0.222349, -0.076709, -0.234023, 0.775443, -1.198228
5.896000, 0.235280, -0.220271, -0.082692, -0.268600, 0.809943, -1.227255
5.904000, 0.232109, -0.216229, -0.075304, -0.246661, 0.784835, -1.194141
5.912000, 0.228386, -0.209708, -0.069630, -0.235016, 0.728553, -1.157955
5.920000, 0.218704, -0.206612, -0.070254, -0.260851, 0.754817, -1.161172
5.928000, 0.213360, -0.207697, -0.077065, -0.254742, 0.760885, -1.103847
5.936000, 0.214785, -0.208481, -0.079070, -0.262985, 0.733719, -1.132998
5.944000, 0.212989, -0.204204, -0.075056, -0.239593, 0.709246, -1.117437
5.952000, 0.208501, -0.203198, -0.069015, -0.235204, 0.708796, -1.064387
5.960000, 0.205282, -0.200739, -0.058398, -0.241704, 0.713667, -1.092178
5.968000, 0.203432, -0.199601, -0.062689, -0.234526, 0.678194, -1.052982
5.976000, 0.200053, -0.197913, -0.067557, -0.219076, 0.668835, -1.029287
5.984000, 0.194214, -0.195578, -0.064386, -0.246805, 0.673111, -1.039883
5.992000, 0.188798, -0.194834, -0.066205, -0.247210, 0.679124, -0.997291
6.000000, 0.186400, -0.192188, -0.073521, -0.240002, 0.654828, -0.985655
6.008000, 0.186497, -0.187471, -0.066366, -0.223849, 0.611571, -0.988367
6.016000, 0.179443, -0.183876, -0.059500, -0.207088, 0.637418, -0.950077
6.024000, 0.174934, -0.183207, -0.061708, -0.219437, 0.638778, -0.929594
6.032000, 0.173755, -0.179150, -0.054229, -0.212299, 0.612377, -0.937066
6.040000, 0.171358, -0.174994, -0.044708, -0.195404, 0.576139, -0.902178
6.048000, 0.169533, -0.176691, -0.053375, -0.191503, 0.573870, -0.873916
6.056000, 0.167289, -0.175489, -0.047897, -0.210896, 0.571475, -0.891396
6.064000, 0.158332, -0.171538, -0.051353, -0.225174, 0.582606, -0.867979
6.072000, 0.151781, -0.163495, -0.050895, -0.181697, 0.557784, -0.800441
6.080000, 0.148966, -0.157214, -0.043304, -0.182691, 0.526349, -0.809131
6.088000, 0.144037, -0.155629, -0.053809, -0.195538, 0.532822, -0.809372
6.096000, 0.144728, -0.154449, -0.042414, -0.176539, 0.522080, -0.788843
6.104000, 0.140554, -0.154559, -0.049364, -0.175277, 0.527782, -0.745801
6.112000, 0.137686, -0.147920, -0.037091, -0.170590, 0.499141, -0.746386
6.120000, 0.130689, -0.145037, -0.049111, -0.196208, 0.485668, -0.740788
6.128000, 0.132486, -0.142926, -0.038831, -0.165725, 0.448298, -0.709595
6.136000, 0.131329, -0.143524, -0.041778, -0.151332, 0.446433, -0.672779
6.144000, 0.124630, -0.137603, -0.036317, -0.165210, 0.452547, -0.680074
6.152000, 0.112088, -0.132672, -0.050967, -0.185872, 0.481743, -0.669235
6.160000, 0.115956, -0.133479, -0.037330, -0.180067, 0.450058, -0.658770
6.168000, 0.113286, -0.130356, -0.045797, -0.149799, 0.433902, -0.616998
6.176000, 0.107613, -0.121660, -0.036317, -0.136511, 0.402873, -0.594650
6.184000, 0.109622, -0.123487, -0.040787, -0.140792, 0.382020, -0.592217
6.192000, 0.105134, -0.118436, -0.035059, -0.140215, 0.381550, -0.588159
6.200000, 0.095683, -0.113571, -0.040141, -0.157408, 0.394061, -0.569521
6.208000, 0.096645, -0.115075, -0.039298, -0.135092, 0.399494, -0.539586
6.216000, 0.088387, -0.105118, -0.029023, -0.123022, 0.386595, -0.516996
6.224000, 0.092420, -0.107723, -0.032552, -0.129113, 0.357307, -0.520237
6.232000, 0.085620, -0.100546, -0.035059, -0.146527, 0.321002, -0.502450
6.240000, 0.086893, -0.098275, -0.021923, -0.123605, 0.315202, -0.499037
6.248000, 0.079329, -0.091588, -0.031284, -0.114435, 0.300408, -0.467225
6.256000, 0.080874, -0.092809, -0.026981, -0.107276, 0.281952, -0.431370
6.264000, 0.071199, -0.084205, -0.023442, -0.085792, 0.290952, -0.393845
6.272000, 0.074727, -0.087842, -0.026522, -0.098726, 0.266869, -0.383908
6.280000, 0.061078, -0.080006, -0.036430, -0.116500, 0.302098, -0.383817
6.288000, 0.065420, -0.077973, -0.019215, -0.114610, 0.267119, -0.398594
6.296000, 0.060099, -0.072664, -0.019985, -0.105849, 0.255857, -0.372461
6.304000, 0.052359, -0.065887, -0.029204, -0.090638, 0.237759, -0.325175
6.312000, 0.055124, -0.065927, -0.024536, -0.073836, 0.213142, -0.302778
6.320000, 0.050656, -0.059973, -0.020211, -0.077523, 0.186626, -0.287746
6.328000, 0.041737, -0.051151, -0.018802, -0.050156, 0.183869, -0.236509
6.336000, 0.043916, -0.051495, -0.019807, -0.067002, 0.163762, -0.254050
6.344000, 0.040894, -0.049883, -0.025330, -0.057573, 0.157692, -0.226820
6.352000, 0.031791, -0.043134, -0.026782, -0.066572, 0.176646, -0.229435
6.360000, 0.027882, -0.038160, -0.021010, -0.064224, 0.154675, -0.197654
6.368000, 0.028748, -0.037074, -0.016692, -0.067448, 0.143814, -0.205339
6.376000, 0.029107, -0.038022, -0.017989, -0.057788, 0.143892, -0.191680
6.384000, 0.027303, -0.037832, -0.021942, -0.059213, 0.137824, -0.175802
6.392000, 0.022861, -0.033756, -0.024229, -0.069324, 0.121017, -0.163555
6.400000, -0.011498, 0.015379, 0.012602, 0.022362, -0.096023, 0.114507
6.408000, -0.004912, 0.000595, -0.003296, -0.007619, -0.004503, 0.017806
6.416000, 0.001442, 0.001874, 0.007459, 0.043765, -0.067825, 0.069659
6.424000, -0.012176, 0.012987, 0.009490, 0.020388, -0.041219, 0.082171
6.432000, -0.015110, 0.021878, 0.016311, 0.043970, -0.089470, 0.116287
6.440000, -0.020603, 0.028153, 0.019362, 0.047926, -0.092386, 0.127254
6.448000, -0.025950, 0.033771, 0.021383, 0.042407, -0.114006, 0.149219
6.456000, -0.032681, 0.040679, 0.017102, 0.057094, -0.131946, 0.193146
6.464000, -0.039461, 0.044857, 0.002474, 0.048673, -0.120874, 0.201464
6.472000, -0.037471, 0.045589, 0.007617, 0.064129, -0.135679, 0.211950
6.480000, -0.038030, 0.047101, 0.009585, 0.067037, -0.161024, 0.236100
6.488000, -0.044892, 0.052030, 0.009649, 0.052325, -0.156173, 0.239517
6.496000, -0.048545, 0.055792, 0.016895, 0.066507, -0.152164, 0.256375
6.504000, -0.044095, 0.054832, 0.026547, 0.060639, -0.176257, 0.241363
6.512000, -0.051445, 0.057721, 0.007552, 0.051232, -0.174874, 0.272102
6.520000, -0.061369, 0.065160, 0.000685, 0.043997, -0.157570, 0.271487
6.528000, -0.054855, 0.062793, 0.009702, 0.061449, -0.205101, 0.300935
6.536000, -0.056407, 0.066167, 0.018034, 0.077262, -0.209610, 0.314027
6.544000, -0.062654, 0.070755, 0.015457, 0.067898, -0.224492, 0.334756
6.552000, -0.060020, 0.069646, 0.014936, 0.101237, -0.243754, 0.377622
6.560000, -0.066126, 0.076222, 0.009104, 0.097142, -0.271880, 0.405976
6.568000, -0.073485, 0.084492, 0.016187, 0.105114, -0.269136, 0.411455
6.576000, -0.069278, 0.085248, 0.027057, 0.096493, -0.307629, 0.395696
6.584000, -0.081488, 0.092889, 0.016109, 0.091436, -0.288899, 0.414410
6.592000, -0.079679, 0.091110, 0.016989, 0.100546, -0.299868, 0.441763
6.600000, -0.089797, 0.099096, 0.018270, 0.096990, -0.307457, 0.479215
6.608000, -0.088433, 0.098119, 0.023407, 0.124167, -0.291619, 0.494725
6.616000, -0.096116, 0.102524, 0.008960, 0.111755, -0.313914, 0.528052
6.624000, -0.091031, 0.101027, 0.022972, 0.121229, -0.336611, 0.534035
6.632000, -0.096496, 0.106251, 0.023030, 0.123636, -0.337136, 0.525579
6.640000, -0.093182, 0.105619, 0.021055, 0.132314, -0.368576, 0.531345
6.648000, -0.091260, 0.108886, 0.035162, 0.151961, -0.414016, 0.554066
6.656000, -0.097817, 0.114683, 0.036822, 0.162268, -0.424584, 0.594896
6.664000, -0.098661, 0.114590, 0.042109, 0.168034, -0.405028, 0.597194
6.672000, -0.108373, 0.124228, 0.050150, 0.168691, -0.400865, 0.601009
6.680000, -0.111676, 0.125520, 0.046135, 0.149769, -0.412039, 0.614464
6.688000, -0.108305, 0.130827, 0.065494, 0.180001, -0.466386, 0.637501
6.696000, -0.116651, 0.135185, 0.050083, 0.175182, -0.487465, 0.685470
6.704000, -0.118438, 0.140439, 0.061434, 0.204668, -0.509863, 0.711509
6.712000, -0.120043, 0.140283, 0.056906, 0.177380, -0.496617, 0.677216
6.720000, -0.126896, 0.145376, 0.062275, 0.184422, -0.486828, 0.700740
6.728000, -0.135250, 0.149954, 0.056715, 0.189523, -0.492516, 0.753471
6.736000, -0.136203, 0.152257, 0.060372, 0.202182, -0.513114, 0.772592
6.744000, -0.133169, 0.152745, 0.064589, 0.200836, -0.543426, 0.749239
6.752000, -0.135816, 0.154332, 0.061818, 0.206469, -0.553701, 0.766202
6.760000, -0.140671, 0.158278, 0.070043, 0.230977, -0.557009, 0.812993
6.768000, -0.150546, 0.158578, 0.055107, 0.202076, -0.527849, 0.837534
6.776000, -0.152405, 0.161140, 0.057828, 0.184046, -0.545006, 0.808216
6.784000, -0.153809, 0.164902, 0.062521, 0.195526, -0.586412, 0.842130
6.792000, -0.157623, 0.168924, 0.056400, 0.226062, -0.609033, 0.889831
6.800000, -0.162572, 0.172914, 0.065380, 0.221207, -0.601635, 0.886118
6.808000, -0.166810, 0.173436, 0.063586, 0.205274, -0.582307, 0.884016
6.816000, -0.169485, 0.173474, 0.053921, 0.212177, -0.600784, 0.931146
6.824000, -0.169817, 0.177712, 0.064231, 0.231980, -0.639291, 0.945086
6.832000, -0.173388, 0.182129, 0.064456, 0.239457, -0.645163, 0.928785
6.840000, -0.181672, 0.183362, 0.055842, 0.228539, -0.634415, 0.980866
6.848000, -0.187944, 0.188690, 0.064782, 0.236212, -0.643880, 1.008343
6.856000, -0.191751, 0.190970, 0.062780, 0.211910, -0.658798, 0.990030
6.864000, -0.195802, 0.194923, 0.056478, 0.239559, -0.694379, 1.043533
6.872000, -0.202770, 0.198072, 0.061163, 0.234111, -0.683447, 1.060827
6.880000, -0.208898, 0.203013, 0.069930, 0.219237, -0.681271, 1.046346
6.888000, -0.213940, 0.206631, 0.064389, 0.243790, -0.695040, 1.102140
6.896000, -0.212247, 0.208198, 0.069416, 0.248188, -0.737947, 1.105937
6.904000, -0.212094, 0.206877, 0.076468, 0.255385, -0.733905, 1.100513
6.912000, -0.219160, 0.208228, 0.077371, 0.253095, -0.728651, 1.152163
6.920000, -0.222995, 0.210328, 0.072762, 0.231942, -0.740979, 1.124225
6.928000, -0.226863, 0.215397, 0.073336, 0.258364, -0.772525, 1.172228
6.936000, -0.229472, 0.215496, 0.074047, 0.261119, -0.767441, 1.193489
6.944000, -0.234244, 0.213946, 0.072485, 0.233398, -0.752988, 1.173367
6.952000, -0.240505, 0.221129, 0.077502, 0.269783, -0.797928, 1.241492
6.960000, -0.245127, 0.228184, 0.087309, 0.278882, -0.814097, 1.215846
6.968000, -0.250411, 0.224170, 0.082540, 0.256834, -0.790779, 1.257501
6.976000, -0.255700, 0.227069, 0.079552, 0.251874, -0.810600, 1.277659
6.984000, -0.254098, 0.230132, 0.086476, 0.274867, -0.849632, 1.272306
6.992000, -0.255348, 0.224454, 0.082204, 0.275403, -0.829698, 1.314612
7.000000, -0.265366, 0.230797, 0.084692, 0.250440, -0.830884, 1.287107
7.008000, -0.263835, 0.233105, 0.093879, 0.292058, -0.883119, 1.349738
7.016000, -0.270473, 0.234395, 0.094092, 0.277596, -0.874323, 1.320655
7.024000, -0.279567, 0.239386, 0.095485, 0.279845, -0.873476, 1.382047
7.032000, -0.284193, 0.238246, 0.088259, 0.262712, -0.892068, 1.374036
7.040000, -0.293366, 0.248487, 0.094561, 0.291516, -0.912781, 1.419127
7.048000, -0.294118, 0.240143, 0.088005, 0.258240, -0.885741, 1.419214
7.056000, -0.295117, 0.244324, 0.094780, 0.278670, -0.924224, 1.430717
7.064000, -0.295656, 0.242710, 0.097208, 0.303532, -0.933319, 1.451742
7.072000, -0.302773, 0.245331, 0.105156, 0.274628, -0.935253, 1.456043
7.080000, -0.305318, 0.246219, 0.107250, 0.287227, -0.965192, 1.485593
7.088000, -0.313176, 0.250408, 0.108367, 0.296429, -0.972119, 1.488641
7.096000, -0.325175, 0.254135, 0.107089, 0.278444, -0.957934, 1.529820
7.104000, -0.328070, 0.255319, 0.108537, 0.285399, -0.988333, 1.529805
7.112000, -0.333731, 0.257016, 0.111286, 0.297318, -0.984699, 1.554318
7.120000, -0.336012, 0.253692, 0.108326, 0.273347, -0.985428, 1.565701
7.128000, -0.334554, 0.250541, 0.108114, 0.279068, -1.021577, 1.563459
7.136000, -0.340474, 0.250305, 0.111341, 0.280762, -1.002357, 1.602277
7.144000, -0.343316, 0.252753, 0.118635, 0.278654, -1.021576, 1.569818
7.152000, -0.345738, 0.255246, 0.124362, 0.325627, -1.034612, 1.617395
7.160000, -0.352193, 0.252438, 0.120367, 0.263865, -1.012144, 1.563345
7.168000, -0.352191, 0.251594, 0.118103, 0.283366, -1.033297, 1.622320
7.176000, -0.351281, 0.248562, 0.118437, 0.277725, -1.011782, 1.556649
7.184000, -0.349542, 0.238802, 0.110126, 0.248441, -0.999979, 1.605980
7.192000, -0.348055, 0.239239, 0.119148, 0.262373, -1.032546, 1.556045
7.200000, -0.353781, 0.239721, 0.124349, 0.268928, -1.003405, 1.591651
7.208000, -0.355174, 0.237698, 0.121650, 0.254800, -1.017556, 1.570064
7.216000, -0.359386, 0.240834, 0.123300, 0.280842, -1.035074, 1.585552
7.224000, -0.363487, 0.235449, 0.112508, 0.235871, -0.997094, 1.584289
7.232000, -0.357669, 0.231493, 0.116208, 0.251684, -1.005215, 1.548630
7.240000, -0.355242, 0.226745, 0.115136, 0.263819, -1.001086, 1.578470
7.248000, -0.356078, 0.220777, 0.113079, 0.211085, -1.000744, 1.531094
7.256000, -0.354642, 0.223022, 0.124541, 0.254878, -1.040048, 1.582434
7.264000, -0.360785, 0.222857, 0.128922, 0.244687, -0.998609, 1.521396
7.272000, -0.366143, 0.223620, 0.126438, 0.234865, -1.019666, 1.589164
7.280000, -0.365446, 0.223543, 0.128435, 0.254630, -1.027791, 1.527462
7.288000, -0.365006, 0.216436, 0.120453, 0.220075, -1.001566, 1.576475
7.296000, -0.361626, 0.212793, 0.120599, 0.221669, -1.015786, 1.523189
7.304000, -0.366992, 0.213012, 0.122153, 0.236140, -1.002762, 1.559425
7.312000, -0.368009, 0.209077, 0.121389, 0.202693, -1.001645, 1.537740
7.320000, -0.366780, 0.210798, 0.135296, 0.251526, -1.025072, 1.536278
7.328000, -0.375309, 0.210777, 0.135170, 0.224858, -1.003619, 1.557938
7.336000, -0.375066, 0.206049, 0.126678, 0.200814, -1.015514, 1.521212
7.344000, -0.368087, 0.201858, 0.124619, 0.227261, -1.026948, 1.553638
7.352000, -0.367857, 0.195103, 0.117091, 0.185865, -0.989633, 1.492679
7.360000, -0.368413, 0.194103, 0.124811, 0.199580, -1.020495, 1.547185
7.368000, -0.369296, 0.193782, 0.134950, 0.225787, -1.006721, 1.482558
7.376000, -0.372949, 0.192141, 0.136652, 0.194499, -1.019430, 1.547035
7.384000, -0.382180, 0.198207, 0.139692, 0.221115, -1.029287, 1.499254
7.392000, -0.385938, 0.193367, 0.128124, 0.191305, -1.001409, 1.547618
7.400000, -0.380400, 0.186334, 0.118087, 0.165186, -1.003784, 1.494293
7.408000, -0.376738, 0.185677, 0.123258, 0.207551, -1.015655, 1.516699
7.416000, -0.379176, 0.180039, 0.119168, 0.160715, -1.003871, 1.501945
7.424000, -0.375346, 0.177762, 0.131689, 0.185880, -1.028796, 1.487058
7.432000, -0.378200, 0.178995, 0.143847, 0.217102, -1.021877, 1.508263
7.440000, -0.386314, 0.178737, 0.140924, 0.174857, -1.016498, 1.474851
7.448000, -0.385397, 0.176448, 0.141609, 0.191685, -1.038244, 1.521303
7.456000, -0.381805, 0.169719, 0.133542, 0.175927, -1.001666, 1.450203
7.464000, -0.380905, 0.165206, 0.124806, 0.140633, -1.022342, 1.508648
7.472000, -0.382857, 0.165526, 0.126788, 0.176869, -1.019775, 1.442694
7.480000, -0.383499, 0.159698, 0.123457, 0.141660, -1.008443, 1.499782
7.488000, -0.385610, 0.161599, 0.138862, 0.175851, -1.015822, 1.446619
7.496000, -0.394958, 0.167771, 0.151676, 0.207654, -1.029312, 1.496728
7.504000, -0.394229, 0.160246, 0.140125, 0.146293, -1.026909, 1.455290
7.512000, -0.389772, 0.155850, 0.134928, 0.158582, -1.036305, 1.466856
7.520000, -0.387059, 0.152219, 0.128920, 0.152659, -1.016148, 1.458439
7.528000, -0.387247, 0.148019, 0.128770, 0.129914, -1.024549, 1.433857
7.536000, -0.385560, 0.146026, 0.138331, 0.166067, -1.033444, 1.455753
7.544000, -0.390344, 0.143871, 0.141374, 0.148359, -1.014702, 1.419763
7.552000, -0.398260, 0.148016, 0.151388, 0.157119, -1.047051, 1.473574
7.560000, -0.399251, 0.146222, 0.148456, 0.181152, -1.018964, 1.410162
7.568000, -0.393496, 0.135498, 0.129025, 0.100709, -1.020644, 1.456479
7.576000, -0.393637, 0.135401, 0.126460, 0.136419, -1.010131, 1.398030
7.584000, -0.392205, 0.131953, 0.126983, 0.119765, -1.027881, 1.448228
7.592000, -0.387589, 0.125624, 0.130339, 0.111111, -1.025971, 1.380915
7.600000, -0.392166, 0.127639, 0.143613, 0.151057, -1.036341, 1.422676
7.608000, -0.402032, 0.129597, 0.147860, 0.131294, -1.020902, 1.408152
7.616000, -0.397885, 0.126745, 0.154870, 0.139222, -1.051506, 1.403178
7.624000, -0.396299, 0.122359, 0.150551, 0.150741, -1.032827, 1.407264
7.632000, -0.395863, 0.117664, 0.136557, 0.100274, -1.030688, 1.370628
7.640000, -0.394162, 0.115410, 0.134081, 0.112148, -1.048871, 1.405011
7.648000, -0.394450, 0.111364, 0.131718, 0.116544, -1.025311, 1.352505
7.656000, -0.400189, 0.109887, 0.136475, 0.091101, -1.038398, 1.401984
7.664000, -0.407534, 0.114374, 0.152727, 0.150437, -1.031121, 1.355920
7.672000, -0.404085, 0.109346, 0.151304, 0.103442, -1.048432, 1.402997
7.680000, -0.397042, 0.101749, 0.145549, 0.102389, -1.051077, 1.330024
7.688000, -0.395308, 0.100144, 0.141505, 0.119274, -1.045817, 1.373242
7.696000, -0.394065, 0.094904, 0.134327, 0.077989, -1.036430, 1.327277
7.704000, -0.390464, 0.091933, 0.142337, 0.101459, -1.054514, 1.346052
7.712000, -0.397914, 0.091814, 0.145248, 0.112326, -1.042710, 1.334607
7.720000, -0.406314, 0.093132, 0.151896, 0.090966, -1.054286, 1.336873
7.728000, -0.404531, 0.093039, 0.159517, 0.130539, -1.055279, 1.350411
7.736000, -0.402734, 0.085308, 0.140770, 0.079605, -1.034906, 1.306557
7.744000, -0.400729, 0.082513, 0.135459, 0.067452, -1.052817, 1.339698
7.752000, -0.398227, 0.080662, 0.139432, 0.115684, -1.037805, 1.285879
7.760000, -0.394661, 0.074746, 0.138093, 0.055326, -1.061814, 1.325723
7.768000, -0.400268, 0.074358, 0.143748, 0.097777, -1.058323, 1.269801
7.776000, -0.406405, 0.075135, 0.148101, 0.087971, -1.063414, 1.330828
7.784000, -0.402803, 0.071476, 0.152992, 0.077723, -1.058744, 1.269831
7.792000, -0.402057, 0.068627, 0.155742, 0.093326, -1.057608, 1.305594
7.800000, -0.404200, 0.065091, 0.145823, 0.071264, -1.049344, 1.268604
7.808000, -0.398390, 0.060047, 0.140922, 0.052423, -1.072978, 1.272776
7.816000, -0.406535, 0.062561, 0.144096, 0.093534, -1.058955, 1.280805
7.824000, -0.412615, 0.059458, 0.139451, 0.056370, -1.057186, 1.260807
7.832000, -0.414629, 0.059270, 0.148915, 0.076917, -1.063117, 1.282811
7.840000, -0.412783, 0.058320, 0.156692, 0.102931, -1.062188, 1.240744
7.848000, -0.409862, 0.052113, 0.150454, 0.043496, -1.075948, 1.272712
7.856000, -0.409078, 0.050312, 0.152745, 0.098085, -1.051150, 1.218654
7.864000, -0.401939, 0.043098, 0.142295, 0.039126, -1.071344, 1.253495
7.872000, -0.400833, 0.041395, 0.152046, 0.068439, -1.072018, 1.194848
7.880000, -0.405351, 0.040173, 0.155114, 0.083303, -1.071075, 1.248855
7.888000, -0.409688, 0.038030, 0.151881, 0.060953, -1.066513, 1.200011
7.896000, -0.405564, 0.036247, 0.156899, 0.069566, -1.084010, 1.220928
7.904000, -0.403503, 0.032389, 0.149399, 0.068998, -1.065293, 1.203341
7.912000, -0.404585, 0.027857, 0.139131, 0.022486, -1.063799, 1.201542
7.920000, -0.399096, 0.024704, 0.147034, 0.060177, -1.066776, 1.193215
7.928000, -0.397660, 0.022237, 0.148907, 0.055477, -1.074706, 1.159755
7.936000, -0.403209, 0.021331, 0.154750, 0.042384, -1.100190, 1.191394
7.944000, -0.407801, 0.020912, 0.156170, 0.096366, -1.062669, 1.155966
7.952000, -0.403704, 0.017163, 0.152555, 0.034423, -1.088530, 1.181213
7.960000, -0.401275, 0.014079, 0.156542, 0.071170, -1.076056, 1.127853
7.968000, -0.402128, 0.011644, 0.153481, 0.054577, -1.086397, 1.174959
7.976000, -0.396690, 0.004767, 0.146234, 0.026878, -1.072120, 1.114606
7.984000, -0.400728, 0.005342, 0.152955, 0.051617, -1.080106, 1.159600
7.992000, -0.405959, 0.003880, 0.150656, 0.048510, -1.075944, 1.120843
8.000000, -0.406294, 0.000585, 0.148392, 0.022669, -1.082398, 1.142463
8.008000, -0.404266, -0.000733, 0.151125, 0.062281, -1.077927, 1.125082
8.016000, -0.400896, -0.004844, 0.147403, 0.024442, -1.088060, 1.104057
8.024000, -0.398348, -0.008187, 0.148331, 0.029501, -1.096500, 1.110906
8.032000, -0.395509, -0.012097, 0.146688, 0.052592, -1.073468, 1.079107
8.040000, -0.398631, -0.014066, 0.153642, 0.013640, -1.100721, 1.105836
8.048000, -0.404186, -0.013500, 0.166462, 0.083409, -1.070034, 1.069587
8.056000, -0.403493, -0.016940, 0.159735, 0.040356, -1.103602, 1.102383
8.064000, -0.403360, -0.019670, 0.151875, 0.034875, -1.087407, 1.049076
8.072000, -0.401871, -0.021526, 0.147735, 0.036911, -1.091566, 1.092933
8.080000, -0.397439, -0.025792, 0.140685, 0.016614, -1.081018, 1.036152
8.088000, -0.394408, -0.030844, 0.141036, 0.005631, -1.091298, 1.061173
8.096000, -0.396964, -0.031645, 0.151927, 0.052484, -1.084802, 1.033165
8.104000, -0.401122, -0.032809, 0.159831, 0.026013, -1.099670, 1.039835
8.112000, -0.397471, -0.035944, 0.162297, 0.058285, -1.086894, 1.038356
8.120000, -0.395918, -0.039384, 0.152259, 0.038488, -1.090506, 1.007555
8.128000, -0.394757, -0.042057, 0.147323, 0.001638, -1.107525, 1.020059
8.136000, -0.391909, -0.044072, 0.149174, 0.052304, -1.076104, 0.985372
8.144000, -0.388181, -0.049047, 0.147035, -0.003200, -1.109643, 1.007989
8.152000, -0.395499, -0.050525, 0.152923, 0.037822, -1.083223, 0.972623
8.160000, -0.397802, -0.050348, 0.162747, 0.055399, -1.094213, 1.012518
8.168000, -0.396781, -0.054262, 0.154240, 0.029738, -1.074198, 0.966133
8.176000, -0.395726, -0.056635, 0.152765, 0.024238, -1.097166, 0.996715
8.184000, -0.392957, -0.059521, 0.146559, 0.031519, -1.093089, 0.949105
8.192000, -0.386751, -0.062039, 0.143604, -0.005686, -1.109714, 0.955458
8.200000, -0.386718, -0.065688, 0.145994, 0.035323, -1.086170, 0.947994
8.208000, -0.389399, -0.068940, 0.151247, 0.014126, -1.098114, 0.937176
