5.056000, 1.366251, -2.676712, -0.923077, -0.791155, -4.941911, 1.541567
5.064000, 1.361776, -2.679711, -0.918555, -0.797228, -4.936179, 1.550060
5.072000, 1.357445, -2.682614, -0.914385, -0.802969, -4.930227, 1.557445
5.080000, 1.353134, -2.685462, -0.909560, -0.808742, -4.924414, 1.566797
5.088000, 1.348743, -2.688352, -0.905230, -0.814539, -4.918592, 1.575064
5.096000, 1.344262, -2.691439, -0.900896, -0.820150, -4.912754, 1.583525
5.104000, 1.339575, -2.694668, -0.896509, -0.826239, -4.907022, 1.591784
5.112000, 1.334949, -2.697864, -0.892339, -0.832304, -4.901022, 1.600294
5.120000, 1.330552, -2.701215, -0.887816, -0.838166, -4.895111, 1.608674
5.128000, 1.326298, -2.704194, -0.883218, -0.844036, -4.889241, 1.616965
5.136000, 1.322137, -2.706966, -0.878723, -0.849664, -4.883347, 1.625410
5.144000, 1.317882, -2.709715, -0.874252, -0.855299, -4.877590, 1.633758
5.152000, 1.313454, -2.712543, -0.869767, -0.861137, -4.871711, 1.642260
5.160000, 1.308799, -2.715457, -0.865310, -0.866829, -4.865744, 1.650413
5.168000, 1.304106, -2.718474, -0.861215, -0.872723, -4.859979, 1.658972
5.176000, 1.299527, -2.721466, -0.856268, -0.878464, -4.854206, 1.667214
5.184000, 1.295174, -2.724215, -0.851689, -0.884075, -4.848416, 1.675676
5.192000, 1.290966, -2.727034, -0.847213, -0.889953, -4.842522, 1.683886
5.200000, 1.286683, -2.729835, -0.842864, -0.895662, -4.836449, 1.692363
5.208000, 1.282391, -2.732744, -0.838464, -0.901435, -4.830530, 1.700679
5.216000, 1.277830, -2.735737, -0.834068, -0.907346, -4.824701, 1.709059
5.224000, 1.273260, -2.738735, -0.829507, -0.912973, -4.818847, 1.717480
5.232000, 1.268798, -2.741686, -0.824947, -0.918876, -4.813122, 1.725860
5.240000, 1.264501, -2.744542, -0.820216, -0.924722, -4.807228, 1.734337
5.248000, 1.260294, -2.747282, -0.815665, -0.930268, -4.801325, 1.742515
5.256000, 1.256058, -2.749997, -0.811190, -0.936041, -4.795495, 1.751074
5.264000, 1.251681, -2.752841, -0.806761, -0.941636, -4.789657, 1.759373
5.272000, 1.247092, -2.755881, -0.802299, -0.947368, -4.783916, 1.767907
5.280000, 1.242376, -2.758982, -0.797861, -0.953450, -4.777941, 1.776093
5.288000, 1.237810, -2.762065, -0.793329, -0.959311, -4.772079, 1.784716
5.296000, 1.233401, -2.765077, -0.788857, -0.964469, -4.766079, 1.792975
5.304000, 1.229099, -2.767920, -0.784447, -0.970979, -4.760233, 1.801372
5.312000, 1.224825, -2.770683, -0.780051, -0.976509, -4.754395, 1.809687
5.320000, 1.220510, -2.773455, -0.775623, -0.982315, -4.748590, 1.818059
5.328000, 1.215921, -2.776377, -0.771081, -0.988112, -4.742679, 1.826488
5.336000, 1.211304, -2.779366, -0.766520, -0.993982, -4.736825, 1.834771
5.344000, 1.206772, -2.782402, -0.761983, -0.999877, -4.731044, 1.843241
5.352000, 1.202432, -2.785419, -0.757413, -1.005504, -4.725255, 1.851524
5.360000, 1.198187, -2.788351, -0.752937, -1.011326, -4.719441, 1.860033
5.368000, 1.193998, -2.791170, -0.748550, -1.017204, -4.713393, 1.868195
5.376000, 1.189705, -2.794036, -0.744169, -1.022848, -4.707401, 1.876737
5.384000, 1.185230, -2.797185, -0.739773, -1.028832, -4.701498, 1.884988
5.392000, 1.180575, -2.800193, -0.735335, -1.034564, -4.695685, 1.893474
5.400000, 1.175977, -2.803186, -0.730831, -1.040369, -4.689928, 1.901757
5.408000, 1.171510, -2.806108, -0.726299, -1.046264, -4.684050, 1.910267
5.416000, 1.167076, -2.808942, -0.721808, -1.051956, -4.678131, 1.918623
5.424000, 1.162714, -2.811714, -0.717427, -1.057713, -4.672269, 1.926954
5.432000, 1.158384, -2.814514, -0.712993, -1.063429, -4.666496, 1.935351
5.440000, 1.153861, -2.817512, -0.708517, -1.069008, -4.660674, 1.943739
5.448000, 1.149291, -2.820397, -0.704004, -1.074992, -4.654796, 1.952184
5.456000, 1.144819, -2.823518, -0.699462, -1.080983, -4.648796, 1.960386
5.464000, 1.140428, -2.826596, -0.694962, -1.086838, -4.642885, 1.968921
5.472000, 1.136221, -2.829528, -0.690515, -1.092748, -4.636991, 1.977220
5.480000, 1.131985, -2.832362, -0.686543, -1.098278, -4.631137, 1.985762
5.488000, 1.127692, -2.835152, -0.681690, -1.104019, -4.625444, 1.993940
5.496000, 1.123236, -2.838037, -0.677214, -1.109468, -4.619469, 2.002417
5.504000, 1.118609, -2.841026, -0.672701, -1.115242, -4.613582, 2.010749
5.512000, 1.113973, -2.844081, -0.668201, -1.121233, -4.607753, 2.019138
5.520000, 1.109469, -2.847149, -0.663697, -1.127039, -4.602028, 2.027453
5.528000, 1.105003, -2.850157, -0.659316, -1.132722, -4.596255, 2.035372
5.536000, 1.100635, -2.853051, -0.654948, -1.138625, -4.590263, 2.043817
5.544000, 1.096324, -2.855917, -0.650533, -1.144406, -4.584223, 2.052124
5.552000, 1.091867, -2.858849, -0.646085, -1.150309, -4.578369, 2.060618
5.560000, 1.087363, -2.861829, -0.641581, -1.156220, -4.572572, 2.068998
5.568000, 1.082891, -2.864836, -0.637049, -1.161896, -4.566782, 2.077492
5.576000, 1.078481, -2.867825, -0.632488, -1.167847, -4.560961, 2.085751
5.584000, 1.074151, -2.870738, -0.627960, -1.173644, -4.555066, 2.094341
5.592000, 1.069840, -2.873557, -0.623503, -1.179401, -4.549163, 2.103289
5.600000, 1.065496, -2.876023, -0.619075, -1.185312, -4.543318, 2.111231
5.608000, 1.061021, -2.879295, -0.614641, -1.190826, -4.537642, 2.120000
5.616000, 1.056474, -2.882354, -0.610146, -1.196647, -4.531755, 2.128421
5.624000, 1.051941, -2.885427, -0.605680, -1.202623, -4.525780, 2.136834
5.632000, 1.047475, -2.888501, -0.601227, -1.208461, -4.519821, 2.145052
5.640000, 1.043051, -2.891461, -0.596818, -1.214469, -4.513934, 2.153489
5.648000, 1.038707, -2.894318, -0.592422, -1.220161, -4.508104, 2.161262
5.656000, 1.034367, -2.897128, -0.588012, -1.225756, -4.502331, 2.170266
5.664000, 1.029929, -2.899965, -0.583531, -1.231569, -4.496445, 2.177958
5.672000, 1.025835, -2.902926, -0.578942, -1.237326, -4.490550, 2.186444
5.680000, 1.020944, -2.905924, -0.574363, -1.243245, -4.484712, 2.194743
5.688000, 1.016469, -2.908950, -0.569830, -1.249204, -4.478915, 2.203787
5.696000, 1.012091, -2.911949, -0.565355, -1.254767, -4.473207, 2.211463
5.704000, 1.007823, -2.914852, -0.560940, -1.260613, -4.467231, 2.219989
5.712000, 1.003464, -2.917719, -0.556549, -1.266370, -4.461166, 2.228401
5.720000, 0.999078, -2.920585, -0.552171, -1.272111, -4.455305, 2.236709
5.728000, 0.994593, -2.923470, -0.547781, -1.278037, -4.449515, 2.244960
5.736000, 0.990164, -2.926393, -0.543422, -1.283519, -4.443936, 2.253105
5.744000, 0.985824, -2.929278, -0.539097, -1.289114, -4.438058, 2.261242
5.752000, 0.981560, -2.932055, -0.534871, -1.294693, -4.432447, 2.269129
5.760000, 0.977343, -2.934751, -0.531139, -1.299980, -4.426933, 2.277064
5.768000, 0.973230, -2.937406, -0.526592, -1.305413, -4.421516, 2.284853
5.776000, 0.969182, -2.940042, -0.522506, -1.310830, -4.416278, 2.292626
5.784000, 0.965148, -2.942757, -0.518450, -1.315850, -4.411063, 2.300164
5.792000, 0.961186, -2.945516, -0.514383, -1.321088, -4.405824, 2.307678
5.800000, 0.957331, -2.948240, -0.510406, -1.326433, -4.400456, 2.315038
5.808000, 0.953618, -2.950886, -0.506457, -1.331396, -4.395323, 2.322422
5.816000, 0.949952, -2.953380, -0.502617, -1.336546, -4.390246, 2.329669
5.824000, 0.946346, -2.955761, -0.498847, -1.341557, -4.385274, 2.336754
5.832000, 0.942708, -2.958101, -0.495115, -1.346172, -4.380465, 2.343823
5.840000, 0.939080, -2.960444, -0.491434, -1.350885, -4.375623, 2.350843
5.848000, 0.935319, -2.962816, -0.487853, -1.355759, -4.370781, 2.357765
5.856000, 0.931629, -2.965273, -0.484224, -1.360407, -4.366052, 2.364421
5.864000, 0.927944, -2.967669, -0.480619, -1.365103, -4.361372, 2.371247
5.872000, 0.924108, -2.970041, -0.477065, -1.369848, -4.356741, 2.377724
5.880000, 0.920696, -2.972333, -0.473794, -1.374407, -4.352369, 2.384315
5.888000, 0.917345, -2.974573, -0.470373, -1.378439, -4.347972, 2.390696
5.896000, 0.914083, -2.976771, -0.467031, -1.382852, -4.343454, 2.396947
5.904000, 0.910864, -2.978932, -0.463713, -1.387208, -4.338904, 2.403318
5.912000, 0.907654, -2.981139, -0.460494, -1.391491, -4.334580, 2.409367
5.920000, 0.904477, -2.983322, -0.457284, -1.395766, -4.330329, 2.415569
5.928000, 0.901258, -2.985473, -0.454484, -1.400082, -4.326062, 2.421496
5.936000, 0.898175, -2.987539, -0.450850, -1.404284, -4.322030, 2.427302
5.944000, 0.895186, -2.989540, -0.447621, -1.407984, -4.318119, 2.433164
5.952000, 0.892254, -2.991413, -0.444454, -1.411863, -4.314160, 2.438742
5.960000, 0.889435, -2.993258, -0.441319, -1.415741, -4.310168, 2.444483
5.968000, 0.886616, -2.995051, -0.438359, -1.419571, -4.306225, 2.450062
5.976000, 0.883778, -2.996943, -0.435474, -1.423304, -4.302500, 2.455333
5.984000, 0.880944, -2.998877, -0.432702, -1.427101, -4.298735, 2.460733
5.992000, 0.878135, -3.000859, -0.430019, -1.430810, -4.294970, 2.466062
6.000000, 0.875382, -3.002789, -0.427393, -1.434737, -4.291439, 2.471138
6.008000, 0.872652, -3.004704, -0.425162, -1.438064, -4.288047, 2.476409
6.016000, 0.869936, -3.006540, -0.422060, -1.441254, -4.284581, 2.481445
6.024000, 0.867310, -3.008272, -0.419349, -1.444752, -4.281060, 2.486174
6.032000, 0.864693, -3.009919, -0.416643, -1.448105, -4.277513, 2.491016
6.040000, 0.862321, -3.011500, -0.414083, -1.451360, -4.274242, 2.495858
6.048000, 0.859864, -3.013044, -0.411588, -1.454339, -4.270979, 2.500295
6.056000, 0.857304, -3.014593, -0.409179, -1.457416, -4.267756, 2.504862
6.064000, 0.855002, -3.016089, -0.406820, -1.460817, -4.264599, 2.509461
6.072000, 0.852668, -3.017563, -0.404543, -1.463894, -4.261522, 2.513776
6.080000, 0.850451, -3.019012, -0.402298, -1.466760, -4.258663, 2.517930
6.088000, 0.848281, -3.020457, -0.400118, -1.469480, -4.255862, 2.522140
6.096000, 0.846107, -3.021850, -0.397935, -1.472047, -4.252987, 2.526375
6.104000, 0.843975, -3.023210, -0.395812, -1.474970, -4.250105, 2.530221
6.112000, 0.841881, -3.024542, -0.393633, -1.477642, -4.247304, 2.534148
6.120000, 0.839768, -3.025818, -0.391510, -1.480403, -4.244591, 2.538140
6.128000, 0.837683, -3.027084, -0.389407, -1.482759, -4.242073, 2.542002
6.136000, 0.835696, -3.028378, -0.387350, -1.485148, -4.239563, 2.545452
6.144000, 0.833771, -3.029616, -0.385401, -1.487544, -4.236996, 2.548925
6.152000, 0.831917, -3.030854, -0.383533, -1.490127, -4.234543, 2.552455
6.160000, 0.830199, -3.032025, -0.381725, -1.492678, -4.232138, 2.555961
6.168000, 0.828524, -3.033188, -0.379993, -1.494856, -4.229944, 2.559184
6.176000, 0.826867, -3.034308, -0.378290, -1.497099, -4.227855, 2.562212
6.184000, 0.825224, -3.035377, -0.376633, -1.499188, -4.225839, 2.565321
6.192000, 0.823718, -3.036454, -0.375042, -1.500977, -4.223709, 2.568463
6.200000, 0.822203, -3.037452, -0.373527, -1.503099, -4.221483, 2.571556
6.208000, 0.820711, -3.038478, -0.372044, -1.505082, -4.219361, 2.574365
6.216000, 0.819214, -3.039433, -0.370614, -1.507155, -4.217361, 2.576924
6.224000, 0.817750, -3.040337, -0.369234, -1.509155, -4.215418, 2.579555
6.232000, 0.816357, -3.041288, -0.367846, -1.510758, -4.213564, 2.582203
6.240000, 0.815016, -3.042079, -0.366589, -1.512523, -4.211864, 2.584794
6.248000, 0.813703, -3.042926, -0.365314, -1.513900, -4.210277, 2.587312
6.256000, 0.812437, -3.043707, -0.364057, -1.515487, -4.208673, 2.589506
6.264000, 0.811227, -3.044488, -0.362848, -1.516912, -4.207070, 2.591547
6.272000, 0.810046, -3.045237, -0.361704, -1.518596, -4.205597, 2.593612
6.280000, 0.808878, -3.046018, -0.360561, -1.520070, -4.204074, 2.595717
6.288000, 0.807791, -3.046667, -0.359544, -1.521657, -4.202754, 2.597798
6.296000, 0.806774, -3.047303, -0.358532, -1.523130, -4.201410, 2.599749
6.304000, 0.805848, -3.047971, -0.357600, -1.524434, -4.200196, 2.601676
6.312000, 0.805001, -3.048579, -0.356678, -1.525567, -4.199005, 2.603409
6.320000, 0.804191, -3.049105, -0.355764, -1.526612, -4.198042, 2.604850
6.328000, 0.803499, -3.049600, -0.355021, -1.527576, -4.197071, 2.606178
6.336000, 0.802840, -3.050094, -0.354277, -1.528433, -4.196139, 2.607466
6.344000, 0.802214, -3.050607, -0.353538, -1.529219, -4.195354, 2.608712
6.352000, 0.801678, -3.051101, -0.352898, -1.529988, -4.194455, 2.609927
6.360000, 0.801136, -3.051530, -0.352376, -1.530773, -4.193637, 2.611182
6.368000, 0.800642, -3.051962, -0.351900, -1.531503, -4.192933, 2.612299
6.376000, 0.800129, -3.052400, -0.351421, -1.532223, -4.192245, 2.613441
6.384000, 0.799682, -3.052790, -0.350945, -1.532960, -4.191508, 2.614356
6.392000, 0.799263, -3.053167, -0.350545, -1.533583, -4.190957, 2.615303
6.400000, 0.799193, -3.053209, -0.350555, -1.533600, -4.190982, 2.615376
6.408000, 0.799221, -3.053115, -0.350771, -1.533535, -4.191047, 2.615327
6.416000, 0.799221, -3.052964, -0.351007, -1.533373, -4.191225, 2.615019
6.424000, 0.799221, -3.052724, -0.351237, -1.533178, -4.191468, 2.614574
6.432000, 0.799419, -3.052479, -0.351468, -1.532903, -4.191913, 2.613926
6.440000, 0.799763, -3.052089, -0.351807, -1.532482, -4.192302, 2.613287
6.448000, 0.800163, -3.051707, -0.352198, -1.531972, -4.192877, 2.612582
6.456000, 0.800638, -3.051336, -0.352706, -1.531316, -4.193468, 2.611716
6.464000, 0.801264, -3.051002, -0.353247, -1.530709, -4.194091, 2.610631
6.472000, 0.801914, -3.050649, -0.353713, -1.529963, -4.194723, 2.609538
6.480000, 0.802540, -3.050338, -0.354236, -1.529154, -4.195444, 2.608291
6.488000, 0.803189, -3.049966, -0.354828, -1.528336, -4.196294, 2.607101
6.496000, 0.803857, -3.049547, -0.355549, -1.527599, -4.197047, 2.605757
6.504000, 0.804587, -3.049081, -0.356339, -1.526782, -4.197897, 2.604550
6.512000, 0.805406, -3.048681, -0.357158, -1.525915, -4.198852, 2.603206
6.520000, 0.806291, -3.048309, -0.357987, -1.524968, -4.199735, 2.601975
6.528000, 0.807166, -3.047824, -0.358853, -1.523972, -4.200763, 2.600526
6.536000, 0.808004, -3.047326, -0.359709, -1.522822, -4.201945, 2.598987
6.544000, 0.808903, -3.046775, -0.360730, -1.521697, -4.203071, 2.597214
6.552000, 0.809901, -3.046224, -0.361766, -1.520466, -4.204496, 2.595287
6.560000, 0.810978, -3.045692, -0.362768, -1.519130, -4.205823, 2.593190
6.568000, 0.812146, -3.045090, -0.363889, -1.517624, -4.207338, 2.590996
6.576000, 0.813336, -3.044413, -0.365051, -1.516085, -4.208909, 2.588826
6.584000, 0.814640, -3.043768, -0.366261, -1.514466, -4.210512, 2.586713
6.592000, 0.816023, -3.043118, -0.367517, -1.512895, -4.212252, 2.584616
6.600000, 0.817431, -3.042436, -0.368821, -1.511324, -4.213872, 2.582373
6.608000, 0.818886, -3.041683, -0.370238, -1.509948, -4.215556, 2.579952
6.616000, 0.820354, -3.041033, -0.371640, -1.508377, -4.217305, 2.577223
6.624000, 0.821733, -3.040224, -0.373076, -1.506823, -4.219070, 2.574438
6.632000, 0.823126, -3.039390, -0.374553, -1.505041, -4.220989, 2.571709
6.640000, 0.824476, -3.038501, -0.376064, -1.503025, -4.223046, 2.569142
6.648000, 0.825865, -3.037560, -0.377570, -1.500831, -4.224997, 2.566325
6.656000, 0.827286, -3.036468, -0.379152, -1.498693, -4.227094, 2.563248
6.664000, 0.828807, -3.035362, -0.380789, -1.496369, -4.229167, 2.560009
6.672000, 0.830350, -3.034143, -0.382455, -1.494143, -4.231248, 2.556770
6.680000, 0.831941, -3.032848, -0.384225, -1.492013, -4.233507, 2.553677
6.688000, 0.833701, -3.031535, -0.385967, -1.489625, -4.235912, 2.550455
6.696000, 0.835509, -3.030213, -0.387821, -1.487188, -4.238397, 2.546949
6.704000, 0.837367, -3.028858, -0.389689, -1.484540, -4.241215, 2.543273
6.712000, 0.839354, -3.027497, -0.391601, -1.481868, -4.243879, 2.539686
6.720000, 0.841382, -3.026118, -0.393497, -1.479301, -4.246446, 2.536172
6.728000, 0.843458, -3.024678, -0.395460, -1.476929, -4.249020, 2.532326
6.736000, 0.845581, -3.023195, -0.397437, -1.474265, -4.251587, 2.528269
6.744000, 0.847666, -3.021737, -0.399399, -1.471431, -4.254365, 2.524270
6.752000, 0.849788, -3.020207, -0.401522, -1.468751, -4.257215, 2.520350
6.760000, 0.851958, -3.018720, -0.403578, -1.465706, -4.260081, 2.516237
6.768000, 0.854141, -3.017148, -0.405805, -1.462873, -4.262955, 2.511841
6.776000, 0.856330, -3.015580, -0.408007, -1.459796, -4.265870, 2.507630
6.784000, 0.858604, -3.013923, -0.410318, -1.456800, -4.269012, 2.503315
6.792000, 0.860881, -3.012314, -0.412690, -1.453399, -4.272267, 2.498651
6.800000, 0.863202, -3.010610, -0.415185, -1.450096, -4.275635, 2.493955
6.808000, 0.865630, -3.008925, -0.417754, -1.446938, -4.278898, 2.489485
6.816000, 0.868078, -3.007221, -0.420371, -1.443796, -4.282218, 2.484724
6.824000, 0.870647, -3.005480, -0.423007, -1.440444, -4.285635, 2.479688
6.832000, 0.873283, -3.003753, -0.425609, -1.436922, -4.289059, 2.474911
6.840000, 0.876046, -3.001974, -0.428283, -1.433352, -4.292476, 2.469818
6.848000, 0.878865, -3.000157, -0.430966, -1.429870, -4.295942, 2.464482
6.856000, 0.881699, -2.998308, -0.433719, -1.426420, -4.299658, 2.459430
6.864000, 0.884584, -2.996472, -0.436491, -1.422461, -4.303504, 2.454207
6.872000, 0.887459, -2.994566, -0.439353, -1.418647, -4.307448, 2.448612
6.880000, 0.890297, -2.992645, -0.442294, -1.414980, -4.311180, 2.443309
6.888000, 0.893163, -2.990674, -0.445316, -1.411263, -4.315026, 2.437698
6.896000, 0.896039, -2.988702, -0.448474, -1.407271, -4.318986, 2.431892
6.904000, 0.899037, -2.986734, -0.451608, -1.403166, -4.323058, 2.426346
6.912000, 0.902111, -2.984715, -0.454851, -1.399239, -4.327034, 2.420419
6.920000, 0.905226, -2.982715, -0.458033, -1.395247, -4.331155, 2.414467
6.928000, 0.908488, -2.980630, -0.461214, -1.390892, -4.335544, 2.408573
6.936000, 0.911754, -2.978488, -0.464410, -1.386446, -4.339876, 2.402225
6.944000, 0.915143, -2.976319, -0.467639, -1.382422, -4.344215, 2.396201
6.952000, 0.918602, -2.974111, -0.470905, -1.378066, -4.348612, 2.389869
6.960000, 0.922019, -2.971871, -0.474265, -1.373564, -4.353065, 2.383473
6.968000, 0.925389, -2.969588, -0.477805, -1.369151, -4.357381, 2.377109
6.976000, 0.928796, -2.967264, -0.481415, -1.364730, -4.362013, 2.370356
6.984000, 0.932251, -2.964933, -0.485020, -1.359986, -4.366814, 2.363838
6.992000, 0.935804, -2.962552, -0.488573, -1.355127, -4.371672, 2.357004
7.000000, 0.939466, -2.960105, -0.492169, -1.350674, -4.376336, 2.350292
7.008000, 0.943208, -2.957686, -0.495770, -1.345767, -4.381145, 2.343304
7.016000, 0.947006, -2.955196, -0.499417, -1.340925, -4.386020, 2.336219
7.024000, 0.950757, -2.952720, -0.503149, -1.336019, -4.390846, 2.329264
7.032000, 0.954489, -2.950244, -0.507070, -1.331055, -4.395922, 2.321969
7.040000, 0.958174, -2.947750, -0.511127, -1.325857, -4.401202, 2.314835
7.048000, 0.961925, -2.945218, -0.514802, -1.320894, -4.406408, 2.307273
7.056000, 0.965771, -2.942639, -0.519293, -1.315938, -4.411630, 2.300010
7.064000, 0.969705, -2.939989, -0.523265, -1.310554, -4.416877, 2.292302
7.072000, 0.973777, -2.937221, -0.527214, -1.305267, -4.422002, 2.284861
7.080000, 0.977946, -2.934402, -0.531157, -1.299987, -4.427549, 2.276909
7.088000, 0.982182, -2.931546, -0.535182, -1.294223, -4.433111, 2.269298
7.096000, 0.986460, -2.928689, -0.539352, -1.288943, -4.438593, 2.261266
7.104000, 0.990715, -2.925893, -0.543724, -1.283478, -4.444172, 2.253412
7.112000, 0.994989, -2.923206, -0.548177, -1.277867, -4.449718, 2.245129
7.120000, 0.999338, -2.920476, -0.552633, -1.272450, -4.455378, 2.237129
7.128000, 1.003700, -2.917713, -0.557001, -1.266669, -4.461305, 2.228798
7.136000, 1.008172, -2.914800, -0.561364, -1.260750, -4.467256, 2.220555
7.144000, 1.012629, -2.911745, -0.565713, -1.255034, -4.473086, 2.211981
7.152000, 1.017038, -2.908658, -0.570160, -1.249050, -4.478956, 2.203681
7.160000, 1.021472, -2.905556, -0.574768, -1.243253, -4.483838, 2.195277
7.168000, 1.025835, -2.902577, -0.579376, -1.237463, -4.490624, 2.186815
7.176000, 1.030221, -2.899711, -0.583964, -1.231472, -4.496631, 2.178484
7.184000, 1.034650, -2.896882, -0.588125, -1.226007, -4.502453, 2.170055
7.192000, 1.039103, -2.894016, -0.592521, -1.220185, -4.508299, 2.161861
7.200000, 1.043626, -2.891056, -0.596903, -1.214330, -4.514024, 2.153221
7.208000, 1.048148, -2.888048, -0.601337, -1.208517, -4.519926, 2.144995
7.216000, 1.052582, -2.885031, -0.605906, -1.202468, -4.525967, 2.136436
7.224000, 1.057011, -2.882061, -0.610505, -1.196671, -4.531893, 2.128186
7.232000, 1.061398, -2.879158, -0.615094, -1.191093, -4.537747, 2.119628
7.240000, 1.065798, -2.876310, -0.619522, -1.185190, -4.543521, 2.111417
7.248000, 1.070232, -2.873388, -0.623984, -1.179619, -4.549253, 2.102972
7.256000, 1.074623, -2.870427, -0.628319, -1.174170, -4.555326, 2.094576
7.264000, 1.078991, -2.867391, -0.632771, -1.167579, -4.561196, 2.086106
7.272000, 1.083381, -2.864346, -0.637360, -1.162017, -4.566985, 2.077775
7.280000, 1.087410, -2.861461, -0.641930, -1.156041, -4.572912, 2.069443
7.288000, 1.092093, -2.858651, -0.646509, -1.150479, -4.578556, 2.060909
7.296000, 1.096536, -2.855823, -0.651023, -1.144786, -4.584547, 2.052707
7.304000, 1.101031, -2.852966, -0.655419, -1.138763, -4.590564, 2.044213
7.312000, 1.105573, -2.849996, -0.659721, -1.133119, -4.596393, 2.036084
7.320000, 1.110124, -2.846942, -0.664074, -1.126901, -4.602296, 2.027444
7.328000, 1.114539, -2.843877, -0.668578, -1.121046, -4.607931, 2.019210
7.336000, 1.118911, -2.840879, -0.673157, -1.115419, -4.613882, 2.010821
7.344000, 1.123279, -2.837994, -0.677686, -1.109525, -4.619955, 2.002425
7.352000, 1.127688, -2.835156, -0.682133, -1.103768, -4.625728, 1.994013
7.360000, 1.132122, -2.832224, -0.686529, -1.098254, -4.631590, 1.985705
7.368000, 1.136522, -2.829283, -0.690816, -1.092246, -4.637396, 1.977390
7.376000, 1.140956, -2.826266, -0.695307, -1.086586, -4.643137, 1.968864
7.384000, 1.145366, -2.823277, -0.699877, -1.081493, -4.649177, 1.960605
7.392000, 1.149743, -2.820345, -0.704494, -1.074740, -4.655087, 1.952111
7.400000, 1.154106, -2.817507, -0.709102, -1.069259, -4.660990, 1.943901
7.408000, 1.158512, -2.814641, -0.713530, -1.063437, -4.666051, 1.935245
7.416000, 1.162959, -2.811699, -0.717870, -1.057753, -4.672512, 1.927059
7.424000, 1.167482, -2.808682, -0.722147, -1.051996, -4.678480, 1.918598
7.432000, 1.172023, -2.805614, -0.726487, -1.045794, -4.684455, 1.910371
7.440000, 1.176467, -2.802569, -0.730991, -1.040118, -4.690228, 1.901829
7.448000, 1.180848, -2.799655, -0.735570, -1.034369, -4.696106, 1.893563
7.456000, 1.185226, -2.796855, -0.740117, -1.028548, -4.701847, 1.885125
7.464000, 1.189616, -2.794059, -0.744631, -1.023398, -4.707774, 1.876664
7.472000, 1.194097, -2.791221, -0.749069, -1.017520, -4.713758, 1.868349
7.480000, 1.198573, -2.788261, -0.753437, -1.011512, -4.719620, 1.859993
7.488000, 1.203039, -2.785187, -0.757846, -1.005771, -4.725506, 1.851758
7.496000, 1.207464, -2.782100, -0.762407, -0.999747, -4.731271, 1.843200
7.504000, 1.211804, -2.779111, -0.766996, -0.994103, -4.737060, 1.834973
7.512000, 1.216119, -2.776226, -0.771575, -0.988395, -4.743133, 1.826496
7.520000, 1.220487, -2.773389, -0.776056, -0.982306, -4.748987, 1.818269
7.528000, 1.224915, -2.770479, -0.780372, -0.976727, -4.754760, 1.810343
7.536000, 1.229457, -2.767505, -0.784645, -0.970792, -4.760606, 1.801477
7.544000, 1.234036, -2.764479, -0.788994, -0.964898, -4.766662, 1.793064
7.552000, 1.238517, -2.761434, -0.793536, -0.959173, -4.772614, 1.784692
7.560000, 1.242946, -2.758530, -0.798144, -0.953117, -4.778573, 1.776214
7.568000, 1.247333, -2.755692, -0.802780, -0.947506, -4.784395, 1.767834
7.576000, 1.251742, -2.752863, -0.807246, -0.941862, -4.790224, 1.759543
7.584000, 1.256167, -2.749964, -0.811661, -0.935968, -4.795933, 1.750952
7.592000, 1.260643, -2.746943, -0.815976, -0.930357, -4.801787, 1.742717
7.600000, 1.265118, -2.743850, -0.820373, -0.924316, -4.807730, 1.734296
7.608000, 1.269515, -2.740786, -0.824886, -0.918300, -4.813503, 1.726062
7.616000, 1.273811, -2.737835, -0.829484, -0.912657, -4.819333, 1.717488
7.624000, 1.278094, -2.735044, -0.834101, -0.906876, -4.825203, 1.709261
7.632000, 1.282453, -2.732291, -0.838596, -0.901297, -4.830928, 1.700848
7.640000, 1.286881, -2.729467, -0.842983, -0.895605, -4.836984, 1.692589
7.648000, 1.291442, -2.726535, -0.847313, -0.889500, -4.842879, 1.684063
7.656000, 1.296040, -2.723467, -0.851619, -0.883710, -4.848700, 1.675780
7.664000, 1.300540, -2.720346, -0.856128, -0.877897, -4.854490, 1.667457
7.672000, 1.304893, -2.717357, -0.860660, -0.872026, -4.860206, 1.659028
7.680000, 1.309548, -2.714444, -0.865277, -0.866529, -4.866174, 1.650664
7.688000, 1.313887, -2.711615, -0.869772, -0.860586, -4.872116, 1.642268
7.696000, 1.318278, -2.708721, -0.874159, -0.854813, -4.877938, 1.634041
7.704000, 1.322769, -2.705723, -0.878502, -0.849039, -4.883816, 1.625434
7.712000, 1.327226, -2.702668, -0.882899, -0.842983, -4.889541, 1.617159
7.720000, 1.331616, -2.699628, -0.887431, -0.837404, -4.895387, 1.608746
7.728000, 1.335956, -2.696696, -0.892057, -0.831526, -4.901403, 1.600479
7.736000, 1.340220, -2.693881, -0.896740, -0.825623, -4.907314, 1.591889
7.744000, 1.344560, -2.691062, -0.901226, -0.820044, -4.913135, 1.583630
7.752000, 1.348941, -2.688168, -0.905603, -0.814182, -4.918949, 1.575266
7.760000, 1.353445, -2.685179, -0.909843, -0.808442, -4.924738, 1.566821
7.768000, 1.358034, -2.682035, -0.914154, -0.802612, -4.930746, 1.558448
7.776000, 1.362468, -2.678971, -0.918621, -0.796499, -4.936535, 1.550068
