10.808000, -0.476866, 3.074139, 2.001449, 0.023392, 0.092713, 0.166423
10.816000, -0.476754, 3.081057, 2.003343, 0.023742, 0.092774, 0.166423
10.824000, -0.476639, 3.087950, 2.005230, 0.024087, 0.092837, 0.166423
10.832000, -0.476523, 3.094817, 2.007111, 0.024429, 0.092902, 0.166423
10.840000, -0.476405, 3.101657, 2.008984, 0.024767, 0.092968, 0.166423
10.848000, -0.476284, 3.108472, 2.010849, 0.025101, 0.093035, 0.166423
10.856000, -0.476162, 3.115261, 2.012708, 0.025431, 0.093104, 0.166423
10.864000, -0.476038, 3.122024, 2.014560, 0.025757, 0.093174, 0.166423
10.872000, -0.475912, 3.128760, 2.016404, 0.026079, 0.093246, 0.166423
10.880000, -0.475785, 3.135471, 2.018241, 0.026398, 0.093320, 0.166423
10.888000, -0.475655, 3.142156, 2.020071, 0.026712, 0.093394, 0.166423
10.896000, -0.475523, 3.148814, 2.021894, 0.027023, 0.093471, 0.166423
10.904000, -0.475390, 3.155446, 2.023709, 0.027329, 0.093548, 0.166423
10.912000, -0.475254, 3.162051, 2.025518, 0.027632, 0.093627, 0.166423
10.920000, -0.475117, 3.168630, 2.027319, 0.027931, 0.093708, 0.166423
10.928000, -0.474978, 3.175183, 2.029113, 0.028226, 0.093790, 0.166423
10.936000, -0.474837, 3.181710, 2.030899, 0.028517, 0.093873, 0.166423
10.944000, -0.474694, 3.188209, 2.032679, 0.028804, 0.093958, 0.166423
10.952000, -0.474550, 3.194682, 2.034451, 0.029088, 0.094044, 0.166423
10.960000, -0.474403, 3.201129, 2.036216, 0.029367, 0.094132, 0.166423
10.968000, -0.474255, 3.207549, 2.037974, 0.029643, 0.094221, 0.166423
10.976000, -0.474105, 3.213942, 2.039724, 0.029915, 0.094312, 0.166423
10.984000, -0.473953, 3.220309, 2.041467, 0.030182, 0.094403, 0.166423
10.992000, -0.473799, 3.226648, 2.043203, 0.030446, 0.094496, 0.166423
11.000000, -0.473644, 3.232961, 2.044932, 0.030706, 0.094591, 0.166423
11.008000, -0.473487, 3.239247, 2.046653, 0.030963, 0.094687, 0.166423
11.016000, -0.473327, 3.245506, 2.048368, 0.031215, 0.094784, 0.166423
11.024000, -0.473167, 3.251738, 2.050074, 0.031463, 0.094883, 0.166423
11.032000, -0.473004, 3.257943, 2.051774, 0.031708, 0.094982, 0.166423
11.040000, -0.472840, 3.264120, 2.053466, 0.031949, 0.095084, 0.166423
11.048000, -0.472674, 3.270271, 2.055151, 0.032186, 0.095186, 0.166423
11.056000, -0.472506, 3.276395, 2.056829, 0.032419, 0.095290, 0.166423
11.064000, -0.472336, 3.282491, 2.058500, 0.032648, 0.095395, 0.166423
11.072000, -0.472165, 3.288560, 2.060163, 0.032873, 0.095502, 0.166423
11.080000, -0.471992, 3.294602, 2.061819, 0.033095, 0.095609, 0.166423
11.088000, -0.471817, 3.300616, 2.063468, 0.033313, 0.095718, 0.166423
11.096000, -0.471641, 3.306604, 2.065109, 0.033526, 0.095828, 0.166423
11.104000, -0.471463, 3.312563, 2.066743, 0.033737, 0.095940, 0.166423
11.112000, -0.471283, 3.318495, 2.068370, 0.033943, 0.096053, 0.166423
11.120000, -0.471102, 3.324400, 2.069990, 0.034145, 0.096167, 0.166423
11.128000, -0.470919, 3.330277, 2.071602, 0.034344, 0.096282, 0.166423
11.136000, -0.470734, 3.336127, 2.073207, 0.034539, 0.096398, 0.166423
11.144000, -0.470548, 3.341949, 2.074804, 0.034730, 0.096516, 0.166423
11.152000, -0.470360, 3.347743, 2.076395, 0.034917, 0.096635, 0.166423
11.160000, -0.470170, 3.353510, 2.077978, 0.035100, 0.096755, 0.166423
11.168000, -0.469979, 3.359249, 2.079554, 0.035280, 0.096876, 0.166423
11.176000, -0.469786, 3.364960, 2.081122, 0.035456, 0.096998, 0.166423
11.184000, -0.469591, 3.370644, 2.082684, 0.035628, 0.097122, 0.166423
11.192000, -0.469395, 3.376299, 2.084238, 0.035796, 0.097246, 0.166423
11.200000, -0.469198, 3.381927, 2.085784, 0.035961, 0.097372, 0.166423
11.208000, -0.468999, 3.387527, 2.087324, 0.036122, 0.097499, 0.166423
11.216000, -0.468798, 3.393098, 2.088856, 0.036279, 0.097627, 0.166423
11.224000, -0.468595, 3.398642, 2.090381, 0.036433, 0.097756, 0.166423
11.232000, -0.468391, 3.404158, 2.091898, 0.036582, 0.097886, 0.166423
11.240000, -0.468186, 3.409646, 2.093409, 0.036728, 0.098017, 0.166423
11.248000, -0.467979, 3.415105, 2.094912, 0.036871, 0.098149, 0.166423
11.256000, -0.467770, 3.420537, 2.096408, 0.037009, 0.098283, 0.166423
11.264000, -0.467560, 3.425940, 2.097896, 0.037144, 0.098417, 0.166423
11.272000, -0.467349, 3.431315, 2.099378, 0.037276, 0.098553, 0.166423
11.280000, -0.467136, 3.436662, 2.100852, 0.037403, 0.098689, 0.166423
11.288000, -0.466921, 3.441981, 2.102319, 0.037527, 0.098827, 0.166423
11.296000, -0.466705, 3.447271, 2.103778, 0.037648, 0.098965, 0.166423
11.304000, -0.466488, 3.452534, 2.105231, 0.037764, 0.099104, 0.166423
11.312000, -0.466269, 3.457767, 2.106676, 0.037878, 0.099245, 0.166423
11.320000, -0.466049, 3.462973, 2.108114, 0.037987, 0.099386, 0.166423
11.328000, -0.465827, 3.468150, 2.109544, 0.038093, 0.099528, 0.166423
11.336000, -0.465604, 3.473298, 2.110968, 0.038195, 0.099672, 0.166423
11.344000, -0.465379, 3.478418, 2.112384, 0.038294, 0.099816, 0.166423
11.352000, -0.465153, 3.483510, 2.113793, 0.038389, 0.099961, 0.166423
11.360000, -0.464925, 3.488573, 2.115195, 0.038480, 0.100107, 0.166423
11.368000, -0.464696, 3.493607, 2.116590, 0.038568, 0.100254, 0.166423
11.376000, -0.464466, 3.498613, 2.117977, 0.038653, 0.100401, 0.166423
11.384000, -0.464234, 3.503590, 2.119357, 0.038734, 0.100550, 0.166423
11.392000, -0.464001, 3.508539, 2.120731, 0.038811, 0.100699, 0.166423
11.400000, -0.463767, 3.513458, 2.122097, 0.038885, 0.100849, 0.166423
11.408000, -0.463531, 3.518350, 2.123455, 0.038955, 0.101000, 0.166423
11.416000, -0.463294, 3.523212, 2.124807, 0.039022, 0.101152, 0.166423
11.424000, -0.463056, 3.528046, 2.126151, 0.039086, 0.101305, 0.166423
11.432000, -0.462816, 3.532851, 2.127489, 0.039146, 0.101458, 0.166423
11.440000, -0.462575, 3.537627, 2.128819, 0.039202, 0.101612, 0.166423
11.448000, -0.462333, 3.542374, 2.130142, 0.039255, 0.101767, 0.166423
11.456000, -0.462089, 3.547092, 2.131458, 0.039305, 0.101923, 0.166423
11.464000, -0.461844, 3.551782, 2.132767, 0.039351, 0.102079, 0.166423
11.472000, -0.461598, 3.556442, 2.134069, 0.039394, 0.102236, 0.166423
11.480000, -0.461350, 3.561074, 2.135363, 0.039434, 0.102394, 0.166423
11.488000, -0.461102, 3.565677, 2.136651, 0.039470, 0.102553, 0.166423
11.496000, -0.460852, 3.570250, 2.137932, 0.039503, 0.102712, 0.166423
11.504000, -0.460601, 3.574795, 2.139205, 0.039532, 0.102871, 0.166423
11.512000, -0.460348, 3.579311, 2.140471, 0.039558, 0.103032, 0.166423
11.520000, -0.460095, 3.583797, 2.141731, 0.039581, 0.103193, 0.166423
11.528000, -0.459840, 3.588255, 2.142983, 0.039600, 0.103354, 0.166423
11.536000, -0.459584, 3.592683, 2.144228, 0.039616, 0.103517, 0.166423
11.544000, -0.459326, 3.597082, 2.145466, 0.039629, 0.103679, 0.166423
11.552000, -0.459068, 3.601452, 2.146698, 0.039639, 0.103843, 0.166423
11.560000, -0.458808, 3.605793, 2.147922, 0.039645, 0.104007, 0.166423
11.568000, -0.458548, 3.610105, 2.149139, 0.039648, 0.104171, 0.166423
11.576000, -0.458286, 3.614388, 2.150349, 0.039648, 0.104336, 0.166423
11.584000, -0.458023, 3.618641, 2.151553, 0.039645, 0.104501, 0.166423
11.592000, -0.457759, 3.622865, 2.152749, 0.039638, 0.104667, 0.166423
11.600000, -0.457493, 3.627060, 2.153938, 0.039629, 0.104834, 0.166423
11.608000, -0.457227, 3.631225, 2.155121, 0.039616, 0.105000, 0.166423
11.616000, -0.456960, 3.635362, 2.156296, 0.039600, 0.105168, 0.166423
11.624000, -0.456691, 3.639469, 2.157465, 0.039581, 0.105335, 0.166423
11.632000, -0.456421, 3.643546, 2.158626, 0.039558, 0.105504, 0.166423
11.640000, -0.456151, 3.647594, 2.159781, 0.039533, 0.105672, 0.166423
11.648000, -0.455879, 3.651613, 2.160929, 0.039505, 0.105841, 0.166064
11.656000, -0.455606, 3.655603, 2.162070, 0.039473, 0.106010, 0.166064
11.664000, -0.455332, 3.659563, 2.163204, 0.039439, 0.106180, 0.166064
11.672000, -0.455057, 3.663493, 2.164331, 0.039401, 0.106350, 0.166064
11.680000, -0.454781, 3.667394, 2.165452, 0.039360, 0.106520, 0.166064
11.688000, -0.454504, 3.671266, 2.166565, 0.039317, 0.106691, 0.166064
11.696000, -0.454226, 3.675108, 2.167672, 0.039270, 0.106862, 0.166064
11.704000, -0.453947, 3.678921, 2.168772, 0.039220, 0.107033, 0.166064
11.712000, -0.453667, 3.682704, 2.169865, 0.039168, 0.107204, 0.166064
11.720000, -0.453386, 3.686458, 2.170952, 0.039112, 0.107376, 0.166064
11.728000, -0.453104, 3.690182, 2.172031, 0.039054, 0.107548, 0.166064
11.736000, -0.452821, 3.693877, 2.173104, 0.038992, 0.107720, 0.166064
11.744000, -0.452538, 3.697542, 2.174170, 0.038928, 0.107892, 0.166064
11.752000, -0.452253, 3.701177, 2.175230, 0.038861, 0.129664, 0.166064
11.760000, -0.451967, 3.704783, 2.176282, 0.038791, 0.129837, 0.166064
11.768000, -0.451680, 3.708359, 2.177328, 0.038718, 0.130010, 0.166064
11.776000, -0.451393, 3.711906, 2.178368, 0.038642, 0.130183, 0.166064
11.784000, -0.451105, 3.715423, 2.179400, 0.038563, 0.130356, 0.166064
11.792000, -0.450815, 3.718910, 2.180426, 0.038482, 0.130529, 0.166064
11.800000, -0.450525, 3.722368, 2.181445, 0.038398, 0.130702, 0.166064
11.808000, -0.450234, 3.725796, 2.182458, 0.038311, 0.130875, 0.166064
11.816000, -0.449942, 3.729194, 2.183464, 0.038221, 0.131049, 0.166064
11.824000, -0.449649, 3.732563, 2.184463, 0.038129, 0.131222, 0.166064
11.832000, -0.449355, 3.735901, 2.185456, 0.038034, 0.131396, 0.166064
11.840000, -0.449061, 3.739211, 2.186442, 0.037936, 0.131569, 0.166064
11.848000, -0.448766, 3.742490, 2.187422, 0.037835, 0.131743, 0.166064
11.856000, -0.448469, 3.745740, 2.188395, 0.037732, 0.131916, 0.166064
11.864000, -0.448173, 3.748960, 2.189361, 0.037626, 0.132090, 0.166064
11.872000, -0.447875, 3.752150, 2.190321, 0.037518, 0.132263, 0.166064
11.880000, -0.447576, 3.755311, 2.191275, 0.037407, 0.132436, 0.166064
11.888000, -0.447277, 3.758441, 2.192222, 0.037293, 0.132609, 0.166064
11.896000, -0.446977, 3.761542, 2.193162, 0.037177, 0.132783, 0.166064
11.904000, -0.446676, 3.764614, 2.194096, 0.037058, 0.132956, 0.166064
11.912000, -0.446374, 3.767655, 2.195024, 0.036937, 0.133128, 0.166064
11.920000, -0.446072, 3.770666, 2.195945, 0.036813, 0.133301, 0.166064
11.928000, -0.445769, 3.773648, 2.196859, 0.036686, 0.133474, 0.166064
11.936000, -0.445465, 3.776600, 2.197768, 0.036557, 0.133646, 0.166064
11.944000, -0.445161, 3.779522, 2.198669, 0.036426, 0.133818, 0.166064
11.952000, -0.444855, 3.782415, 2.199565, 0.036292, 0.133990, 0.166064
11.960000, -0.444549, 3.785277, 2.200454, 0.036156, 0.134162, 0.166064
11.968000, -0.444243, 3.788110, 2.201337, 0.036017, 0.134334, 0.166064
11.976000, -0.443935, 3.790912, 2.202213, 0.035876, 0.134505, 0.166064
11.984000, -0.443627, 3.793685, 2.203083, 0.035733, 0.134676, 0.166064
11.992000, -0.443319, 3.796428, 2.203947, 0.035587, 0.134847, 0.166064
12.000000, -0.443010, 3.799141, 2.204804, 0.035438, 0.135017, 0.166064
12.008000, -0.442700, 3.801825, 2.205655, 0.035288, 0.135187, 0.166064
12.016000, -0.442389, 3.804478, 2.206500, 0.035135, 0.135357, 0.166064
12.024000, -0.442078, 3.807102, 2.207339, 0.034980, 0.135527, 0.166064
12.032000, -0.441766, 3.809695, 2.208171, 0.034822, 0.135696, 0.166064
12.040000, -0.441454, 3.812259, 2.208997, 0.034662, 0.135864, 0.166064
12.048000, -0.441140, 3.814793, 2.209817, 0.034500, 0.136033, 0.166064
12.056000, -0.440827, 3.817297, 2.210631, 0.034336, 0.136201, 0.166064
12.064000, -0.440513, 3.819771, 2.211438, 0.034170, 0.136368, 0.166064
12.072000, -0.440198, 3.822215, 2.212240, 0.034001, 0.136535, 0.166064
12.080000, -0.439882, 3.824629, 2.213035, 0.033830, 0.136702, 0.166064
12.088000, -0.295834, 3.957681, 2.082308, 0.052071, 0.103217, 0.131144
12.096000, -0.288318, 3.964268, 2.079198, 0.053087, 0.102230, 0.129534
12.104000, -0.280825, 3.970802, 2.076064, 0.054104, 0.101241, 0.127923
12.112000, -0.273354, 3.977286, 2.072908, 0.055121, 0.100249, 0.126313
12.120000, -0.265906, 3.983719, 2.069729, 0.056139, 0.099255, 0.124703
12.128000, -0.258479, 3.990102, 2.066527, 0.057157, 0.098258, 0.123092
12.136000, -0.251074, 3.996437, 2.063303, 0.058175, 0.097259, 0.121482
12.144000, -0.243690, 4.002724, 2.060057, 0.059194, 0.096258, 0.119872
12.152000, -0.236327, 4.008964, 2.056790, 0.060214, 0.095255, 0.118261
12.160000, -0.228985, 4.015157, 2.053501, 0.061234, 0.094249, 0.116651
12.168000, -0.221663, 4.021306, 2.050192, 0.062255, 0.093241, 0.115041
12.176000, -0.214360, 4.027409, 2.046862, 0.063277, 0.092230, 0.113430
12.184000, -0.207077, 4.033469, 2.043511, 0.064300, 0.091218, 0.111820
12.192000, -0.199814, 4.039485, 2.040141, 0.065323, 0.090203, 0.110210
12.200000, -0.192569, 4.045459, 2.036751, 0.066348, 0.089186, 0.108600
12.208000, -0.185343, 4.051391, 2.033341, 0.067373, 0.088166, 0.106989
12.216000, -0.178134, 4.057282, 2.029912, 0.068399, 0.087145, 0.105379
12.224000, -0.170944, 4.063133, 2.026465, 0.069427, 0.086121, 0.103769
12.232000, -0.163772, 4.068945, 2.022999, 0.070455, 0.085095, 0.102158
12.240000, -0.156617, 4.074717, 2.019514, 0.071484, 0.084067, 0.100548
12.248000, -0.149478, 4.080452, 2.016011, 0.072515, 0.083037, 0.098938
12.256000, -0.142357, 4.086149, 2.012491, 0.073547, 0.082005, 0.097327
12.264000, -0.135252, 4.091809, 2.008953, 0.074579, 0.080970, 0.095717
12.272000, -0.128162, 4.097433, 2.005398, 0.075614, 0.079934, 0.094107
12.280000, -0.121089, 4.103022, 2.001825, 0.076649, 0.078895, 0.092496
12.288000, -0.114031, 4.108575, 1.998236, 0.077686, 0.077854, 0.090886
12.296000, -0.106988, 4.114095, 1.994631, 0.078724, 0.076812, 0.089276
12.304000, -0.099961, 4.119580, 1.991009, 0.079763, 0.075767, 0.087665
12.312000, -0.092947, 4.125033, 1.987371, 0.080804, 0.074720, 0.086055
12.320000, -0.085949, 4.130454, 1.983717, 0.081846, 0.073671, 0.084445
12.328000, -0.078964, 4.135842, 1.980047, 0.082890, 0.072620, 0.082835
12.336000, -0.071993, 4.141200, 1.976362, 0.083935, 0.085868, 0.081224
12.344000, -0.065036, 4.146526, 1.972662, 0.084982, 0.084583, 0.079614
12.352000, -0.058091, 4.151823, 1.968948, 0.086030, 0.083296, 0.078004
12.360000, -0.051160, 4.157090, 1.965218, 0.087080, 0.082007, 0.076393
12.368000, -0.044242, 4.162328, 1.961474, 0.088131, 0.080716, 0.074783
12.376000, -0.037336, 4.167538, 1.957715, 0.089184, 0.079423, 0.073173
12.384000, -0.030442, 4.172719, 1.953942, 0.090238, 0.078128, 0.071562
12.392000, -0.023561, 4.177874, 1.950156, 0.091294, 0.076831, 0.069952
12.400000, -0.016691, 4.183001, 1.946356, 0.092352, 0.075533, 0.068342
12.408000, -0.009832, 4.188102, 1.942542, 0.093412, 0.074233, 0.066731
12.416000, -0.002985, 4.193177, 1.938715, 0.094473, 0.072931, 0.065121
12.424000, 0.003851, 4.198227, 1.934875, 0.095536, 0.071627, 0.063511
12.432000, 0.010676, 4.203251, 1.931021, 0.096601, 0.070321, 0.061900
12.440000, 0.017490, 4.208251, 1.927155, 0.097667, 0.069013, 0.060290
12.448000, 0.024294, 4.213227, 1.923277, 0.098735, 0.067704, 0.058680
12.456000, 0.031088, 4.218180, 1.919386, 0.099805, 0.066393, 0.057070
12.464000, 0.037872, 4.223109, 1.915482, 0.100877, 0.065080, 0.055459
12.472000, 0.044647, 4.228015, 1.911567, 0.101951, 0.063766, 0.053849
12.480000, 0.051411, 4.232899, 1.907640, 0.103026, 0.062450, 0.052239
12.488000, 0.058167, 4.237762, 1.903700, 0.104103, 0.061132, 0.050628
12.496000, 0.064913, 4.242602, 1.899750, 0.105183, 0.059812, 0.049018
12.504000, 0.071650, 4.247421, 1.895787, 0.106264, 0.058491, 0.047408
12.512000, 0.078378, 4.252220, 1.891814, 0.107347, 0.057168, 0.045797
12.520000, 0.085098, 4.256998, 1.887829, 0.108432, 0.055843, 0.044187
12.528000, 0.091809, 4.261756, 1.883833, 0.109519, 0.054517, 0.042577
12.536000, 0.098512, 4.266495, 1.879826, 0.110607, 0.053190, 0.040966
12.544000, 0.105207, 4.271214, 1.875808, 0.111698, 0.051860, 0.039356
12.552000, 0.111894, 4.275913, 1.871780, 0.112791, 0.050529, 0.037746
12.560000, 0.118573, 4.280595, 1.867741, 0.113885, 0.049197, 0.036135
12.568000, 0.125244, 4.285257, 1.863692, 0.114982, 0.047863, 0.034525
12.576000, 0.131908, 4.289902, 1.859632, 0.116081, 0.046527, 0.032915
12.584000, 0.138565, 4.294529, 1.855562, 0.117181, 0.045190, 0.031304
12.592000, 0.145215, 4.299138, 1.851482, 0.118284, 0.043851, 0.029694
12.600000, 0.151857, 4.303730, 1.847392, 0.119388, 0.042511, 0.028084
12.608000, 0.158492, 4.308305, 1.843292, 0.120495, 0.041169, 0.026474
12.616000, 0.165121, 4.312863, 1.839182, 0.121604, 0.039825, 0.024863
12.624000, 0.171743, 4.317405, 1.835063, 0.122715, 0.038481, 0.023253
12.632000, 0.178358, 4.321930, 1.830934, 0.123827, 0.037134, 0.021643
12.640000, 0.184967, 4.326440, 1.826796, 0.124942, 0.035786, 0.020032
12.648000, 0.191570, 4.330934, 1.822648, 0.126059, 0.034437, 0.018422
12.656000, 0.198166, 4.335412, 1.818491, 0.127178, 0.033086, 0.016812
12.664000, 0.204757, 4.339874, 1.814324, 0.128299, 0.031734, 0.015201
12.672000, 0.211341, 4.344322, 1.810148, 0.129422, 0.030381, 0.013591
12.680000, 0.217919, 4.348754, 1.805964, 0.130548, 0.029026, 0.011981
12.688000, 0.224491, 4.353172, 1.801770, 0.131675, 0.027669, 0.010370
12.696000, 0.231058, 4.357575, 1.797567, 0.132804, 0.026311, 0.008760
12.704000, 0.237619, 4.361963, 1.793355, 0.133936, 0.024952, 0.007150
12.712000, 0.244174, 4.366338, 1.789134, 0.135069, 0.023591, 0.005539
12.720000, 0.250724, 4.370698, 1.784905, 0.136205, 0.022229, 0.003929
12.728000, 0.257268, 4.375043, 1.780666, 0.137343, 0.020865, 0.002319
12.736000, 0.263807, 4.379375, 1.776419, 0.138483, 0.019500, 0.000709
12.744000, 0.270341, 4.383693, 1.772164, 0.139625, 0.018134, -0.000902
12.752000, 0.276869, 4.387997, 1.767899, 0.140769, 0.016766, -0.002512
12.760000, 0.283392, 4.392288, 1.763627, 0.141915, 0.015397, -0.004122
12.768000, 0.289909, 4.396565, 1.759345, 0.143064, 0.014026, -0.005733
12.776000, 0.465358, 6.128124, 1.242097, 0.153895, 0.001717, -0.020662
12.784000, 0.469664, 6.130872, 1.235556, 0.155299, 0.000563, -0.022594
12.792000, 0.473963, 6.133601, 1.229010, 0.156704, -0.000592, -0.024527
12.800000, 0.478255, 6.136312, 1.222457, 0.158112, -0.001749, -0.026459
12.808000, 0.482540, 6.139005, 1.215899, 0.159521, -0.002907, -0.028391
12.816000, 0.486818, 6.141678, 1.209334, 0.160933, -0.004067, -0.030324
12.824000, 0.491090, 6.144334, 1.202763, 0.162347, -0.005228, -0.032256
12.832000, 0.495354, 6.146970, 1.196185, 0.163763, -0.006390, -0.034188
12.840000, 0.499611, 6.149588, 1.189602, 0.165181, -0.007554, -0.036121
12.848000, 0.503862, 6.152187, 1.183012, 0.166602, -0.008719, -0.038053
12.856000, 0.508105, 6.154767, 1.176416, 0.168024, -0.009885, -0.039986
12.864000, 0.512341, 6.157327, 1.169814, 0.169449, -0.011053, -0.041918
12.872000, 0.516569, 6.159869, 1.163205, 0.170876, -0.012222, -0.043850
12.880000, 0.520791, 6.162391, 1.156591, 0.172304, -0.013393, -0.045783
12.888000, 0.525005, 6.164893, 1.149969, 0.173735, -0.014565, -0.047715
12.896000, 0.529211, 6.167376, 1.143342, 0.175168, -0.015739, -0.049647
12.904000, 0.533410, 6.169838, 1.136707, 0.176603, -0.016914, -0.051580
12.912000, 0.537601, 6.172281, 1.130067, 0.178041, -0.018090, -0.053512
12.920000, 0.541784, 6.174703, 1.123420, 0.179480, -0.019268, -0.055445
12.928000, 0.545960, 6.177104, 1.116766, 0.180921, -0.020447, -0.057377
12.936000, 0.550127, 6.179484, 1.110106, 0.182365, -0.021628, -0.059309
12.944000, 0.554286, 6.181844, 1.103439, 0.183811, -0.022810, -0.061242
12.952000, 0.558437, 6.184182, 1.096765, 0.185258, -0.023993, -0.063174
12.960000, 0.562580, 6.186498, 1.090085, 0.186708, -0.025178, -0.065106
12.968000, 0.566714, 6.188792, 1.083397, 0.188160, -0.026365, -0.067039
12.976000, 0.570839, 6.191064, 1.076703, 0.189614, -0.027553, -0.068971
12.984000, 0.574955, 6.193314, 1.070002, 0.191069, -0.028742, -0.070904
12.992000, 0.579062, 6.195540, 1.063293, 0.192527, -0.029933, -0.072836
13.000000, 0.583160, 6.197743, 1.056578, 0.193987, -0.031126, -0.074768
13.008000, 0.587249, 6.199923, 1.049855, 0.195449, -0.032320, -0.076701
13.016000, 0.591328, 6.202079, 1.043126, 0.196913, -0.033515, -0.078633
13.024000, 0.595398, 6.204210, 1.036388, 0.198379, -0.034712, -0.080565
13.032000, 0.599457, 6.206316, 1.029644, 0.199847, -0.035911, -0.082498
13.040000, 0.603507, 6.208398, 1.022892, 0.201317, -0.037111, -0.084430
13.048000, 0.607546, 6.210454, 1.016132, 0.202789, -0.038313, -0.086363
13.056000, 0.611574, 6.212483, 1.009365, 0.204263, -0.039516, -0.088295
13.064000, 0.615592, 6.214487, 1.002590, 0.205739, -0.040721, -0.090227
13.072000, 0.619599, 6.216463, 0.995807, 0.207217, -0.041928, -0.092160
13.080000, 0.623595, 6.218412, 0.989016, 0.208696, -0.043136, -0.094092
13.088000, 0.627579, 6.220333, 0.982217, 0.210178, -0.044346, -0.096024
13.096000, 0.631552, 6.222226, 0.975411, 0.211661, -0.045557, -0.097957
13.104000, 0.635513, 6.224089, 0.968595, 0.213147, -0.046770, -0.099889
13.112000, 0.639461, 6.225924, 0.961772, 0.214634, -0.047985, -0.101822
13.120000, 0.643398, 6.227729, 0.954940, 0.216123, -0.049202, -0.103754
13.128000, 0.647321, 6.229503, 0.948099, 0.217615, -0.050420, -0.105686
13.136000, 0.651232, 6.231246, 0.941250, 0.219107, -0.051640, -0.107619
13.144000, 0.655130, 6.232957, 0.934392, 0.220602, -0.052861, -0.109551
13.152000, 0.659014, 6.234636, 0.927525, 0.222099, -0.054085, -0.111483
13.160000, 0.662884, 6.236043, 0.920649, 0.223597, -0.055310, -0.113416
13.168000, 0.666740, 6.237651, 0.913764, 0.225097, -0.056536, -0.115348
13.176000, 0.670582, 6.239225, 0.906870, 0.226599, -0.057765, -0.117281
13.184000, 0.674410, 6.240765, 0.899966, 0.228102, -0.058995, -0.119213
13.192000, 0.678222, 6.242269, 0.893053, 0.229608, -0.060228, -0.121145
13.200000, 0.682020, 6.243737, 0.886130, 0.231115, -0.061462, -0.123078
13.208000, 0.685802, 6.245169, 0.879197, 0.232623, -0.062698, -0.125010
13.216000, 0.689567, 6.246564, 0.872254, 0.234134, -0.063935, -0.126942
13.224000, 0.693317, 6.247920, 0.865302, 0.235646, -0.065175, -0.128875
13.232000, 0.697050, 6.249238, 0.858339, 0.237159, -0.066417, -0.130807
13.240000, 0.700767, 6.250516, 0.851365, 0.238674, -0.067660, -0.132740
13.248000, 0.704466, 6.251754, 0.844381, 0.240191, -0.068905, -0.134672
13.256000, 0.708148, 6.252951, 0.837387, 0.241709, -0.070153, -0.136604
13.264000, 0.711811, 6.254107, 0.830381, 0.243229, -0.071402, -0.138537
13.272000, 0.715457, 6.255220, 0.823365, 0.244751, -0.087168, -0.140469
13.280000, 0.719084, 6.256289, 0.816337, 0.246273, -0.088651, -0.142401
13.288000, 0.722692, 6.257315, 0.809298, 0.247798, -0.090137, -0.144334
13.296000, 0.726280, 6.258296, 0.802248, 0.249323, -0.091624, -0.146266
13.304000, 0.729849, 6.259231, 0.795186, 0.250850, -0.093114, -0.148199
13.312000, 0.733398, 6.260120, 0.788112, 0.252379, -0.094605, -0.150131
13.320000, 0.736927, 6.260961, 0.781026, 0.253908, -0.096099, -0.152063
13.328000, 0.740434, 6.261753, 0.773928, 0.255439, -0.097595, -0.153996
13.336000, 0.743920, 6.262497, 0.766818, 0.256971, -0.099093, -0.155928
13.344000, 0.747385, 6.263191, 0.759695, 0.258505, -0.100592, -0.157860
13.352000, 0.750828, 6.263833, 0.752560, 0.260040, -0.102095, -0.159793
13.360000, 0.754248, 6.264424, 0.745411, 0.261575, -0.103599, -0.161725
13.368000, 0.757645, 6.264962, 0.738250, 0.263112, -0.105105, -0.163658
13.376000, 0.761019, 6.265446, 0.731075, 0.264650, -0.106613, -0.165590
13.384000, 0.764369, 6.265875, 0.723886, 0.266190, -0.108124, -0.167522
13.392000, 0.767695, 6.266249, 0.716684, 0.267730, -0.109637, -0.169455
13.400000, 0.770997, 6.266565, 0.709468, 0.269271, -0.111152, -0.171387
13.408000, 0.774273, 6.266824, 0.702238, 0.270813, -0.112669, -0.173320
13.416000, 0.777524, 6.267025, 0.694994, 0.272356, -0.114189, -0.175252
13.424000, 0.780749, 6.267165, 0.687735, 0.273899, -0.115711, -0.177184
13.432000, 0.783948, 6.267245, 0.680462, 0.275444, -0.117235, -0.179117
13.440000, 0.787121, 6.267263, 0.673173, 0.276989, -0.118761, -0.181049
13.448000, 0.790266, 6.267218, 0.665869, 0.278535, -0.120289, -0.182981
13.456000, 0.793383, 6.267109, 0.658550, 0.280082, -0.121820, -0.184914
13.464000, 0.796472, 6.266935, 0.651216, 0.281629, -0.123353, -0.186846
13.472000, 0.799533, 6.266694, 0.643865, 0.283177, -0.124889, -0.188779
13.480000, 0.802565, 6.266386, 0.636499, 0.284725, -0.126427, -0.190711
13.488000, 0.805567, 6.266010, 0.629116, 0.286274, -0.127967, -0.192643
13.496000, 0.808540, 6.265564, 0.621717, 0.287823, -0.129509, -0.194576
13.504000, 0.811482, 6.265047, 0.614301, 0.289372, -0.131054, -0.196508
13.512000, 0.814393, 6.264458, 0.606868, 0.290922, -0.132601, -0.198440
13.520000, 0.580699, 6.086494, 0.694482, 0.274522, -0.100936, -0.166064
13.528000, 0.580465, 6.083145, 0.693905, 0.274692, -0.101103, -0.166064
