5.344877, -0.383306, 52.294329, 16.350467, 1.129277, 0.217104, 0.000000
5.369026, -0.391692, 52.070387, 16.289380, 1.135900, 0.218592, 0.000000
5.377031, -0.394445, 51.993884, 16.268526, 1.138095, 0.219086, 0.000000
5.401028, -0.402574, 51.758828, 16.204498, 1.144640, 0.220563, 0.000000
5.409144, -0.405240, 51.678632, 16.182667, 1.146809, 0.221054, 0.000000
5.433138, -0.413103, 51.432532, 16.115719, 1.153278, 0.222522, 0.000000
5.441306, -0.415679, 51.348667, 16.092918, 1.155421, 0.223009, 0.000000
5.465302, -0.423266, 51.091596, 16.023073, 1.161811, 0.224466, 0.000000
5.473305, -0.425748, 51.004086, 15.999311, 1.163928, 0.224950, 0.000000
5.497290, -0.433051, 50.736121, 15.926592, 1.170240, 0.226396, 0.000000
5.505461, -0.435437, 50.644993, 15.901877, 1.172331, 0.226876, 0.000000
5.529630, -0.442447, 50.366213, 15.826308, 1.178564, 0.228312, 0.000000
5.537397, -0.444734, 50.271493, 15.800647, 1.180629, 0.228788, 0.000000
5.561764, -0.451442, 49.981980, 15.722253, 1.186783, 0.230213, 0.000000
5.569608, -0.453627, 49.883696, 15.695654, 1.188821, 0.230686, 0.000000
5.593773, -0.460026, 49.583535, 15.614461, 1.194897, 0.232099, 0.000000
5.601753, -0.462106, 49.481717, 15.586933, 1.196908, 0.232568, 0.000000
5.626054, -0.468187, 49.170997, 15.502966, 1.202904, 0.233970, 0.000000
5.634049, -0.470161, 49.065675, 15.474517, 1.204889, 0.234435, 0.000000
5.658043, -0.475918, 48.744487, 15.387803, 1.210805, 0.235825, 0.000000
5.666037, -0.477782, 48.635692, 15.358443, 1.212764, 0.236287, 0.000000
5.690214, -0.483207, 48.304131, 15.269007, 1.218600, 0.237665, 0.000000
5.698171, -0.484960, 48.191894, 15.238745, 1.220532, 0.238123, 0.000000
5.722359, -0.490047, 47.850059, 15.146616, 1.226287, 0.239489, 0.000000
5.730359, -0.491685, 47.734413, 15.115461, 1.228192, 0.239943, 0.000000
5.754364, -0.496428, 47.382403, 15.020666, 1.233867, 0.241297, 0.000000
5.762486, -0.497951, 47.263383, 14.988627, 1.235745, 0.241746, 0.000000
5.786493, -0.502343, 46.901302, 14.891196, 1.241339, 0.243088, 0.000000
5.794490, -0.503748, 46.778943, 14.858283, 1.243191, 0.243533, 0.000000
5.818642, -0.507785, 46.406897, 14.758244, 1.248703, 0.244862, 0.000000
5.826648, -0.509071, 46.281234, 14.724466, 1.250528, 0.245303, 0.000000
5.850762, -0.512746, 45.899334, 14.621849, 1.255959, 0.246620, 0.000000
5.858801, -0.513911, 45.770404, 14.587217, 1.257756, 0.247057, 0.000000
5.882912, -0.517220, 45.378761, 14.482052, 1.263106, 0.248360, 0.000000
5.890950, -0.518262, 45.246603, 14.446575, 1.264876, 0.248793, 0.000000
5.914913, -0.521202, 44.845331, 14.338892, 1.270144, 0.250083, 0.000000
5.923225, -0.522120, 44.709983, 14.302582, 1.271887, 0.250511, 0.000000
5.947227, -0.524686, 44.299201, 14.192412, 1.277073, 0.251788, 0.000000
5.955065, -0.525478, 44.160703, 14.155278, 1.278788, 0.252212, 0.000000
5.979171, -0.527667, 43.740531, 14.042652, 1.283892, 0.253476, 0.000000
5.987228, -0.528333, 43.598923, 14.004705, 1.285580, 0.253895, 0.000000
6.011398, -0.530140, 43.169485, 13.889657, 1.290602, 0.255145, 0.000000
6.019353, -0.530679, 43.024810, 13.850907, 1.292262, 0.255559, 0.000000
6.043479, -0.532104, 42.586231, 13.733468, 1.297201, 0.256795, 0.000000
6.051508, -0.532514, 42.438530, 13.693927, 1.298834, 0.257205, 0.000000
6.075453, -0.533553, 41.990939, 13.574129, 1.303690, 0.258428, 0.000000
6.083489, -0.533835, 41.840255, 13.533807, 1.305295, 0.258833, 0.000000
6.107488, -0.534487, 41.383783, 13.411685, 1.310068, 0.260041, 0.000000
6.115635, -0.534639, 41.230161, 13.370594, 1.311646, 0.260441, 0.000000
6.139859, -0.534902, 40.764942, 13.246180, 1.316336, 0.261635, 0.000000
6.147916, -0.534925, 40.608427, 13.204331, 1.317885, 0.262031, 0.000000
6.171792, -0.534798, 40.134597, 13.077660, 1.322492, 0.263211, 0.000000
6.179955, -0.534690, 39.975234, 13.035064, 1.324014, 0.263601, 0.000000
6.203933, -1.592249, 37.640410, 15.915777, 1.254135, 0.291946, 0.074185
6.212036, -1.575057, 37.479815, 15.881967, 1.255395, 0.292225, 0.074185
6.236221, -1.524496, 37.004484, 15.781732, 1.259098, 0.293040, 0.074185
6.244051, -1.507989, 36.848271, 15.748735, 1.260306, 0.293305, 0.074185
6.268048, -1.459543, 36.386649, 15.651054, 1.263854, 0.294079, 0.074185
6.276226, -1.443759, 36.235188, 15.618945, 1.265010, 0.294331, 0.074185
6.300225, -1.397530, 35.788349, 15.524042, 1.268401, 0.295065, 0.074185
6.308368, -1.382500, 35.641986, 15.492896, 1.269505, 0.295303, 0.074185
6.332502, -1.338565, 35.210931, 15.400991, 1.272737, 0.295998, 0.074185
6.340505, -1.324309, 35.069988, 15.370882, 1.273788, 0.296223, 0.074185
6.364509, -1.282723, 34.655649, 15.282191, 1.276859, 0.296879, 0.074185
6.372509, -1.269257, 34.520426, 15.253187, 1.277856, 0.297091, 0.074185
6.396668, -1.230055, 34.123668, 15.167919, 1.280767, 0.297709, 0.074185
6.404631, -1.217388, 33.994441, 15.140091, 1.281710, 0.297909, 0.074185
6.428793, -1.180589, 33.616064, 15.058447, 1.284457, 0.298489, 0.074185
6.436973, -1.168724, 33.493090, 15.031860, 1.285346, 0.298676, 0.074185
6.460948, -1.134334, 33.133834, 14.954036, 1.287930, 0.299218, 0.074185
6.468936, -1.123271, 33.017350, 14.928754, 1.288764, 0.299393, 0.074185
6.492945, -1.091281, 32.677893, 14.854935, 1.291185, 0.299899, 0.074185
6.500955, -1.081016, 32.568116, 14.831017, 1.291964, 0.300061, 0.074185
6.525254, -1.051409, 32.249084, 14.761381, 1.294220, 0.300531, 0.074185
6.533228, -1.041935, 32.146213, 14.738885, 1.294944, 0.300681, 0.074185
6.556869, -1.014687, 31.848175, 14.673598, 1.297035, 0.301115, 0.074185
6.565224, -1.005994, 31.752390, 14.652579, 1.297705, 0.301253, 0.074185
6.589256, -0.981074, 31.475865, 14.591798, 1.299631, 0.301651, 0.074185
6.597411, -0.973151, 31.387332, 14.572307, 1.300246, 0.301778, 0.074185
6.621373, -0.950524, 31.132789, 14.516178, 1.302008, 0.302141, 0.074185
6.629498, -0.943360, 31.051656, 14.498261, 1.302567, 0.302256, 0.074185
6.653669, -0.922990, 30.819517, 14.446920, 1.304164, 0.302584, 0.074185
6.661665, -0.916571, 30.745917, 14.430620, 1.304669, 0.302688, 0.074185
6.685729, -0.898419, 30.536558, 14.384191, 1.306101, 0.302981, 0.074185
6.693680, -0.892734, 30.470609, 14.369547, 1.306551, 0.303073, 0.074185
6.717825, -0.876762, 30.284363, 14.328143, 1.307819, 0.303332, 0.074185
6.725970, -0.871798, 30.226169, 14.315190, 1.308215, 0.303413, 0.074185
6.749980, -0.857971, 30.063328, 14.278909, 1.309318, 0.303638, 0.074185
6.757966, -0.853715, 30.012979, 14.267680, 1.309659, 0.303708, 0.074185
6.781970, -0.842000, 29.873793, 14.236609, 1.310599, 0.303899, 0.074185
6.789994, -0.838443, 29.831366, 14.227130, 1.310885, 0.303958, 0.074185
6.814111, -0.828808, 29.716046, 14.201345, 1.311661, 0.304116, 0.074185
6.822120, -0.825940, 29.681604, 14.193639, 1.311893, 0.304163, 0.074185
6.846260, -0.818360, 29.590323, 14.173202, 1.312506, 0.304287, 0.074185
6.854261, -0.816173, 29.563919, 14.167287, 1.312683, 0.304323, 0.074185
6.878426, -0.810627, 29.496812, 14.152247, 1.313132, 0.304415, 0.074185
6.886381, -0.809115, 29.478484, 14.148138, 1.313255, 0.304440, 0.074185
6.910426, -0.805587, 29.435650, 14.138531, 1.313542, 0.304498, 0.074185
6.918534, -0.804746, 29.425426, 14.136237, 1.313610, 0.304512, 0.074185
6.942682, -0.803225, 29.406928, 14.132087, 1.313734, 0.304537, 0.074185
6.950839, -0.803052, 29.404822, 14.131614, 1.313748, 0.304540, 0.074185
6.974866, 0.000000, 31.244052, 10.932390, 1.385231, 0.277623, 0.000000
6.982727, 0.000000, 31.244053, 10.932391, 1.385232, 0.277626, 0.000000
7.006808, 0.000000, 31.244053, 10.932391, 1.385232, 0.277626, 0.000000
7.014973, -0.000000, 31.244054, 10.932392, 1.385233, 0.277629, 0.000000
7.038983, -0.803775, 29.413232, 14.131280, 1.313935, 0.304504, 0.074152
7.047129, -0.804025, 29.416277, 14.131963, 1.313915, 0.304500, 0.074152
7.071013, -0.805779, 29.437590, 14.136747, 1.313772, 0.304471, 0.074152
7.079144, -0.806698, 29.448751, 14.139252, 1.313698, 0.304456, 0.074152
7.102998, -0.810461, 29.494391, 14.149492, 1.313392, 0.304394, 0.074152
7.111120, -0.812051, 29.513651, 14.153812, 1.313263, 0.304368, 0.074152
7.134915, -0.817834, 29.583551, 14.169483, 1.312795, 0.304273, 0.074152
7.143247, -0.820100, 29.610883, 14.175608, 1.312612, 0.304235, 0.074152
7.167244, -0.827920, 29.704939, 14.196672, 1.311980, 0.304107, 0.074152
7.175409, -0.830869, 29.740302, 14.204587, 1.311742, 0.304059, 0.074152
7.199411, -0.840748, 29.858375, 14.230995, 1.310947, 0.303897, 0.074152
7.207576, -0.844386, 29.901716, 14.240681, 1.310655, 0.303838, 0.074152
7.231712, -0.856350, 30.043629, 14.272367, 1.309697, 0.303642, 0.074152
7.239341, -0.860689, 30.094882, 14.283801, 1.309350, 0.303572, 0.074152
7.263721, -0.874768, 30.260420, 14.320691, 1.308227, 0.303343, 0.074152
7.271717, -0.879818, 30.319507, 14.333844, 1.307826, 0.303261, 0.074152
7.295716, -0.896047, 30.508413, 14.375848, 1.306540, 0.302998, 0.074152
7.303849, -0.901819, 30.575243, 14.390690, 1.306083, 0.302904, 0.074152
7.327987, -0.920233, 30.787222, 14.437707, 1.304633, 0.302607, 0.074152
7.336001, -0.926740, 30.861689, 14.454202, 1.304122, 0.302502, 0.074152
7.359991, -0.947378, 31.096404, 14.506118, 1.302506, 0.302171, 0.074152
7.368003, -0.954633, 31.178387, 14.524226, 1.301940, 0.302054, 0.074152
7.392161, -0.977532, 31.435455, 14.580916, 1.300160, 0.301688, 0.074152
7.400118, -0.985547, 31.524821, 14.600593, 1.299539, 0.301560, 0.074152
7.424348, -1.010744, 31.803816, 14.661922, 1.297594, 0.301158, 0.074152
7.432485, -1.019531, 31.900414, 14.683120, 1.296919, 0.301018, 0.074152
7.456474, -1.047061, 32.200860, 14.748939, 1.294809, 0.300581, 0.074152
7.464435, -1.056630, 32.304523, 14.771608, 1.294078, 0.300429, 0.074152
7.488422, -1.086523, 32.625896, 14.841759, 1.291804, 0.299956, 0.074152
7.496453, -1.096884, 32.736442, 14.865845, 1.291019, 0.299792, 0.074152
7.520720, -1.129163, 33.078166, 14.940159, 1.288580, 0.299282, 0.074152
7.528870, -1.140322, 33.195393, 14.965604, 1.287740, 0.299106, 0.074152
7.552719, -1.175004, 33.556838, 15.043903, 1.285137, 0.298560, 0.074152
7.560859, -1.186966, 33.680527, 15.070645, 1.284242, 0.298371, 0.074152
7.584857, -1.224056, 34.061005, 15.152744, 1.281476, 0.297788, 0.074152
7.592889, -1.236820, 34.190917, 15.180720, 1.280527, 0.297587, 0.074152
7.617016, -1.276312, 34.589684, 15.266421, 1.277599, 0.296965, 0.074152
7.624866, -1.289875, 34.725560, 15.295565, 1.276596, 0.296751, 0.074152
7.649019, -1.331748, 35.141806, 15.384667, 1.273506, 0.296091, 0.074152
7.657292, -1.346099, 35.283367, 15.414909, 1.272450, 0.295865, 0.074152
7.681167, -1.390316, 35.716221, 15.507201, 1.269200, 0.295166, 0.074152
7.689132, -1.405440, 35.863165, 15.538471, 1.268090, 0.294926, 0.074152
7.713284, -1.451944, 36.311687, 15.633737, 1.264681, 0.294188, 0.074152
7.721459, -1.467817, 36.463688, 15.665963, 1.263519, 0.293935, 0.074152
7.745468, -1.516528, 36.926868, 15.763982, 1.259954, 0.293156, 0.074152
7.753457, -1.533120, 37.083578, 15.797087, 1.258739, 0.292890, 0.074152
7.777459, -1.583933, 37.560334, 15.897634, 1.255019, 0.292070, 0.074152
7.785463, -0.534449, 39.573534, 12.926226, 1.328018, 0.264567, 0.000000
7.809595, -0.534918, 40.054758, 13.054891, 1.323484, 0.263400, 0.000000
7.817723, -0.535009, 40.213758, 13.097410, 1.321959, 0.263009, 0.000000
7.841866, -0.535087, 40.686494, 13.223848, 1.317342, 0.261828, 0.000000
7.849731, -0.535048, 40.842641, 13.265618, 1.315789, 0.261432, 0.000000
7.873903, -0.534736, 41.306749, 13.389794, 1.311089, 0.260236, 0.000000
7.881876, -0.534568, 41.459998, 13.430805, 1.309508, 0.259835, 0.000000
7.905840, -0.533867, 41.915343, 13.552684, 1.304725, 0.258626, 0.000000
7.914043, -0.533569, 42.065649, 13.592923, 1.303116, 0.258220, 0.000000
7.938162, -0.532481, 42.512098, 13.712473, 1.298250, 0.256996, 0.000000
7.946164, -0.532054, 42.659416, 13.751930, 1.296614, 0.256586, 0.000000
7.970348, -0.530581, 43.096838, 13.869117, 1.291664, 0.255348, 0.000000
7.978162, -0.530026, 43.241125, 13.907781, 1.290001, 0.254933, 0.000000
8.002341, -0.528170, 43.669392, 14.022572, 1.284969, 0.253682, 0.000000
8.010339, -0.527488, 43.810607, 14.060432, 1.283277, 0.253262, 0.000000
8.034489, -0.525251, 44.229592, 14.172795, 1.278163, 0.251997, 0.000000
8.042662, -0.524442, 44.367693, 14.209841, 1.276444, 0.251573, 0.000000
8.066617, -0.521829, 44.777275, 14.319743, 1.271247, 0.250294, 0.000000
8.074624, -0.520895, 44.912221, 14.355964, 1.269501, 0.249866, 0.000000
8.098626, -0.517908, 45.312279, 14.463375, 1.264223, 0.248574, 0.000000
8.106384, -0.516850, 45.444031, 14.498760, 1.262449, 0.248141, 0.000000
8.130898, -0.513493, 45.834448, 14.603648, 1.257089, 0.246836, 0.000000
8.138862, -0.512313, 45.962966, 14.638187, 1.255288, 0.246399, 0.000000
8.163035, -0.508591, 46.343627, 14.740523, 1.249846, 0.245081, 0.000000
8.171037, -0.507290, 46.468875, 14.774206, 1.248018, 0.244640, 0.000000
8.194895, -0.503207, 46.839669, 14.873959, 1.242494, 0.243309, 0.000000
8.203041, -0.501787, 46.961609, 14.906776, 1.240640, 0.242863, 0.000000
8.227158, -0.497349, 47.322426, 15.003917, 1.235035, 0.241520, 0.000000
8.235201, -0.495811, 47.441023, 15.035858, 1.233153, 0.241070, 0.000000
8.259340, -0.491023, 47.791758, 15.130357, 1.227467, 0.239715, 0.000000
8.267338, -0.489369, 47.906976, 15.161414, 1.225559, 0.239261, 0.000000
8.291317, -0.484238, 48.247525, 15.253243, 1.219792, 0.237893, 0.000000
8.299346, -0.482471, 48.359332, 15.283405, 1.217857, 0.237435, 0.000000
8.323495, -0.477002, 48.689594, 15.372537, 1.212010, 0.236055, 0.000000
8.331612, -0.475123, 48.797956, 15.401794, 1.210048, 0.235594, 0.000000
8.355661, -0.469323, 49.117836, 15.488201, 1.204121, 0.234202, 0.000000
8.363607, -0.467336, 49.222720, 15.516546, 1.202132, 0.233736, 0.000000
8.387782, -0.461212, 49.532122, 15.600200, 1.196125, 0.232333, 0.000000
8.395626, -0.459118, 49.633499, 15.627624, 1.194110, 0.231864, 0.000000
8.419781, -0.452678, 49.932333, 15.708500, 1.188023, 0.230449, 0.000000
8.427914, -0.450479, 50.030172, 15.734993, 1.185981, 0.229976, 0.000000
8.451907, -0.443731, 50.318348, 15.813065, 1.179816, 0.228550, 0.000000
8.460053, -0.441431, 50.412621, 15.838619, 1.177747, 0.228073, 0.000000
8.484030, -0.434381, 50.690056, 15.913862, 1.171503, 0.226636, 0.000000
8.492064, -0.431983, 50.780734, 15.938469, 1.169408, 0.226155, 0.000000
8.516087, -0.424641, 51.047345, 16.010859, 1.163085, 0.224708, 0.000000
8.524213, -0.422146, 51.134402, 16.034510, 1.160964, 0.224224, 0.000000
8.548352, -0.414521, 51.390110, 16.104022, 1.154563, 0.222765, 0.000000
8.556366, -0.411933, 51.473520, 16.126711, 1.152416, 0.222278, 0.000000
8.580369, -0.404034, 51.718249, 16.193322, 1.145936, 0.220809, 0.000000
8.588352, -0.401356, 51.797988, 16.215040, 1.143764, 0.220318, 0.000000
8.612493, -0.393192, 52.031667, 16.278727, 1.137206, 0.218839, 0.000000
8.620643, -0.390427, 52.107709, 16.299467, 1.135008, 0.218345, 0.000000
8.644617, -0.382007, 52.330268, 16.360209, 1.128373, 0.216856, 0.000000
8.652659, -0.379159, 52.402593, 16.379963, 1.126149, 0.216358, 0.000000
8.676818, -0.370493, 52.613966, 16.437738, 1.119437, 0.214860, 0.000000
8.684655, -0.367564, 52.682551, 16.456500, 1.117187, 0.214359, 0.000000
8.708787, 1.293008, 54.781180, 13.886721, 1.173651, 0.182243, -0.074152
8.716932, 1.307283, 54.845398, 13.908641, 1.170601, 0.181600, -0.074152
8.740963, 1.348371, 55.028505, 13.970926, 1.161572, 0.179705, -0.074152
8.748712, 1.361498, 55.086452, 13.990563, 1.158604, 0.179087, -0.074152
8.773087, 1.399217, 55.251424, 14.046244, 1.149833, 0.177268, -0.074152
8.781084, 1.411246, 55.303550, 14.063761, 1.146955, 0.176675, -0.074152
8.805099, 1.445753, 55.451709, 14.113321, 1.138462, 0.174934, -0.074152
8.813087, 1.456739, 55.498444, 14.128877, 1.135680, 0.174367, -0.074152
8.837371, 1.488198, 55.631060, 14.172790, 1.127485, 0.172705, -0.074152
8.845241, 1.498196, 55.672820, 14.186540, 1.124806, 0.172165, -0.074152
8.869355, 1.526776, 55.791112, 14.225263, 1.116927, 0.170583, -0.074152
8.877523, 1.535843, 55.828295, 14.237359, 1.114355, 0.170069, -0.074152
8.901490, 1.561717, 55.933429, 14.271335, 1.106808, 0.168569, -0.074152
8.909627, 1.569910, 55.966413, 14.281920, 1.104350, 0.168082, -0.074152
8.933783, 1.593247, 56.059497, 14.311574, 1.097152, 0.166664, -0.074152
8.941670, 1.600624, 56.088643, 14.320787, 1.094812, 0.166205, -0.074152
8.965798, 1.621594, 56.170731, 14.346527, 1.087976, 0.164869, -0.074152
8.973786, 1.628210, 56.196380, 14.354501, 1.085759, 0.164438, -0.074152
8.997834, 1.646979, 56.268466, 14.376712, 1.079299, 0.163185, -0.074152
9.005816, 1.652888, 56.290939, 14.383572, 1.077209, 0.162782, -0.074152
9.029960, 1.669616, 56.353957, 14.402621, 1.071137, 0.161614, -0.074152
9.037977, 1.674870, 56.373557, 14.408484, 1.069178, 0.161238, -0.074152
9.062114, 1.689711, 56.428382, 14.424714, 1.063505, 0.160154, -0.074152
9.070091, 1.694360, 56.445389, 14.429692, 1.061681, 0.159807, -0.074152
9.094104, 1.707459, 56.492834, 14.443424, 1.056416, 0.158807, -0.074152
9.102227, 1.711551, 56.507509, 14.447620, 1.054731, 0.158488, -0.074152
9.126408, 1.723045, 56.548325, 14.459150, 1.049884, 0.157573, -0.074152
9.134493, 1.726624, 56.560909, 14.462659, 1.048339, 0.157283, -0.074152
9.158521, 1.736641, 56.595785, 14.472262, 1.043919, 0.156453, -0.074152
9.166514, 1.739747, 56.606496, 14.475171, 1.042517, 0.156190, -0.074152
9.190515, 1.748404, 56.636058, 14.483095, 1.038531, 0.155445, -0.074152
9.198527, 1.751075, 56.645094, 14.485483, 1.037275, 0.155211, -0.074152
9.222820, 1.758478, 56.669905, 14.491952, 1.033729, 0.154551, -0.074152
9.230818, 1.760748, 56.677444, 14.493890, 1.032621, 0.154345, -0.074152
9.254944, 1.766992, 56.698002, 14.499104, 1.029520, 0.153771, -0.074152
9.262944, 1.768891, 56.704199, 14.500654, 1.028561, 0.153593, -0.074152
9.286855, 1.774060, 56.720939, 14.504786, 1.025911, 0.153104, -0.074152
9.295014, 1.775613, 56.725928, 14.506001, 1.025104, 0.152955, -0.074152
9.318957, 1.779780, 56.739222, 14.509200, 1.022908, 0.152550, -0.074152
9.327107, 1.781009, 56.743117, 14.510126, 1.022253, 0.152430, -0.074152
9.351097, 1.784232, 56.753270, 14.512514, 1.020516, 0.152110, -0.074152
9.359222, 1.785155, 56.756162, 14.513187, 1.020013, 0.152018, -0.074152
9.383277, 1.787481, 56.763418, 14.514862, 1.018737, 0.151784, -0.074152
9.391227, 1.788112, 56.765376, 14.515310, 1.018389, 0.151720, -0.074152
9.415228, 1.789577, 56.769912, 14.516342, 1.017575, 0.151571, -0.074152
9.423567, 1.789925, 56.770986, 14.516586, 1.017381, 0.151535, -0.074152
9.447542, 1.790550, 56.772915, 14.517021, 1.017031, 0.151471, -0.074152
9.455691, 1.790621, 56.773131, 14.517070, 1.016991, 0.151464, -0.074152
9.479589, 0.000000, 54.861603, 17.086903, 0.964816, 0.184106, 0.000000
9.487541, -0.000000, 54.861614, 17.086914, 0.964857, 0.184112, 0.000000
9.511536, -0.000000, 54.861674, 17.086974, 0.964902, 0.184118, 0.000000
9.519638, -0.000000, 54.861674, 17.086974, 0.964902, 0.184118, 0.000000
9.543833, 1.790015, 56.771510, 14.516793, 1.016857, 0.151452, -0.074201
9.551836, 1.789842, 56.770977, 14.516673, 1.016954, 0.151470, -0.074201
9.575846, 1.788906, 56.768083, 14.516019, 1.017476, 0.151566, -0.074201
9.583830, 1.788454, 56.766683, 14.515702, 1.017728, 0.151612, -0.074201
9.607997, 1.786671, 56.761143, 14.514438, 1.018713, 0.151793, -0.074201
9.615981, 1.785933, 56.758841, 14.513909, 1.019119, 0.151867, -0.074201
9.640116, 1.783277, 56.750517, 14.511979, 1.020567, 0.152133, -0.074201
9.648263, 1.782242, 56.747257, 14.511216, 1.021126, 0.152236, -0.074201
9.672229, 1.778673, 56.735948, 14.508540, 1.023033, 0.152587, -0.074201
9.680293, 1.777326, 56.731651, 14.507512, 1.023746, 0.152718, -0.074201
9.704266, 1.772792, 56.717091, 14.503983, 1.026110, 0.153154, -0.074201
9.712404, 1.771113, 56.711658, 14.502649, 1.026974, 0.153314, -0.074201
9.736337, 1.765551, 56.693516, 14.498135, 1.029792, 0.153835, -0.074201
9.744567, 1.763517, 56.686827, 14.496448, 1.030806, 0.154023, -0.074201
9.768694, 1.756850, 56.664708, 14.490791, 1.034073, 0.154630, -0.074201
9.776703, 1.754434, 56.656620, 14.488693, 1.035236, 0.154846, -0.074201
9.800693, 1.746574, 56.630065, 14.481710, 1.038946, 0.155538, -0.074201
9.808699, 1.743744, 56.620415, 14.479137, 1.040256, 0.155782, -0.074201
9.832842, 1.734592, 56.588903, 14.470618, 1.044405, 0.156559, -0.074201
9.840848, 1.731314, 56.577505, 14.467496, 1.045860, 0.156832, -0.074201
9.864990, 1.720759, 56.540448, 14.457209, 1.050439, 0.157694, -0.074201
9.872993, 1.716993, 56.527097, 14.453456, 1.052036, 0.157995, -0.074201
9.896837, 1.704915, 56.483848, 14.441143, 1.057039, 0.158942, -0.074201
9.904994, 1.700620, 56.468316, 14.436668, 1.058776, 0.159271, -0.074201
9.929133, 1.686887, 56.418162, 14.422047, 1.064194, 0.160303, -0.074201
9.937276, 1.682017, 56.400202, 14.416753, 1.066068, 0.160661, -0.074201
9.961325, 1.666489, 56.342368, 14.399517, 1.071891, 0.161776, -0.074201
9.969324, 1.660996, 56.321713, 14.393297, 1.073899, 0.162162, -0.074201
9.993297, 1.643524, 56.255363, 14.373117, 1.080117, 0.163362, -0.074201
10.001298, 1.637358, 56.231722, 14.365859, 1.082254, 0.163776, -0.074201
10.025575, 1.617786, 56.155960, 14.342383, 1.088855, 0.165060, -0.074201
10.033580, 1.610893, 56.129025, 14.333965, 1.091118, 0.165501, -0.074201
10.057718, 1.589060, 56.042893, 14.306820, 1.098091, 0.166868, -0.074201
10.065878, 1.581385, 56.012336, 14.297115, 1.100475, 0.167338, -0.074201
10.089726, 1.557122, 55.914819, 14.265907, 1.107805, 0.168787, -0.074201
10.097731, 1.548610, 55.880290, 14.254778, 1.110306, 0.169284, -0.074201
10.121866, 1.521748, 55.770314, 14.219093, 1.117978, 0.170815, -0.074201
10.129869, 1.512341, 55.731447, 14.206401, 1.120590, 0.171339, -0.074201
10.154006, 1.482709, 55.607882, 14.165807, 1.128589, 0.172951, -0.074201
10.162001, 1.472350, 55.564290, 14.151405, 1.131307, 0.173502, -0.074201
10.186024, 1.439776, 55.425950, 14.105453, 1.139615, 0.175193, -0.074201
10.194017, 1.428408, 55.377229, 14.089189, 1.142433, 0.175771, -0.074201
10.218155, 1.392726, 55.222877, 14.037416, 1.151032, 0.177541, -0.074201
10.226159, 1.380294, 55.168606, 14.019132, 1.153944, 0.178144, -0.074201
10.250315, 1.341341, 54.996951, 13.961060, 1.162814, 0.179991, -0.074201
10.258315, 1.327793, 54.936692, 13.940596, 1.165813, 0.180619, -0.074201
10.282435, -0.360162, 52.847886, 16.502506, 1.111276, 0.213094, 0.000000
10.290421, -0.363138, 52.781623, 16.484375, 1.113542, 0.213597, 0.000000
10.314463, -0.371949, 52.577202, 16.428484, 1.120302, 0.215102, 0.000000
10.322581, -0.374846, 52.507187, 16.409356, 1.122543, 0.215602, 0.000000
10.346601, -0.383418, 52.291540, 16.350486, 1.129226, 0.217097, 0.000000
10.354719, -0.386234, 52.217795, 16.330368, 1.131442, 0.217594, 0.000000
10.378728, -0.394556, 51.990986, 16.268538, 1.138048, 0.219080, 0.000000
10.386878, -0.397288, 51.913531, 16.247437, 1.140237, 0.219573, 0.000000
10.410870, -0.405351, 51.675629, 16.182669, 1.146766, 0.221048, 0.000000
10.418870, -0.407994, 51.594488, 16.160593, 1.148930, 0.221539, 0.000000
10.443018, -0.415788, 51.345562, 16.092910, 1.155381, 0.223004, 0.000000
10.451021, -0.418340, 51.260758, 16.069866, 1.157519, 0.223490, 0.000000
10.475125, -0.425857, 51.000883, 15.999291, 1.163892, 0.224945, 0.000000
10.483170, -0.428315, 50.912442, 15.975287, 1.166003, 0.225428, 0.000000
10.507164, -0.435544, 50.641693, 15.901843, 1.172298, 0.226872, 0.000000
10.515138, -0.437905, 50.549641, 15.876886, 1.174383, 0.227352, 0.000000
10.539469, -0.444839, 50.268100, 15.800598, 1.180599, 0.228785, 0.000000
10.547283, -0.447101, 50.172464, 15.774697, 1.182658, 0.229261, 0.000000
10.571446, -0.453731, 49.880214, 15.695589, 1.188795, 0.230683, 0.000000
10.579464, -0.455890, 49.781022, 15.668752, 1.190828, 0.231155, 0.000000
10.603600, -0.462209, 49.478148, 15.586849, 1.196885, 0.232566, 0.000000
10.611592, -0.464262, 49.375430, 15.559086, 1.198891, 0.233034, 0.000000
10.635716, -0.470262, 49.062022, 15.474414, 1.204869, 0.234434, 0.000000
10.643731, -0.472208, 48.955807, 15.445732, 1.206849, 0.234898, 0.000000
10.667887, -0.477881, 48.631958, 15.358318, 1.212747, 0.236286, 0.000000
10.675886, -0.479717, 48.522279, 15.328727, 1.214700, 0.236747, 0.000000
10.699876, -0.485057, 48.188082, 15.238598, 1.220518, 0.238122, 0.000000
10.707870, -0.486781, 48.074971, 15.208106, 1.222443, 0.238579, 0.000000
10.732055, -0.491781, 47.730527, 15.115290, 1.228181, 0.239943, 0.000000
10.740181, -0.493391, 47.614016, 15.083906, 1.230080, 0.240395, 0.000000
10.764214, -0.498045, 47.259425, 14.988431, 1.235737, 0.241747, 0.000000
10.772181, -0.499538, 47.139550, 14.956166, 1.237609, 0.242195, 0.000000
10.796180, -0.503840, 46.774917, 14.858059, 1.243185, 0.243534, 0.000000
10.804335, -0.505215, 46.651711, 14.824922, 1.245030, 0.243979, 0.000000
