10.828460, 1.077593, -2.541541, -1.161929, -0.551778, -2.451843, -2.475656
10.836624, 1.079428, -2.537277, -1.169929, -0.549730, -2.452863, -2.478733
10.860475, 1.085208, -2.524178, -1.195439, -0.544483, -2.455868, -2.486684
10.868818, 1.087264, -2.519778, -1.203943, -0.542710, -2.456758, -2.489559
10.892598, 1.093378, -2.506925, -1.228572, -0.536888, -2.459697, -2.498166
10.900595, 1.095453, -2.502519, -1.237576, -0.534856, -2.460701, -2.500724
10.924775, 1.101822, -2.489285, -1.262586, -0.529512, -2.463511, -2.509323
10.932921, 1.103869, -2.484974, -1.271124, -0.527844, -2.464361, -2.512173
10.956924, 1.109611, -2.472196, -1.296106, -0.522176, -2.467195, -2.520092
10.964958, 1.111654, -2.467752, -1.304634, -0.519974, -2.468207, -2.523120
10.988945, 1.117471, -2.454720, -1.329607, -0.514524, -2.471219, -2.531387
10.996940, 1.119452, -2.450348, -1.338154, -0.512752, -2.472069, -2.534051
11.021065, 1.125688, -2.437344, -1.363193, -0.507076, -2.475016, -2.542836
11.029072, 1.127858, -2.432919, -1.371627, -0.504930, -2.476045, -2.544690
11.053350, 1.134075, -2.419953, -1.396750, -0.499513, -2.478895, -2.553751
11.061220, 1.135977, -2.415679, -1.405128, -0.497829, -2.479729, -2.556827
11.085223, 1.141643, -2.402624, -1.430260, -0.492347, -2.482571, -2.564698
11.093353, 1.143587, -2.398284, -1.438468, -0.490874, -2.483575, -2.567515
11.117343, 1.149277, -2.385346, -1.463808, -0.484510, -2.486304, -2.576098
11.125347, 1.151287, -2.381129, -1.471988, -0.482777, -2.487316, -2.578673
11.149665, 1.157791, -2.367810, -1.497234, -0.477166, -2.490279, -2.587312
11.157759, 1.159933, -2.363546, -1.505447, -0.475206, -2.491259, -2.590122
11.181634, 1.165995, -2.350711, -1.530876, -0.469474, -2.494271, -2.598073
11.189642, 1.167948, -2.346457, -1.538962, -0.467919, -2.495186, -2.601037
11.213637, 1.173935, -2.333188, -1.564179, -0.462519, -2.498020, -2.609352
11.221816, 1.175793, -2.329066, -1.572213, -0.460526, -2.498983, -2.611967
11.245816, 1.181446, -2.316556, -1.596659, -0.454834, -2.501736, -2.620493
11.253931, 1.183428, -2.312405, -1.604382, -0.453182, -2.502684, -2.622963
11.278102, 1.189462, -2.300333, -1.627647, -0.448236, -2.505315, -2.630428
11.285915, 1.191250, -2.296384, -1.635073, -0.446454, -2.506165, -2.633108
11.310071, 1.196441, -2.285055, -1.657227, -0.441037, -2.508659, -2.640258
11.318063, 1.198060, -2.281408, -1.664183, -0.439612, -2.509509, -2.642485
11.342202, 1.202677, -2.270460, -1.685292, -0.435329, -2.511801, -2.649910
11.350207, 1.204226, -2.267147, -1.691918, -0.434001, -2.512618, -2.652169
11.374349, 1.208862, -2.257000, -1.711996, -0.429289, -2.514894, -2.658290
11.382351, 1.210481, -2.253988, -1.718374, -0.427653, -2.515623, -2.660435
11.406350, 1.215196, -2.243793, -1.736852, -0.423434, -2.517865, -2.667156
11.414378, 1.216745, -2.240471, -1.743163, -0.422107, -2.518537, -2.669123
11.438673, 1.221032, -2.231684, -1.760718, -0.418569, -2.520651, -2.674556
11.446497, 1.222393, -2.228695, -1.766390, -0.417232, -2.521242, -2.676581
11.470814, 1.226474, -2.219851, -1.783225, -0.413119, -2.523201, -2.682588
11.478688, 1.227730, -2.217117, -1.788411, -0.411848, -2.523711, -2.684337
11.502686, 1.231425, -2.208749, -1.804023, -0.408294, -2.525444, -2.688953
11.510811, 1.232672, -2.206240, -1.809214, -0.407379, -2.525986, -2.690588
11.534943, 1.235938, -2.198983, -1.823380, -0.404634, -2.527703, -2.695940
11.542964, 1.237110, -2.196488, -1.827988, -0.403581, -2.527411, -2.697624
11.566941, 1.240287, -2.189683, -1.841877, -0.400553, -2.529679, -2.701616
11.575131, 1.241186, -2.187475, -1.846019, -0.399541, -2.530270, -2.702895
11.599100, 1.244401, -2.180698, -1.857955, -0.396091, -2.531614, -2.707017
11.607080, 1.245393, -2.178735, -1.862115, -0.395079, -2.532100, -2.708474
11.631258, 1.248133, -2.173233, -1.873721, -0.393031, -2.533557, -2.712781
11.639241, 1.249027, -2.171318, -1.877176, -0.392294, -2.533921, -2.713810
11.663011, 1.251474, -2.166075, -1.887154, -0.390213, -2.535160, -2.716741
11.671366, 1.252227, -2.164427, -1.890429, -0.389581, -2.535573, -2.717721
11.695243, 1.254369, -2.159599, -1.899880, -0.387549, -2.536407, -2.720619
11.703422, 1.255028, -2.158144, -1.902737, -0.386942, -2.536683, -2.721599
11.727520, 1.256939, -2.153810, -1.910526, -0.384764, -2.537767, -2.724822
11.735671, 1.257597, -2.152487, -1.912941, -0.384100, -2.538075, -2.725850
11.759672, 1.259226, -2.148919, -1.919873, -0.382213, -2.538747, -2.728320
11.767824, 1.259701, -2.147814, -1.922156, -0.381704, -2.538942, -2.728895
11.791671, 1.261043, -2.144797, -1.928308, -0.380367, -2.539581, -2.730595
11.799811, 1.261462, -2.143865, -1.930162, -0.380019, -2.539824, -2.731056
11.823808, 1.262478, -2.141342, -1.934906, -0.379120, -2.540529, -2.731615
11.831936, 1.262831, -2.140608, -1.936295, -0.378877, -2.540691, -2.732838
11.856118, 1.263890, -2.138608, -1.940027, -0.378222, -2.540990, -2.734003
11.864079, 1.264126, -2.138104, -1.941034, -0.378027, -2.541071, -2.734344
11.888078, 1.264624, -2.136674, -1.943702, -0.377566, -2.541330, -2.735518
11.896076, 1.264784, -2.136245, -1.944413, -0.377404, -2.541363, -2.735801
11.920210, 1.265213, -2.135487, -1.946014, -0.377080, -2.541581, -2.736303
11.928244, 1.265335, -2.135370, -1.946385, -0.377064, -2.541581, -2.736424
11.952384, 1.265632, -2.135257, -1.946870, -0.376926, -2.541678, -2.736603
11.960387, 1.265697, -2.135257, -1.946832, -0.376926, -2.541710, -2.736603
11.984371, 1.265792, -2.135285, -1.946804, -0.376926, -2.541710, -2.736603
11.992367, 1.265801, -2.135285, -1.946804, -0.376926, -2.541710, -2.736603
12.016548, 1.265801, -2.135276, -1.946804, -0.376926, -2.541710, -2.736603
12.024595, 1.265801, -2.135276, -1.946804, -0.376926, -2.541710, -2.736603
12.048719, 1.265792, -2.135502, -1.946474, -0.376943, -2.541710, -2.736489
12.056823, 1.265792, -2.135653, -1.946210, -0.376975, -2.541694, -2.736424
12.080832, 1.265679, -2.136260, -1.945180, -0.377105, -2.541548, -2.736279
12.088695, 1.265603, -2.136519, -1.944582, -0.377267, -2.541548, -2.736036
12.112806, 1.265217, -2.137540, -1.942040, -0.377736, -2.541354, -2.735202
12.120838, 1.264958, -2.138034, -1.940972, -0.377922, -2.541208, -2.734740
12.144963, 1.263828, -2.139964, -1.937442, -0.378708, -2.540884, -2.733323
12.153145, 1.263437, -2.140623, -1.936040, -0.378999, -2.540852, -2.732926
12.177080, 1.262369, -2.143117, -1.931131, -0.379850, -2.540390, -2.731356
12.185116, 1.261856, -2.144106, -1.929310, -0.380214, -2.540131, -2.730853
12.209119, 1.260398, -2.147193, -1.923247, -0.381501, -2.539346, -2.729210
12.217243, 1.259913, -2.148266, -1.921172, -0.381979, -2.538998, -2.728562
12.241418, 1.258067, -2.152017, -1.914460, -0.383728, -2.538310, -2.726595
12.249398, 1.257475, -2.153330, -1.912060, -0.384449, -2.538083, -2.725777
12.273549, 1.255582, -2.157510, -1.904304, -0.386497, -2.537184, -2.722983
12.281577, 1.254811, -2.159053, -1.901494, -0.387299, -2.536804, -2.721963
12.305582, 1.252669, -2.163689, -1.892213, -0.389517, -2.535727, -2.718352
12.313547, 1.251907, -2.165261, -1.888956, -0.390222, -2.535435, -2.717218
12.337711, 1.249478, -2.170410, -1.879142, -0.392351, -2.534253, -2.714044
12.345697, 1.248594, -2.172208, -1.875674, -0.393088, -2.533751, -2.712967
12.369828, 1.245986, -2.177748, -1.864374, -0.395104, -2.532504, -2.709745
12.377837, 1.245082, -2.179767, -1.860368, -0.395784, -2.532075, -2.708482
12.401861, 1.242225, -2.186148, -1.848362, -0.398294, -2.530520, -2.703996
12.409866, 1.241256, -2.188422, -1.844258, -0.399290, -2.530067, -2.702361
12.434167, 1.238093, -2.195505, -1.830971, -0.402659, -2.528431, -2.698029
12.442112, 1.237039, -2.197854, -1.826199, -0.403792, -2.527954, -2.696668
12.466303, 1.233735, -2.205045, -1.812103, -0.407031, -2.526383, -2.692296
12.474310, 1.232440, -2.207634, -1.807208, -0.408140, -2.525792, -2.690628
12.498270, 1.228699, -2.215555, -1.791423, -0.411185, -2.524189, -2.684936
12.506301, 1.227414, -2.218238, -1.786255, -0.412132, -2.523541, -2.683203
12.530303, 1.223272, -2.227302, -1.770070, -0.415978, -2.521768, -2.678208
12.538428, 1.221842, -2.230197, -1.764205, -0.417354, -2.521112, -2.676264
12.562582, 1.217742, -2.238744, -1.747144, -0.421719, -2.519136, -2.670354
12.570733, 1.216236, -2.241963, -1.740710, -0.423111, -2.518415, -2.667900
12.594586, 1.211789, -2.251541, -1.721917, -0.426844, -2.516221, -2.662338
12.602546, 1.210419, -2.254854, -1.715691, -0.428018, -2.515387, -2.660200
12.626700, 1.205726, -2.265401, -1.695871, -0.432633, -2.513080, -2.653180
12.634885, 1.204192, -2.268649, -1.689207, -0.434188, -2.512310, -2.651018
12.659010, 1.199340, -2.279413, -1.668254, -0.438949, -2.509938, -2.644459
12.667001, 1.197490, -2.283136, -1.661274, -0.440520, -2.509201, -2.641950
12.691019, 1.192200, -2.294502, -1.639492, -0.444843, -2.506764, -2.634525
12.698999, 1.190407, -2.298263, -1.631957, -0.446576, -2.505962, -2.632266
12.723174, 1.184716, -2.310001, -1.608947, -0.452139, -2.503412, -2.624574
12.731174, 1.182773, -2.314114, -1.601177, -0.454009, -2.502497, -2.621780
12.755281, 1.176984, -2.326690, -1.577300, -0.459094, -2.499696, -2.614185
12.763290, 1.175101, -2.330860, -1.569083, -0.460859, -2.498797, -2.611368
12.787294, 1.169407, -2.343807, -1.543941, -0.466640, -2.495882, -2.602882
12.795290, 1.167331, -2.348255, -1.535652, -0.468632, -2.494789, -2.600307
12.819438, 1.161137, -2.361287, -1.510897, -0.474049, -2.492036, -2.591555
12.827437, 1.159165, -2.365410, -1.502142, -0.475636, -2.491234, -2.588793
12.851519, 1.153014, -2.378395, -1.476760, -0.481514, -2.488473, -2.580721
12.859699, 1.150929, -2.382999, -1.468679, -0.483571, -2.487509, -2.577733
12.883734, 1.145055, -2.395984, -1.443410, -0.489198, -2.484465, -2.569580
12.891696, 1.143229, -2.400126, -1.435121, -0.490088, -2.483397, -2.566916
12.915695, 1.137383, -2.413360, -1.409951, -0.496420, -2.480287, -2.558341
12.923477, 1.135336, -2.417681, -1.401913, -0.498299, -2.479210, -2.555742
12.947976, 1.129311, -2.430421, -1.376441, -0.503845, -2.476481, -2.547297
12.956022, 1.127330, -2.434685, -1.368185, -0.505432, -2.475559, -2.544301
12.980040, 1.120835, -2.447995, -1.343100, -0.511125, -2.472765, -2.536366
12.988016, 1.118713, -2.452353, -1.334845, -0.513319, -2.471850, -2.533532
13.012140, 1.112975, -2.465122, -1.309542, -0.519092, -2.468919, -2.524796
13.020165, 1.111060, -2.469462, -1.301165, -0.520719, -2.467939, -2.522197
13.044305, 1.105016, -2.482682, -1.276743, -0.526346, -2.465057, -2.513557
13.052312, 1.103035, -2.486951, -1.267871, -0.528403, -2.464077, -2.510788
13.076304, 1.097067, -2.499696, -1.242569, -0.533950, -2.461260, -2.502805
13.084443, 1.094963, -2.504172, -1.234059, -0.535658, -2.460312, -2.499874
13.108445, 1.088582, -2.517393, -1.209257, -0.541132, -2.457583, -2.491615
13.116445, 1.086595, -2.521699, -1.200681, -0.543212, -2.456644, -2.488878
13.140445, 1.080929, -2.534576, -1.175501, -0.549107, -2.453673, -2.480142
13.148731, 1.078938, -2.539090, -1.167039, -0.550856, -2.452669, -2.477575
13.172788, 1.073093, -2.551943, -1.142198, -0.556038, -2.449746, -2.469526
13.180709, 1.071191, -2.556235, -1.133566, -0.558005, -2.448807, -2.466514
13.204903, 1.065040, -2.569287, -1.108443, -0.563746, -2.445916, -2.458466
13.212787, 1.062851, -2.573828, -1.100018, -0.565568, -2.445033, -2.455535
13.236920, 1.056521, -2.586691, -1.075008, -0.570815, -2.442216, -2.446993
13.245074, 1.054587, -2.591050, -1.066381, -0.572766, -2.441317, -2.444410
13.269045, 1.048619, -2.604199, -1.041422, -0.578968, -2.438418, -2.435835
13.277043, 1.046609, -2.608577, -1.033129, -0.580895, -2.437390, -2.433018
13.301045, 1.040947, -2.621364, -1.007865, -0.585956, -2.434443, -2.424921
13.309035, 1.039031, -2.625590, -0.999572, -0.587867, -2.433511, -2.421925
13.333305, 1.032673, -2.638938, -0.974317, -0.593842, -2.430678, -2.413569
13.341317, 1.030522, -2.643174, -0.966278, -0.595704, -2.429795, -2.410929
13.365452, 1.024531, -2.656098, -0.940765, -0.600790, -2.427050, -2.402209
13.373440, 1.022544, -2.660367, -0.932551, -0.602660, -2.426200, -2.399658
13.397328, 1.016487, -2.673597, -0.907503, -0.608910, -2.423269, -2.391294
13.405452, 1.014586, -2.677776, -0.899752, -0.610757, -2.422136, -2.388517
13.429670, 1.009042, -2.690658, -0.873823, -0.615882, -2.418945, -2.380509
13.437617, 1.006966, -2.695086, -0.865521, -0.617647, -2.417982, -2.377667
13.461670, 1.000495, -2.708251, -0.840605, -0.623703, -2.415156, -2.369093
13.469769, 0.998428, -2.712534, -0.832265, -0.625582, -2.414184, -2.366493
13.493793, 0.992240, -2.725510, -0.806840, -0.630602, -2.411374, -2.358551
13.501795, 0.990145, -2.729919, -0.798510, -0.632424, -2.410508, -2.354955
13.525918, 0.984253, -2.742806, -0.773670, -0.638658, -2.407658, -2.347020
13.534053, 0.982426, -2.747093, -0.765122, -0.640618, -2.406597, -2.344057
13.558065, 0.976675, -2.760164, -0.739905, -0.645759, -2.403601, -2.335628
13.566197, 0.974581, -2.764884, -0.731537, -0.647654, -2.402767, -2.332964
13.590061, 0.968448, -2.777719, -0.706564, -0.653549, -2.399934, -2.324195
13.598188, 0.966443, -2.782011, -0.697941, -0.655524, -2.398970, -2.321637
13.622195, 0.960150, -2.795044, -0.672931, -0.660714, -2.396169, -2.313410
13.630374, 0.958084, -2.799453, -0.664431, -0.662528, -2.395319, -2.310479
13.654329, 0.952531, -2.812152, -0.639421, -0.668422, -2.392411, -2.302447
13.662448, 0.950676, -2.816510, -0.630785, -0.670398, -2.391392, -2.299565
13.686454, 0.944633, -2.829679, -0.605873, -0.675977, -2.388363, -2.291160
13.694491, 0.942529, -2.834037, -0.597495, -0.677013, -2.387481, -2.288602
13.718477, 0.936406, -2.846853, -0.572353, -0.683296, -2.384622, -2.280051
13.726584, 0.934283, -2.851098, -0.564107, -0.685256, -2.383667, -2.277282
13.750783, 0.928028, -2.863664, -0.540377, -0.690478, -2.380987, -2.269671
13.758802, 0.926164, -2.867632, -0.532663, -0.691952, -2.380153, -2.266845
13.782912, 0.921157, -2.879323, -0.509700, -0.696972, -2.377570, -2.259153
13.790916, 0.919472, -2.883267, -0.502198, -0.698851, -2.376768, -2.256829
13.814919, 0.914356, -2.894567, -0.480732, -0.704138, -2.374178, -2.249348
13.822913, 0.912690, -2.898210, -0.473611, -0.705595, -2.373295, -2.246878
13.847188, 0.908130, -2.908715, -0.452982, -0.709749, -2.370939, -2.240530
13.855204, 0.905960, -2.912292, -0.446525, -0.711320, -2.370170, -2.238223
13.879204, 0.900962, -2.922557, -0.426772, -0.716113, -2.367999, -2.231170
13.887350, 0.899479, -2.925809, -0.420451, -0.717619, -2.367360, -2.229211
13.911236, 0.895394, -2.935180, -0.401907, -0.721352, -2.365376, -2.223462
13.919214, 0.894043, -2.938263, -0.395958, -0.722510, -2.364704, -2.221405
13.943362, 0.890024, -2.947572, -0.378271, -0.726226, -2.362647, -2.215268
13.951536, 0.888739, -2.950457, -0.372689, -0.727603, -2.362024, -2.213519
13.975656, 0.884818, -2.958797, -0.356480, -0.731789, -2.359797, -2.208442
13.983656, 0.883514, -2.961578, -0.351091, -0.733084, -2.359223, -2.206612
14.007628, 0.879589, -2.969433, -0.335941, -0.736307, -2.357247, -2.200953
14.015670, 0.878333, -2.971984, -0.331069, -0.737206, -2.356721, -2.199414
14.039786, 0.874718, -2.979486, -0.316673, -0.740121, -2.355069, -2.195228
14.047947, 0.873659, -2.981779, -0.311933, -0.741117, -2.354591, -2.193819
14.071799, 0.870614, -2.988528, -0.299498, -0.744453, -2.353271, -2.189107
14.079931, 0.869527, -2.990717, -0.294914, -0.745570, -2.352777, -2.187471
14.103951, 0.866632, -2.996924, -0.282630, -0.748331, -2.351506, -2.183544
14.111931, 0.865795, -2.998877, -0.278823, -0.749165, -2.351142, -2.182346
14.136276, 0.863206, -3.004713, -0.267903, -0.751343, -2.349749, -2.179140
14.144056, 0.862378, -3.006596, -0.264411, -0.751999, -2.349377, -2.177965
14.168363, 0.860283, -3.011834, -0.254212, -0.753845, -2.348397, -2.174200
14.176363, 0.859511, -3.013416, -0.251054, -0.754501, -2.347984, -2.172986
14.200228, 0.857266, -3.017906, -0.242418, -0.756565, -2.346810, -2.169731
14.208347, 0.856589, -3.019346, -0.239659, -0.757383, -2.346559, -2.168913
14.232348, 0.854659, -3.023257, -0.231852, -0.759440, -2.345612, -2.166768
14.240511, 0.854094, -3.024486, -0.229348, -0.760128, -2.345255, -2.166201
14.264651, 0.852461, -3.028016, -0.222627, -0.761869, -2.344414, -2.164120
14.272681, 0.851906, -3.029112, -0.220551, -0.762371, -2.344219, -2.163496
14.296646, 0.850451, -3.032073, -0.214964, -0.763456, -2.343684, -2.161400
14.304663, 0.850079, -3.032939, -0.213298, -0.763780, -2.343547, -2.160800
14.328807, 0.848945, -3.035292, -0.208747, -0.764889, -2.342948, -2.158833
14.336813, 0.848621, -3.036003, -0.207425, -0.765075, -2.342762, -2.158347
14.360970, 0.847853, -3.037937, -0.203824, -0.765707, -2.342324, -2.156954
14.368949, 0.847632, -3.038431, -0.202836, -0.765860, -2.342211, -2.156606
14.392947, 0.846996, -3.039707, -0.200323, -0.766266, -2.341976, -2.155990
14.400951, 0.846907, -3.040031, -0.199692, -0.766411, -2.341976, -2.155837
14.424941, 0.846460, -3.040643, -0.198388, -0.766694, -2.341830, -2.155480
14.433197, 0.846394, -3.040643, -0.198190, -0.766727, -2.341830, -2.155480
14.457404, 0.846347, -3.040671, -0.198017, -0.766743, -2.341830, -2.155335
14.465220, 0.846347, -3.040643, -0.198092, -0.766759, -2.341830, -2.155335
14.489379, 0.846385, -3.040643, -0.198120, -0.766808, -2.341830, -2.155335
14.497272, 0.846423, -3.040643, -0.198111, -0.766808, -2.341830, -2.155335
14.521401, 0.846413, -3.040643, -0.198111, -0.766808, -2.341830, -2.155351
14.529162, 0.846394, -3.040643, -0.198111, -0.766808, -2.341830, -2.155351
14.553543, 0.846992, -3.038732, -0.202003, -0.765771, -2.342171, -2.156469
14.561535, 0.847962, -3.036873, -0.206484, -0.764978, -2.342641, -2.158056
14.585689, 0.853939, -3.023356, -0.230972, -0.759601, -2.345426, -2.166995
14.593557, 0.856872, -3.017190, -0.242433, -0.757310, -2.346883, -2.170800
14.617686, 0.867857, -2.993036, -0.287017, -0.746833, -2.352195, -2.185877
14.625657, 0.872474, -2.983515, -0.305655, -0.743302, -2.354260, -2.191617
14.649983, 0.888584, -2.949624, -0.372219, -0.728064, -2.361393, -2.213301
14.657963, 0.894467, -2.936840, -0.397229, -0.722258, -2.364194, -2.221268
14.682157, 0.914183, -2.895569, -0.479603, -0.705328, -2.373336, -2.247672
14.689970, 0.920790, -2.881888, -0.506411, -0.699287, -2.376283, -2.256101
14.714002, 0.939155, -2.841477, -0.584723, -0.682511, -2.385319, -2.282068
14.722145, 0.945264, -2.828139, -0.609888, -0.676770, -2.388226, -2.290626
14.746106, 0.963003, -2.788633, -0.687216, -0.659216, -2.396250, -2.316220
14.754267, 0.969169, -2.774523, -0.712758, -0.653670, -2.399975, -2.324957
14.778417, 0.987694, -2.735082, -0.788749, -0.636173, -2.408031, -2.350381
14.786426, 0.993826, -2.721974, -0.814555, -0.630448, -2.411723, -2.359037
14.810430, 1.012040, -2.682313, -0.890382, -0.613234, -2.420711, -2.384679
14.818432, 1.018281, -2.669186, -0.915618, -0.607113, -2.423423, -2.393068
14.842560, 1.036335, -2.629811, -0.991322, -0.590312, -2.432192, -2.418759
14.850688, 1.042388, -2.616549, -1.017006, -0.584830, -2.435188, -2.427188
14.874730, 1.060847, -2.577306, -1.093100, -0.567341, -2.444038, -2.452831
14.882672, 1.066885, -2.564113, -1.118375, -0.561665, -2.446969, -2.461268
14.906692, 1.085208, -2.524376, -1.193345, -0.544402, -2.455754, -2.486781
14.914856, 1.091340, -2.511269, -1.218774, -0.538702, -2.458718, -2.495518
14.938805, 1.109950, -2.471607, -1.297532, -0.521933, -2.467454, -2.520764
14.946835, 1.116111, -2.458269, -1.323239, -0.515861, -2.470353, -2.529565
14.970967, 1.134475, -2.418696, -1.399720, -0.499157, -2.479235, -2.554949
14.979005, 1.140636, -2.405292, -1.425281, -0.493756, -2.482215, -2.563500
15.002976, 1.158596, -2.365499, -1.502058, -0.476251, -2.490741, -2.589029
15.011003, 1.164851, -2.352447, -1.527487, -0.470389, -2.493704, -2.597312
15.035142, 1.183550, -2.312433, -1.604439, -0.453142, -2.502619, -2.623125
15.043293, 1.189528, -2.299227, -1.629990, -0.447564, -2.505550, -2.631376
15.067293, 1.208292, -2.259852, -1.707055, -0.430714, -2.514384, -2.657002
15.075418, 1.214157, -2.246448, -1.732442, -0.424722, -2.517201, -2.665472
15.099425, 1.232140, -2.208000, -1.807044, -0.408294, -2.525622, -2.689673
15.107304, 1.237327, -2.197175, -1.827043, -0.404480, -2.528076, -2.696774
15.131548, 1.249408, -2.169101, -1.881186, -0.391411, -2.534116, -2.714595
15.139552, 1.253390, -2.161835, -1.895626, -0.388156, -2.535849, -2.719178
15.163676, 1.261043, -2.144538, -1.929023, -0.380643, -2.539711, -2.730563
15.171895, 1.262860, -2.140514, -1.936817, -0.378683, -2.540626, -2.733032
15.195846, 1.265852, -2.133972, -1.949831, -0.376044, -2.542083, -2.737550
15.203682, 1.265852, -2.133341, -1.950889, -0.375833, -2.542213, -2.738206
15.227846, 1.265820, -2.135121, -1.947152, -0.376222, -2.542132, -2.738190
15.235820, 1.265377, -2.135502, -1.946112, -0.376238, -2.542132, -2.738060
15.260002, 1.265490, -2.136575, -1.943989, -0.376416, -2.542132, -2.737898
15.267994, 1.265471, -2.136740, -1.943552, -0.376449, -2.542132, -2.737898
15.292018, 1.265311, -2.136226, -1.943269, -0.376433, -2.542083, -2.737720
15.300029, 1.265311, -2.136170, -1.943316, -0.376433, -2.542035, -2.737542
15.324020, 1.265330, -2.136302, -1.943608, -0.376562, -2.542002, -2.737136
15.332146, 1.265490, -2.136292, -1.943759, -0.376578, -2.542002, -2.737080
15.356274, 1.265424, -2.136264, -1.944206, -0.376578, -2.542002, -2.736853
15.364425, 1.265405, -2.136160, -1.944455, -0.376578, -2.541986, -2.736837
15.388291, 1.265405, -2.135742, -1.945242, -0.376578, -2.541873, -2.736724
15.396288, 1.265415, -2.135713, -1.945529, -0.376578, -2.541873, -2.736724
15.420422, 1.265509, -2.135864, -1.946319, -0.376708, -2.541873, -2.736724
15.428424, 1.265509, -2.135817, -1.946432, -0.376692, -2.541873, -2.736724
15.452580, 1.265509, -2.135379, -1.946653, -0.376692, -2.541873, -2.736724
15.460579, 1.265509, -2.135285, -1.946729, -0.376692, -2.541873, -2.736708
15.484587, 1.265509, -2.135191, -1.946898, -0.376692, -2.541873, -2.736691
15.492583, 1.265528, -2.135191, -1.946959, -0.376692, -2.541873, -2.736691
15.516579, 1.265566, -2.135087, -1.947119, -0.376692, -2.541873, -2.736675
15.524635, 1.265566, -2.135030, -1.947167, -0.376692, -2.541873, -2.736675
15.548711, 1.265566, -2.134838, -1.947233, -0.376692, -2.541873, -2.736675
15.556863, 1.265566, -2.134810, -1.947270, -0.376708, -2.541873, -2.736675
15.580862, 1.265594, -2.134810, -1.947270, -0.376708, -2.541873, -2.736659
15.588900, 1.265594, -2.134810, -1.947270, -0.376708, -2.541873, -2.736659
15.612887, 1.265594, -2.134753, -1.947270, -0.376708, -2.541873, -2.736659
15.620883, 1.265594, -2.134744, -1.947270, -0.376724, -2.541873, -2.736659
15.645043, 1.265613, -2.134744, -1.947270, -0.376740, -2.541873, -2.736643
15.653154, 1.265641, -2.134753, -1.947261, -0.376757, -2.541873, -2.736643
15.677170, 1.265641, -2.134744, -1.947242, -0.376757, -2.541873, -2.736643
15.685164, 1.265641, -2.134744, -1.947233, -0.376757, -2.541873, -2.736643
15.709163, 1.265641, -2.134753, -1.947214, -0.376773, -2.541873, -2.736643
15.717176, 1.265641, -2.134781, -1.947204, -0.376773, -2.541873, -2.736643
15.741303, 1.265641, -2.134810, -1.947148, -0.376773, -2.541873, -2.736643
15.749289, 1.265641, -2.134810, -1.947148, -0.376773, -2.541873, -2.736643
15.773429, 1.265641, -2.134810, -1.947110, -0.376773, -2.541873, -2.736643
15.781586, 1.265641, -2.134828, -1.947091, -0.376773, -2.541873, -2.736643
15.805456, 1.265641, -2.134904, -1.947044, -0.376773, -2.541856, -2.736643
15.813468, 1.265641, -2.134932, -1.947035, -0.376773, -2.541856, -2.736643
15.837624, 1.265641, -2.134970, -1.947016, -0.376789, -2.541856, -2.736627
15.845618, 1.265641, -2.134970, -1.947016, -0.376789, -2.541856, -2.736627
15.869769, 1.265641, -2.135045, -1.946987, -0.376789, -2.541856, -2.736627
15.877762, 1.265641, -2.135064, -1.946987, -0.376789, -2.541856, -2.736627
15.901746, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.909763, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.933737, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.941973, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.966027, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.974039, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
15.998055, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.006029, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.030171, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.038176, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.062303, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.070352, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.094344, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.102334, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.126519, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736643
16.134338, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736643
16.158637, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.166659, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.190646, 1.265641, -2.135083, -1.946969, -0.376773, -2.541840, -2.736627
16.198254, 1.265641, -2.135083, -1.946969, -0.376789, -2.541840, -2.736627
16.222644, 1.265641, -2.135083, -1.946969, -0.376789, -2.541824, -2.736627
16.230609, 1.265641, -2.135083, -1.946969, -0.376789, -2.541824, -2.736627
16.254921, 1.265641, -2.135083, -1.946969, -0.376773, -2.541824, -2.736627
16.262922, 1.265641, -2.135083, -1.946969, -0.376789, -2.541824, -2.736627
16.286855, 1.265641, -2.135083, -1.946969, -0.376789, -2.541824, -2.736627
