5.344875, 0.218513, 6.013621, 0.219569, 0.148465, 0.002955, -0.047488
5.369024, 0.217788, 5.989345, 0.214759, 0.149114, 0.003080, -0.047488
5.377029, 0.217550, 5.981051, 0.213117, 0.149329, 0.003122, -0.047488
5.401026, 0.216847, 5.955571, 0.208075, 0.149971, 0.003246, -0.047488
5.409143, 0.216616, 5.946877, 0.206356, 0.150183, 0.003287, -0.047488
5.433136, 0.215937, 5.920199, 0.201084, 0.150817, 0.003410, -0.047488
5.441304, 0.215714, 5.911108, 0.199288, 0.151027, 0.003451, -0.047488
5.465300, 0.215058, 5.883240, 0.193788, 0.151653, 0.003574, -0.047488
5.473303, 0.214843, 5.873754, 0.191917, 0.151860, 0.003615, -0.047488
5.497288, 0.214212, 5.844706, 0.186191, 0.152478, 0.003736, -0.047488
5.505459, 0.214006, 5.834827, 0.184244, 0.152683, 0.003777, -0.047488
5.529628, 0.213400, 5.804606, 0.178294, 0.153294, 0.003897, -0.047488
5.537395, 0.213202, 5.794338, 0.176273, 0.153496, 0.003937, -0.047488
5.561762, 0.212622, 5.762954, 0.170100, 0.154099, 0.004057, -0.047488
5.569606, 0.212433, 5.752300, 0.168005, 0.154299, 0.004097, -0.047488
5.593771, 0.211880, 5.719761, 0.161611, 0.154894, 0.004216, -0.047488
5.601751, 0.211700, 5.708724, 0.159444, 0.155091, 0.004255, -0.047488
5.626052, 0.211175, 5.675041, 0.152831, 0.155678, 0.004373, -0.047488
5.634047, 0.211004, 5.663623, 0.150591, 0.155873, 0.004412, -0.047488
5.658041, 0.210506, 5.628806, 0.143763, 0.156452, 0.004529, -0.047488
5.666035, 0.210345, 5.617012, 0.141451, 0.156644, 0.004568, -0.047488
5.690212, 0.209876, 5.581069, 0.134408, 0.157216, 0.004683, -0.047488
5.698169, 0.209725, 5.568902, 0.132025, 0.157405, 0.004722, -0.047488
5.722357, 0.209285, 5.531846, 0.124770, 0.157969, 0.004837, -0.047488
5.730357, 0.209143, 5.519310, 0.122317, 0.158156, 0.004875, -0.047488
5.754362, 0.208733, 5.481151, 0.114852, 0.158712, 0.004989, -0.047488
5.762484, 0.208602, 5.468249, 0.112329, 0.158896, 0.005027, -0.047488
5.786491, 0.208222, 5.428998, 0.104656, 0.159444, 0.005139, -0.047488
5.794488, 0.208100, 5.415734, 0.102065, 0.159625, 0.005177, -0.047488
5.818640, 0.207751, 5.375403, 0.094187, 0.160165, 0.005289, -0.047488
5.826646, 0.207640, 5.361780, 0.091527, 0.160344, 0.005326, -0.047488
5.850760, 0.207322, 5.320381, 0.083446, 0.160876, 0.005436, -0.047488
5.858799, 0.207222, 5.306404, 0.080719, 0.161052, 0.005473, -0.047488
5.882909, 0.206936, 5.263949, 0.072437, 0.161576, 0.005551, -0.047488
5.890948, 0.206846, 5.249623, 0.069644, 0.161749, 0.005588, -0.047488
5.914911, 0.206591, 5.206123, 0.061164, 0.162265, 0.005696, -0.047488
5.923223, 0.206512, 5.191451, 0.058305, 0.162436, 0.005732, -0.047488
5.947225, 0.206290, 5.146921, 0.049629, 0.162944, 0.005839, -0.047488
5.955063, 0.206222, 5.131907, 0.046705, 0.163112, 0.005875, -0.047488
5.979169, 0.206033, 5.086359, 0.037836, 0.163612, 0.005981, -0.047488
5.987226, 0.205975, 5.071008, 0.034848, 0.163777, 0.006016, -0.047488
6.011396, 0.205819, 5.024456, 0.025788, 0.164269, 0.006121, -0.047488
6.019351, 0.205772, 5.008772, 0.022737, 0.164432, 0.006156, -0.047488
6.043477, 0.205649, 4.961229, 0.013489, 0.164916, 0.006260, -0.047488
6.051506, 0.205614, 4.945218, 0.010375, 0.165076, 0.006295, -0.047488
6.075451, 0.205524, 4.896697, 0.000941, 0.165552, 0.006397, -0.047488
6.083487, 0.205499, 4.880363, -0.002234, 0.165709, 0.006432, -0.047488
6.107486, 0.205443, 4.830879, -0.011851, 0.166176, 0.006533, -0.047488
6.115633, 0.205430, 4.814226, -0.015086, 0.166331, 0.006567, -0.047488
6.139857, 0.205407, 4.763795, -0.024884, 0.166790, 0.006667, -0.047488
6.147913, 0.205405, 4.746828, -0.028179, 0.166942, 0.006700, -0.047488
6.171790, 0.205416, 4.695463, -0.038154, 0.167394, 0.006800, -0.047488
6.179953, 0.205425, 4.678188, -0.041508, 0.167543, 0.006832, -0.047488
6.203931, 0.113428, 4.424302, 0.187763, 0.160611, 0.009250, -0.036848
6.212034, 0.112230, 4.403216, 0.196493, 0.160331, 0.009437, -0.036387
6.236219, 0.108548, 4.340657, 0.222775, 0.159483, 0.009996, -0.035006
6.244049, 0.107291, 4.320046, 0.231568, 0.159198, 0.010182, -0.034545
6.268046, 0.103426, 4.258973, 0.258052, 0.158334, 0.010737, -0.033164
6.276224, 0.102107, 4.238877, 0.266915, 0.158044, 0.010922, -0.032703
6.300223, 0.098050, 4.179406, 0.293617, 0.157165, 0.011474, -0.031322
6.308366, 0.096666, 4.159863, 0.302556, 0.156870, 0.011658, -0.030861
6.332500, 0.092411, 4.102104, 0.329494, 0.155976, 0.012206, -0.029480
6.340503, 0.090959, 4.083148, 0.338515, 0.155675, 0.012389, -0.029019
6.364507, 0.086501, 4.027201, 0.365706, 0.154765, 0.012934, -0.027638
6.372507, 0.084981, 4.008865, 0.374814, 0.154459, 0.013116, -0.027177
6.396666, 0.080318, 3.954823, 0.402275, 0.153534, 0.013658, -0.025796
6.404629, 0.078728, 3.937138, 0.411475, 0.153222, 0.013838, -0.025335
6.428791, 0.073857, 3.885089, 0.439221, 0.152281, 0.014378, -0.023954
6.436971, 0.072198, 3.868081, 0.448519, 0.151964, 0.014557, -0.023493
6.460946, 0.067119, 3.818105, 0.476566, 0.151007, 0.015093, -0.022112
6.468934, 0.065391, 3.801800, 0.485967, 0.150685, 0.015271, -0.021651
6.492943, 0.060103, 3.753971, 0.514330, 0.149711, 0.015804, -0.020270
6.500953, 0.058307, 3.738393, 0.523838, 0.149384, 0.015981, -0.019810
6.525252, 0.052813, 3.692778, 0.552530, 0.148394, 0.016511, -0.018428
6.533226, 0.050948, 3.677949, 0.562150, 0.148061, 0.016687, -0.017968
6.556867, 0.045251, 3.634609, 0.591184, 0.147055, 0.017214, -0.016586
6.565222, 0.043318, 3.620549, 0.600921, 0.146717, 0.017389, -0.016126
6.589254, 0.037420, 3.579541, 0.630310, 0.145695, 0.017913, -0.014744
6.597409, 0.035420, 3.566266, 0.640167, 0.145352, 0.018087, -0.014284
6.621371, 0.029324, 3.527642, 0.669922, 0.144314, 0.018608, -0.012902
6.629496, 0.027259, 3.515169, 0.679903, 0.143965, 0.018782, -0.012442
6.653667, 0.020967, 3.478973, 0.710035, 0.142911, 0.019300, -0.011060
6.661663, 0.018838, 3.467318, 0.720144, 0.142556, 0.019472, -0.010600
6.685727, 0.012354, 3.433591, 0.750663, 0.141486, 0.019987, -0.009218
6.693678, 0.010161, 3.422765, 0.760901, 0.141126, 0.020158, -0.008758
6.717823, 0.003489, 3.391544, 0.791816, 0.140040, 0.020670, -0.007376
6.725968, 0.001234, 3.381558, 0.802188, 0.139675, 0.020841, -0.006916
6.749978, -0.005623, 3.352874, 0.833506, 0.138572, 0.021350, -0.005534
6.757964, -0.007940, 3.343739, 0.844014, 0.138202, 0.021519, -0.005074
6.781968, -0.014980, 3.317619, 0.875743, 0.137083, 0.022026, -0.003692
6.789992, -0.017356, 3.309343, 0.886388, 0.136708, 0.022194, -0.003232
6.814109, -0.024576, 3.285810, 0.918533, 0.135573, 0.022698, -0.001850
6.822118, -0.027013, 3.278399, 0.929318, 0.135192, 0.022866, -0.001390
6.846258, -0.034410, 3.257473, 0.961884, 0.134041, 0.023367, -0.000008
6.854259, -0.036905, 3.250933, 0.972810, 0.133655, 0.023533, 0.000452
6.878424, -0.044479, 3.232627, 1.005801, 0.132488, 0.024031, 0.001834
6.886379, -0.047032, 3.226963, 1.016869, 0.132097, 0.024197, 0.002294
6.910424, -0.054780, 3.211289, 1.050288, 0.130914, 0.024692, 0.003670
6.918532, -0.057391, 3.206503, 1.061499, 0.130517, 0.024857, 0.004132
6.942680, -0.065313, 3.193466, 1.095347, 0.129318, 0.025349, 0.005516
6.950837, -0.067982, 3.189561, 1.106702, 0.128916, 0.025513, 0.005977
6.974863, 0.000000, 2.918304, 1.024878, 0.135702, 0.023338, 0.000000
6.982724, 0.000000, 2.918304, 1.024878, 0.135702, 0.023339, 0.000000
7.006806, 0.000000, 2.918304, 1.024878, 0.135702, 0.023339, 0.000000
7.014971, -0.000000, 2.918304, 1.024878, 0.135702, 0.023339, 0.000000
7.038981, -0.095390, 2.300586, 1.544328, 0.128381, 0.025794, 0.006776
7.047127, -0.097209, 2.295310, 1.551997, 0.128043, 0.025990, 0.007329
7.071011, -0.102784, 2.280436, 1.575301, 0.127020, 0.026576, 0.008990
7.079142, -0.104682, 2.275797, 1.583167, 0.126677, 0.026770, 0.009543
7.102995, -0.110491, 2.262831, 1.607065, 0.125638, 0.027353, 0.011204
7.111118, -0.112466, 2.258826, 1.615129, 0.125289, 0.027547, 0.011757
7.134913, -0.118511, 2.247762, 1.639617, 0.124235, 0.028128, 0.013418
7.143245, -0.120565, 2.244390, 1.647877, 0.123880, 0.028321, 0.013971
7.167242, -0.126846, 2.235220, 1.672951, 0.122810, 0.028898, 0.015631
7.175407, -0.128980, 2.232478, 1.681407, 0.122450, 0.029090, 0.016185
7.199409, -0.135501, 2.225191, 1.707062, 0.121364, 0.029665, 0.017845
7.207574, -0.137715, 2.223074, 1.715710, 0.120999, 0.029856, 0.018399
7.231710, -0.144479, 2.217656, 1.741939, 0.119896, 0.030428, 0.020059
7.239339, -0.146775, 2.216160, 1.750777, 0.119526, 0.030618, 0.020613
7.263719, -0.153785, 2.212594, 1.777572, 0.118407, 0.031187, 0.022273
7.271715, -0.156164, 2.211712, 1.786597, 0.118032, 0.031376, 0.022826
7.295714, -0.163425, 2.209979, 1.813949, 0.116897, 0.031942, 0.024487
7.303847, -0.165887, 2.209704, 1.823157, 0.116516, 0.032130, 0.025040
7.327985, -0.173402, 2.209779, 1.851054, 0.115365, 0.032694, 0.026701
7.335999, -0.175950, 2.210103, 1.860442, 0.114979, 0.032881, 0.027254
7.359989, -0.183724, 2.211961, 1.888871, 0.113812, 0.033441, 0.028914
7.368001, -0.186360, 2.212874, 1.898435, 0.113420, 0.033627, 0.029468
7.392159, -0.194397, 2.216485, 1.927383, 0.112237, 0.034185, 0.031128
7.400116, -0.197121, 2.217977, 1.937118, 0.111840, 0.034370, 0.031682
7.424346, -0.205426, 2.223306, 1.966571, 0.110640, 0.034925, 0.033342
7.432483, -0.208239, 2.225365, 1.976470, 0.110238, 0.035109, 0.033896
7.456472, -0.216816, 2.232377, 2.006412, 0.109022, 0.035660, 0.035556
7.464433, -0.219721, 2.234990, 2.016471, 0.108615, 0.035844, 0.036109
7.488420, -0.228573, 2.243642, 2.046884, 0.107383, 0.036392, 0.037770
7.496450, -0.231569, 2.246795, 2.057097, 0.106970, 0.036575, 0.038323
7.520718, -0.240699, 2.257043, 2.087962, 0.105722, 0.037120, 0.039984
7.528869, -0.243789, 2.260719, 2.098324, 0.105304, 0.037301, 0.040537
7.552717, -0.253199, 2.272513, 2.129622, 0.104040, 0.037844, 0.042198
7.560857, -0.256382, 2.276696, 2.140125, 0.103616, 0.038024, 0.042751
7.584855, -0.266072, 2.289982, 2.171836, 0.102336, 0.038563, 0.044411
7.592887, -0.269349, 2.294653, 2.182473, 0.101907, 0.038742, 0.044965
7.617014, -0.279318, 2.309374, 2.214577, 0.100611, 0.039278, 0.046625
7.624864, -0.282688, 2.314512, 2.225340, 0.100177, 0.039456, 0.047179
7.649017, -0.292935, 2.330603, 2.257814, 0.098865, 0.039989, 0.048839
7.657291, -0.296397, 2.336187, 2.268697, 0.098426, 0.040166, 0.049393
7.681165, -0.306917, 2.353580, 2.301517, 0.097098, 0.040696, 0.051053
7.689130, -0.310468, 2.359586, 2.312512, 0.096653, 0.040871, 0.051606
7.713283, -0.321254, 2.378207, 2.345655, 0.095311, 0.041398, 0.053267
7.721457, -0.324893, 2.384610, 2.356754, 0.094861, 0.041572, 0.053820
7.745466, -0.335936, 2.404381, 2.390197, 0.093503, 0.042095, 0.055481
7.753455, -0.339659, 2.411152, 2.401392, 0.093047, 0.042269, 0.056034
7.777457, -0.350947, 2.431987, 2.435110, 0.091674, 0.042788, 0.057694
7.785461, -0.230077, 2.585693, 2.117674, 0.098573, 0.040623, 0.047563
7.809593, -0.230132, 2.623423, 2.131666, 0.098129, 0.040525, 0.047563
7.817721, -0.230142, 2.635889, 2.136290, 0.097980, 0.040492, 0.047563
7.841864, -0.230151, 2.672953, 2.150039, 0.097527, 0.040393, 0.047563
7.849729, -0.230147, 2.685196, 2.154582, 0.097375, 0.040360, 0.047563
7.873900, -0.230110, 2.721583, 2.168085, 0.096915, 0.040259, 0.047563
7.881874, -0.230091, 2.733599, 2.172545, 0.096760, 0.040226, 0.047563
7.905838, -0.230009, 2.769299, 2.185799, 0.096291, 0.040124, 0.047563
7.914041, -0.229974, 2.781084, 2.190175, 0.096134, 0.040090, 0.047563
7.938160, -0.229848, 2.816087, 2.203176, 0.095657, 0.039987, 0.047563
7.946162, -0.229798, 2.827637, 2.207467, 0.095497, 0.039952, 0.047563
7.970346, -0.229627, 2.861933, 2.220210, 0.095012, 0.039848, 0.047563
7.978161, -0.229562, 2.873245, 2.224415, 0.094849, 0.039813, 0.047563
8.002339, -0.229346, 2.906823, 2.236898, 0.094356, 0.039708, 0.047563
8.010337, -0.229266, 2.917895, 2.241015, 0.094190, 0.039673, 0.047563
8.034487, -0.229006, 2.950745, 2.253234, 0.093689, 0.039567, 0.047563
8.042660, -0.228912, 2.961572, 2.257263, 0.093521, 0.039531, 0.047563
8.066615, -0.228607, 2.993685, 2.269215, 0.093012, 0.039423, 0.047563
8.074622, -0.228499, 3.004265, 2.273154, 0.092841, 0.039387, 0.047563
8.098624, -0.228151, 3.035631, 2.284834, 0.092324, 0.039279, 0.047563
8.106382, -0.228028, 3.045961, 2.288682, 0.092150, 0.039242, 0.047563
8.130896, -0.227637, 3.076571, 2.300088, 0.091625, 0.039133, 0.047563
8.138860, -0.227499, 3.086647, 2.303844, 0.091448, 0.039096, 0.047563
8.163033, -0.227066, 3.116492, 2.314973, 0.090915, 0.038985, 0.047563
8.171035, -0.226914, 3.126312, 2.318636, 0.090736, 0.038948, 0.047563
8.194893, -0.226439, 3.155384, 2.329484, 0.090195, 0.038836, 0.047563
8.203039, -0.226273, 3.164944, 2.333053, 0.090013, 0.038799, 0.047563
8.227156, -0.225757, 3.193234, 2.343616, 0.089464, 0.038686, 0.047563
8.235199, -0.225578, 3.202532, 2.347090, 0.089280, 0.038648, 0.047563
8.259338, -0.225020, 3.230031, 2.357366, 0.088723, 0.038534, 0.047563
8.267336, -0.224827, 3.239064, 2.360744, 0.088536, 0.038496, 0.047563
8.291315, -0.224230, 3.265764, 2.370730, 0.087971, 0.038381, 0.047563
8.299344, -0.224024, 3.274531, 2.374010, 0.087781, 0.038342, 0.047563
8.323493, -0.223387, 3.300424, 2.383703, 0.087209, 0.038226, 0.047563
8.331610, -0.223168, 3.308920, 2.386884, 0.087016, 0.038188, 0.047563
8.355659, -0.222493, 3.334000, 2.396281, 0.086436, 0.038071, 0.047563
8.363605, -0.222262, 3.342223, 2.399363, 0.086241, 0.038032, 0.047563
8.387780, -0.221549, 3.366481, 2.408460, 0.085653, 0.037914, 0.047563
8.395624, -0.221305, 3.374430, 2.411443, 0.085455, 0.037874, 0.047563
8.419779, -0.220555, 3.397859, 2.420238, 0.084859, 0.037755, 0.047563
8.427912, -0.220299, 3.405530, 2.423119, 0.084659, 0.037715, 0.047563
8.451905, -0.219513, 3.428124, 2.431609, 0.084055, 0.037596, 0.047563
8.460051, -0.219245, 3.435516, 2.434388, 0.083852, 0.037555, 0.047563
8.484028, -0.218424, 3.457267, 2.442570, 0.083240, 0.037435, 0.047563
8.492062, -0.218145, 3.464377, 2.445246, 0.083035, 0.037394, 0.047563
8.516085, -0.217290, 3.485280, 2.453118, 0.082416, 0.037273, 0.047563
8.524211, -0.216999, 3.492106, 2.455690, 0.082208, 0.037232, 0.047563
8.548350, -0.216111, 3.512154, 2.463250, 0.081581, 0.037109, 0.047563
8.556364, -0.215810, 3.518694, 2.465717, 0.081371, 0.037068, 0.047563
8.580367, -0.214890, 3.537881, 2.472961, 0.080736, 0.036945, 0.047563
8.588350, -0.214578, 3.544133, 2.475322, 0.080523, 0.036904, 0.047563
8.612491, -0.213628, 3.562454, 2.482248, 0.079881, 0.036779, 0.047563
8.620641, -0.213306, 3.568416, 2.484504, 0.079665, 0.036738, 0.047563
8.644615, -0.212325, 3.585866, 2.491109, 0.079015, 0.036613, 0.047467
8.652657, -0.211993, 3.591536, 2.493257, 0.078797, 0.036571, 0.047467
8.676816, -0.210984, 3.608109, 2.499540, 0.078140, 0.036445, 0.047467
8.684654, -0.210643, 3.613486, 2.501580, 0.077920, 0.036403, 0.047467
8.708785, -0.139349, 3.779320, 2.220342, 0.083530, 0.033657, 0.036821
8.716930, -0.135430, 3.789870, 2.215132, 0.083567, 0.033407, 0.036361
8.740961, -0.123822, 3.820770, 2.199121, 0.083691, 0.032659, 0.034980
8.748710, -0.120001, 3.830829, 2.193662, 0.083737, 0.032411, 0.034520
8.773085, -0.108684, 3.860307, 2.176934, 0.083887, 0.031670, 0.033139
8.781082, -0.104959, 3.869909, 2.171244, 0.083941, 0.031424, 0.032678
8.805097, -0.093919, 3.898069, 2.153850, 0.084118, 0.030689, 0.031298
8.813085, -0.090284, 3.907248, 2.147947, 0.084181, 0.030446, 0.030837
8.837369, -0.079508, 3.934190, 2.129939, 0.084387, 0.029718, 0.029456
8.845239, -0.075958, 3.942979, 2.123840, 0.084461, 0.029476, 0.028996
8.869353, -0.065431, 3.968798, 2.105267, 0.084698, 0.028755, 0.027615
8.877521, -0.061962, 3.977228, 2.098988, 0.084782, 0.028516, 0.027155
8.901488, -0.051669, 4.002015, 2.079899, 0.085052, 0.027801, 0.025774
8.909625, -0.048275, 4.010116, 2.073456, 0.085147, 0.027564, 0.025314
8.933781, -0.038201, 4.033959, 2.053897, 0.085451, 0.026857, 0.023933
8.941668, -0.034878, 4.041758, 2.047305, 0.085558, 0.026622, 0.023473
8.965796, -0.025009, 4.064739, 2.027320, 0.085897, 0.025922, 0.022092
8.973784, -0.021752, 4.072265, 2.020593, 0.086016, 0.025689, 0.021632
8.997832, -0.012073, 4.094461, 2.000225, 0.086392, 0.024996, 0.020251
9.005814, -0.008876, 4.101737, 1.993376, 0.086524, 0.024766, 0.019790
9.029958, 0.000626, 4.123223, 1.972664, 0.086937, 0.024079, 0.018410
9.037975, 0.003766, 4.130274, 1.965707, 0.087082, 0.023852, 0.017949
9.062113, 0.013105, 4.151117, 1.944688, 0.087535, 0.023172, 0.016569
9.070090, 0.016192, 4.157965, 1.937635, 0.087692, 0.022947, 0.016108
9.094102, 0.025381, 4.178229, 1.916345, 0.088185, 0.022275, 0.014727
9.102225, 0.028420, 4.184895, 1.909207, 0.088357, 0.022052, 0.014267
9.126407, 0.037470, 4.204639, 1.887677, 0.088891, 0.021387, 0.012886
9.134491, 0.040465, 4.211140, 1.880464, 0.089075, 0.021166, 0.012426
9.158519, 0.049388, 4.230419, 1.858725, 0.089651, 0.020508, 0.011045
9.166512, 0.052342, 4.236774, 1.851447, 0.089850, 0.020290, 0.010585
9.190513, 0.061146, 4.255636, 1.829525, 0.090468, 0.019639, 0.009204
9.198525, 0.064063, 4.261859, 1.822190, 0.090682, 0.019423, 0.008744
9.222818, 0.072759, 4.280349, 1.800110, 0.091343, 0.018780, 0.007363
9.230816, 0.075641, 4.286455, 1.792726, 0.091571, 0.018566, 0.006903
9.254943, 0.084237, 4.304611, 1.770510, 0.092276, 0.017930, 0.005522
9.262942, 0.087086, 4.310611, 1.763084, 0.092518, 0.017719, 0.005061
9.286853, 0.095590, 4.328468, 1.740749, 0.093267, 0.017089, 0.003681
9.295012, 0.098409, 4.334374, 1.733287, 0.093524, 0.016881, 0.003220
9.318955, 0.106826, 4.351961, 1.710851, 0.094318, 0.016258, 0.001839
9.327105, 0.109617, 4.357781, 1.703357, 0.094590, 0.016052, 0.001379
9.351095, 0.117952, 4.375121, 1.680834, 0.095429, 0.015437, -0.000002
9.359220, 0.120718, 4.380863, 1.673312, 0.095716, 0.015233, -0.000462
9.383275, 0.128975, 4.397976, 1.650711, 0.096599, 0.014625, -0.001843
9.391225, 0.131715, 4.403644, 1.643165, 0.096902, 0.014424, -0.002303
9.415226, 0.139898, 4.420544, 1.620494, 0.097831, 0.013823, -0.003684
9.423565, 0.142614, 4.426143, 1.612926, 0.098148, 0.013624, -0.004144
9.447540, 0.150724, 4.442839, 1.590190, 0.099122, 0.013030, -0.005525
9.455689, 0.153416, 4.448371, 1.582600, 0.099455, 0.012834, -0.005985
9.479586, 0.000000, 5.124266, 1.601845, 0.094517, 0.015477, 0.000000
9.487539, -0.000000, 5.124267, 1.601846, 0.094521, 0.015477, 0.000000
9.511533, -0.000000, 5.124272, 1.601851, 0.094525, 0.015478, 0.000000
9.519636, -0.000000, 5.124272, 1.601851, 0.094525, 0.015478, 0.000000
9.543831, 0.212027, 6.161584, 1.120369, 0.100422, 0.012405, -0.007332
9.551834, 0.213797, 6.165202, 1.108968, 0.100835, 0.012243, -0.007885
9.575844, 0.219058, 6.175918, 1.074741, 0.102097, 0.011760, -0.009543
9.583828, 0.220795, 6.179443, 1.063325, 0.102525, 0.011601, -0.010096
9.607995, 0.225957, 6.189872, 1.029050, 0.103833, 0.011125, -0.011754
9.615979, 0.227661, 6.193298, 1.017616, 0.104276, 0.010968, -0.012306
9.640114, 0.232722, 6.203426, 0.983289, 0.105629, 0.010500, -0.013964
9.648261, 0.234391, 6.206749, 0.971837, 0.106087, 0.010350, -0.014517
9.672227, 0.239345, 6.216552, 0.937451, 0.107485, 0.009890, -0.016175
9.680291, 0.240978, 6.219763, 0.925978, 0.107958, 0.009738, -0.016728
9.704264, 0.245820, 6.229214, 0.891525, 0.109401, 0.009285, -0.018386
9.712402, 0.247415, 6.232302, 0.880028, 0.109889, 0.009135, -0.018939
9.736335, 0.252137, 6.241364, 0.845497, 0.111376, 0.008689, -0.020597
9.744565, 0.253690, 6.244316, 0.833973, 0.111879, 0.008542, -0.021150
9.768693, 0.258283, 6.252948, 0.799352, 0.113410, 0.008103, -0.022808
9.776700, 0.259792, 6.255747, 0.787795, 0.113927, 0.007958, -0.023360
9.800691, 0.264246, 6.263898, 0.753070, 0.115502, 0.007527, -0.025019
9.808697, 0.265707, 6.266528, 0.741475, 0.116034, 0.007384, -0.025571
9.832841, 0.270011, 6.274142, 0.706629, 0.117651, 0.006960, -0.027229
9.840846, 0.271419, 6.276583, 0.694991, 0.118197, 0.006820, -0.027782
9.864988, 0.275560, 6.283595, 0.660006, 0.119857, 0.006403, -0.029440
9.872991, 0.276911, 6.285824, 0.648319, 0.120417, 0.006265, -0.029993
9.896835, 0.280874, 6.292166, 0.613174, 0.122118, 0.005855, -0.031651
9.904992, 0.282164, 6.294158, 0.601430, 0.122691, 0.005719, -0.032204
9.929131, 0.285935, 6.299751, 0.566103, 0.124433, 0.005316, -0.033862
9.937274, 0.287158, 6.301481, 0.554294, 0.125020, 0.005183, -0.034415
9.961323, 0.290719, 6.306241, 0.518762, 0.126802, 0.004788, -0.036073
9.969322, 0.291869, 6.307678, 0.506880, 0.127402, 0.004657, -0.036625
9.993295, 0.295205, 6.311515, 0.471116, 0.129222, 0.004268, -0.038283
10.001296, 0.296276, 6.312629, 0.459152, 0.129835, 0.004140, -0.038836
10.025573, 0.299367, 6.315445, 0.423128, 0.131692, 0.003758, -0.040494
10.033578, 0.300354, 6.316202, 0.411073, 0.132318, 0.003632, -0.041047
10.057716, 0.303182, 6.317894, 0.374761, 0.134212, 0.003235, -0.042705
10.065876, 0.304078, 6.318258, 0.362604, 0.134849, 0.003111, -0.043258
10.089724, 0.306622, 6.318717, 0.325972, 0.136778, 0.002742, -0.044916
10.097728, 0.307421, 6.318650, 0.313703, 0.137426, 0.002621, -0.045469
10.121864, 0.309663, 6.317758, 0.276718, 0.139389, 0.002259, -0.047127
10.129867, 0.310357, 6.317221, 0.264327, 0.140048, 0.002139, -0.047679
10.154003, 0.312276, 6.314855, 0.226955, 0.142043, 0.001784, -0.049338
10.161999, 0.312860, 6.313806, 0.214429, 0.142713, 0.001667, -0.049890
10.186022, 0.314436, 6.309839, 0.176635, 0.144737, 0.001319, -0.051548
10.194015, 0.314903, 6.308234, 0.163962, 0.145417, 0.001204, -0.052101
10.218153, 0.316117, 6.302531, 0.125710, 0.147470, 0.000891, -0.053759
10.226157, 0.316459, 6.300325, 0.112879, 0.148159, 0.000778, -0.054312
10.250313, 0.317293, 6.292746, 0.074130, 0.150239, 0.000444, -0.055970
10.258313, 0.317505, 6.289891, 0.061127, 0.150936, 0.000334, -0.056523
10.282433, 0.220573, 6.073567, 0.231542, 0.146704, 0.002615, -0.047498
10.290419, 0.220316, 6.066384, 0.230114, 0.146926, 0.002657, -0.047498
10.314461, 0.219554, 6.044224, 0.225713, 0.147588, 0.002784, -0.047498
10.322579, 0.219303, 6.036634, 0.224207, 0.147807, 0.002826, -0.047498
10.346599, 0.218562, 6.013257, 0.219571, 0.148462, 0.002951, -0.047498
10.354717, 0.218319, 6.005263, 0.217987, 0.148679, 0.002993, -0.047498
10.378726, 0.217600, 5.980676, 0.213118, 0.149326, 0.003118, -0.047498
10.386876, 0.217363, 5.972280, 0.211456, 0.149541, 0.003159, -0.047498
10.410868, 0.216666, 5.946490, 0.206356, 0.150180, 0.003283, -0.047498
10.418868, 0.216438, 5.937694, 0.204618, 0.150392, 0.003325, -0.047498
10.443016, 0.215764, 5.910710, 0.199288, 0.151024, 0.003448, -0.047498
10.451019, 0.215543, 5.901517, 0.197473, 0.151234, 0.003489, -0.047498
10.475123, 0.214894, 5.873345, 0.191915, 0.151858, 0.003611, -0.047498
10.483168, 0.214681, 5.863758, 0.190025, 0.152065, 0.003652, -0.047498
10.507161, 0.214056, 5.834408, 0.184242, 0.152682, 0.003773, -0.047498
10.515136, 0.213852, 5.824429, 0.182276, 0.152886, 0.003813, -0.047498
10.539467, 0.213253, 5.793909, 0.176269, 0.153495, 0.003934, -0.047498
10.547281, 0.213057, 5.783542, 0.174229, 0.153696, 0.003974, -0.047498
10.571444, 0.212484, 5.751861, 0.168000, 0.154298, 0.004093, -0.047498
10.579462, 0.212297, 5.741108, 0.165887, 0.154497, 0.004133, -0.047498
10.603598, 0.211751, 5.708276, 0.159437, 0.155090, 0.004252, -0.047498
10.611589, 0.211573, 5.697141, 0.157251, 0.155287, 0.004291, -0.047498
10.635714, 0.211055, 5.663166, 0.150583, 0.155872, 0.004409, -0.047498
10.643729, 0.210887, 5.651652, 0.148324, 0.156066, 0.004448, -0.047498
10.667885, 0.210396, 5.616546, 0.141441, 0.156644, 0.004564, -0.047498
10.675884, 0.210237, 5.604656, 0.139111, 0.156835, 0.004603, -0.047498
10.699874, 0.209776, 5.568428, 0.132013, 0.157405, 0.004719, -0.047498
10.707868, 0.209627, 5.556166, 0.129612, 0.157594, 0.004757, -0.047498
10.732053, 0.209194, 5.518827, 0.122303, 0.158156, 0.004872, -0.047498
10.740179, 0.209055, 5.506197, 0.119832, 0.158342, 0.004910, -0.047498
10.764212, 0.208653, 5.467758, 0.112313, 0.158896, 0.005023, -0.047498
10.772179, 0.208524, 5.454763, 0.109773, 0.159080, 0.005061, -0.047498
10.796178, 0.208152, 5.415236, 0.102047, 0.159626, 0.005174, -0.047498
10.804333, 0.208033, 5.401880, 0.099438, 0.159807, 0.005211, -0.047498
