7.256000, 1.405253, 2.838180, -6.942480, 2.832896, -4.807587, 1.467561
7.264000, 1.018437, 2.580285, -6.690246, 2.662159, -4.625428, 1.121035
7.272000, 0.878717, 2.481162, -6.684178, 2.801363, -4.448505, 0.994850
7.280000, 0.971552, 2.352964, -6.507492, 2.671767, -4.478641, 1.066349
7.288000, 1.271907, 2.408027, -6.777763, 2.705789, -4.758513, 1.333540
7.296000, 1.541707, 2.415507, -6.927645, 2.689880, -5.026608, 1.567304
7.304000, 1.605059, 2.280460, -6.699332, 2.647237, -5.061057, 1.612403
7.312000, 1.463673, 2.191908, -6.714870, 2.801448, -4.841087, 1.480783
7.320000, 1.186204, 2.089324, -6.893553, 2.720269, -4.484068, 1.233435
7.328000, 1.226846, 2.108917, -7.288620, 2.802023, -4.491926, 1.273282
7.336000, 1.584622, 2.151050, -7.552212, 2.860765, -4.736004, 1.588314
7.344000, 1.922146, 2.048585, -7.215171, 2.709721, -4.880810, 1.875343
7.352000, 2.279331, 2.039123, -7.167215, 2.835813, -4.878957, 2.185112
7.360000, 2.197145, 1.906253, -7.003024, 2.748337, -4.605757, 2.102943
7.368000, 1.857075, 1.759250, -6.930553, 2.837625, -4.439811, 1.796638
7.376000, 1.595798, 1.620179, -6.833839, 2.858592, -4.388733, 1.561363
7.384000, 1.681017, 1.509885, -6.549529, 2.718737, -4.455835, 1.628145
7.392000, 2.197022, 1.563060, -6.588370, 2.873993, -4.572251, 2.080091
7.400000, 2.661043, 1.553443, -6.362301, 2.820242, -4.563510, 2.479362
7.408000, 2.855090, 1.514908, -6.284604, 2.773750, -4.521782, 2.634745
7.416000, 2.626369, 1.467086, -6.766987, 2.885306, -4.492818, 2.435070
7.424000, 2.087685, 1.266129, -6.632388, 2.721880, -4.370319, 1.952814
7.432000, 1.908004, 1.168617, -6.561546, 2.797692, -4.268860, 1.801436
7.440000, 2.078712, 1.142221, -6.522758, 2.840460, -4.250715, 1.948297
7.448000, 2.443790, 1.145212, -6.611696, 2.684524, -4.381570, 2.281420
7.456000, 2.866782, 1.192097, -6.943551, 2.751572, -4.646629, 2.649550
7.464000, 3.083461, 1.180990, -6.897905, 2.837673, -4.853205, 2.831581
7.472000, 2.915961, 1.064938, -6.613252, 2.759724, -4.827732, 2.672079
7.480000, 2.660492, 0.965505, -6.587544, 2.864842, -4.663766, 2.440670
7.488000, 2.332641, 0.849651, -6.726853, 2.901936, -4.391051, 2.150978
7.496000, 2.345465, 0.793188, -7.131919, 2.845188, -4.197296, 2.141756
7.504000, 2.576444, 0.784746, -7.308076, 2.889107, -4.215453, 2.339454
7.512000, 2.971403, 0.812579, -7.386934, 2.972046, -4.389421, 2.680188
7.520000, 6.528316, -19.717584, -6.650740, 4.715222, -4.422078, 4.122322
7.528000, 6.780358, -20.106630, -6.213388, 4.627146, -4.468251, 4.295922
7.536000, 6.917813, -20.551152, -6.054568, 4.775268, -4.342996, 4.375050
7.544000, 6.681325, -20.598985, -5.754843, 4.741950, -4.089179, 4.164505
7.552000, 6.183792, -20.805165, -5.439690, 4.558906, -3.808508, 3.725224
7.560000, 5.920485, -21.010582, -5.434199, 4.654615, -3.715948, 3.476591
7.568000, 6.033289, -21.558216, -5.352200, 4.770269, -3.799091, 3.526947
7.576000, 6.278804, -21.540548, -4.833961, 4.572391, -3.928871, 3.720817
7.584000, 6.509036, -20.595305, -4.561294, 4.470722, -4.083810, 3.963346
7.592000, 7.164863, -20.389117, -4.549093, 4.652976, -4.143089, 4.525313
7.600000, 7.685006, -21.394300, -4.652850, 4.738298, -4.038917, 4.873844
7.608000, 7.770508, -20.897141, -4.849378, 4.532660, -3.883612, 4.982174
7.616000, 7.581155, -21.294494, -5.026375, 4.533473, -3.766436, 4.782919
7.624000, 7.137253, -21.013629, -4.939222, 4.700132, -3.770397, 4.424023
7.632000, 6.690122, -20.563048, -4.804622, 4.777328, -3.772541, 4.074255
7.640000, 6.133347, -19.486743, -4.472285, 4.578401, -3.764317, 3.690961
7.648000, 6.104773, -20.107172, -3.990374, 4.490139, -3.825623, 3.616549
7.656000, 6.672330, -21.943101, -3.901251, 4.669204, -3.792661, 3.950378
7.664000, 7.356436, -22.529065, -4.525772, 4.812586, -3.796605, 4.454114
7.672000, 7.752431, -22.733830, -4.613953, 4.719973, -3.820694, 4.763453
7.680000, 8.012999, -22.100642, -4.136230, 4.501945, -3.907144, 5.061589
7.688000, 8.106201, -21.515304, -4.014270, 4.567900, -4.001236, 5.272783
7.696000, 8.279022, -21.793845, -3.912158, 4.786150, -4.277302, 5.464398
7.704000, 8.046094, -23.334508, -3.300507, 4.808552, -4.318778, 5.201217
7.712000, 7.567065, -24.326873, -2.651966, 4.604187, -4.296382, 4.760539
7.720000, 7.021727, -24.951191, -2.268866, 4.464350, -4.226528, 4.247823
7.728000, 6.605003, -24.506481, -2.146617, 4.518582, -4.044016, 3.903814
7.736000, 6.542593, -24.521737, -2.134962, 4.738433, -3.956768, 3.826207
7.744000, 6.647256, -23.793298, -2.129230, 4.798890, -3.770064, 3.940164
7.752000, 6.612999, -22.949106, -1.975520, 4.645395, -3.566900, 3.946171
7.760000, 6.906787, -22.576523, -1.892697, 4.421015, -3.475288, 4.192242
7.768000, 7.414407, -22.672342, -1.953405, 4.373304, -3.433477, 4.576109
7.776000, 7.848186, -22.605876, -2.276651, 4.514878, -3.533626, 4.931620
7.784000, 8.563912, -23.437226, -2.254685, 4.738051, -3.668861, 5.470023
7.792000, 9.048003, -23.570394, -1.999006, 4.784183, -3.775884, 5.878896
7.800000, 9.062898, -23.049356, -1.697901, 4.631954, -3.897519, 5.960762
7.808000, 9.172203, -23.427314, -1.091878, 4.429233, -3.904540, 6.047795
7.816000, 9.031155, -23.836880, -0.604175, 4.321705, -3.973620, 5.956662
7.824000, 8.754146, -24.416684, -0.278097, 4.360910, -3.824933, 5.725525
7.832000, 8.653845, -25.389816, -0.238978, 4.562277, -3.729651, 5.608943
7.840000, 8.162035, -25.631198, -0.468643, 4.731068, -3.522412, 5.237417
7.848000, 7.669863, -25.161334, -0.820374, 4.777505, -3.287929, 4.898468
7.856000, 7.127019, -24.905199, -0.753858, 4.685443, -3.098774, 4.506901
7.864000, 6.488295, -25.327872, -0.094650, 4.436780, -2.778708, 4.000261
7.872000, 5.950738, -24.230580, -0.095749, 4.204835, -2.709523, 3.680186
7.880000, 5.795731, -23.845839, 0.152798, 4.094284, -2.684330, 3.618468
7.888000, 5.840068, -23.745556, 0.297269, 4.127237, -2.593098, 3.696702
7.896000, 5.770654, -23.043357, 0.158633, 4.215997, -2.662616, 3.721592
7.904000, 6.056417, -24.264307, 0.398719, 4.495484, -2.829640, 3.898407
7.912000, 6.342652, -24.073468, 0.307764, 4.657780, -2.970042, 4.175341
7.920000, 6.881324, -25.046236, 0.595529, 4.799297, -3.039733, 4.565687
7.928000, 7.328837, -25.526630, 0.996880, 4.737812, -3.151780, 4.910405
7.936000, 7.704699, -25.694195, 0.433551, 4.728349, -3.377805, 5.247913
7.944000, 7.779200, -25.021331, 0.460236, 4.481504, -3.493684, 5.382211
7.952000, 8.049728, -26.844490, 1.306346, 4.267460, -3.469862, 5.510765
7.960000, 8.072033, -26.122955, 1.577312, 4.024557, -3.509652, 5.602550
7.968000, 8.354764, -26.683032, 2.107267, 3.914825, -3.592674, 5.816304
7.976000, 8.759626, -27.621857, 2.754749, 3.807575, -3.681612, 6.093884
7.984000, 8.986066, -25.871312, 2.103932, 3.760656, -3.797180, 6.424793
7.992000, 9.510371, -26.738754, 2.519979, 3.811120, -3.720056, 6.787506
8.000000, 9.996085, -27.805510, 2.530574, 3.922852, -3.579306, 7.115542
8.008000, 9.983324, -26.706270, 2.264014, 3.965104, -3.505047, 7.229611
8.016000, 9.996953, -25.756505, 1.996562, 4.036585, -3.472268, 7.337525
8.024000, 10.301089, -27.084902, 2.187994, 4.244062, -3.430501, 7.513091
8.032000, 10.736930, -29.290357, 2.808714, 4.497029, -3.373366, 7.743188
8.040000, 11.150317, -31.062473, 3.273421, 4.742684, -3.301146, 7.964330
8.048000, 11.396306, -31.607118, 3.347394, 4.939641, -3.281132, 8.160229
8.056000, 11.546558, -31.343968, 3.179884, 5.088239, -3.243273, 8.324706
8.064000, 11.577349, -30.380959, 2.791784, 5.203812, -3.173812, 8.443404
8.072000, 11.576646, -29.444793, 2.432512, 5.297227, -3.127541, 8.536529
8.080000, 11.492039, -28.498591, 2.107250, 5.353936, -3.040485, 8.591179
8.088000, 11.436125, -27.609827, 1.800006, 5.404765, -2.932733, 8.640144
8.096000, 11.334781, -26.637495, 1.456312, 5.458420, -2.818275, 8.674773
8.104000, 11.286208, -25.812015, 1.202588, 5.478884, -2.703769, 8.695218
8.112000, 11.221662, -25.022308, 0.970647, 5.490886, -2.581259, 8.699130
8.120000, 11.113261, -24.222487, 0.764452, 5.476610, -2.461997, 8.683349
8.128000, 10.954955, -23.450703, 0.575501, 5.453619, -2.348820, 8.637142
8.136000, 10.823670, -22.740417, 0.398597, 5.437010, -2.231599, 8.594729
8.144000, 10.670044, -21.967827, 0.250332, 5.376505, -2.136548, 8.527451
8.152000, 10.484248, -20.878068, -0.067349, 5.355604, -2.048477, 8.461917
8.160000, 10.314584, -20.203213, -0.230169, 5.328230, -1.977072, 8.406544
8.168000, 10.222745, -19.724130, -0.361147, 5.328567, -1.901609, 8.371478
8.176000, 10.089354, -19.179702, -0.466333, 5.288703, -1.821402, 8.305830
8.184000, 9.989220, -18.722565, -0.573938, 5.273248, -1.742596, 8.253758
8.192000, 9.874835, -18.274589, -0.671013, 5.250274, -1.680515, 8.209004
8.200000, 9.745102, -17.797239, -0.751541, 5.204428, -1.631880, 8.136078
8.208000, 9.588976, -17.324442, -0.822243, 5.150596, -1.586726, 8.048849
8.216000, 9.465552, -16.862641, -0.887531, 5.094040, -1.541580, 7.972527
8.224000, 9.350958, -16.485029, -0.955616, 5.061870, -1.495890, 7.903055
8.232000, 9.246564, -16.105467, -1.014511, 5.020912, -1.460865, 7.824538
8.240000, 9.117109, -15.679914, -1.075353, 4.967347, -1.413405, 7.744880
8.248000, 8.972444, -15.213065, -1.136036, 4.900879, -1.360634, 7.656745
8.256000, 8.873541, -14.905514, -1.215885, 4.892614, -1.339214, 7.591357
8.264000, 8.771438, -14.555090, -1.292240, 4.868487, -1.293894, 7.533270
8.272000, 8.753760, -14.303251, -1.370705, 4.872754, -1.261249, 7.508064
8.280000, 8.732094, -14.056317, -1.464320, 4.889252, -1.222578, 7.484997
8.288000, 8.672280, -13.656454, -1.547514, 4.853923, -1.167355, 7.434266
8.296000, 8.643295, -13.362372, -1.652022, 4.864148, -1.136950, 7.408463
8.304000, 8.576941, -12.960788, -1.765593, 4.850469, -1.112818, 7.369945
8.312000, 8.551333, -12.655668, -1.878071, 4.862179, -1.091183, 7.354984
8.320000, 8.516115, -12.288679, -1.994334, 4.858862, -1.077025, 7.331554
8.328000, 8.470246, -11.974875, -2.105092, 4.865586, -1.056769, 7.312504
8.336000, 8.381075, -11.558854, -2.212567, 4.840619, -1.035577, 7.264347
8.344000, 8.375524, -11.244105, -2.338910, 4.858109, -1.026239, 7.240042
8.352000, 8.337523, -10.837978, -2.446922, 4.835227, -1.028150, 7.200686
8.360000, 8.391284, -10.428750, -2.565801, 4.818963, -1.023092, 7.170832
8.368000, 8.549056, -9.932635, -2.766775, 4.797196, -1.001242, 7.143455
8.376000, 8.673809, -9.379038, -3.017765, 4.763611, -0.996376, 7.097731
8.384000, 8.814084, -8.762783, -3.356351, 4.723826, -0.976371, 7.063744
8.392000, 9.081822, -8.183940, -3.715175, 4.692991, -0.959091, 7.033883
8.400000, 9.418493, -7.492751, -4.127106, 4.637012, -0.950080, 6.983296
8.408000, 9.828026, -6.689437, -4.564017, 4.553849, -0.935140, 6.931151
8.416000, 10.459237, -5.829898, -5.003446, 4.465112, -0.904024, 6.883547
8.424000, 11.062452, -5.068143, -5.469878, 4.398244, -0.870234, 6.839554
8.432000, 11.541928, -4.107504, -6.003322, 4.306489, -0.857005, 6.780930
8.440000, 12.037252, -3.271110, -6.483297, 4.215962, -0.826130, 6.721104
8.448000, 12.585226, -2.773812, -6.929887, 4.152403, -0.803003, 6.684807
8.456000, 13.111405, -2.201569, -7.408142, 4.076502, -0.782587, 6.650696
8.464000, 13.631765, -1.583436, -7.938223, 4.005754, -0.746619, 6.592922
8.472000, 14.149246, -0.894584, -8.522008, 3.931865, -0.724964, 6.540491
8.480000, 14.665511, -0.063173, -9.251085, 3.861955, -0.701408, 6.482079
8.488000, 15.186135, 0.842371, -10.073600, 3.801498, -0.698915, 6.442012
8.496000, 15.471340, 1.815097, -10.953084, 3.739756, -0.702052, 6.403154
8.504000, 15.626421, 2.813445, -11.777823, 3.651324, -0.703106, 6.339546
8.512000, 15.812948, 3.838154, -12.590518, 3.550926, -0.695195, 6.265917
8.520000, 15.842034, 4.765899, -13.396189, 3.460473, -0.716275, 6.215906
8.528000, 16.038550, 5.645641, -14.235909, 3.393369, -0.736722, 6.175232
8.536000, 16.214216, 7.004757, -15.749701, 3.378173, -0.779308, 6.163684
8.544000, 16.333479, 8.406311, -17.373176, 3.362383, -0.851216, 6.139296
8.552000, 16.412187, 9.825301, -19.031415, 3.333476, -0.915495, 6.110083
8.560000, 16.616304, 11.133066, -20.700951, 3.330022, -0.968993, 6.085381
8.568000, 16.842130, 12.596508, -22.427192, 3.306106, -1.010749, 6.069484
8.576000, 17.084835, 13.862464, -24.137108, 3.319447, -1.071098, 6.062151
8.584000, 17.364145, 14.717090, -25.455941, 3.325985, -1.103943, 6.055981
8.592000, 17.618077, 15.625296, -26.867278, 3.323869, -1.122341, 6.039328
8.600000, 17.860029, 16.533635, -28.358755, 3.343803, -1.156450, 6.032232
8.608000, 18.124515, 17.352553, -29.791367, 3.372064, -1.208126, 6.044249
8.616000, 18.364781, 18.026603, -31.099768, 3.396187, -1.251545, 6.041254
8.624000, 18.575556, 18.758333, -32.551442, 3.442324, -1.305028, 6.062372
8.632000, 18.674527, 19.621563, -34.108541, 3.467799, -1.360520, 6.052914
8.640000, 18.801880, 20.415104, -35.705454, 3.535197, -1.418294, 6.067203
8.648000, 18.958923, 21.095504, -37.140442, 3.589102, -1.464806, 6.077953
8.656000, 19.123179, 21.159606, -37.965261, 3.613861, -1.484635, 6.082624
8.664000, 19.280604, 21.507496, -39.160721, 3.673200, -1.522200, 6.114464
8.672000, 19.504327, 20.993361, -39.385145, 3.683273, -1.496454, 6.122751
8.680000, 19.739957, 20.206472, -39.528575, 3.766291, -1.481299, 6.155709
8.688000, 19.964924, 19.609755, -39.445735, 3.860130, -1.460201, 6.216367
8.696000, 19.915056, 19.363738, -39.065401, 3.890205, -1.445283, 6.223568
8.704000, 19.865893, 18.303771, -38.116493, 3.937687, -1.410255, 6.254892
8.712000, 19.718899, 16.587372, -36.866807, 4.025598, -1.354197, 6.304201
8.720000, 19.242710, 16.056337, -35.952002, 4.094527, -1.364317, 6.353778
8.728000, 18.619357, 15.353031, -35.266309, 4.173488, -1.382632, 6.397204
8.736000, 18.075665, 14.082319, -34.366235, 4.260984, -1.386592, 6.438528
8.744000, 17.370266, 12.655128, -33.378138, 4.351385, -1.392959, 6.474864
8.752000, 16.728736, 11.386485, -32.402740, 4.416153, -1.407133, 6.506748
8.760000, 16.097170, 10.493321, -31.485234, 4.495603, -1.430550, 6.549962
8.768000, 15.529355, 9.588818, -30.413641, 4.565910, -1.420943, 6.599059
8.776000, 14.967235, 8.185287, -29.032024, 4.649164, -1.385683, 6.643415
8.784000, 14.404285, 6.688791, -27.551461, 4.698979, -1.373978, 6.680952
8.792000, 13.858494, 4.935053, -25.915578, 4.768322, -1.339601, 6.728127
8.800000, 13.274148, 3.194687, -24.252905, 4.817565, -1.306689, 6.746714
8.808000, 12.767997, 1.471645, -22.620624, 4.880737, -1.281879, 6.782686
8.816000, 12.345675, -0.120550, -21.094334, 4.934759, -1.242382, 6.817622
8.824000, 11.860476, -1.595541, -19.663863, 4.979219, -1.214327, 6.843802
8.832000, 11.345880, -2.993637, -18.350824, 5.045569, -1.201205, 6.885980
8.840000, 10.761399, -4.249592, -17.131001, 5.099615, -1.204378, 6.897434
8.848000, 10.192388, -5.476455, -15.976922, 5.154569, -1.200824, 6.928384
8.856000, 9.613650, -6.480193, -14.959593, 5.213820, -1.203626, 6.973231
8.864000, 8.993977, -7.348317, -14.039454, 5.273775, -1.210844, 7.011539
8.872000, 8.350212, -8.234247, -13.152178, 5.330071, -1.209387, 7.044778
8.880000, 7.739585, -9.043458, -12.331674, 5.384730, -1.218166, 7.073846
8.888000, 7.338141, -9.761117, -11.579012, 5.436300, -1.231257, 7.119693
8.896000, 6.925297, -10.310004, -10.919739, 5.484652, -1.223062, 7.155235
8.904000, 6.527085, -10.774881, -10.298380, 5.512684, -1.218053, 7.184856
8.912000, 6.300443, -11.337384, -9.721881, 5.578420, -1.214400, 7.214925
8.920000, 5.956866, -11.800385, -9.193757, 5.630629, -1.229416, 7.253632
8.928000, 5.695314, -12.120588, -8.749694, 5.686742, -1.231266, 7.290691
8.936000, 5.454942, -12.451575, -8.326608, 5.742180, -1.236812, 7.319492
8.944000, 5.176018, -12.764161, -7.931437, 5.795266, -1.234670, 7.342930
8.952000, 4.963082, -13.031755, -7.583692, 5.854923, -1.247831, 7.376300
8.960000, 4.802091, -13.241939, -7.264786, 5.904202, -1.252672, 7.437992
8.968000, 4.597564, -13.400135, -6.974515, 5.946041, -1.273980, 7.477891
8.976000, 4.427719, -13.476206, -6.690449, 5.955107, -1.267964, 7.502152
8.984000, 4.233640, -13.474961, -6.412115, 5.933453, -1.259835, 7.504873
8.992000, 4.057847, -13.337761, -6.127537, 5.856428, -1.259603, 7.479708
9.000000, 4.010677, -13.244700, -5.867407, 5.799077, -1.252377, 7.457756
9.008000, 4.381510, -13.111303, -5.616496, 5.725915, -1.196421, 7.416722
9.016000, 4.703485, -12.989459, -5.382350, 5.658849, -1.145599, 7.358180
9.024000, 5.267868, -12.908346, -5.168376, 5.609337, -1.093431, 7.309411
9.032000, 5.750210, -12.821983, -4.966396, 5.557966, -1.033169, 7.254903
9.040000, 6.284289, -12.704329, -4.771268, 5.494016, -0.976271, 7.203127
9.048000, 7.027422, -12.564088, -4.582524, 5.420784, -0.910706, 7.143635
9.056000, 7.970278, -12.362192, -4.393012, 5.321913, -0.816963, 7.070796
9.064000, 8.754843, -12.213566, -4.222401, 5.245119, -0.762810, 7.021302
9.072000, 9.276396, -12.047721, -4.057776, 5.161373, -0.716206, 7.003165
9.080000, 10.119199, -11.951145, -3.913387, 5.105989, -0.633227, 6.994157
9.088000, 10.889732, -11.995082, -3.801311, 5.108417, -0.587541, 7.016313
9.096000, 11.237734, -12.094560, -3.706624, 5.134507, -0.577576, 7.050998
9.104000, 11.929536, -12.236660, -3.625722, 5.177309, -0.534533, 7.085041
9.112000, 12.240137, -12.317118, -3.540732, 5.195054, -0.527921, 7.106409
9.120000, 12.952721, -12.425778, -3.465813, 5.222938, -0.477884, 7.140620
9.128000, 13.405459, -12.563815, -3.401868, 5.263376, -0.452408, 7.180335
9.136000, 13.982166, -12.614609, -3.327150, 5.266135, -0.414354, 7.182930
9.144000, 14.522184, -12.745184, -3.270985, 5.301474, -0.385524, 7.224249
9.152000, 14.999490, -12.882618, -3.220599, 5.339391, -0.361237, 7.261339
9.160000, 15.659186, -13.077942, -3.183724, 5.399238, -0.336974, 7.313562
9.168000, 16.244779, -13.245059, -3.145633, 5.446643, -0.320241, 7.364816
9.176000, 16.756610, -13.438097, -3.115640, 5.504499, -0.300060, 7.418910
9.184000, 17.229227, -13.598483, -3.082963, 5.547891, -0.275081, 7.446529
9.192000, 17.698563, -13.761643, -3.053418, 5.590868, -0.256779, 7.491059
9.200000, 18.111178, -13.900247, -3.022185, 5.622685, -0.238129, 7.499394
9.208000, 18.412311, -14.054144, -2.996559, 5.660665, -0.232330, 7.515953
9.216000, 18.686115, -14.222418, -2.975621, 5.703474, -0.226422, 7.542984
9.224000, 18.910514, -14.396272, -2.958109, 5.747916, -0.236701, 7.549430
9.232000, 19.182604, -14.544453, -2.937621, 5.780383, -0.230603, 7.573374
9.240000, 19.395560, -14.687548, -2.918457, 5.810770, -0.226537, 7.594381
9.248000, 19.451595, -14.762829, -2.890134, 5.813984, -0.243780, 7.592043
9.256000, 19.394538, -14.876553, -2.871459, 5.834335, -0.277725, 7.595057
9.264000, 19.375854, -14.998427, -2.855530, 5.857297, -0.301716, 7.600314
9.272000, 19.382245, -15.150889, -2.846275, 5.892019, -0.325478, 7.611869
9.280000, 19.292160, -15.191024, -2.819655, 5.882228, -0.340735, 7.594713
9.288000, 19.328162, -15.297138, -2.804505, 5.896143, -0.355419, 7.616041
9.296000, 19.497876, -15.456370, -2.798032, 5.928134, -0.357852, 7.625881
9.304000, 19.897368, -15.604437, -2.787224, 5.948121, -0.346198, 7.641031
9.312000, 20.237798, -15.800247, -2.785964, 5.987315, -0.340858, 7.655992
9.320000, 20.409976, -15.963292, -2.781707, 6.016599, -0.338885, 7.668169
9.328000, 20.581279, -16.112216, -2.775674, 6.038395, -0.347983, 7.665418
9.336000, 20.759041, -16.233009, -2.765412, 6.048556, -0.348190, 7.660753
9.344000, 20.984978, -16.372088, -2.757866, 6.061372, -0.368185, 7.674079
9.352000, 21.030572, -16.517188, -2.754400, 6.081446, -0.392027, 7.674646
9.360000, 21.032530, -16.619235, -2.743838, 6.083527, -0.410239, 7.656531
9.368000, 20.917583, -16.725420, -2.736139, 6.089138, -0.440044, 7.655890
9.376000, 20.822746, -16.864931, -2.733932, 6.106030, -0.473008, 7.651219
9.384000, 20.527001, -16.973155, -2.730971, 6.119508, -0.501840, 7.663941
9.392000, 20.080787, -17.098201, -2.734887, 6.146068, -0.545574, 7.670440
9.400000, 19.879762, -17.165188, -2.725197, 6.139765, -0.579252, 7.654757
9.408000, 19.854743, -17.251008, -2.755314, 6.149906, -0.585709, 7.651415
9.416000, 19.972008, -17.405251, -2.751867, 6.162790, -0.607621, 7.651858
9.424000, 20.382779, -17.601663, -2.780926, 6.189063, -0.607814, 7.670290
9.432000, 20.726410, -17.788788, -2.774411, 6.198406, -0.610365, 7.692356
9.440000, 20.577809, -17.847648, -2.813945, 6.196743, -0.648564, 7.680327
9.448000, 20.058012, -17.895019, -2.826097, 6.196355, -0.714024, 7.663479
9.456000, 19.509301, -17.931893, -2.907091, 6.218401, -0.795141, 7.679286
9.464000, 19.143247, -17.930584, -3.028121, 6.235705, -0.852965, 7.681939
9.472000, 19.464059, -17.989615, -3.165844, 6.247207, -0.869237, 7.678486
9.480000, 20.171820, -18.195179, -3.250494, 6.269488, -0.857778, 7.705496
9.488000, 20.507948, -18.469181, -3.220938, 6.289719, -0.863376, 7.707634
9.496000, 20.100104, -18.625549, -3.196242, 6.306172, -0.918471, 7.717433
9.504000, 19.245265, -18.641659, -3.165448, 6.296850, -1.001790, 7.720946
9.512000, 18.474124, -18.703825, -3.143822, 6.304379, -1.082045, 7.716907
9.520000, 18.664056, -18.948449, -3.124620, 6.327357, -1.085710, 7.727881
9.528000, 19.555671, -19.327172, -3.104606, 6.348755, -1.066770, 7.759128
9.536000, 20.097364, -19.621977, -3.081783, 6.359066, -1.050984, 7.777189
9.544000, 19.727610, -19.779051, -3.069153, 6.373050, -1.116865, 7.784856
9.552000, 18.565884, -19.642416, -3.081584, 6.355561, -1.225714, 7.762414
9.560000, 17.850625, -19.603433, -3.114759, 6.352506, -1.313478, 7.762061
9.568000, 18.127741, -19.773238, -3.170300, 6.370133, -1.334084, 7.783023
9.576000, 18.704833, -20.045518, -3.162171, 6.374791, -1.316308, 7.802684
9.584000, 18.997229, -20.236218, -3.229418, 6.389898, -1.344660, 7.845898
9.592000, 18.275317, -20.182520, -3.263798, 6.385869, -1.427225, 7.841512
9.600000, 17.602574, -20.138273, -3.294154, 6.375938, -1.525132, 7.831438
9.608000, 17.478544, -20.183429, -3.368595, 6.372293, -1.585273, 7.836665
9.616000, 17.675254, -20.344493, -3.448729, 6.382020, -1.635069, 7.860048
9.624000, 17.592079, -20.391461, -3.512984, 6.378504, -1.694462, 7.870765
9.632000, 17.325990, -20.456717, -3.569158, 6.386570, -1.741192, 7.892908
9.640000, 17.379987, -20.446410, -3.637678, 6.360234, -1.779007, 7.898013
9.648000, 17.403646, -20.145876, -3.690671, 6.231639, -1.792635, 7.825829
9.656000, 17.226344, -19.940107, -3.764261, 6.159153, -1.834911, 7.817226
9.664000, 16.439803, -19.671042, -3.807859, 6.095254, -1.934810, 7.796753
9.672000, 16.206259, -19.363801, -3.881483, 5.998769, -1.969588, 7.759409
9.680000, 16.453778, -19.253011, -3.984899, 5.929554, -1.985787, 7.736279
9.688000, 16.658581, -19.084217, -4.042103, 5.842496, -1.988850, 7.706696
9.696000, 16.213898, -18.678440, -4.134851, 5.729445, -2.044517, 7.655138
9.704000, 15.929595, -18.293676, -4.173135, 5.610019, -2.052684, 7.600656
9.712000, 16.022626, -18.051265, -4.258008, 5.531592, -2.043201, 7.577627
9.720000, 16.128142, -17.894295, -4.319713, 5.450575, -2.062075, 7.573066
9.728000, 15.646446, -17.502834, -4.367819, 5.357416, -2.103114, 7.533667
9.736000, 15.378013, -17.271484, -4.419085, 5.273599, -2.151335, 7.505724
9.744000, 15.567611, -17.053720, -4.496133, 5.182066, -2.145973, 7.490001
9.752000, 15.863322, -16.911234, -4.603081, 5.103398, -2.153959, 7.465601
9.760000, 15.446463, -16.532400, -4.679561, 5.014452, -2.202044, 7.441114
9.768000, 15.368758, -16.326289, -4.742914, 4.937879, -2.225848, 7.437992
9.776000, 15.472472, -16.142195, -4.799258, 4.859670, -2.229554, 7.432783
9.784000, 15.170288, -15.852043, -4.871250, 4.793101, -2.260416, 7.432010
9.792000, 14.515458, -15.309388, -4.875581, 4.672791, -2.301283, 7.378817
9.800000, 14.400924, -15.039497, -4.947958, 4.597272, -2.329942, 7.370583
9.808000, 14.483838, -14.898001, -4.971285, 4.521606, -2.331278, 7.352307
9.816000, 14.036823, -14.413408, -5.023064, 4.413083, -2.378375, 7.311079
9.824000, 13.792413, -14.075170, -5.069503, 4.322112, -2.416803, 7.306671
9.832000, 14.184082, -13.990261, -5.154744, 4.259176, -2.412174, 7.306385
9.840000, 14.514183, -13.939958, -5.188144, 4.208325, -2.396261, 7.309813
9.848000, 14.155226, -13.504881, -5.265345, 4.119433, -2.456493, 7.321713
9.856000, 14.054262, -13.292774, -5.301497, 4.050992, -2.480125, 7.335505
9.864000, 14.459427, -13.241912, -5.356749, 3.992105, -2.446451, 7.327888
9.872000, 14.641383, -13.116326, -5.407160, 3.932348, -2.435029, 7.326423
9.880000, 14.386220, -12.749060, -5.436176, 3.855419, -2.472157, 7.325644
9.888000, 14.483321, -12.552880, -5.496253, 3.787492, -2.480425, 7.319945
9.896000, 14.840585, -12.549683, -5.572170, 3.747901, -2.479644, 7.333429
9.904000, 14.552526, -12.121136, -5.616292, 3.648012, -2.515973, 7.315471
9.912000, 14.101951, -11.635051, -5.660495, 3.572264, -2.556550, 7.312506
9.920000, 14.070578, -11.569463, -5.683996, 3.532434, -2.595221, 7.337124
9.928000, 14.432602, -11.617450, -5.715802, 3.486669, -2.586771, 7.358840
9.936000, 14.264178, -11.293831, -5.707484, 3.391517, -2.614611, 7.348761
9.944000, 14.179259, -11.209043, -5.681763, 3.330559, -2.639205, 7.350783
9.952000, 14.499040, -11.323804, -5.675521, 3.284624, -2.630493, 7.364740
9.960000, 14.787386, -11.432691, -5.690972, 3.247010, -2.640450, 7.394371
9.968000, 14.454762, -11.089850, -5.720525, 3.190872, -2.687145, 7.404465
9.976000, 14.390783, -10.914302, -5.748756, 3.140570, -2.711497, 7.428588
