15.024000, -4.363284, -0.175680, 1.047418, -2.616655, -2.093110, -3.143123
15.032000, -4.363284, -0.176212, 1.047541, -2.616218, -2.092665, -3.143812
15.040000, -4.363284, -0.176805, 1.047673, -2.615724, -2.092090, -3.144484
15.048000, -4.363284, -0.177450, 1.047852, -2.615149, -2.091272, -3.145318
15.056000, -4.363284, -0.178184, 1.048035, -2.614558, -2.090438, -3.146321
15.064000, -4.363284, -0.179022, 1.048205, -2.613829, -2.089539, -3.147220
15.072000, -4.363284, -0.179935, 1.048511, -2.613020, -2.088495, -3.148281
15.080000, -4.363284, -0.180867, 1.048831, -2.612202, -2.087459, -3.149309
15.088000, -4.363284, -0.181944, 1.049212, -2.611238, -2.086284, -3.150313
15.096000, -4.363284, -0.183069, 1.049730, -2.610194, -2.085119, -3.151439
15.104000, -4.363284, -0.184246, 1.050224, -2.609117, -2.084009, -3.152467
15.112000, -4.363284, -0.185582, 1.050747, -2.607918, -2.082698, -3.153746
15.120000, -4.363284, -0.186848, 1.051269, -2.606591, -2.081394, -3.155074
15.128000, -4.363284, -0.188237, 1.051843, -2.605052, -2.079807, -3.156661
15.136000, -4.363284, -0.189710, 1.052498, -2.603498, -2.078187, -3.158410
15.144000, -4.363284, -0.191226, 1.053175, -2.601700, -2.076431, -3.160491
15.152000, -4.363284, -0.192750, 1.053782, -2.599967, -2.074455, -3.162775
15.160000, -4.363284, -0.194369, 1.054450, -2.598364, -2.072374, -3.165001
15.168000, -4.363284, -0.196064, 1.055194, -2.596712, -2.070317, -3.166936
15.176000, -4.363284, -0.197890, 1.056003, -2.594956, -2.068334, -3.168296
15.184000, -4.363284, -0.199745, 1.056715, -2.593125, -2.066253, -3.170879
15.192000, -4.363284, -0.201726, 1.057420, -2.591150, -2.064066, -3.173154
15.200000, -4.363284, -0.203820, 1.058249, -2.588939, -2.061840, -3.175802
15.208000, -4.363284, -0.205981, 1.059039, -2.586567, -2.059386, -3.178636
15.216000, -4.363284, -0.208221, 1.059849, -2.584178, -2.056796, -3.181446
15.224000, -4.363284, -0.210504, 1.060771, -2.581919, -2.054180, -3.183980
15.232000, -4.363284, -0.212730, 1.061666, -2.579709, -2.051695, -3.186539
15.240000, -4.363284, -0.215149, 1.062551, -2.577466, -2.049104, -3.189300
15.248000, -4.363284, -0.217690, 1.063520, -2.575045, -2.046229, -3.192490
15.256000, -4.363284, -0.220317, 1.064466, -2.572349, -2.043152, -3.195882
15.264000, -4.363284, -0.222985, 1.065388, -2.569580, -2.039930, -3.198943
15.272000, -4.363284, -0.225743, 1.066434, -2.566835, -2.036804, -3.201915
15.280000, -4.363284, -0.228676, 1.067417, -2.564195, -2.033744, -3.205121
15.288000, -4.363284, -0.231495, 1.068537, -2.561402, -2.030554, -3.208805
15.296000, -4.363284, -0.234408, 1.069643, -2.558325, -2.027113, -3.212586
15.304000, -4.363284, -0.237415, 1.070702, -2.555021, -2.023598, -3.216003
15.312000, -4.363284, -0.240578, 1.071879, -2.551726, -2.020198, -3.219461
15.320000, -4.363284, -0.243746, 1.073013, -2.548657, -2.016789, -3.223339
15.328000, -4.363284, -0.247097, 1.074260, -2.545613, -2.013064, -3.227525
15.336000, -4.363284, -0.250457, 1.075451, -2.542342, -2.009170, -3.231306
15.344000, -4.363284, -0.253907, 1.076755, -2.538852, -2.005340, -3.235185
15.352000, -4.363284, -0.257352, 1.078049, -2.535305, -2.001478, -3.239420
15.360000, -4.363284, -0.260901, 1.079391, -2.531929, -1.997567, -3.243937
15.368000, -4.363284, -0.264492, 1.080849, -2.528269, -1.993381, -3.248075
15.376000, -4.363284, -0.268233, 1.082285, -2.524375, -1.989316, -3.252350
15.384000, -4.363284, -0.272041, 1.083772, -2.520310, -1.985179, -3.257095
15.392000, -4.363284, -0.275981, 1.085274, -2.516585, -1.980693, -3.261719
15.400000, -4.363284, -0.279924, 1.086789, -2.512918, -1.975997, -3.266123
15.408000, -4.363284, -0.284019, 1.088361, -2.508796, -1.971519, -3.271014
15.416000, -4.363284, -0.288081, 1.089881, -2.504635, -1.966985, -3.276106
15.424000, -4.363274, -0.292194, 1.091500, -2.500627, -1.962192, -3.280786
15.432000, -4.363265, -0.296364, 1.093129, -2.496376, -1.957495, -3.285855
15.440000, -4.363265, -0.300638, 1.094776, -2.491777, -1.952783, -3.291207
15.448000, -4.363265, -0.305029, 1.096386, -2.487243, -1.947658, -3.296130
15.456000, -4.363274, -0.309519, 1.098004, -2.483040, -1.942573, -3.301515
15.464000, -4.363274, -0.314108, 1.099623, -2.478587, -1.937577, -3.307191
15.472000, -4.363274, -0.318795, 1.101299, -2.473794, -1.932363, -3.312429
15.480000, -4.363274, -0.323450, 1.102974, -2.469413, -1.927221, -3.318089
15.488000, -4.363265, -0.328218, 1.104820, -2.464498, -1.921942, -3.323854
15.496000, -4.363265, -0.333056, 1.106589, -2.459397, -1.916258, -3.329384
15.504000, -4.363255, -0.338035, 1.108458, -2.454490, -1.910566, -3.335416
15.512000, -4.363255, -0.343090, 1.110256, -2.449762, -1.905084, -3.341311
15.520000, -4.363255, -0.348220, 1.112143, -2.444620, -1.899262, -3.347197
15.528000, -4.363255, -0.353332, 1.114073, -2.439568, -1.893651, -3.353561
15.536000, -4.363265, -0.358481, 1.116148, -2.434459, -1.887789, -3.359456
15.544000, -4.363265, -0.363691, 1.118299, -2.428783, -1.881603, -3.365933
15.552000, -4.363265, -0.369032, 1.120422, -2.423317, -1.875684, -3.372330
15.560000, -4.363265, -0.374506, 1.122488, -2.418128, -1.869612, -3.378710
15.568000, -4.363265, -0.380093, 1.124479, -2.412533, -1.863539, -3.385471
15.576000, -4.363265, -0.385369, 1.126517, -2.407213, -1.857272, -3.391852
15.584000, -4.363265, -0.391431, 1.128630, -2.401424, -1.850600, -3.398807
15.592000, -4.363265, -0.397210, 1.130800, -2.395254, -1.844155, -3.405486
15.600000, -4.363265, -0.403018, 1.132771, -2.389594, -1.837621, -3.412466
15.608000, -4.363265, -0.408911, 1.134875, -2.383853, -1.831160, -3.419438
15.616000, -4.363265, -0.414898, 1.137092, -2.377862, -1.824399, -3.426458
15.624000, -4.363265, -0.420894, 1.139262, -2.372040, -1.817468, -3.433761
15.632000, -4.363265, -0.426998, 1.141634, -2.365490, -1.810739, -3.440910
15.640000, -4.363265, -0.433215, 1.144015, -2.359336, -1.803784, -3.448449
15.648000, -4.363265, -0.439564, 1.146402, -2.353223, -1.796878, -3.455663
15.656000, -4.363265, -0.445942, 1.148840, -2.346842, -1.789404, -3.463469
15.664000, -4.363265, -0.452329, 1.151325, -2.340624, -1.782190, -3.470820
15.672000, -4.363265, -0.458833, 1.153913, -2.333717, -1.774838, -3.478804
15.680000, -4.363265, -0.465412, 1.156493, -2.327207, -1.767640, -3.486342
15.688000, -4.363265, -0.472063, 1.158959, -2.320875, -1.760029, -3.494512
15.696000, -4.363265, -0.478816, 1.161387, -2.314212, -1.752474, -3.502333
15.704000, -4.363265, -0.485622, 1.163759, -2.307435, -1.744895, -3.510576
15.712000, -4.363265, -0.492602, 1.166329, -2.300188, -1.737325, -3.518560
15.720000, -4.363265, -0.499615, 1.168927, -2.293516, -1.729333, -3.527037
15.728000, -4.363284, -0.506717, 1.171459, -2.286545, -1.721350, -3.535255
15.736000, -4.363293, -0.513829, 1.174118, -2.279719, -1.713415, -3.543693
15.744000, -4.363293, -0.520949, 1.176754, -2.272391, -1.705609, -3.552057
15.752000, -4.363293, -0.528206, 1.179550, -2.265242, -1.697545, -3.560502
15.760000, -4.363302, -0.535267, 1.182199, -2.258303, -1.689545, -3.568930
15.768000, -4.363321, -0.542312, 1.184920, -2.251283, -1.681691, -3.577189
15.776000, -4.363321, -0.549254, 1.187569, -2.244149, -1.673918, -3.585780
15.784000, -4.363321, -0.556300, 1.190290, -2.236749, -1.665667, -3.593958
15.792000, -4.363321, -0.563369, 1.192926, -2.230531, -1.657619, -3.602565
15.800000, -4.363321, -0.570443, 1.195392, -2.222911, -1.649684, -3.610735
15.808000, -4.363321, -0.577498, 1.197905, -2.216134, -1.641911, -3.619325
15.816000, -4.363321, -0.584610, 1.200484, -2.208758, -1.633765, -3.627568
15.824000, -4.363321, -0.591740, 1.203077, -2.201835, -1.625895, -3.636094
15.832000, -4.363321, -0.598823, 1.205656, -2.194767, -1.618041, -3.644296
15.840000, -4.363312, -0.605878, 1.208302, -2.187860, -1.610220, -3.652782
15.848000, -4.363293, -0.612895, 1.210989, -2.180646, -1.601985, -3.661178
15.856000, -4.363293, -0.619941, 1.213775, -2.173350, -1.594034, -3.669461
15.864000, -4.363293, -0.627030, 1.216519, -2.166411, -1.586067, -3.677931
15.872000, -4.363302, -0.634047, 1.219136, -2.159391, -1.578294, -3.686198
15.880000, -4.363463, -0.641064, 1.221791, -2.152452, -1.570164, -3.694772
15.888000, -4.363463, -0.648110, 1.224431, -2.145076, -1.562294, -3.702902
15.896000, -4.363463, -0.655165, 1.227085, -2.138137, -1.554424, -3.711557
15.904000, -4.363463, -0.662215, 1.229608, -2.131101, -1.546586, -3.719743
15.912000, -4.363463, -0.669233, 1.232225, -2.124259, -1.538336, -3.728285
15.920000, -4.363444, -0.676212, 1.234776, -2.117012, -1.530417, -3.736447
15.928000, -4.363406, -0.683267, 1.237510, -2.109879, -1.522498, -3.744924
15.936000, -4.363378, -0.690309, 1.240202, -2.102907, -1.514677, -3.753329
15.944000, -4.363368, -0.697015, 1.242955, -2.095904, -1.506596, -3.761709
15.952000, -4.363350, -0.704371, 1.245601, -2.088900, -1.498726, -3.770041
15.960000, -4.363350, -0.711436, 1.248391, -2.081540, -1.490920, -3.778397
15.968000, -4.363350, -0.718444, 1.251103, -2.074552, -1.483001, -3.786923
15.976000, -4.363350, -0.725457, 1.253724, -2.067500, -1.474864, -3.795093
15.984000, -4.363350, -0.732446, 1.256341, -2.060642, -1.466913, -3.803676
15.992000, -4.363350, -0.739397, 1.258835, -2.053363, -1.459075, -3.811829
16.000000, -4.363350, -0.746442, 1.261490, -2.046326, -1.451205, -3.820517
16.008000, -4.363350, -0.753531, 1.264069, -2.039290, -1.443173, -3.828582
16.016000, -4.363350, -0.760577, 1.266630, -2.032448, -1.435303, -3.837189
16.024000, -4.363340, -0.767669, 1.269232, -2.025299, -1.427546, -3.845390
16.032000, -4.363331, -0.774724, 1.271981, -2.018068, -1.419514, -3.853893
16.040000, -4.363312, -0.781732, 1.274753, -2.011000, -1.412146, -3.862111
16.048000, -4.363312, -0.788749, 1.277511, -2.003947, -1.403458, -3.870491
16.056000, -4.363312, -0.795696, 1.280198, -1.997008, -1.395660, -3.878993
16.064000, -4.363312, -0.802648, 1.282862, -1.989713, -1.387718, -3.887260
16.072000, -4.363312, -0.809661, 1.285596, -1.982709, -1.379669, -3.895705
16.080000, -4.363312, -0.816744, 1.288213, -1.975608, -1.371864, -3.903915
16.088000, -4.363312, -0.823808, 1.290764, -1.968815, -1.364075, -3.912587
16.096000, -4.363312, -0.830882, 1.293306, -1.961568, -1.355978, -3.920668
16.104000, -4.363312, -0.837965, 1.295989, -1.954435, -1.347864, -3.929275
16.112000, -4.363312, -0.845020, 1.298610, -1.947350, -1.339946, -3.937460
16.120000, -4.363312, -0.852066, 1.301302, -1.940411, -1.332189, -3.946083
16.128000, -4.363302, -0.859051, 1.303552, -1.933407, -1.324205, -3.954707
16.136000, -4.363293, -0.866040, 1.306701, -1.926128, -1.316214, -3.963152
16.144000, -4.363284, -0.873085, 1.309501, -1.919513, -1.308441, -3.971508
16.152000, -4.363284, -0.880169, 1.312212, -1.911991, -1.300101, -3.979775
16.160000, -4.363284, -0.887186, 1.314857, -1.905198, -1.292052, -3.988163
16.168000, -4.363284, -0.894237, 1.317441, -1.897918, -1.284061, -3.996317
16.176000, -4.363284, -0.901292, 1.320057, -1.890785, -1.276159, -4.004923
16.184000, -4.363284, -0.908337, 1.322618, -1.883733, -1.268418, -4.013053
16.192000, -4.363284, -0.915430, 1.325216, -1.876794, -1.260402, -4.021579
16.200000, -4.363284, -0.922409, 1.327692, -1.869741, -1.253026, -4.029724
16.208000, -4.363284, -0.929394, 1.330327, -1.862511, -1.245172, -4.038364
16.216000, -4.363284, -0.936477, 1.332996, -1.855475, -1.237301, -4.045942
16.224000, -4.363284, -0.943627, 1.335763, -1.848374, -1.229221, -4.054517
16.232000, -4.363284, -0.950616, 1.338469, -1.841499, -1.221100, -4.062727
16.240000, -4.363284, -0.957661, 1.341209, -1.834236, -1.213197, -4.071367
16.248000, -4.363284, -0.964646, 1.343990, -1.827135, -1.205457, -4.079634
16.256000, -4.363284, -0.971663, 1.346705, -1.820018, -1.197376, -4.088078
16.264000, -4.363284, -0.978681, 1.349351, -1.813209, -1.189473, -4.096597
16.272000, -4.363284, -0.985660, 1.351836, -1.806059, -1.181635, -4.104815
16.280000, -4.363284, -0.992683, 1.354462, -1.798975, -1.173798, -4.113357
16.288000, -4.363284, -0.999804, 1.357060, -1.791857, -1.166316, -4.121486
16.296000, -4.363284, -1.006887, 1.359710, -1.784999, -1.157677, -4.130223
16.304000, -4.363284, -1.013970, 1.362261, -1.778109, -1.149791, -4.138393
16.312000, -4.363284, -1.021091, 1.364925, -1.770943, -1.141993, -4.146983
16.320000, -4.363284, -1.028250, 1.367697, -1.763858, -1.133386, -4.155226
16.328000, -4.363284, -1.035371, 1.370408, -1.756822, -1.125499, -4.163801
16.336000, -4.363284, -1.042388, 1.373189, -1.749907, -1.117791, -4.172521
16.344000, -4.363284, -1.049292, 1.375778, -1.742766, -1.109905, -4.180917
16.352000, -4.363284, -1.056315, 1.378461, -1.735617, -1.101719, -4.189362
16.360000, -4.363284, -1.063398, 1.381063, -1.728548, -1.093817, -4.197605
16.368000, -4.363284, -1.070519, 1.383576, -1.721762, -1.086011, -4.206034
16.376000, -4.363284, -1.077611, 1.386038, -1.714807, -1.078157, -4.214180
16.384000, -4.363284, -1.084695, 1.388584, -1.707642, -1.070109, -4.222770
16.392000, -4.363284, -1.091768, 1.391135, -1.700589, -1.062174, -4.230900
16.400000, -4.363284, -1.098927, 1.393799, -1.693521, -1.054466, -4.239442
16.408000, -4.363284, -1.106020, 1.396416, -1.686679, -1.046482, -4.247482
16.416000, -4.363284, -1.113065, 1.399084, -1.679513, -1.038385, -4.256154
16.424000, -4.363284, -1.120120, 1.401861, -1.672396, -1.030361, -4.264267
16.432000, -4.363284, -1.127241, 1.404633, -1.665262, -1.022677, -4.272728
16.440000, -4.363284, -1.134301, 1.407335, -1.658340, -1.014758, -4.281068
16.448000, -4.363284, -1.141272, 1.409896, -1.651303, -1.006751, -4.289545
16.456000, -4.363284, -1.148327, 1.412554, -1.644138, -0.998783, -4.297731
16.464000, -4.363284, -1.155372, 1.415115, -1.637053, -0.991172, -4.306071
16.472000, -4.363284, -1.162465, 1.417722, -1.630065, -0.983108, -4.314630
16.480000, -4.363284, -1.169478, 1.420264, -1.623126, -0.975027, -4.322832
16.488000, -4.363284, -1.176495, 1.422862, -1.615928, -0.967011, -4.331334
16.496000, -4.363274, -1.183550, 1.425530, -1.608827, -0.959335, -4.339535
16.504000, -4.363274, -1.190699, 1.428298, -1.601726, -0.951335, -4.348175
16.512000, -4.363274, -1.197783, 1.431042, -1.594901, -0.943384, -4.356321
16.520000, -4.363265, -1.204837, 1.433725, -1.587816, -0.935377, -4.364863
16.528000, -4.363274, -1.211892, 1.436496, -1.580650, -0.927741, -4.372992
16.536000, -4.363274, -1.218906, 1.439179, -1.573468, -0.919588, -4.381583
16.544000, -4.363274, -1.225923, 1.441848, -1.566529, -0.911523, -4.389850
16.552000, -4.363274, -1.232902, 1.444370, -1.559558, -0.903507, -4.398230
16.560000, -4.363274, -1.239920, 1.446902, -1.552457, -0.895864, -4.406748
16.568000, -4.363284, -1.246971, 1.449463, -1.545307, -0.887848, -4.414999
16.576000, -4.363284, -1.254016, 1.452033, -1.538287, -0.880042, -4.423258
16.584000, -4.363284, -1.260930, 1.454480, -1.531648, -0.872237, -4.431249
16.592000, -4.363274, -1.267801, 1.456984, -1.524806, -0.864812, -4.439573
16.600000, -4.363265, -1.274598, 1.459563, -1.518077, -0.857007, -4.447443
16.608000, -4.363265, -1.281271, 1.462171, -1.511292, -0.849461, -4.455427
16.616000, -4.363265, -1.287860, 1.464816, -1.504879, -0.841947, -4.463086
16.624000, -4.363265, -1.294238, 1.467282, -1.498361, -0.835388, -4.471070
16.632000, -4.363274, -1.300587, 1.469531, -1.491932, -0.828044, -4.478535
16.640000, -4.363274, -1.306832, 1.471960, -1.485568, -0.820862, -4.486154
16.648000, -4.363284, -1.313144, 1.474299, -1.479155, -0.813640, -4.493409
16.656000, -4.363293, -1.319389, 1.476596, -1.473229, -0.806822, -4.501012
16.664000, -4.363293, -1.325522, 1.478775, -1.467164, -0.799899, -4.507400
16.672000, -4.363293, -1.331593, 1.480964, -1.461010, -0.792863, -4.515448
16.680000, -4.363293, -1.337547, 1.483171, -1.455003, -0.786070, -4.522420
16.688000, -4.363284, -1.343486, 1.485373, -1.448881, -0.779301, -4.529537
16.696000, -4.363274, -1.349379, 1.487562, -1.443189, -0.773066, -4.536525
16.704000, -4.363274, -1.355130, 1.489713, -1.437659, -0.766516, -4.543197
16.712000, -4.363274, -1.360774, 1.491883, -1.431967, -0.760087, -4.550087
16.720000, -4.363274, -1.366247, 1.494119, -1.426437, -0.753755, -4.556467
16.728000, -4.363274, -1.371655, 1.496330, -1.420704, -0.747569, -4.563228
16.736000, -4.363274, -1.377100, 1.498528, -1.414996, -0.741764, -4.569576
16.744000, -4.363274, -1.382433, 1.500481, -1.409959, -0.735497, -4.575957
16.752000, -4.363284, -1.387774, 1.502364, -1.404786, -0.729408, -4.582272
16.760000, -4.363302, -1.393037, 1.504279, -1.399466, -0.723538, -4.588288
16.768000, -4.363302, -1.398110, 1.506153, -1.394397, -0.717595, -4.594660
16.776000, -4.363293, -1.403128, 1.508012, -1.389143, -0.712194, -4.600531
16.784000, -4.363284, -1.408220, 1.509904, -1.384025, -0.706567, -4.606441
16.792000, -4.363274, -1.413181, 1.511608, -1.379507, -0.700891, -4.612312
16.800000, -4.363274, -1.418075, 1.513274, -1.374600, -0.695604, -4.617809
16.808000, -4.363274, -1.422796, 1.514997, -1.369872, -0.690041, -4.623704
16.816000, -4.363274, -1.427328, 1.516738, -1.365257, -0.684867, -4.629299
16.824000, -4.363274, -1.431842, 1.518531, -1.360382, -0.680009, -4.634627
16.832000, -4.363274, -1.436430, 1.520329, -1.355702, -0.674697, -4.640165
16.840000, -4.363274, -1.440963, 1.522051, -1.351427, -0.669491, -4.645315
16.848000, -4.363293, -1.445415, 1.523661, -1.347257, -0.664633, -4.650456
16.856000, -4.363302, -1.449787, 1.525346, -1.342885, -0.659589, -4.655873
16.864000, -4.363302, -1.453929, 1.527031, -1.338618, -0.654779, -4.660812
16.872000, -4.363302, -1.458038, 1.528706, -1.334391, -0.650398, -4.665589
16.880000, -4.363293, -1.462076, 1.530288, -1.330238, -0.645913, -4.670674
16.888000, -4.363284, -1.466152, 1.531752, -1.326116, -0.641200, -4.675322
16.896000, -4.363293, -1.470482, 1.533173, -1.322254, -0.636828, -4.679775
16.904000, -4.363293, -1.474318, 1.534533, -1.318684, -0.632577, -4.684552
16.912000, -4.363293, -1.478031, 1.535931, -1.314926, -0.628157, -4.689216
16.920000, -4.363293, -1.481594, 1.537343, -1.310967, -0.624035, -4.693402
16.928000, -4.363293, -1.485105, 1.538675, -1.307380, -0.620222, -4.697709
16.936000, -4.363293, -1.488617, 1.539969, -1.303898, -0.616278, -4.702123
16.944000, -4.363293, -1.492066, 1.541216, -1.300474, -0.612157, -4.706106
16.952000, -4.363293, -1.495474, 1.542416, -1.296975, -0.608165, -4.709977
16.960000, -4.363293, -1.498834, 1.543692, -1.293389, -0.604497, -4.714073
16.968000, -4.363293, -1.502058, 1.544882, -1.290296, -0.600813, -4.718195
16.976000, -4.363293, -1.505249, 1.546041, -1.287389, -0.597040, -4.721846
16.984000, -4.363293, -1.508393, 1.547212, -1.284182, -0.593502, -4.725328
16.992000, -4.363293, -1.511245, 1.548271, -1.281187, -0.590247, -4.729028
17.000000, -4.363293, -1.514225, 1.549015, -1.278094, -0.587202, -4.732753
17.008000, -4.363293, -1.517063, 1.550573, -1.275341, -0.583964, -4.736048
17.016000, -4.363293, -1.519853, 1.551707, -1.272563, -0.580660, -4.739157
17.024000, -4.363293, -1.522565, 1.552780, -1.269843, -0.577518, -4.742299
17.032000, -4.363293, -1.525289, 1.553773, -1.267049, -0.574652, -4.745716
17.040000, -4.363293, -1.527906, 1.554762, -1.264264, -0.571810, -4.748971
17.048000, -4.363293, -1.530410, 1.555783, -1.261940, -0.568960, -4.751821
17.056000, -4.363293, -1.532867, 1.556762, -1.259617, -0.566078, -4.754534
17.064000, -4.363293, -1.535192, 1.557666, -1.257422, -0.563430, -4.757221
17.072000, -4.363293, -1.537531, 1.558560, -1.255268, -0.560944, -4.760096
17.080000, -4.363293, -1.539809, 1.559369, -1.252815, -0.558701, -4.762914
17.088000, -4.363293, -1.541913, 1.560066, -1.250621, -0.556377, -4.765497
17.096000, -4.363293, -1.544120, 1.560856, -1.248443, -0.554070, -4.767675
17.104000, -4.363293, -1.546069, 1.561609, -1.246467, -0.551616, -4.769836
17.112000, -4.363293, -1.547824, 1.562254, -1.244743, -0.549276, -4.772023
17.120000, -4.363293, -1.549613, 1.562932, -1.243010, -0.547115, -4.774331
17.128000, -4.363293, -1.551373, 1.563605, -1.241309, -0.545252, -4.776703
17.136000, -4.363293, -1.553001, 1.564189, -1.239625, -0.543503, -4.778881
17.144000, -4.363293, -1.554517, 1.564739, -1.237941, -0.541763, -4.780783
17.152000, -4.363293, -1.556028, 1.565319, -1.236168, -0.540014, -4.782435
17.160000, -4.363293, -1.557515, 1.565902, -1.234565, -0.538394, -4.783974
17.168000, -4.363293, -1.558979, 1.566424, -1.233115, -0.536629, -4.785375
17.176000, -4.363293, -1.560311, 1.566862, -1.231885, -0.535058, -4.786946
17.184000, -4.363293, -1.561549, 1.567224, -1.230687, -0.533585, -4.788403
17.192000, -4.363293, -1.562730, 1.567587, -1.229658, -0.532289, -4.789958
17.200000, -4.363293, -1.563855, 1.567930, -1.228743, -0.531180, -4.791463
17.208000, -4.363293, -1.564862, 1.568340, -1.227877, -0.530184, -4.792824
17.216000, -4.363293, -1.565779, 1.568740, -1.227010, -0.529310, -4.794063
17.224000, -4.363293, -1.566626, 1.569070, -1.226209, -0.528541, -4.795018
17.232000, -4.363293, -1.567347, 1.569394, -1.225375, -0.527739, -4.795803
17.240000, -4.363293, -1.567996, 1.569587, -1.224670, -0.526954, -4.796589
17.248000, -4.363293, -1.568632, 1.569766, -1.224079, -0.526305, -4.797140
17.256000, -4.363293, -1.569225, 1.569955, -1.223375, -0.525731, -4.797568
17.264000, -4.363293, -1.569672, 1.570109, -1.222865, -0.525059, -4.797974
17.272000, -4.363293, -1.570034, 1.570279, -1.222444, -0.524597, -4.798370
17.280000, -4.363293, -1.570298, 1.570415, -1.222063, -0.524209, -4.798759
17.288000, -4.363293, -1.570509, 1.570566, -1.221755, -0.523933, -4.799058
17.296000, -4.363293, -1.570670, 1.570707, -1.221529, -0.523747, -4.799236
17.304000, -4.363293, -1.570764, 1.570834, -1.221399, -0.523618, -4.799317
17.312000, -4.363293, -1.570773, 1.570891, -1.221383, -0.523585, -4.799317
17.320000, -4.363302, -1.570707, 1.570881, -1.221383, -0.523618, -4.799317
17.328000, -4.363302, -1.570736, 1.570891, -1.221383, -0.523618, -4.799317
17.336000, -4.363302, -1.570698, 1.570900, -1.221383, -0.523618, -4.799317
17.344000, -4.363302, -1.570689, 1.570919, -1.221399, -0.523618, -4.799317
17.352000, -4.363302, -1.570698, 1.570919, -1.221399, -0.523634, -4.799317
17.360000, -4.363302, -1.570707, 1.570919, -1.221399, -0.523634, -4.799334
17.368000, -4.363302, -1.570707, 1.570919, -1.221399, -0.523650, -4.799334
17.376000, -4.363302, -1.570717, 1.570919, -1.221415, -0.523650, -4.799334
17.384000, -4.363302, -1.570736, 1.570919, -1.221431, -0.523650, -4.799334
17.392000, -4.363302, -1.570736, 1.570919, -1.221431, -0.523650, -4.799350
17.400000, -4.363302, -1.570736, 1.570919, -1.221448, -0.523666, -4.799366
17.408000, -4.363302, -1.570736, 1.570919, -1.221448, -0.523666, -4.799382
17.416000, -4.363302, -1.570736, 1.570919, -1.221464, -0.523666, -4.799398
17.424000, -4.363302, -1.570736, 1.570919, -1.221464, -0.523682, -4.799398
17.432000, -4.363302, -1.570736, 1.570919, -1.221480, -0.523699, -4.799415
17.440000, -4.363302, -1.570736, 1.570919, -1.221496, -0.523715, -4.799415
17.448000, -4.363302, -1.570736, 1.570919, -1.221512, -0.523731, -4.799415
17.456000, -4.363302, -1.570736, 1.570919, -1.221529, -0.523731, -4.799415
17.464000, -4.363302, -1.570736, 1.570909, -1.221529, -0.523731, -4.799415
17.472000, -4.363302, -1.570736, 1.570909, -1.221529, -0.523731, -4.799415
17.480000, -4.363302, -1.570736, 1.570909, -1.221545, -0.523731, -4.799415
17.488000, -4.363302, -1.570736, 1.570909, -1.221545, -0.523731, -4.799415
17.496000, -4.363302, -1.570736, 1.570909, -1.221545, -0.523731, -4.799415
17.504000, -4.363302, -1.570736, 1.570909, -1.221545, -0.523731, -4.799415
17.512000, -4.363302, -1.570736, 1.570909, -1.221545, -0.523731, -4.799415
17.520000, -4.363302, -1.570736, 1.570909, -1.221545, -0.523731, -4.799415
17.528000, -4.363312, -1.570736, 1.570909, -1.221545, -0.523731, -4.799415
17.536000, -4.363312, -1.570736, 1.570909, -1.221545, -0.523731, -4.799431
17.544000, -4.363312, -1.570736, 1.570909, -1.221545, -0.523731, -4.799431
17.552000, -4.363312, -1.570736, 1.570909, -1.221545, -0.523731, -4.799431
17.560000, -4.363312, -1.570755, 1.570909, -1.221545, -0.523731, -4.799431
17.568000, -4.363312, -1.570773, 1.570909, -1.221545, -0.523731, -4.799447
17.576000, -4.363312, -1.570796, 1.570909, -1.221545, -0.523731, -4.799447
17.584000, -4.363312, -1.570796, 1.570909, -1.221545, -0.523731, -4.799447
17.592000, -4.363312, -1.570796, 1.570900, -1.221545, -0.523731, -4.799447
17.600000, -4.363312, -1.570796, 1.570900, -1.221561, -0.523731, -4.799463
17.608000, -4.363312, -1.570796, 1.570900, -1.221561, -0.523731, -4.799463
17.616000, -4.363312, -1.570796, 1.570900, -1.221561, -0.523731, -4.799463
17.624000, -4.363312, -1.570796, 1.570900, -1.221561, -0.523731, -4.799463
17.632000, -4.363312, -1.570796, 1.570891, -1.221561, -0.523731, -4.799463
17.640000, -4.363312, -1.570796, 1.570891, -1.221561, -0.523731, -4.799463
17.648000, -4.363312, -1.570796, 1.570891, -1.221561, -0.523731, -4.799480
17.656000, -4.363312, -1.570796, 1.570891, -1.221561, -0.523731, -4.799480
17.664000, -4.363312, -1.570796, 1.570881, -1.221561, -0.523731, -4.799480
17.672000, -4.363312, -1.570796, 1.570881, -1.221561, -0.523731, -4.799480
17.680000, -4.363312, -1.570796, 1.570872, -1.221561, -0.523731, -4.799480
17.688000, -4.363312, -1.570796, 1.570872, -1.221561, -0.523731, -4.799480
17.696000, -4.363312, -1.570796, 1.570872, -1.221561, -0.523731, -4.799480
17.704000, -4.363312, -1.570796, 1.570872, -1.221561, -0.523731, -4.799480
17.712000, -4.363312, -1.570796, 1.570862, -1.221561, -0.523731, -4.799480
17.720000, -4.363312, -1.570796, 1.570853, -1.221561, -0.523731, -4.799480
17.728000, -4.363312, -1.570796, 1.570853, -1.221561, -0.523731, -4.799480
17.736000, -4.363312, -1.570796, 1.570853, -1.221561, -0.523731, -4.799480
17.744000, -4.363312, -1.570796, 1.570843, -1.221561, -0.523731, -4.799480
