7.008000, 0.054945, -2.111577, -0.426711, -0.247334, -0.064672, -0.041043
7.016000, 0.055353, -2.139453, -0.434145, -0.248215, -0.064787, -0.041043
7.024000, 0.055752, -2.166936, -0.441318, -0.249087, -0.064903, -0.041043
7.032000, 0.056142, -2.194022, -0.448230, -0.249951, -0.065020, -0.041043
7.040000, 0.056523, -2.220709, -0.454879, -0.250807, -0.065137, -0.041043
7.048000, 0.056895, -2.246993, -0.461263, -0.251653, -0.065256, -0.041043
7.056000, 0.057258, -2.272873, -0.467383, -0.252492, -0.065375, -0.041043
7.064000, 0.057612, -2.298346, -0.473235, -0.253322, -0.065495, -0.041043
7.072000, 0.057956, -2.323408, -0.478819, -0.254143, -0.065616, -0.041043
7.080000, 0.058292, -2.348058, -0.484134, -0.254955, -0.065737, -0.041043
7.088000, 0.058618, -2.372292, -0.489179, -0.255759, -0.065860, -0.041043
7.096000, 0.058934, -2.396110, -0.493952, -0.256554, -0.065983, -0.041043
7.104000, 0.059242, -2.419508, -0.498453, -0.257340, -0.066106, -0.041043
7.112000, 0.059540, -2.442484, -0.502680, -0.258117, -0.066231, -0.041043
7.120000, 0.059829, -2.465036, -0.506634, -0.258885, -0.066356, -0.041043
7.128000, 0.060108, -2.487163, -0.510312, -0.259645, -0.066482, -0.041043
7.136000, 0.060378, -2.508861, -0.513715, -0.260395, -0.066608, -0.041043
7.144000, 0.060638, -2.530129, -0.516841, -0.261136, -0.066735, -0.041043
7.152000, 0.060889, -2.550965, -0.519691, -0.261868, -0.066862, -0.041043
7.160000, 0.061130, -2.571368, -0.522262, -0.262592, -0.066991, -0.041043
7.168000, 0.061362, -2.591335, -0.524556, -0.263305, -0.067119, -0.041043
7.176000, 0.061584, -2.610865, -0.526571, -0.264010, -0.067248, -0.041043
7.184000, 0.061797, -2.629956, -0.528307, -0.264706, -0.067378, -0.041043
7.192000, 0.062000, -2.648607, -0.529763, -0.265392, -0.067508, -0.041043
7.200000, 0.062194, -2.666816, -0.530940, -0.266069, -0.067639, -0.041043
7.208000, 0.062378, -2.684583, -0.531837, -0.266736, -0.067770, -0.041043
7.216000, 0.062552, -2.701905, -0.532454, -0.267395, -0.067901, -0.041043
7.224000, 0.062717, -2.718781, -0.532791, -0.268043, -0.068033, -0.041043
7.232000, 0.062872, -2.735210, -0.532848, -0.268683, -0.068165, -0.041043
7.240000, 0.063017, -2.751192, -0.532625, -0.269313, -0.068298, -0.041043
7.248000, 0.063153, -2.766724, -0.532121, -0.269933, -0.068431, -0.041043
7.256000, 0.063279, -2.781807, -0.531338, -0.270544, -0.068564, -0.041043
7.264000, 0.063396, -2.796439, -0.530275, -0.271145, -0.068698, -0.041043
7.272000, 0.063503, -2.810619, -0.528932, -0.271737, -0.068831, -0.041043
7.280000, 0.063600, -2.824347, -0.527311, -0.272319, -0.068965, -0.041043
7.288000, 0.063688, -2.837621, -0.525410, -0.272891, -0.069100, -0.041043
7.296000, 0.063766, -2.850442, -0.523231, -0.273454, -0.069234, -0.041043
7.304000, 0.063834, -2.862809, -0.520774, -0.274007, -0.069369, -0.041043
7.312000, 0.063893, -2.874721, -0.518040, -0.274550, -0.069503, -0.041043
7.320000, 0.063943, -2.886178, -0.515029, -0.275084, -0.069638, -0.041043
7.328000, 0.082676, -3.542613, -0.863282, -0.281738, -0.064006, -0.031688
7.336000, 0.080676, -3.561543, -0.868848, -0.280650, -0.063490, -0.031290
7.344000, 0.078687, -3.579920, -0.874189, -0.279544, -0.062971, -0.030892
7.352000, 0.076710, -3.597758, -0.879314, -0.278422, -0.062450, -0.030494
7.360000, 0.074747, -3.615072, -0.884231, -0.277283, -0.061927, -0.030096
7.368000, 0.072798, -3.631879, -0.888949, -0.276128, -0.061402, -0.029698
7.376000, 0.070864, -3.648193, -0.893478, -0.274957, -0.060876, -0.029300
7.384000, 0.068946, -3.664030, -0.897826, -0.273771, -0.060347, -0.028902
7.392000, 0.067044, -3.679404, -0.902001, -0.272570, -0.059816, -0.028504
7.400000, 0.065160, -3.694329, -0.906013, -0.271355, -0.059284, -0.028106
7.408000, 0.063293, -3.708821, -0.909869, -0.270126, -0.058749, -0.027708
7.416000, 0.061446, -3.722894, -0.913578, -0.268883, -0.058213, -0.027310
7.424000, 0.059618, -3.736562, -0.917149, -0.267628, -0.057675, -0.026912
7.432000, 0.057810, -3.749840, -0.920589, -0.266360, -0.057135, -0.026514
7.440000, 0.056022, -3.762740, -0.923906, -0.265080, -0.056593, -0.026116
7.448000, 0.054255, -3.775278, -0.927108, -0.263788, -0.056049, -0.025718
7.456000, 0.052509, -3.787466, -0.930203, -0.262485, -0.055503, -0.025320
7.464000, 0.050786, -3.799318, -0.933199, -0.261172, -0.054955, -0.024922
7.472000, 0.049084, -3.810847, -0.936102, -0.259847, -0.054406, -0.024524
7.480000, 0.047406, -3.822066, -0.938921, -0.258513, -0.053854, -0.024126
7.488000, 0.045750, -3.832989, -0.941662, -0.257169, -0.053301, -0.023728
7.496000, 0.044117, -3.843627, -0.944333, -0.255815, -0.052746, -0.023330
7.504000, 0.042509, -3.853993, -0.946940, -0.254453, -0.052190, -0.022932
7.512000, 0.040923, -3.864101, -0.949491, -0.253083, -0.051631, -0.022534
7.520000, 0.039362, -3.873960, -0.951991, -0.251704, -0.051071, -0.022136
7.528000, 0.037826, -3.883585, -0.954449, -0.250317, -0.050509, -0.021738
7.536000, 0.036313, -3.892986, -0.956869, -0.248923, -0.049945, -0.021340
7.544000, 0.034826, -3.902174, -0.959258, -0.247522, -0.049380, -0.020942
7.552000, 0.033363, -3.911162, -0.961623, -0.246114, -0.048813, -0.020544
7.560000, 0.031924, -3.919961, -0.963970, -0.244700, -0.048244, -0.020146
7.568000, 0.030511, -3.928580, -0.966304, -0.243280, -0.047674, -0.019748
7.576000, 0.029123, -3.937031, -0.968631, -0.241854, -0.047102, -0.019350
7.584000, 0.027760, -3.945326, -0.970957, -0.240422, -0.046528, -0.018952
7.592000, 0.026422, -3.953472, -0.973288, -0.238986, -0.045953, -0.018555
7.600000, 0.025109, -3.961482, -0.975628, -0.237545, -0.045377, -0.018157
7.608000, 0.023821, -3.969365, -0.977983, -0.236100, -0.044799, -0.017759
7.616000, 0.022559, -3.977131, -0.980358, -0.234650, -0.044219, -0.017361
7.624000, 0.021321, -3.984789, -0.982759, -0.233196, -0.043638, -0.016963
7.632000, 0.020109, -3.992349, -0.985189, -0.231740, -0.043055, -0.016565
7.640000, 0.018922, -3.999819, -0.987655, -0.230279, -0.042471, -0.016167
7.648000, 0.017760, -4.007209, -0.990160, -0.228816, -0.041886, -0.015769
7.656000, 0.016622, -4.014528, -0.992708, -0.227350, -0.041299, -0.015371
7.664000, 0.015510, -4.021783, -0.995306, -0.225882, -0.040711, -0.014973
7.672000, 0.014422, -4.028985, -0.997956, -0.224411, -0.040121, -0.014575
7.680000, 0.013359, -4.036140, -1.000662, -0.222939, -0.039530, -0.014177
7.688000, 0.012320, -4.043256, -1.003430, -0.221465, -0.038938, -0.013779
7.696000, 0.011306, -4.050342, -1.006263, -0.219990, -0.038345, -0.013381
7.704000, 0.010316, -4.057405, -1.009164, -0.218513, -0.037750, -0.012983
7.712000, 0.009350, -4.064453, -1.012137, -0.217035, -0.037154, -0.012585
7.720000, 0.008409, -4.071492, -1.015187, -0.215557, -0.036557, -0.012187
7.728000, 0.007491, -4.078530, -1.018316, -0.214078, -0.035958, -0.011789
7.736000, 0.006597, -4.085574, -1.021528, -0.212599, -0.035358, -0.011391
7.744000, 0.005727, -4.092631, -1.024826, -0.211120, -0.034758, -0.010993
7.752000, 0.004880, -4.099706, -1.028213, -0.209642, -0.034156, -0.010595
7.760000, 0.004057, -4.106806, -1.031693, -0.208163, -0.033553, -0.010197
7.768000, 0.003256, -4.113938, -1.035268, -0.206685, -0.032949, -0.009799
7.776000, 0.002479, -4.121107, -1.038942, -0.205208, -0.032343, -0.009401
7.784000, 0.001725, -4.128320, -1.042717, -0.203732, -0.031737, -0.009003
7.792000, 0.000993, -4.135581, -1.046595, -0.202257, -0.031130, -0.008605
7.800000, 0.000284, -4.142896, -1.050580, -0.200783, -0.030521, -0.008207
7.808000, -0.000542, -4.150271, -1.054674, -0.199311, -0.029912, -0.007809
7.816000, -0.001437, -4.157710, -1.058879, -0.197840, -0.029302, -0.007411
7.824000, -0.002302, -4.165220, -1.063198, -0.196371, -0.028690, -0.007013
7.832000, -0.003138, -4.172803, -1.067633, -0.194904, -0.028078, -0.006615
7.840000, -0.003945, -4.180466, -1.072186, -0.193440, -0.027465, -0.006217
7.848000, -0.004722, -4.188211, -1.076859, -0.191977, -0.026851, -0.005819
7.856000, -0.005470, -4.196045, -1.081654, -0.190517, -0.026236, -0.005421
7.864000, -0.006190, -4.203970, -1.086573, -0.189059, -0.025620, -0.005023
7.872000, -0.006881, -4.211992, -1.091618, -0.187604, -0.025003, -0.004625
7.880000, -0.007543, -4.220112, -1.096790, -0.186152, -0.024385, -0.004227
7.888000, -0.008178, -4.228337, -1.102092, -0.184703, -0.023767, -0.003829
7.896000, -0.008784, -4.236667, -1.107525, -0.183257, -0.023147, -0.003431
7.904000, -0.009363, -4.245108, -1.113090, -0.181813, -0.022527, -0.003033
7.912000, -0.009914, -4.253662, -1.118789, -0.180373, -0.021906, -0.002635
7.920000, -0.010438, -4.262333, -1.124623, -0.178937, -0.021284, -0.002237
7.928000, -0.010934, -4.271122, -1.130593, -0.177504, -0.020661, -0.001839
7.936000, -0.011403, -4.280034, -1.136702, -0.176074, -0.020038, -0.001441
7.944000, -0.011845, -4.289070, -1.142949, -0.174648, -0.019414, -0.001043
7.952000, -0.012260, -4.298233, -1.149336, -0.173226, -0.018789, -0.000645
7.960000, -0.012649, -4.307525, -1.155864, -0.171807, -0.018163, -0.000247
7.968000, -0.013011, -4.316948, -1.162534, -0.170392, -0.017537, 0.000151
7.976000, -0.013346, -4.326504, -1.169346, -0.168981, -0.016910, 0.000549
7.984000, -0.013655, -4.336196, -1.176303, -0.167574, -0.016282, 0.000947
7.992000, -0.013938, -4.346025, -1.183403, -0.166171, -0.015653, 0.001345
8.000000, -0.014194, -4.355991, -1.190649, -0.164773, -0.015024, 0.001743
8.008000, -0.014424, -4.366098, -1.198040, -0.163378, -0.014394, 0.002141
8.016000, -0.014629, -4.376346, -1.205577, -0.161987, -0.013763, 0.002539
8.024000, -0.014807, -4.386735, -1.213261, -0.160601, -0.013132, 0.002937
8.032000, -0.014960, -4.397268, -1.221093, -0.159218, -0.012499, 0.003335
8.040000, -0.015086, -4.407945, -1.229071, -0.157841, -0.011867, 0.003733
8.048000, -0.015187, -4.418766, -1.237198, -0.156467, -0.011233, 0.004131
8.056000, -0.015262, -4.429733, -1.245472, -0.155097, -0.010599, 0.004529
8.064000, -0.015311, -4.440845, -1.253895, -0.153732, -0.009964, 0.004927
8.072000, -0.015335, -4.452103, -1.262466, -0.152372, -0.009329, 0.005325
8.080000, -0.011386, -6.162166, -1.266071, -0.151807, -0.009064, 0.005490
8.088000, 0.000000, -4.605961, -1.117558, -0.148066, -0.014382, 0.000000
8.096000, 0.000000, -4.605961, -1.117558, -0.148066, -0.014382, 0.000000
8.104000, -0.000000, -4.606075, -1.117789, -0.148067, -0.014381, 0.000000
8.112000, -0.000000, -4.606122, -1.117888, -0.148067, -0.014381, 0.000000
8.120000, 0.000000, -4.606117, -1.117877, -0.148067, -0.014380, 0.000000
8.128000, -0.000000, -4.606112, -1.117866, -0.148067, -0.014380, 0.000000
8.136000, 0.000000, -4.606090, -1.117844, -0.148067, -0.014381, 0.000000
8.144000, -0.000000, -4.606021, -1.117723, -0.148067, -0.014381, 0.000000
8.152000, 0.000000, -4.605966, -1.117668, -0.148066, -0.014381, 0.000000
8.160000, -0.000000, -4.605966, -1.117668, -0.148066, -0.014381, 0.000000
8.168000, -0.000000, -4.605977, -1.117679, -0.148066, -0.014381, 0.000000
8.176000, -0.000000, -4.605988, -1.117701, -0.148066, -0.014381, 0.000000
8.184000, -0.000000, -4.605988, -1.117701, -0.148066, -0.014381, 0.000000
8.192000, 0.000000, -4.605977, -1.117690, -0.148066, -0.014381, 0.000000
8.200000, -0.000000, -4.605977, -1.117690, -0.148066, -0.014381, 0.000000
8.208000, -0.000000, -4.605977, -1.117690, -0.148066, -0.014381, 0.000000
8.216000, 0.000000, -4.605977, -1.117690, -0.148066, -0.014381, 0.000000
8.224000, -0.000000, -4.605988, -1.117701, -0.148066, -0.014381, 0.000000
8.232000, 0.000000, -4.605988, -1.117701, -0.148066, -0.014381, 0.000000
8.240000, 0.000000, -4.605971, -1.117679, -0.148066, -0.014381, 0.000000
8.248000, 0.000000, -4.605961, -1.117657, -0.148066, -0.014381, 0.000000
8.256000, -0.000000, -4.605951, -1.117635, -0.148066, -0.014381, 0.000000
8.264000, 0.000000, -4.605951, -1.117635, -0.148066, -0.014381, 0.000000
8.272000, -0.000000, -4.605962, -1.117646, -0.148066, -0.014381, 0.000000
8.280000, -0.000000, -4.605962, -1.117646, -0.148066, -0.014381, 0.000000
8.288000, -0.000000, -4.605962, -1.117646, -0.148066, -0.014381, 0.000000
8.296000, -0.000000, -4.605962, -1.117646, -0.148066, -0.014381, 0.000000
8.304000, -0.000000, -4.605945, -1.117624, -0.148066, -0.014381, 0.000000
8.312000, -0.000000, -4.605940, -1.117613, -0.148066, -0.014381, 0.000000
8.320000, -0.000000, -4.605951, -1.117624, -0.148066, -0.014381, 0.000000
8.328000, -0.000000, -4.605951, -1.117624, -0.148066, -0.014381, 0.000000
8.336000, -0.000000, -4.605951, -1.117624, -0.148066, -0.014381, 0.000000
8.344000, -0.000000, -4.605951, -1.117624, -0.148066, -0.014381, 0.000000
8.352000, -0.000000, -4.605951, -1.117624, -0.148066, -0.014381, 0.000000
8.360000, -0.000000, -4.605951, -1.117624, -0.148066, -0.014381, 0.000000
8.368000, -0.000000, -4.605988, -1.117701, -0.148066, -0.014380, 0.000000
8.376000, -0.000000, -4.605999, -1.117712, -0.148067, -0.014380, 0.000000
8.384000, -0.000000, -4.606015, -1.117734, -0.148067, -0.014380, 0.000000
8.392000, 0.000000, -4.606031, -1.117756, -0.148067, -0.014380, 0.000000
8.400000, 0.000000, -4.606026, -1.117745, -0.148067, -0.014380, 0.000000
8.408000, -0.000000, -4.606026, -1.117745, -0.148067, -0.014380, 0.000000
8.416000, -0.000000, -4.606026, -1.117745, -0.148067, -0.014379, 0.000000
8.424000, -0.000000, -4.606026, -1.117745, -0.148067, -0.014379, 0.000000
8.432000, 0.000000, -4.606031, -1.117757, -0.148067, -0.014379, 0.000000
8.440000, 0.000000, -4.606042, -1.117768, -0.148067, -0.014379, 0.000000
8.448000, 0.000000, -4.606064, -1.117790, -0.148067, -0.014379, 0.000000
8.456000, -0.000000, -4.606267, -1.117999, -0.148068, -0.014378, 0.000000
8.464000, 0.000000, -4.606272, -1.118010, -0.148068, -0.014379, 0.000000
8.472000, 0.000000, -4.606277, -1.118021, -0.148068, -0.014379, 0.000000
8.480000, -0.000000, -4.606282, -1.118032, -0.148068, -0.014379, 0.000000
8.488000, -0.000000, -4.606292, -1.118053, -0.148068, -0.014379, 0.000000
8.496000, 0.000000, -4.606297, -1.118064, -0.148068, -0.014379, 0.000000
8.504000, 0.000000, -4.606297, -1.118064, -0.148068, -0.014379, 0.000000
8.512000, 0.000000, -4.606297, -1.118064, -0.148068, -0.014379, 0.000000
8.520000, -0.000000, -4.606297, -1.118064, -0.148068, -0.014380, 0.000000
8.528000, -0.000000, -4.606297, -1.118064, -0.148068, -0.014380, 0.000000
8.536000, 0.000000, -4.606297, -1.118064, -0.148068, -0.014380, 0.000000
8.544000, -0.000000, -4.606479, -1.118454, -0.148069, -0.014379, 0.000000
8.552000, -0.000000, -4.606479, -1.118454, -0.148069, -0.014379, 0.000000
8.560000, -0.000000, -4.606479, -1.118454, -0.148069, -0.014379, 0.000000
8.568000, -0.000000, -4.606479, -1.118454, -0.148069, -0.014379, 0.000000
8.576000, 0.000000, -4.606479, -1.118454, -0.148069, -0.014379, 0.000000
8.584000, 0.000000, -4.606479, -1.118454, -0.148069, -0.014379, 0.000000
8.592000, 0.000000, -4.606474, -1.118443, -0.148069, -0.014379, 0.000000
8.600000, -0.000000, -4.606464, -1.118421, -0.148069, -0.014379, 0.000000
8.608000, -0.000000, -4.606448, -1.118388, -0.148069, -0.014379, 0.000000
8.616000, 0.000000, -4.606438, -1.118366, -0.148069, -0.014379, 0.000000
8.624000, -0.000000, -4.606438, -1.118366, -0.148069, -0.014379, 0.000000
8.632000, -0.000000, -4.606438, -1.118366, -0.148069, -0.014379, 0.000000
8.640000, -0.000000, -4.606438, -1.118366, -0.148069, -0.014379, 0.000000
8.648000, -0.000000, -4.606423, -1.118333, -0.148069, -0.014379, 0.000000
8.656000, -0.000000, -4.606392, -1.118267, -0.148068, -0.014380, 0.000000
8.664000, -0.000000, -4.606387, -1.118256, -0.148068, -0.014380, 0.000000
8.672000, 0.000000, -4.606361, -1.118201, -0.148068, -0.014380, 0.000000
8.680000, 0.000000, -4.606315, -1.118102, -0.148068, -0.014380, 0.000000
8.688000, 0.000000, -4.606225, -1.117910, -0.148067, -0.014380, 0.000000
8.696000, 0.000000, -4.606135, -1.117756, -0.148066, -0.014380, 0.000000
8.704000, -0.000000, -4.605967, -1.117410, -0.148065, -0.014381, 0.000000
8.712000, -0.000000, -4.605909, -1.117300, -0.148064, -0.014382, 0.000000
8.720000, 0.000000, -4.605802, -1.117145, -0.148064, -0.014382, 0.000000
8.728000, 0.000000, -4.605737, -1.117057, -0.148063, -0.014382, 0.000000
8.736000, 0.000000, -4.605727, -1.117035, -0.148063, -0.014382, 0.000000
8.744000, -0.000000, -4.605711, -1.117002, -0.148063, -0.014382, 0.000000
8.752000, -0.000000, -4.605700, -1.116991, -0.148063, -0.014382, 0.000000
8.760000, -0.000000, -4.605662, -1.116947, -0.148063, -0.014383, 0.000000
8.768000, 0.000000, -4.605624, -1.116903, -0.148062, -0.014383, 0.000000
8.776000, -0.000000, -4.605549, -1.116744, -0.148062, -0.014383, 0.000000
8.784000, 0.000000, -4.605549, -1.116744, -0.148062, -0.014383, 0.000000
8.792000, -0.000000, -4.605549, -1.116744, -0.148062, -0.014383, 0.000000
8.800000, 0.000000, -4.605549, -1.116744, -0.148062, -0.014383, 0.000000
8.808000, 0.000000, -4.605549, -1.116744, -0.148062, -0.014383, 0.000000
8.816000, -0.000000, -4.605538, -1.116733, -0.148062, -0.014383, 0.000000
8.824000, -0.000000, -4.605538, -1.116733, -0.148062, -0.014383, 0.000000
8.832000, -0.000000, -4.605538, -1.116733, -0.148062, -0.014383, 0.000000
8.840000, 0.000000, -4.605543, -1.116744, -0.148062, -0.014383, 0.000000
8.848000, 0.000000, -4.605559, -1.116777, -0.148062, -0.014383, 0.000000
8.856000, 0.000000, -4.605569, -1.116799, -0.148062, -0.014383, 0.000000
8.864000, 0.000000, -4.605574, -1.116810, -0.148062, -0.014383, 0.000000
8.872000, -0.000000, -4.605590, -1.116843, -0.148062, -0.014383, 0.000000
8.880000, -0.000000, -4.605606, -1.116876, -0.148063, -0.014383, 0.000000
8.888000, -0.000000, -4.605611, -1.116887, -0.148063, -0.014383, 0.000000
8.896000, -0.000000, -4.605616, -1.116898, -0.148063, -0.014383, 0.000000
8.904000, 0.000000, -4.605647, -1.116964, -0.148063, -0.014382, 0.000000
8.912000, 0.000000, -4.605657, -1.116986, -0.148063, -0.014382, 0.000000
8.920000, 0.000000, -4.605668, -1.117008, -0.148063, -0.014382, 0.000000
8.928000, -0.000000, -4.605694, -1.117063, -0.148063, -0.014382, 0.000000
8.936000, 0.000000, -4.605704, -1.117085, -0.148063, -0.014382, 0.000000
8.944000, -0.000000, -4.605714, -1.117108, -0.148063, -0.014382, 0.000000
8.952000, 0.000000, -4.605730, -1.117141, -0.148064, -0.014382, 0.000000
8.960000, 0.000000, -4.605746, -1.117174, -0.148064, -0.014382, 0.000000
8.968000, 0.000000, -4.605774, -1.117233, -0.148064, -0.014382, 0.000000
8.976000, -0.000000, -4.605779, -1.117245, -0.148064, -0.014382, 0.000000
8.984000, 0.000000, -4.605790, -1.117267, -0.148065, -0.014381, 0.000000
8.992000, 0.000000, -4.605805, -1.117300, -0.148065, -0.014381, 0.000000
9.000000, -0.758990, -5.350655, -1.310222, -0.148080, -0.017119, -0.000003
9.008000, -0.766585, -5.350633, -1.310188, -0.148081, -0.017119, -0.000004
9.016000, -0.774179, -5.350597, -1.310131, -0.148081, -0.017119, -0.000004
9.024000, -0.781774, -5.350545, -1.310050, -0.148081, -0.017120, -0.000004
9.032000, -0.789368, -5.350478, -1.309946, -0.148081, -0.017120, -0.000004
9.040000, -0.796963, -5.350397, -1.309818, -0.148081, -0.017121, -0.000005
9.048000, -0.804557, -5.350300, -1.309667, -0.148081, -0.017122, -0.000005
9.056000, -0.812152, -5.350188, -1.309493, -0.148080, -0.017123, -0.000005
9.064000, -0.819747, -5.350061, -1.309296, -0.148080, -0.017123, -0.000005
9.072000, -0.827341, -5.349920, -1.309075, -0.148080, -0.017125, -0.000006
9.080000, -0.834936, -5.349763, -1.308831, -0.148079, -0.017126, -0.000006
9.088000, -0.842531, -5.349591, -1.308564, -0.148078, -0.017127, -0.000006
9.096000, -0.850125, -5.349405, -1.308273, -0.148078, -0.017128, -0.000007
9.104000, -0.857720, -5.349203, -1.307959, -0.148077, -0.017130, -0.000007
9.112000, -0.865315, -5.348986, -1.307621, -0.148076, -0.017131, -0.000007
9.120000, -0.872910, -5.348754, -1.307261, -0.148075, -0.017133, -0.000007
9.128000, -0.880504, -5.348508, -1.306876, -0.148074, -0.017135, -0.000008
9.136000, -0.888099, -5.348246, -1.306469, -0.148073, -0.017137, -0.000008
9.144000, -0.895694, -5.347969, -1.306038, -0.148072, -0.017139, -0.000008
9.152000, -0.903289, -5.347677, -1.305584, -0.148070, -0.017141, -0.000008
9.160000, -0.910884, -5.347370, -1.305107, -0.148069, -0.017143, -0.000009
9.168000, -0.918478, -5.347049, -1.304606, -0.148067, -0.017145, -0.000009
9.176000, -0.926073, -5.346712, -1.304082, -0.148066, -0.017148, -0.000009
9.184000, -0.933668, -5.346360, -1.303534, -0.148064, -0.017150, -0.000009
9.192000, -0.941263, -5.345993, -1.302964, -0.148062, -0.017153, -0.000010
9.200000, -0.948858, -5.345612, -1.302370, -0.148061, -0.017155, -0.000010
9.208000, -0.956453, -5.345215, -1.301752, -0.148059, -0.017158, -0.000010
9.216000, -0.964048, -5.344803, -1.301111, -0.148057, -0.017161, -0.000010
9.224000, -0.971643, -5.344376, -1.300447, -0.148055, -0.017164, -0.000011
9.232000, -0.979238, -5.343934, -1.299760, -0.148052, -0.017167, -0.000011
9.240000, -0.986832, -5.343477, -1.299049, -0.148050, -0.017170, -0.000011
9.248000, -0.994427, -5.343006, -1.298315, -0.148048, -0.017174, -0.000012
9.256000, -1.002022, -5.342519, -1.297558, -0.148045, -0.017177, -0.000012
9.264000, -1.009617, -5.342017, -1.296777, -0.148043, -0.017181, -0.000012
9.272000, -1.017212, -5.341500, -1.295973, -0.148040, -0.017184, -0.000012
9.280000, -1.024807, -5.340968, -1.295145, -0.148038, -0.017188, -0.000013
9.288000, -1.032402, -5.340422, -1.294295, -0.148035, -0.017192, -0.000013
9.296000, -1.039998, -5.339860, -1.293420, -0.148032, -0.017196, -0.000013
9.304000, -1.047593, -5.339283, -1.292523, -0.148029, -0.017200, -0.000013
9.312000, -1.055188, -5.338691, -1.291602, -0.148026, -0.017204, -0.000014
9.320000, -1.062783, -5.338084, -1.290658, -0.148023, -0.017209, -0.000014
9.328000, -1.070378, -5.337462, -1.289691, -0.148020, -0.017213, -0.000014
9.336000, -1.077973, -5.336825, -1.288700, -0.148016, -0.017218, -0.000014
9.344000, -1.085568, -5.336174, -1.287686, -0.148013, -0.017222, -0.000015
9.352000, -1.093163, -5.335507, -1.286649, -0.148010, -0.017227, -0.000015
9.360000, -1.100758, -5.334825, -1.285588, -0.148006, -0.017232, -0.000015
9.368000, -1.108354, -5.334128, -1.284504, -0.148002, -0.017237, -0.000016
9.376000, -1.115949, -5.333416, -1.283396, -0.147999, -0.017242, -0.000016
9.384000, -1.123544, -5.332689, -1.282266, -0.147995, -0.017247, -0.000016
9.392000, -1.131139, -5.331948, -1.281112, -0.147991, -0.017252, -0.000016
9.400000, -1.138735, -5.331191, -1.279934, -0.147987, -0.017257, -0.000017
9.408000, -1.146330, -5.330419, -1.278733, -0.147983, -0.017263, -0.000017
9.416000, -1.153925, -5.329632, -1.277509, -0.147979, -0.017268, -0.000017
9.424000, -1.161520, -5.328830, -1.276262, -0.147975, -0.017274, -0.000017
9.432000, -1.169116, -5.328013, -1.274991, -0.147970, -0.017280, -0.000018
9.440000, -1.176711, -5.327181, -1.273697, -0.147966, -0.017286, -0.000018
9.448000, -1.184306, -5.326335, -1.272380, -0.147961, -0.017292, -0.000018
9.456000, -1.191902, -5.325473, -1.271039, -0.147957, -0.017298, -0.000018
9.464000, -1.199497, -5.324596, -1.269675, -0.147952, -0.017304, -0.000019
9.472000, -1.207092, -5.323704, -1.268288, -0.147948, -0.017310, -0.000019
9.480000, -1.214688, -5.322797, -1.266877, -0.147943, -0.017317, -0.000019
9.488000, -1.222283, -5.321875, -1.265443, -0.147938, -0.017323, -0.000020
9.496000, -1.229878, -5.320939, -1.263986, -0.147933, -0.017330, -0.000020
9.504000, -1.237474, -5.319987, -1.262505, -0.147928, -0.017336, -0.000020
9.512000, -1.245069, -5.319020, -1.261001, -0.147923, -0.017343, -0.000020
9.520000, -1.252665, -5.318038, -1.259474, -0.147917, -0.017350, -0.000021
9.528000, -1.260260, -5.317041, -1.257923, -0.147912, -0.017357, -0.000021
9.536000, -1.267856, -5.316030, -1.256349, -0.147907, -0.017364, -0.000021
9.544000, -1.275451, -5.315003, -1.254752, -0.147901, -0.017371, -0.000021
9.552000, -1.283047, -5.313961, -1.253131, -0.147896, -0.017379, -0.000022
9.560000, -1.290642, -5.312904, -1.251487, -0.147890, -0.017386, -0.000022
9.568000, -1.298238, -5.311832, -1.249820, -0.147884, -0.017394, -0.000022
9.576000, -1.305833, -5.310746, -1.248129, -0.147878, -0.017401, -0.000022
9.584000, -1.313429, -5.309644, -1.246415, -0.147872, -0.017409, -0.000023
9.592000, -1.321024, -5.308527, -1.244678, -0.147866, -0.017417, -0.000023
9.600000, -1.328620, -5.307395, -1.242917, -0.147860, -0.017425, -0.000023
9.608000, -1.336216, -5.306249, -1.241133, -0.147854, -0.017433, -0.000023
9.616000, -1.343811, -5.305087, -1.239326, -0.147848, -0.017441, -0.000024
9.624000, -1.351407, -5.303910, -1.237495, -0.147842, -0.017450, -0.000024
9.632000, -1.359003, -5.302719, -1.235641, -0.147835, -0.017458, -0.000024
9.640000, -1.366598, -5.301512, -1.233764, -0.147829, -0.017467, -0.000025
9.648000, -1.374194, -5.300290, -1.231863, -0.147822, -0.017475, -0.000025
9.656000, -1.381790, -5.299054, -1.229939, -0.147815, -0.017484, -0.000025
9.664000, -1.389385, -5.297802, -1.227992, -0.147809, -0.017493, -0.000025
9.672000, -1.396981, -5.296535, -1.226022, -0.147802, -0.017502, -0.000026
9.680000, -1.404577, -5.295254, -1.224028, -0.147795, -0.017511, -0.000026
9.688000, -1.412173, -5.293957, -1.222011, -0.147788, -0.017520, -0.000026
9.696000, -1.419768, -5.292645, -1.219970, -0.147781, -0.017529, -0.000026
9.704000, -1.427364, -5.291319, -1.217906, -0.147774, -0.017538, -0.000027
9.712000, -1.434960, -5.289977, -1.215819, -0.147766, -0.017548, -0.000027
9.720000, -1.442556, -5.288621, -1.213708, -0.147759, -0.017557, -0.000027
9.728000, -1.450152, -5.287249, -1.211575, -0.147751, -0.017567, -0.000027
