14.320000, -0.369899, -4.546392, -1.105213, -0.568840, -0.030501, -0.445312
14.328000, -0.300403, -4.662966, -1.165742, -0.570365, -0.016775, -0.463613
14.336000, -0.228665, -4.799717, -1.230754, -0.590191, -0.024401, -0.454462
14.344000, -0.159169, -4.860246, -1.300250, -0.596291, -0.015250, -0.465138
14.352000, -0.096398, -4.914049, -1.363021, -0.590191, -0.028976, -0.454462
14.360000, -0.029144, -4.965611, -1.430275, -0.638992, -0.024401, -0.427012
14.368000, 0.020176, -4.900598, -1.524431, -0.625267, -0.021351, -0.474288
14.376000, 0.035869, -4.842311, -1.526673, -0.606966, -0.027451, -0.460562
14.384000, 0.060529, -4.683142, -1.549091, -0.591716, -0.038126, -0.468188
14.392000, -0.044836, -4.602437, -1.627555, -0.619167, -0.025926, -0.468188
14.400000, 0.004484, -4.523974, -1.683600, -0.634417, -0.021351, -0.475813
14.408000, 0.049320, -4.523974, -1.735161, -0.637467, -0.035076, -0.459037
14.416000, 0.004484, -4.503798, -1.555817, -0.646617, -0.010675, -0.462087
14.424000, 0.000000, -4.568810, -1.706018, -0.671018, -0.015250, -0.437687
14.432000, 0.024660, -4.515007, -1.818108, -0.652718, -0.030501, -0.452937
14.440000, 0.141234, -4.705561, -1.797932, -0.672543, -0.032026, -0.459037
14.448000, 0.100881, -4.759364, -1.690325, -0.651193, -0.010675, -0.459037
14.456000, -0.114332, -4.844553, -1.836043, -0.674068, -0.030501, -0.452937
14.464000, 0.085189, -4.934225, -1.932441, -0.640517, -0.025926, -0.446837
14.472000, 0.004484, -4.923016, -1.981761, -0.672543, -0.024401, -0.465138
14.480000, -0.163652, -4.965611, -1.892088, -0.667968, -0.028976, -0.457512
14.488000, -0.040353, -5.053041, -1.883121, -0.584091, -0.045751, -0.455987
14.496000, 0.062771, -5.070976, -1.986244, -0.550540, -0.035076, -0.449887
14.504000, -0.233148, -5.039590, -2.044531, -0.507839, -0.027451, -0.460562
14.512000, -0.053803, -5.003721, -2.071433, -0.539865, -0.030501, -0.465138
14.520000, -0.078463, -4.947676, -1.979519, -0.555115, -0.019826, -0.459037
14.528000, -0.085189, -4.920774, -1.914506, -0.579516, -0.044226, -0.442262
14.536000, -0.192796, -4.976820, -2.033322, -0.591716, -0.030501, -0.452937
14.544000, -0.212972, -5.037349, -2.091609, -0.567315, -0.022876, -0.466663
14.552000, -0.107607, -5.039590, -2.116269, -0.594766, -0.030501, -0.465138
14.560000, -0.085189, -5.039590, -2.107302, -0.610016, -0.022876, -0.474288
14.568000, -0.065013, -5.066492, -2.105060, -0.585616, -0.022876, -0.468188
14.576000, -0.062771, -5.070976, -2.035564, -0.614592, -0.035076, -0.451412
14.584000, -0.071738, -5.070976, -2.069191, -0.567315, -0.016775, -0.452937
14.592000, -0.038111, -5.073218, -2.051257, -0.600866, -0.032026, -0.437687
14.600000, -0.060529, -5.064250, -2.114027, -0.585616, -0.024401, -0.452937
14.608000, -0.069496, -5.073218, -2.152138, -0.576466, -0.018300, -0.472763
14.616000, -0.082947, -5.079943, -2.158864, -0.599341, -0.024401, -0.451412
14.624000, -0.096398, -5.077701, -2.183524, -0.617642, -0.028976, -0.451412
14.632000, -0.071738, -5.073218, -2.158864, -0.619167, -0.016775, -0.442262
14.640000, -0.103123, -5.077701, -2.134204, -0.597816, -0.032026, -0.460562
14.648000, -0.103123, -5.062008, -2.084884, -0.616117, -0.032026, -0.452937
14.656000, -0.125541, -5.097877, -2.022113, -0.606966, -0.019826, -0.462087
14.664000, -0.112091, -5.084427, -2.031080, -0.613067, -0.024401, -0.440737
14.672000, -0.116574, -5.106845, -2.064708, -0.649668, -0.027451, -0.449887
14.680000, -0.116574, -5.044074, -2.078158, -0.655768, -0.022876, -0.459037
14.688000, -0.121058, -5.091152, -2.105060, -0.626792, -0.016775, -0.462087
14.696000, -0.130025, -5.106845, -2.127478, -0.638992, -0.027451, -0.468188
14.704000, -0.147960, -5.118054, -2.107302, -0.651193, -0.006100, -0.452937
14.712000, -0.118816, -5.100119, -2.129720, -0.666443, -0.033551, -0.457512
14.720000, -0.136750, -5.097877, -2.143171, -0.628317, -0.047276, -0.451412
14.728000, -0.136750, -5.127021, -2.125237, -0.669493, -0.019826, -0.460562
14.736000, -0.152443, -5.113570, -2.116269, -0.681693, 0.001525, -0.448362
14.744000, -0.159169, -5.113570, -2.109544, -0.686269, -0.030501, -0.468188
14.752000, -0.150201, -5.113570, -2.120753, -0.703044, -0.028976, -0.466663
14.760000, -0.154685, -5.113570, -2.152138, -0.703044, -0.015250, -0.459037
14.768000, -0.161410, -5.106845, -2.138687, -0.559690, -0.024401, -0.454462
14.776000, -0.154685, -5.113570, -2.127478, -0.558165, -0.016775, -0.455987
14.784000, -0.179345, -5.118054, -2.120753, -0.587141, -0.006100, -0.465138
14.792000, -0.201763, -5.122537, -2.136446, -0.593241, -0.051851, -0.459037
14.800000, -0.215214, -5.118054, -2.125237, -0.613067, -0.025926, -0.452937
14.808000, -0.181587, -5.118054, -2.136446, -0.600866, -0.033551, -0.457512
14.816000, -0.192796, -5.120296, -2.118511, -0.603916, -0.024401, -0.465138
14.824000, -0.188312, -5.124779, -2.134204, -0.579516, -0.042701, -0.449887
14.832000, -0.192796, -5.147197, -2.134204, -0.574941, -0.004575, -0.446837
14.840000, -0.226423, -5.129263, -2.125237, -0.593241, -0.038126, -0.457512
14.848000, -0.210730, -5.131505, -2.143171, -0.623742, -0.015250, -0.457512
14.856000, -0.197279, -5.115812, -2.114027, -0.570365, -0.028976, -0.463613
14.864000, -0.219697, -5.106845, -2.129720, -0.628317, -0.039651, -0.442262
14.872000, -0.224181, -5.160648, -2.145413, -0.605441, -0.042701, -0.454462
14.880000, -0.257808, -5.151681, -2.131962, -0.638992, -0.022876, -0.439212
14.888000, -0.242116, -5.135988, -2.127478, -0.617642, -0.019826, -0.466663
14.896000, -0.253325, -5.140472, -2.122995, -0.608491, -0.033551, -0.454462
14.904000, -0.264534, -5.129263, -2.138687, -0.620692, -0.032026, -0.457512
14.912000, -0.255566, -5.142714, -2.129720, -0.648142, -0.018300, -0.462087
14.920000, -0.246599, -5.138230, -2.120753, -0.660343, -0.032026, -0.451412
14.928000, -0.269017, -5.127021, -2.118511, -0.634417, -0.032026, -0.449887
14.936000, -0.262292, -5.153923, -2.143171, -0.645092, -0.021351, -0.457512
14.944000, -0.280226, -5.138230, -2.149896, -0.599341, -0.041176, -0.465138
14.952000, -0.271259, -5.158406, -2.145413, -0.590191, -0.022876, -0.446837
14.960000, -0.286952, -5.156165, -2.120753, -0.587141, -0.024401, -0.451412
14.968000, -0.284710, -5.174099, -2.136446, -0.576466, -0.036601, -0.454462
14.976000, -0.273501, -5.144955, -2.127478, -0.590191, -0.016775, -0.466663
14.984000, -0.311612, -5.176341, -2.138687, -0.588666, -0.015250, -0.454462
14.992000, -0.251083, -6.082032, -1.708260, -0.471238, 0.071677, -0.552065
15.000000, -0.253325, -6.274828, -1.374230, -0.460562, 0.073202, -0.486488
15.008000, -0.244357, -6.687321, -1.282316, -0.404136, 0.099128, -0.484963
15.016000, -0.239874, -6.756817, -1.210578, -0.355335, 0.094553, -0.369060
15.024000, -0.246599, -6.660419, -0.912417, -0.355335, 0.179955, -0.134204
15.032000, -0.244357, -6.115659, -0.907933, -0.314158, 0.216556, -0.021351
15.040000, -0.248841, -5.797322, -0.685994, -0.234856, 0.234856, -0.082352
15.048000, -0.260050, -6.120143, -0.591838, -0.141829, 0.048801, 0.062527
15.056000, -0.239874, -6.599891, -0.262292, -0.062527, -0.061002, 0.268407
15.064000, -0.246599, -5.978909, 0.078463, -0.030501, 0.044226, 0.157079
15.072000, -0.260050, -5.530547, 0.130025, 0.039651, -0.047276, 0.190630
15.080000, -0.219697, -6.178430, 0.011209, 0.143354, -0.033551, 0.134204
15.088000, -0.230906, -5.644879, -0.201763, 0.144879, 0.068627, -0.190630
15.096000, -0.244357, -5.730068, -0.784634, 0.211981, 0.025926, -0.207406
15.104000, -0.219697, -6.077549, -0.845163, 0.321784, 0.291283, -0.579516
15.112000, -0.219697, -5.501403, -0.403526, 0.240957, 0.228756, -0.617642
15.120000, -0.224181, -6.019262, -0.134509, 0.186055, 0.425486, -0.712194
15.128000, -0.228665, -5.770421, -0.186070, 0.019826, 0.289758, -0.681693
15.136000, -0.221939, -5.918380, -1.102971, -0.073202, 0.318734, -0.530714
15.144000, -0.221939, -5.741277, -0.818261, -0.224181, 0.184530, -0.088452
15.152000, -0.206247, -5.819740, -0.143476, -0.280608, 0.053376, 0.138779
15.160000, -0.217456, -6.339841, 0.013451, -0.012200, 0.035076, 0.173855
15.168000, -0.221939, -5.985634, -0.719621, 0.071677, 0.044226, -0.187580
15.176000, -0.206247, -6.095483, -0.930351, 0.147929, 0.160129, -0.581041
15.184000, -0.217456, -6.456415, -0.280226, 0.247057, 0.288233, -0.610016
15.192000, -0.215214, -6.288279, -0.331788, 0.172330, 0.333984, -0.614592
15.200000, -0.206247, -6.113418, -0.872064, -0.015250, 0.276032, -0.239431
15.208000, -0.215214, -6.014778, -0.383350, -0.140304, 0.147929, 0.114378
15.216000, -0.219697, -6.366742, -0.192796, -0.237906, 0.050326, 0.114378
15.224000, -0.204005, -6.368984, -0.867581, -0.010675, 0.210456, -0.385835
15.232000, -0.190554, -6.084274, -0.466297, 0.169280, 0.370585, -0.739645
15.240000, -0.195038, -6.203090, -0.002242, 0.306533, 0.535289, -0.622217
15.248000, -0.188312, -6.335357, -0.724105, 0.253157, 0.297383, -0.181480
15.256000, -0.181587, -6.218783, -0.345239, -0.010675, 0.115903, 0.163179
15.264000, -0.206247, -6.104450, -0.114332, -0.205881, 0.036601, -0.161654
15.272000, -0.199521, -6.099967, -0.589596, -0.085402, 0.134204, -0.660343
15.280000, -0.201763, -5.927347, 0.062771, 0.176905, 0.362960, -0.599341
15.288000, -0.174861, -6.117901, -0.475264, 0.315684, 0.298908, -0.071677
15.296000, -0.186070, -6.317422, -0.345239, 0.128103, 0.125053, 0.150979
15.304000, -0.195038, -6.364500, -0.078463, -0.131154, 0.045751, -0.446837
15.312000, -0.174861, -6.671629, -0.538035, -0.198255, 0.189105, -0.727445
15.320000, -0.197279, -6.512460, -0.073980, 0.094553, 0.382785, -0.279083
15.328000, -0.190554, -6.214299, -0.555969, 0.298908, 0.244007, 0.128103
15.336000, -0.161410, -5.880269, -0.219697, 0.161654, 0.033551, -0.315684
15.344000, -0.174861, -6.086516, -0.618740, -0.117428, 0.167755, -0.695419
15.352000, -0.190554, -6.135836, -0.011209, -0.091502, 0.413286, -0.233331
15.360000, -0.177103, -5.904929, -0.495440, 0.210456, 0.285183, 0.111328
15.368000, -0.190554, -6.364500, -0.336272, 0.245532, 0.100653, -0.529189
15.376000, -0.177103, -6.608858, -0.623223, -0.056427, 0.335509, -0.637467
15.384000, -0.177103, -6.691805, -0.659092, -0.210456, 0.516989, -0.024401
15.392000, -0.172619, -6.655936, -0.394559, 0.161654, 0.190630, -0.097603
15.400000, -0.163652, -6.129110, -0.535793, 0.263832, 0.096078, -0.706094
15.408000, -0.181587, -6.261377, -0.183828, 0.032026, 0.315684, -0.237906
15.416000, -0.181587, -6.023745, -0.652367, -0.120478, 0.280608, 0.067102
15.424000, -0.186070, -5.967700, -0.396800, 0.208931, 0.109803, -0.638992
15.432000, -0.177103, -6.315181, -0.589596, 0.285183, 0.218081, -0.388885
15.440000, -0.204005, -6.429513, -0.544760, -0.138779, 0.404136, 0.070152
15.448000, -0.204005, -6.974273, -0.286952, -0.085402, 0.108278, -0.603916
15.456000, -0.199521, -6.703014, -0.638916, 0.260782, 0.141829, -0.407186
15.464000, -0.186070, -6.362259, -0.322821, 0.123528, 0.401086, 0.064052
15.472000, -0.206247, -6.191881, 0.056045, -0.077777, 0.187580, -0.611542
15.480000, -0.195038, -6.039438, -0.275743, 0.213506, 0.327884, -0.349234
15.488000, -0.197279, -6.333115, -0.138992, 0.231806, 0.516989, -0.019826
15.496000, -0.208488, -6.620067, -0.396800, -0.093028, 0.132679, -0.684743
15.504000, -0.219697, -6.772510, -0.699445, 0.045751, 0.189105, -0.105228
15.512000, -0.233148, -6.357775, -0.439395, 0.272982, 0.382785, -0.271457
15.520000, -0.230906, -6.234475, -0.096398, -0.013725, 0.131154, -0.617642
15.528000, -0.242116, -6.082032, -0.206247, 0.059477, 0.288233, 0.025926
15.536000, -0.204005, -6.043922, -0.468538, 0.335509, 0.326359, -0.600866
15.544000, -0.237632, -6.433997, -0.515616, -0.071677, 0.120478, -0.222656
15.552000, -0.248841, -7.032560, -0.587354, 0.030501, 0.379735, -0.193680
15.560000, -0.215214, -6.797170, -0.668060, 0.250107, 0.240957, -0.626792
15.568000, -0.217456, -6.624551, -0.692719, -0.039651, 0.410236, 0.024401
15.576000, -0.221939, -6.156012, -0.367657, 0.126578, 0.440737, -0.645092
15.584000, -0.224181, -6.133594, -0.141234, 0.286708, 0.125053, -0.083877
15.592000, -0.244357, -6.496767, -0.219697, -0.061002, 0.364485, -0.436162
15.600000, -0.242116, -6.660419, -0.235390, 0.208931, 0.222656, -0.341609
15.608000, -0.244357, -6.682838, -0.237632, 0.109803, 0.321784, -0.222656
15.616000, -0.253325, -6.467624, -0.336272, 0.003050, 0.305008, -0.538340
15.624000, -0.262292, -6.164979, -0.383350, 0.309583, 0.169280, -0.073202
15.632000, -0.248841, -6.315181, -0.239874, -0.061002, 0.425486, -0.661868
15.640000, -0.246599, -6.615583, -0.423702, 0.111328, 0.271457, -0.030501
15.648000, -0.264534, -6.557296, -0.522342, 0.208931, 0.527664, -0.643567
15.656000, -0.266775, -6.236717, -0.224181, 0.024401, 0.155554, -0.027451
15.664000, -0.253325, -6.055131, -0.298161, 0.346184, 0.340084, -0.648142
15.672000, -0.264534, -6.431755, -0.416977, 0.007625, 0.204356, -0.054901
15.680000, -0.273501, -6.696288, -0.582871, 0.138779, 0.324834, -0.628317
15.688000, -0.251083, -6.904777, -0.490957, 0.115903, 0.259257, -0.073202
15.696000, -0.293677, -6.584198, -0.325063, 0.120478, 0.323309, -0.631367
15.704000, -0.271259, -5.985634, -0.058287, 0.367535, 0.327884, -0.062527
15.712000, -0.262292, -5.949766, 0.132267, 0.035076, 0.483438, -0.640517
15.720000, -0.269017, -5.884753, -0.125541, 0.359910, 0.327884, -0.062527
15.728000, -0.275743, -5.882511, -0.047078, 0.131154, 0.343134, -0.602391
15.736000, -0.260050, -5.214452, 0.123300, 0.388885, 0.327884, -0.094553
15.744000, -0.257808, -5.203243, 0.029144, 0.158604, 0.361435, -0.500214
15.752000, -0.253325, -5.057525, -0.136750, 0.308058, 0.298908, -0.207406
15.760000, -0.239874, -4.795233, -0.065013, 0.250107, 0.347709, -0.375160
15.768000, -0.206247, -4.761606, 0.058287, 0.300433, 0.333984, -0.326359
15.776000, -0.138992, -4.620372, 0.071738, 0.347709, 0.558165, -0.253157
15.784000, -0.134509, -5.068734, 0.107607, 0.186055, 0.242482, -0.483438
15.792000, -0.116574, -4.988029, -0.134509, 0.385835, 0.362960, -0.125053
15.800000, -0.141234, -5.057525, 0.275743, 0.211981, 0.272982, -0.564265
15.808000, -0.118816, -4.566568, 0.387833, 0.491063, 0.404136, -0.093028
15.816000, -0.105365, -4.532941, 0.452846, 0.227231, 0.242482, -0.605441
15.824000, -0.127783, -4.398433, 0.376624, 0.495638, 0.440737, -0.053376
15.832000, -0.103123, -4.346871, 0.387833, 0.292808, 0.326359, -0.561215
15.840000, -0.103123, -4.039743, 0.390075, 0.439212, 0.574941, -0.122003
15.848000, -0.145718, -3.746066, 0.544760, 0.410236, 0.195205, -0.494113
15.856000, -0.201763, -3.815562, 0.466297, 0.402611, 0.384310, -0.250107
15.864000, -0.186070, -3.891783, 0.105365, 0.445312, 0.208931, -0.356860
15.872000, -0.183828, -3.965763, 0.515616, 0.341609, 0.420911, -0.394986
15.880000, -0.006725, -3.620524, 0.587354, 0.558165, 0.172330, -0.257732
15.888000, 0.085189, -3.779693, 0.661334, 0.349234, 0.420911, -0.480388
15.896000, 0.112091, -3.804353, 0.656851, 0.570365, 0.282133, -0.149454
15.904000, 0.130025, -3.802111, 0.719621, 0.308058, 0.503264, -0.596291
15.912000, 0.105365, -3.459114, 0.679269, 0.600866, 0.192155, -0.064052
15.920000, 0.085189, -3.367200, 0.997606, 0.372110, 0.369060, -0.600866
15.928000, -0.060529, -3.333572, 0.898966, 0.533764, 0.152504, -0.099128
15.936000, -0.138992, -3.407552, 0.517858, 0.427012, 0.398036, -0.568840
15.944000, -0.080705, -3.459114, 0.724105, 0.483438, 0.186055, -0.173855
15.952000, -0.062771, -3.147502, 0.719621, 0.512414, 0.407186, -0.434637
15.960000, -0.051562, -3.190097, 0.739798, 0.399561, 0.305008, -0.257732
15.968000, 0.011209, -3.286494, 0.629949, 0.492588, 0.405661, -0.330934
15.976000, 0.026902, -3.497225, 0.768941, 0.366010, 0.195205, -0.439212
15.984000, 0.053803, -3.277527, 0.755490, 0.614592, 0.315684, -0.205881
15.992000, 0.073980, -3.264076, 1.046926, 0.349234, 0.202830, -0.532239
16.000000, 0.080705, -3.203547, 0.941560, 0.640517, 0.382785, -0.141829
16.008000, 0.089672, -3.315638, 0.699445, 0.358385, 0.215031, -0.588666
16.016000, 0.100881, -3.216998, 0.968462, 0.614592, 0.385835, -0.036601
16.024000, 0.091914, -2.963674, 0.981913, 0.478863, 0.372110, -0.637467
16.032000, 0.087431, -2.986092, 0.921384, 0.530714, 0.337034, -0.073202
16.040000, 0.080705, -3.015235, 0.701687, 0.495638, 0.228756, -0.590191
16.048000, 0.051562, -3.234933, 0.605289, 0.454462, 0.268407, -0.173855
16.056000, 0.073980, -3.178888, 0.569420, 0.602391, 0.277557, -0.440737
16.064000, 0.058287, -3.299945, 0.782392, 0.366010, 0.265357, -0.294333
16.072000, 0.062771, -3.264076, 0.661334, 0.625267, 0.266882, -0.326359
16.080000, 0.076222, -3.506192, 0.558211, 0.338559, 0.279083, -0.442262
16.088000, 0.096398, -3.470323, 0.748765, 0.603916, 0.446837, -0.218081
16.096000, 0.056045, -3.194580, 0.934835, 0.398036, 0.245532, -0.541390
16.104000, 0.085189, -3.071281, 0.737556, 0.545965, 0.285183, -0.114378
16.112000, 0.058287, -3.250625, 0.786876, 0.396511, 0.221131, -0.596291
16.120000, 0.056045, -3.315638, 0.538035, 0.451412, 0.308058, -0.085402
16.128000, 0.089672, -3.078006, 0.547002, 0.527664, 0.193680, -0.593241
16.136000, 0.044836, -3.098182, 0.708412, 0.373635, 0.301958, -0.103703
16.144000, 0.022418, -3.125084, 0.481989, 0.558165, 0.219606, -0.494113
16.152000, 0.020176, -3.461356, 0.439395, 0.312633, 0.455987, -0.237906
16.160000, 0.017934, -3.465839, 0.441637, 0.529189, 0.147929, -0.401086
16.168000, 0.013451, -3.528610, 0.576145, 0.309583, 0.320259, -0.356860
16.176000, -0.002242, -3.441179, 0.661334, 0.527664, 0.147929, -0.234856
16.184000, 0.000000, -3.636217, 0.531309, 0.274507, 0.367535, -0.463613
16.192000, -0.002242, -3.698988, 0.354206, 0.439212, 0.152504, -0.143354
16.200000, -0.002242, -3.564479, 0.524584, 0.292808, 0.323309, -0.544440
16.208000, 0.008967, -3.497225, 0.659092, 0.347709, 0.224181, -0.099128
16.216000, -0.020176, -3.371683, 0.298161, 0.361435, 0.481913, -0.593241
16.224000, -0.029144, -3.678811, 0.264534, 0.231806, 0.126578, -0.089977
16.232000, -0.029144, -3.645184, 0.044836, 0.398036, 0.323309, -0.587141
16.240000, -0.006725, -3.775209, 0.002242, 0.196730, 0.115903, -0.114378
16.248000, -0.051562, -3.728131, 0.008967, 0.385835, 0.379735, -0.510889
16.256000, -0.035869, -4.219088, -0.125541, 0.039651, 0.131154, -0.184530
16.264000, -0.056045, -4.416367, -0.349722, 0.353810, 0.388885, -0.414811
16.272000, -0.051562, -4.268408, 0.020176, 0.114378, 0.245532, -0.332459
16.280000, -0.058287, -4.237022, 0.076222, 0.288233, 0.475813, -0.265357
16.288000, -0.067254, -4.183219, -0.221939, 0.178430, 0.157079, -0.446837
16.296000, -0.060529, -4.360322, -0.141234, 0.184530, 0.372110, -0.143354
16.304000, -0.058287, -4.207879, -0.230906, 0.256207, 0.143354, -0.565790
16.312000, -0.121058, -4.129415, -0.161410, 0.120478, 0.407186, -0.079302
16.320000, -0.082947, -3.869365, -0.179345, 0.327884, 0.202830, -0.574941
16.328000, -0.062771, -3.976972, -0.266775, 0.064052, 0.367535, -0.093028
16.336000, -0.085189, -4.082337, -0.553727, 0.346184, 0.344659, -0.553590
16.344000, -0.069496, -4.198911, -0.363173, 0.013725, 0.443787, -0.143354
16.352000, -0.098640, -4.443269, -0.313853, 0.317209, 0.208931, -0.413286
16.360000, -0.078463, -4.472412, -0.522342, 0.044226, 0.335509, -0.283658
16.368000, -0.067254, -4.658483, -0.304886, 0.231806, 0.242482, -0.292808
16.376000, -0.078463, -4.411883, -0.177103, 0.192155, 0.347709, -0.408711
16.384000, -0.089672, -4.239264, -0.094156, 0.190630, 0.279083, -0.183005
16.392000, -0.082947, -4.019567, -0.017934, 0.274507, 0.335509, -0.510889
16.400000, -0.071738, -4.261682, -0.143476, 0.143354, 0.446837, -0.129628
16.408000, -0.096398, -4.059919, -0.390075, 0.309583, 0.349234, -0.549015
16.416000, -0.114332, -3.905234, -0.125541, 0.079302, 0.266882, -0.045751
16.424000, -0.112091, -3.591381, -0.316095, 0.344659, 0.286708, -0.576466
16.432000, -0.109849, -3.992665, -0.470780, 0.076252, 0.294333, -0.096078
16.440000, -0.121058, -4.147350, -0.520100, 0.265357, 0.320259, -0.532239
16.448000, -0.118816, -4.266166, -0.448362, 0.129628, 0.327884, -0.138779
16.456000, -0.127783, -4.286342, -0.369899, 0.248582, 0.312633, -0.440737
16.464000, -0.112091, -4.349113, -0.309370, 0.183005, 0.506314, -0.268407
16.472000, -0.121058, -4.420851, -0.372141, 0.091502, 0.274507, -0.288233
16.480000, -0.134509, -4.254957, -0.551485, 0.239431, 0.340084, -0.381260
16.488000, -0.125541, -4.252715, -0.226423, 0.067102, 0.250107, -0.187580
16.496000, -0.123300, -3.961279, -0.351964, 0.321784, 0.364485, -0.503264
16.504000, -0.156927, -4.187702, -0.726347, 0.030501, 0.260782, -0.094553
16.512000, -0.156927, -4.012841, -0.800326, 0.295858, 0.401086, -0.567315
16.520000, -0.152443, -3.954554, -0.643400, 0.064052, 0.295858, -0.076252
16.528000, -0.195038, -3.983698, -0.551485, 0.282133, 0.549015, -0.562740
16.536000, -0.154685, -4.129415, -0.737556, 0.042701, 0.236381, -0.070152
16.544000, -0.190554, -4.541908, -0.784634, 0.205881, 0.410236, -0.513939
16.552000, -0.181587, -4.506039, -0.697203, 0.164704, 0.207406, -0.172330
16.560000, -0.181587, -4.438785, -0.322821, 0.065577, 0.420911, -0.398036
16.568000, -0.239874, -3.932136, -0.582871, 0.222656, 0.210456, -0.309583
16.576000, -0.210730, -4.039743, -0.627707, -0.009150, 0.416336, -0.280608
16.584000, -0.233148, -3.781935, -0.647883, 0.265357, 0.268407, -0.375160
16.592000, -0.244357, -3.459114, -0.450604, 0.028976, 0.509364, -0.167755
16.600000, -0.266775, -3.109391, -0.502166, 0.253157, 0.175380, -0.434637
16.608000, -0.275743, -3.095941, -0.652367, 0.039651, 0.405661, -0.096078
16.616000, -0.295919, -3.342540, -0.943802, 0.132679, 0.164704, -0.492588
16.624000, -0.302644, -3.353749, -0.878790, 0.146404, 0.358385, -0.080827
16.632000, -0.307128, -3.519643, -0.710654, 0.000000, 0.269932, -0.488013
16.640000, -0.311612, -3.459114, -0.679269, 0.253157, 0.320259, -0.100653
16.648000, -0.291435, -3.761758, -0.849646, -0.057952, 0.312633, -0.471238
16.656000, -0.262292, -3.759516, -0.818261, 0.178430, 0.398036, -0.106753
16.664000, -0.273501, -3.714680, -0.681510, 0.125053, 0.405661, -0.404136
16.672000, -0.282468, -3.322363, -0.598563, 0.036601, 0.157079, -0.207406
16.680000, -0.286952, -3.075764, -0.437153, 0.274507, 0.413286, -0.266882
16.688000, -0.309370, -3.143019, -0.517858, -0.048801, 0.122003, -0.379735
16.696000, -0.331788, -3.228207, -0.784634, 0.111328, 0.425486, -0.103703
16.704000, -0.329546, -2.983850, -0.968462, 0.193680, 0.215031, -0.532239
16.712000, -0.334030, -2.782087, -0.715138, -0.064052, 0.279083, 0.004575
16.720000, -0.347481, -2.842616, -0.721863, 0.231806, 0.379735, -0.565790
16.728000, -0.336272, -3.102666, -0.914659, 0.094553, 0.234856, 0.004575
16.736000, -0.342997, -3.537577, -0.939319, -0.038126, 0.558165, -0.381260
16.744000, -0.349722, -3.530852, -1.239721, 0.181480, 0.167755, -0.289758
16.752000, -0.365415, -3.542061, -0.961737, 0.028976, 0.245532, -0.054901
16.760000, -0.338513, -2.999543, -0.715138, -0.003050, 0.388885, -0.571890
16.768000, -0.336272, -2.867276, -0.390075, 0.254682, 0.096078, 0.030501
16.776000, -0.322821, -3.044379, -0.641158, 0.003050, 0.361435, -0.446837
16.784000, -0.264534, -3.084731, -1.102971, -0.088452, 0.327884, -0.338559
16.792000, -0.309370, -2.887452, -0.912417, 0.248582, 0.132679, -0.009150
16.800000, -0.304886, -2.817956, -0.401284, 0.086927, 0.410236, -0.596291
16.808000, -0.325063, -2.445815, -0.616498, -0.065577, 0.211981, -0.033551
16.816000, -0.336272, -2.681206, -0.410251, 0.240957, 0.268407, -0.189105
16.824000, -0.329546, -2.847100, -0.632191, 0.143354, 0.532239, -0.556640
16.832000, -0.358690, -3.057830, -1.284558, -0.172330, 0.204356, 0.028976
16.840000, -0.372141, -3.075764, -1.017782, 0.053376, 0.132679, -0.314158
16.848000, -0.414735, -2.961432, -0.721863, 0.266882, 0.428537, -0.500214
16.856000, -0.399042, -2.721558, -1.008815, -0.024401, 0.201305, 0.062527
16.864000, -0.403526, -2.461508, -0.872064, -0.050326, 0.080827, -0.306533
16.872000, -0.421460, -2.784329, -0.901208, 0.208931, 0.411761, -0.516989
16.880000, -0.365415, -2.685689, -1.264381, 0.077777, 0.337034, 0.024401
16.888000, -0.331788, -2.705865, -0.759974, -0.157079, 0.057952, -0.195205
16.896000, -0.358690, -2.674480, -1.156774, -0.036601, 0.254682, -0.573415
16.904000, -0.347481, -2.154380, -0.580629, 0.263832, 0.466663, -0.061002
16.912000, -0.356448, -2.616193, -0.856372, 0.195205, 0.137254, 0.013725
16.920000, -0.349722, -2.510828, -0.562694, -0.140304, 0.196730, -0.549015
16.928000, -0.367657, -2.714833, -0.995364, -0.077777, 0.504789, -0.338559
16.936000, -0.369899, -2.764153, -0.786876, 0.147929, 0.401086, 0.102178
16.944000, -0.365415, -2.326999, -0.939319, 0.167755, 0.103703, -0.247057
16.952000, -0.372141, -2.365110, -0.735314, -0.088452, 0.105228, -0.597816
16.960000, -0.387833, -2.553422, -0.777908, -0.120478, 0.396511, -0.193680
16.968000, -0.403526, -2.499619, -0.616498, 0.048801, 0.370585, 0.149454
16.976000, -0.405768, -2.551181, -0.977429, 0.253157, 0.083877, -0.318734
16.984000, -0.403526, -2.575840, -0.558211, 0.070152, 0.065577, -0.561215
16.992000, -0.423702, -2.441332, -1.035717, -0.132679, 0.312633, -0.234856
17.000000, -0.408010, -2.248536, -0.392317, -0.160129, 0.452937, 0.106753
17.008000, -0.416977, -2.253020, -1.387681, 0.073202, 0.260782, -0.154029
17.016000, -0.416977, -2.235085, -0.836195, 0.169280, 0.016775, -0.600866
17.024000, -0.416977, -2.331483, -1.170225, 0.106753, 0.106753, -0.452937
17.032000, -0.421460, -2.212667, -1.152291, -0.056427, 0.382785, -0.012200
17.040000, -0.434911, -2.035564, -0.620982, -0.219606, 0.433112, 0.158604
