12.289590, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.294319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.299038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.303890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.308608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.313324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.318176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.322876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.327595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.332314, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.337029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.341759, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.346265, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.351034, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.355754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.360606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.365327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.370167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.374877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.379607, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.384463, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.389181, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.393891, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.398608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.403465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.408176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.413027, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.417528, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.422310, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.427026, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.431746, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.436469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.441313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.446167, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.450877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.455601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.460319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.465038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.469886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.474687, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.479473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.484186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.488904, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.493757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.498613, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.503457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.508184, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.512903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.517615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.522316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.527036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.531751, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.536460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.541187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.545906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.550629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.555100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.559906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.564752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.569469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.574179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.578901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.583620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.588101, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.592892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.597620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.602332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.607053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.611907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.616765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.621620, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.626479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.631336, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.636061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.640907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.645630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.650351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.655181, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.659695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.664472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.669326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.674182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.678671, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.683480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.688337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.693036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.697757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.702421, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.707140, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.711857, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.716566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.721340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.726069, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.730539, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.735341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.740202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.744914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.749629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.754109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.758901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.763657, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.768487, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.773198, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.777918, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.782772, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.787628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.792352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.797071, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.801935, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.806773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.811622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.816477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.821180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.825915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.830623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.835479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.840213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.845047, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.849765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.854477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.859195, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.863906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.868778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.873490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.877982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.882777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.887617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.892337, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.897051, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.901783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.906577, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.911336, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.916058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.920921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.925641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.930493, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.935215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.940063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.944791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.949293, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.954064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.958782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.963640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.968364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.972835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.977661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.982496, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.987354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.992074, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.996781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.001640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.006506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.011357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.016076, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.020699, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.025490, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.030213, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.034923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.039641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.044361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.049075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.053802, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.058632, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.063488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.068205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.072926, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.077646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.082350, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.087205, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.092063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.096777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.101495, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.106212, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.110931, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.115778, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.120505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.125197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.129922, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.134640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.139353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.144067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.148789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.153499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.158207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.162929, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.167645, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.172361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.177072, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.181794, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.186278, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.191064, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.195782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.200501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.205307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.210066, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.214774, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.219501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.224214, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.228932, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.233649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.238355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.243072, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.247922, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.252648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.257359, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.262091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.266798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.271287, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.276071, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.280935, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.285457, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.290229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.294948, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.299825, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.304675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.309547, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.314361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.319090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.323800, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.328659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.333399, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.338230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.343092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.347582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.352372, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.357233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.361707, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.366517, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.371237, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.376087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.380808, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.385527, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.390245, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.394947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.399661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.404380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.409104, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.413907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.418663, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.423379, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.428236, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.432953, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.437673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.442522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.447378, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.452099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.456816, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.461664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.466522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.471236, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.475956, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.480807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.485656, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.490524, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.495248, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.499720, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.504541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.509409, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.514239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.518959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.523677, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.528156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.532954, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.537812, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.542511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.547229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.551949, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.556664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.561396, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.565881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.570660, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.575374, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.580232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.584945, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.589663, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.594377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.599100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.603809, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.608520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.613238, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.617947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.622677, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.627388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.632096, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.636813, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.641518, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.646378, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.651233, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.655941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.660808, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.665531, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.670385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.675110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.679829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.684554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.689412, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.693875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.698679, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.703534, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.708254, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.712960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.717681, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.722409, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.727059, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.731811, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.736679, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.741424, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.746251, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.751021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.755824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.760540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.765417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.770260, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.775120, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.779966, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.784689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.789166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.793955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.798675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.803386, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.808107, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.812824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.817536, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.822397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.827120, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.831817, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.836538, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.841256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.845966, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.850678, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.855189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.859978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.864828, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.869540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.874256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.878971, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.883679, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.888403, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.893123, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.897824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.902541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
