5.776000, -1.570789, -1.570784, -0.000002, -1.570798, -1.570770, -2.506097
5.784000, -1.570789, -1.570784, -0.000002, -1.570798, -1.570770, -2.514475
5.792000, -1.570789, -1.570784, -0.000002, -1.570798, -1.570771, -2.522852
5.800000, -1.570789, -1.570784, -0.000002, -1.570798, -1.570771, -2.531230
5.808000, -1.570789, -1.570784, -0.000002, -1.570797, -1.570771, -2.539608
5.816000, -1.570789, -1.570784, -0.000002, -1.570797, -1.570771, -2.547985
5.824000, -1.570789, -1.570784, -0.000002, -1.570797, -1.570772, -2.556363
5.832000, -1.570789, -1.570784, -0.000002, -1.570797, -1.570772, -2.564740
5.840000, -1.570789, -1.570784, -0.000002, -1.570797, -1.570772, -2.573118
5.848000, -1.570789, -1.570784, -0.000002, -1.570797, -1.570772, -2.581495
5.856000, -1.570789, -1.570784, -0.000002, -1.570797, -1.570773, -2.589873
5.864000, -1.570789, -1.570785, -0.000002, -1.570797, -1.570773, -2.598251
5.872000, -1.570789, -1.570785, -0.000002, -1.570797, -1.570773, -2.606628
5.880000, -1.570789, -1.570785, -0.000002, -1.570796, -1.570773, -2.615006
5.888000, -1.570789, -1.570785, -0.000002, -1.570796, -1.570774, -2.623383
5.896000, -1.570789, -1.570785, -0.000002, -1.570796, -1.570774, -2.631761
5.904000, -1.570790, -1.570785, -0.000002, -1.570796, -1.570774, -2.640139
5.912000, -1.570790, -1.570785, -0.000001, -1.570796, -1.570775, -2.648516
5.920000, -1.570790, -1.570785, -0.000001, -1.570796, -1.570775, -2.656894
5.928000, -1.570790, -1.570785, -0.000001, -1.570796, -1.570775, -2.665271
5.936000, -1.570790, -1.570785, -0.000001, -1.570796, -1.570775, -2.673649
5.944000, -1.570790, -1.570785, -0.000001, -1.570796, -1.570776, -2.682026
5.952000, -1.570790, -1.570785, -0.000001, -1.570796, -1.570776, -2.690404
5.960000, -1.570790, -1.570786, -0.000001, -1.570795, -1.570776, -2.698782
5.968000, -1.570790, -1.570786, -0.000001, -1.570795, -1.570776, -2.707159
5.976000, -1.570790, -1.570786, -0.000001, -1.570795, -1.570777, -2.715537
5.984000, -1.570790, -1.570786, -0.000001, -1.570795, -1.570777, -2.723914
5.992000, -1.570790, -1.570786, -0.000001, -1.570795, -1.570777, -2.732292
6.000000, -1.570790, -1.570741, 0.000032, -1.570829, -1.570794, -2.732305
6.008000, -1.570790, -1.570607, 0.000133, -1.570929, -1.570844, -2.732344
6.016000, -1.570790, -1.570384, 0.000300, -1.571097, -1.570928, -2.732410
6.024000, -1.570790, -1.570071, 0.000535, -1.571331, -1.571045, -2.732501
6.032000, -1.570790, -1.569669, 0.000837, -1.571633, -1.571196, -2.732619
6.040000, -1.570790, -1.569177, 0.001205, -1.572001, -1.571380, -2.732763
6.048000, -1.570790, -1.568597, 0.001641, -1.572437, -1.571598, -2.732934
6.056000, -1.570790, -1.567926, 0.002143, -1.572940, -1.571849, -2.733130
6.064000, -1.570790, -1.567167, 0.002713, -1.573509, -1.572134, -2.733353
6.072000, -1.570790, -1.566318, 0.003350, -1.574146, -1.572452, -2.733602
6.080000, -1.570790, -1.565380, 0.004054, -1.574850, -1.572804, -2.733877
6.088000, -1.570790, -1.564352, 0.004824, -1.575621, -1.573190, -2.734178
6.096000, -1.570790, -1.563235, 0.005662, -1.576458, -1.573608, -2.734505
6.104000, -1.570790, -1.562029, 0.006567, -1.577363, -1.574061, -2.734859
6.112000, -1.570790, -1.560733, 0.007539, -1.578335, -1.574547, -2.735239
6.120000, -1.570790, -1.559348, 0.008577, -1.579374, -1.575066, -2.735645
6.128000, -1.570790, -1.557873, 0.009683, -1.580480, -1.575619, -2.736077
6.136000, -1.570790, -1.556309, 0.010856, -1.581652, -1.576205, -2.736536
6.144000, -1.570790, -1.554656, 0.012096, -1.582892, -1.576825, -2.737020
6.152000, -1.570790, -1.552914, 0.013403, -1.584199, -1.577478, -2.737531
6.160000, -1.570790, -1.551082, 0.014777, -1.585573, -1.578165, -2.738068
6.168000, -1.570790, -1.549161, 0.016218, -1.587014, -1.578886, -2.738631
6.176000, -1.570790, -1.547150, 0.017726, -1.588522, -1.579639, -2.739221
6.184000, -1.570790, -1.545050, 0.019301, -1.590097, -1.580427, -2.739836
6.192000, -1.570790, -1.542861, 0.020943, -1.591739, -1.581248, -2.740478
6.200000, -1.570790, -1.540582, 0.022652, -1.593448, -1.582102, -2.741146
6.208000, -1.570790, -1.538214, 0.024428, -1.595224, -1.582990, -2.741840
6.216000, -1.570790, -1.535756, 0.026271, -1.597067, -1.583911, -2.742560
6.224000, -1.570790, -1.533210, 0.028181, -1.598977, -1.584866, -2.743307
6.232000, -1.570790, -1.530574, 0.030158, -1.600954, -1.585855, -2.744080
6.240000, -1.570790, -1.527848, 0.032202, -1.602999, -1.586877, -2.744879
6.248000, -1.570790, -1.525033, 0.034313, -1.605110, -1.587932, -2.745704
6.256000, -1.570790, -1.522129, 0.036492, -1.607288, -1.589021, -2.746555
6.264000, -1.570790, -1.519135, 0.038737, -1.609533, -1.590143, -2.747433
6.272000, -1.570790, -1.516052, 0.041049, -1.611845, -1.591299, -2.748336
6.280000, -1.570790, -1.512880, 0.043428, -1.614225, -1.592489, -2.749266
6.288000, -1.570790, -1.509618, 0.045874, -1.616671, -1.593712, -2.750223
6.296000, -1.570790, -1.506267, 0.048388, -1.619184, -1.594968, -2.751205
6.304000, -1.570790, -1.502827, 0.050968, -1.621764, -1.596258, -2.752213
6.312000, -1.570790, -1.499297, 0.053615, -1.624412, -1.597582, -2.753248
6.320000, -1.570790, -1.495678, 0.056330, -1.627126, -1.598939, -2.754309
6.328000, -1.570790, -1.491970, 0.059111, -1.629908, -1.600329, -2.755396
6.336000, -1.570790, -1.488172, 0.061959, -1.632756, -1.601753, -2.756509
6.344000, -1.570790, -1.484285, 0.064875, -1.635671, -1.603211, -2.757649
6.352000, -1.570790, -1.480308, 0.067857, -1.638654, -1.604702, -2.758815
6.360000, -1.570790, -1.476242, 0.070907, -1.641703, -1.606226, -2.760006
6.368000, -1.570790, -1.472087, 0.074023, -1.644820, -1.607784, -2.761225
6.376000, -1.570790, -1.467842, 0.077207, -1.648003, -1.609376, -2.762469
6.384000, -1.570790, -1.463508, 0.080457, -1.651254, -1.611001, -2.763739
6.392000, -1.570790, -1.459085, 0.083775, -1.654571, -1.612659, -2.765036
6.400000, -1.570790, -1.454572, 0.087159, -1.657956, -1.614351, -2.766359
6.408000, -1.570790, -1.449970, 0.090611, -1.661407, -1.616077, -2.767708
6.416000, -1.570790, -1.445279, 0.094129, -1.664926, -1.617836, -2.769083
6.424000, -1.570790, -1.440498, 0.097715, -1.668512, -1.619628, -2.770485
6.432000, -1.570790, -1.435628, 0.101368, -1.672164, -1.621455, -2.771912
6.440000, -1.570790, -1.430668, 0.105087, -1.675884, -1.623314, -2.773366
6.448000, -1.570790, -1.425619, 0.108874, -1.679671, -1.625207, -2.774846
6.456000, -1.570790, -1.420481, 0.112728, -1.683524, -1.627134, -2.776352
6.464000, -1.570790, -1.415253, 0.116648, -1.687445, -1.629094, -2.777885
6.472000, -1.570790, -1.409936, 0.120636, -1.691433, -1.631087, -2.779443
6.480000, -1.570790, -1.404530, 0.124691, -1.695487, -1.633114, -2.781028
6.488000, -1.570790, -1.399034, 0.128813, -1.699609, -1.635175, -2.782639
6.496000, -1.570790, -1.393449, 0.133001, -1.703798, -1.637269, -2.784276
6.504000, -1.570790, -1.387775, 0.137257, -1.708054, -1.639397, -2.785940
6.512000, -1.570790, -1.382011, 0.141580, -1.712377, -1.641558, -2.787629
6.520000, -1.570790, -1.376158, 0.145970, -1.716767, -1.643753, -2.789345
6.528000, -1.570790, -1.370215, 0.150427, -1.721224, -1.645981, -2.791087
6.536000, -1.570790, -1.364184, 0.154951, -1.725747, -1.648242, -2.792855
6.544000, -1.570790, -1.358062, 0.159542, -1.730338, -1.650537, -2.794650
6.552000, -1.570790, -1.351852, 0.164199, -1.734996, -1.652866, -2.796470
6.560000, -1.570790, -1.345552, 0.168924, -1.739721, -1.655228, -2.798317
6.568000, -1.570790, -1.339163, 0.173716, -1.744513, -1.657624, -2.800190
6.576000, -1.570790, -1.332684, 0.178575, -1.749372, -1.660053, -2.802089
6.584000, -1.570790, -1.326116, 0.183501, -1.754298, -1.662516, -2.804015
6.592000, -1.570790, -1.319458, 0.188494, -1.759291, -1.665012, -2.805966
6.600000, -1.570790, -1.312712, 0.193555, -1.764352, -1.667542, -2.807944
6.608000, -1.570790, -1.305876, 0.198682, -1.769479, -1.670105, -2.809948
6.616000, -1.570790, -1.298950, 0.203876, -1.774673, -1.672701, -2.811978
6.624000, -1.570790, -1.291935, 0.209137, -1.779934, -1.675332, -2.814034
6.632000, -1.570790, -1.284831, 0.214465, -1.785262, -1.677995, -2.816117
6.640000, -1.570790, -1.277638, 0.219860, -1.790657, -1.680693, -2.818225
6.648000, -1.570790, -1.270355, 0.225322, -1.796119, -1.683423, -2.820360
6.656000, -1.570790, -1.262982, 0.230852, -1.801649, -1.686188, -2.822521
6.664000, -1.570790, -1.255521, 0.236448, -1.807245, -1.688985, -2.824709
6.672000, -1.570790, -1.247970, 0.242111, -1.812908, -1.691816, -2.826922
6.680000, -1.570790, -1.240329, 0.247841, -1.818638, -1.694681, -2.829162
6.688000, -1.570790, -1.232600, 0.253639, -1.824436, -1.697579, -2.831428
6.696000, -1.570790, -1.224781, 0.259503, -1.830300, -1.700511, -2.833720
6.704000, -1.570790, -1.216872, 0.265434, -1.836231, -1.703476, -2.836038
6.712000, -1.570790, -1.208874, 0.271433, -1.842230, -1.706475, -2.838383
6.720000, -1.570790, -1.200787, 0.277498, -1.848295, -1.709507, -2.840753
6.728000, -1.570790, -1.192611, 0.283630, -1.854428, -1.712573, -2.843150
6.736000, -1.570790, -1.184345, 0.289830, -1.860627, -1.715673, -2.845573
6.744000, -1.570790, -1.175992, 0.296094, -1.866891, -1.718804, -2.848022
6.752000, -1.570790, -1.167615, 0.302377, -1.873175, -1.721945, -2.850478
6.760000, -1.570790, -1.159237, 0.308660, -1.879458, -1.725087, -2.852933
6.768000, -1.570790, -1.150860, 0.314944, -1.885741, -1.728228, -2.855389
6.776000, -1.570790, -1.142482, 0.321227, -1.892024, -1.731369, -2.857845
6.784000, -1.570790, -1.134105, 0.327510, -1.898307, -1.734510, -2.860301
6.792000, -1.570790, -1.125727, 0.333793, -1.904591, -1.737651, -2.862757
6.800000, -1.570790, -1.117349, 0.340076, -1.910874, -1.740792, -2.865212
6.808000, -1.570790, -1.108972, 0.346360, -1.917157, -1.743934, -2.867668
6.816000, -1.570790, -1.100594, 0.352643, -1.923440, -1.747075, -2.870124
6.824000, -1.570790, -1.092217, 0.358926, -1.929724, -1.750216, -2.872580
6.832000, -1.570790, -1.083839, 0.365209, -1.936007, -1.753357, -2.875036
6.840000, -1.570790, -1.075461, 0.371492, -1.942290, -1.756498, -2.877491
6.848000, -1.570790, -1.067084, 0.377776, -1.948573, -1.759639, -2.879947
6.856000, -1.570790, -1.058706, 0.384059, -1.954856, -1.762780, -2.882403
6.864000, -1.570790, -1.050329, 0.390342, -1.961140, -1.765922, -2.884859
6.872000, -1.570790, -1.041951, 0.396625, -1.967423, -1.769063, -2.887315
6.880000, -1.570790, -1.033574, 0.402908, -1.973706, -1.772204, -2.889770
6.888000, -1.570790, -1.025196, 0.409192, -1.979989, -1.775345, -2.892226
6.896000, -1.570790, -1.016818, 0.415475, -1.986272, -1.778486, -2.894682
6.904000, -1.570790, -1.008441, 0.421758, -1.992556, -1.781627, -2.897138
6.912000, -1.570790, -1.000063, 0.428041, -1.998839, -1.784769, -2.899594
6.920000, -1.570790, -0.991686, 0.434324, -2.005122, -1.787910, -2.902049
6.928000, -1.570790, -0.983308, 0.440607, -2.011405, -1.791051, -2.904505
6.936000, -1.570790, -0.974931, 0.446891, -2.017689, -1.794192, -2.906961
6.944000, -1.570790, -0.966553, 0.453174, -2.023972, -1.797333, -2.909417
6.952000, -1.570790, -0.958175, 0.459457, -2.030255, -1.800474, -2.911873
6.960000, -1.570790, -0.949798, 0.465740, -2.036538, -1.803616, -2.914328
6.968000, -1.570790, -0.941420, 0.472023, -2.042821, -1.806757, -2.916784
6.976000, -1.570790, -0.933043, 0.478307, -2.049105, -1.809898, -2.919240
6.984000, -1.570790, -0.924665, 0.484590, -2.055388, -1.813039, -2.921696
6.992000, -1.570790, -0.916287, 0.490873, -2.061671, -1.816180, -2.924152
7.000000, -1.570790, -0.907910, 0.497156, -2.067954, -1.819321, -2.926607
7.008000, -1.570790, -0.899532, 0.503439, -2.074237, -1.822462, -2.929063
7.016000, -1.570790, -0.891155, 0.509723, -2.080521, -1.825604, -2.931519
7.024000, -1.570790, -0.882777, 0.516006, -2.086804, -1.828745, -2.933975
7.032000, -1.570790, -0.874400, 0.522289, -2.093087, -1.831886, -2.936431
7.040000, -1.570790, -0.866022, 0.528572, -2.099370, -1.835027, -2.938887
7.048000, -1.570790, -0.857644, 0.534855, -2.105654, -1.838168, -2.941342
7.056000, -1.570790, -0.849267, 0.541139, -2.111937, -1.841309, -2.943798
7.064000, -1.570790, -0.840889, 0.547422, -2.118220, -1.844451, -2.946254
7.072000, -1.570790, -0.832512, 0.553705, -2.124503, -1.847592, -2.948710
7.080000, -1.570790, -0.824134, 0.559988, -2.130786, -1.850733, -2.951166
7.088000, -1.570790, -0.815756, 0.566271, -2.137070, -1.853874, -2.953621
7.096000, -1.570790, -0.807379, 0.572554, -2.143353, -1.857015, -2.956077
7.104000, -1.570790, -0.799001, 0.578838, -2.149636, -1.860156, -2.958533
7.112000, -1.570790, -0.790624, 0.585121, -2.155919, -1.863298, -2.960989
7.120000, -1.570790, -0.782246, 0.591404, -2.162202, -1.866439, -2.963445
7.128000, -1.570790, -0.773869, 0.597687, -2.168486, -1.869580, -2.965900
7.136000, -1.570790, -0.765491, 0.603970, -2.174769, -1.872721, -2.968356
7.144000, -1.570790, -0.757113, 0.610254, -2.181052, -1.875862, -2.970812
7.152000, -1.570790, -0.748736, 0.616537, -2.187335, -1.879003, -2.973268
7.160000, -1.570790, -0.740358, 0.622820, -2.193618, -1.882144, -2.975724
7.168000, -1.570790, -0.731981, 0.629103, -2.199902, -1.885286, -2.978179
7.176000, -1.570790, -0.723603, 0.635386, -2.206185, -1.888427, -2.980635
7.184000, -1.570790, -0.715226, 0.641670, -2.212468, -1.891568, -2.983091
7.192000, -1.570790, -0.706848, 0.647953, -2.218751, -1.894709, -2.985547
7.200000, -1.570790, -0.698470, 0.654236, -2.225035, -1.897850, -2.988003
7.208000, -1.570790, -0.690093, 0.660519, -2.231318, -1.900991, -2.990458
7.216000, -1.570790, -0.681715, 0.666802, -2.237601, -1.904133, -2.992914
7.224000, -1.570790, -0.673338, 0.673086, -2.243884, -1.907274, -2.995370
7.232000, -1.570790, -0.664960, 0.679369, -2.250167, -1.910415, -2.997826
7.240000, -1.570790, -0.656582, 0.685652, -2.256451, -1.913556, -3.000282
7.248000, -1.570790, -0.648205, 0.691935, -2.262734, -1.916697, -3.002737
7.256000, -1.570790, -0.639827, 0.698218, -2.269017, -1.919838, -3.005193
7.264000, -1.570790, -0.631450, 0.704501, -2.275300, -1.922980, -3.007649
7.272000, -1.570790, -0.623072, 0.710785, -2.281583, -1.926121, -3.010105
7.280000, -1.570790, -0.614695, 0.717068, -2.287867, -1.929262, -3.012561
7.288000, -1.570790, -0.606317, 0.723351, -2.294150, -1.932403, -3.015016
7.296000, -1.570790, -0.597939, 0.729634, -2.300433, -1.935544, -3.017472
7.304000, -1.570790, -0.589562, 0.735917, -2.306716, -1.938685, -3.019928
7.312000, -1.570790, -0.581184, 0.742201, -2.313000, -1.941826, -3.022384
7.320000, -1.570790, -0.572807, 0.748484, -2.319283, -1.944968, -3.024840
7.328000, -1.570790, -0.564434, 0.754763, -2.325562, -1.948107, -3.027294
7.336000, -1.570790, -0.556131, 0.760990, -2.331789, -1.951220, -3.029728
7.344000, -1.570790, -0.547917, 0.767151, -2.337950, -1.954300, -3.032136
7.352000, -1.570790, -0.539793, 0.773244, -2.344043, -1.957346, -3.034517
7.360000, -1.570790, -0.531758, 0.779270, -2.350069, -1.960359, -3.036873
7.368000, -1.570790, -0.523813, 0.785229, -2.356028, -1.963338, -3.039202
7.376000, -1.570790, -0.515956, 0.791122, -2.361921, -1.966284, -3.041505
7.384000, -1.570790, -0.508190, 0.796947, -2.367746, -1.969196, -3.043782
7.392000, -1.570790, -0.500512, 0.802705, -2.373504, -1.972074, -3.046032
7.400000, -1.570790, -0.492924, 0.808396, -2.379195, -1.974920, -3.048257
7.408000, -1.570790, -0.485425, 0.814020, -2.384819, -1.977731, -3.050455
7.416000, -1.570790, -0.478016, 0.819577, -2.390376, -1.980509, -3.052627
7.424000, -1.570790, -0.470696, 0.825067, -2.395866, -1.983254, -3.054773
7.432000, -1.570790, -0.463465, 0.830490, -2.401289, -1.985965, -3.056892
7.440000, -1.570790, -0.456324, 0.835846, -2.406645, -1.988643, -3.058986
7.448000, -1.570790, -0.449272, 0.841135, -2.411934, -1.991287, -3.061053
7.456000, -1.570790, -0.442309, 0.846357, -2.417156, -1.993897, -3.063094
7.464000, -1.570790, -0.435436, 0.851512, -2.422311, -1.996475, -3.065109
7.472000, -1.570790, -0.428652, 0.856600, -2.427399, -1.999018, -3.067097
7.480000, -1.570790, -0.421958, 0.861621, -2.432420, -2.001528, -3.069060
7.488000, -1.570790, -0.415352, 0.866575, -2.437374, -2.004005, -3.070996
7.496000, -1.570790, -0.408837, 0.871461, -2.442261, -2.006448, -3.072906
7.504000, -1.570790, -0.402410, 0.876281, -2.447081, -2.008858, -3.074790
7.512000, -1.570790, -0.396073, 0.881034, -2.451833, -2.011234, -3.076647
7.520000, -1.570790, -0.389825, 0.885720, -2.456519, -2.013576, -3.078479
7.528000, -1.570790, -0.383667, 0.890339, -2.461138, -2.015885, -3.080284
7.536000, -1.570790, -0.377598, 0.894890, -2.465690, -2.018161, -3.082063
7.544000, -1.570790, -0.371618, 0.899375, -2.470175, -2.020403, -3.083816
7.552000, -1.570790, -0.365728, 0.903793, -2.474592, -2.022611, -3.085543
7.560000, -1.570790, -0.359927, 0.908143, -2.478943, -2.024786, -3.087243
7.568000, -1.570790, -0.354216, 0.912427, -2.483227, -2.026928, -3.088917
7.576000, -1.570790, -0.348593, 0.916644, -2.487443, -2.029036, -3.090566
7.584000, -1.570790, -0.343061, 0.920793, -2.491593, -2.031110, -3.092187
7.592000, -1.570790, -0.337617, 0.924876, -2.495676, -2.033152, -3.093783
7.600000, -1.570790, -0.332263, 0.928892, -2.499691, -2.035159, -3.095353
7.608000, -1.570790, -0.326998, 0.932840, -2.503640, -2.037133, -3.096896
7.616000, -1.570790, -0.321823, 0.936722, -2.507521, -2.039074, -3.098413
7.624000, -1.570790, -0.316737, 0.940536, -2.511336, -2.040981, -3.099904
7.632000, -1.570790, -0.311740, 0.944284, -2.515083, -2.042854, -3.101369
7.640000, -1.570790, -0.306833, 0.947964, -2.518764, -2.044694, -3.102807
7.648000, -1.570790, -0.302015, 0.951578, -2.522377, -2.046500, -3.104220
7.656000, -1.570790, -0.297286, 0.955124, -2.525924, -2.048273, -3.105606
7.664000, -1.570790, -0.292647, 0.958603, -2.529403, -2.050013, -3.106966
7.672000, -1.570790, -0.288097, 0.962016, -2.532816, -2.051719, -3.108299
7.680000, -1.570790, -0.283637, 0.965361, -2.536161, -2.053391, -3.109607
7.688000, -1.570790, -0.279266, 0.968640, -2.539439, -2.055030, -3.110888
7.696000, -1.570790, -0.274984, 0.971851, -2.542651, -2.056636, -3.112143
7.704000, -1.570790, -0.270792, 0.974995, -2.545795, -2.058208, -3.113372
7.712000, -1.570790, -0.266689, 0.978073, -2.548872, -2.059746, -3.114575
7.720000, -1.570790, -0.262675, 0.981083, -2.551883, -2.061251, -3.115752
7.728000, -1.570790, -0.258751, 0.984026, -2.554826, -2.062722, -3.116902
7.736000, -1.570790, -0.254916, 0.986902, -2.557702, -2.064160, -3.118026
7.744000, -1.570790, -0.251170, 0.989711, -2.560511, -2.065565, -3.119124
7.752000, -1.570790, -0.247514, 0.992454, -2.563253, -2.066936, -3.120196
7.760000, -1.570790, -0.243947, 0.995129, -2.565929, -2.068273, -3.121242
7.768000, -1.570790, -0.240469, 0.997737, -2.568537, -2.069577, -3.122261
7.776000, -1.570790, -0.237081, 1.000278, -2.571078, -2.070847, -3.123254
7.784000, -1.570790, -0.233782, 1.002752, -2.573552, -2.072084, -3.124221
7.792000, -1.570790, -0.230573, 1.005159, -2.575959, -2.073288, -3.125162
7.800000, -1.570790, -0.227453, 1.007499, -2.578299, -2.074457, -3.126077
7.808000, -1.570790, -0.224422, 1.009772, -2.580572, -2.075594, -3.126965
7.816000, -1.570790, -0.221481, 1.011978, -2.582778, -2.076697, -3.127827
7.824000, -1.570790, -0.218629, 1.014117, -2.584917, -2.077766, -3.128663
7.832000, -1.570790, -0.215866, 1.016189, -2.586989, -2.078802, -3.129473
7.840000, -1.570790, -0.213193, 1.018194, -2.588994, -2.079804, -3.130257
7.848000, -1.570790, -0.210609, 1.020132, -2.590932, -2.080773, -3.131014
7.856000, -1.570790, -0.208114, 1.022003, -2.592803, -2.081708, -3.131746
7.864000, -1.570790, -0.205709, 1.023807, -2.594607, -2.082610, -3.132451
7.872000, -1.570790, -0.203393, 1.025544, -2.596344, -2.083479, -3.133130
7.880000, -1.570790, -0.201167, 1.027214, -2.598014, -2.084313, -3.133782
7.888000, -1.570790, -0.199030, 1.028817, -2.599617, -2.085115, -3.134409
7.896000, -1.570790, -0.196982, 1.030353, -2.601152, -2.085882, -3.135009
7.904000, -1.570790, -0.195024, 1.031821, -2.602621, -2.086617, -3.135583
7.912000, -1.570790, -0.193155, 1.033223, -2.604023, -2.087318, -3.136131
7.920000, -1.570790, -0.191375, 1.034558, -2.605358, -2.087985, -3.136653
7.928000, -1.570790, -0.189685, 1.035826, -2.606626, -2.088619, -3.137148
7.936000, -1.570790, -0.188084, 1.037026, -2.607826, -2.089219, -3.137617
7.944000, -1.570790, -0.186572, 1.038160, -2.608960, -2.089786, -3.138061
7.952000, -1.570790, -0.185150, 1.039227, -2.610027, -2.090319, -3.138477
7.960000, -1.570790, -0.183817, 1.040226, -2.611026, -2.090819, -3.138868
7.968000, -1.570790, -0.182573, 1.041159, -2.611959, -2.091285, -3.139233
7.976000, -1.570790, -0.181419, 1.042025, -2.612825, -2.091718, -3.139571
7.984000, -1.570790, -0.180355, 1.042823, -2.613623, -2.092117, -3.139883
7.992000, -1.570790, -0.179379, 1.043555, -2.614355, -2.092483, -3.140169
8.000000, -1.570790, -0.178493, 1.044219, -2.615019, -2.092815, -3.140429
8.008000, -1.570790, -0.177696, 1.044817, -2.615617, -2.093114, -3.140662
8.016000, -1.570790, -0.176989, 1.045347, -2.616147, -2.093379, -3.140870
8.024000, -1.570790, -0.176371, 1.045811, -2.616611, -2.093610, -3.141051
8.032000, -1.570790, -0.175842, 1.046207, -2.617007, -2.093809, -3.141206
8.040000, -1.570790, -0.175403, 1.046537, -2.617337, -2.093973, -3.141335
8.048000, -1.570790, -0.175053, 1.046799, -2.617599, -2.094105, -3.141437
8.056000, -1.570790, -0.174793, 1.046994, -2.617794, -2.094202, -3.141514
8.064000, -1.570790, -0.174622, 1.047123, -2.617923, -2.094266, -3.141564
8.072000, -1.570790, -0.174540, 1.047184, -2.617984, -2.094297, -3.141588
8.080000, -1.570790, -0.174532, 1.047190, -2.617990, -2.094300, -3.141590
8.088000, -1.570825, -0.174484, 1.047358, -2.617676, -2.094309, -3.141439
8.096000, -1.570825, -0.174484, 1.047358, -2.617676, -2.094309, -3.141439
8.104000, -1.570825, -0.174673, 1.047348, -2.617732, -2.094309, -3.141439
8.112000, -1.570825, -0.174757, 1.047348, -2.617764, -2.094309, -3.141423
8.120000, -1.570825, -0.174748, 1.047348, -2.617764, -2.094293, -3.141423
8.128000, -1.570825, -0.174739, 1.047348, -2.617764, -2.094293, -3.141423
8.136000, -1.570825, -0.174739, 1.047367, -2.617748, -2.094293, -3.141407
8.144000, -1.570825, -0.174654, 1.047386, -2.617732, -2.094293, -3.141407
8.152000, -1.570825, -0.174654, 1.047433, -2.617732, -2.094293, -3.141391
8.160000, -1.570825, -0.174654, 1.047433, -2.617700, -2.094293, -3.141391
8.168000, -1.570825, -0.174654, 1.047424, -2.617716, -2.094293, -3.141374
8.176000, -1.570825, -0.174673, 1.047424, -2.617716, -2.094293, -3.141374
8.184000, -1.570825, -0.174673, 1.047424, -2.617716, -2.094293, -3.141374
8.192000, -1.570825, -0.174673, 1.047433, -2.617716, -2.094293, -3.141374
8.200000, -1.570825, -0.174673, 1.047433, -2.617700, -2.094293, -3.141358
8.208000, -1.570825, -0.174673, 1.047433, -2.617700, -2.094293, -3.141358
8.216000, -1.570825, -0.174673, 1.047433, -2.617700, -2.094277, -3.141358
8.224000, -1.570825, -0.174673, 1.047424, -2.617700, -2.094277, -3.141342
8.232000, -1.570825, -0.174673, 1.047424, -2.617700, -2.094293, -3.141342
8.240000, -1.570825, -0.174663, 1.047433, -2.617667, -2.094277, -3.141342
8.248000, -1.570825, -0.174644, 1.047433, -2.617635, -2.094277, -3.141342
8.256000, -1.570825, -0.174625, 1.047433, -2.617602, -2.094277, -3.141326
8.264000, -1.570825, -0.174625, 1.047433, -2.617586, -2.094277, -3.141326
8.272000, -1.570825, -0.174625, 1.047424, -2.617602, -2.094277, -3.141326
8.280000, -1.570825, -0.174625, 1.047424, -2.617602, -2.094277, -3.141326
8.288000, -1.570825, -0.174625, 1.047424, -2.617602, -2.094277, -3.141326
8.296000, -1.570825, -0.174625, 1.047424, -2.617602, -2.094277, -3.141326
8.304000, -1.570825, -0.174616, 1.047433, -2.617602, -2.094277, -3.141310
8.312000, -1.570825, -0.174607, 1.047433, -2.617602, -2.094277, -3.141310
8.320000, -1.570825, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.328000, -1.570825, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.336000, -1.570825, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.344000, -1.570796, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.352000, -1.570787, -0.174607, 1.047424, -2.617602, -2.094277, -3.141310
8.360000, -1.570777, -0.174607, 1.047424, -2.617619, -2.094277, -3.141310
8.368000, -1.570740, -0.174673, 1.047424, -2.617732, -2.094277, -3.141310
8.376000, -1.570730, -0.174673, 1.047414, -2.617748, -2.094277, -3.141310
8.384000, -1.570721, -0.174682, 1.047405, -2.617748, -2.094277, -3.141310
8.392000, -1.570693, -0.174691, 1.047396, -2.617748, -2.094277, -3.141310
8.400000, -1.570645, -0.174682, 1.047396, -2.617748, -2.094260, -3.141310
8.408000, -1.570608, -0.174682, 1.047396, -2.617748, -2.094244, -3.141310
8.416000, -1.570359, -0.174682, 1.047396, -2.617748, -2.094228, -3.141310
8.424000, -1.570349, -0.174682, 1.047396, -2.617748, -2.094228, -3.141310
8.432000, -1.570349, -0.174691, 1.047396, -2.617748, -2.094212, -3.141310
8.440000, -1.570349, -0.174691, 1.047386, -2.617748, -2.094212, -3.141310
8.448000, -1.570349, -0.174691, 1.047367, -2.617748, -2.094212, -3.141310
8.456000, -1.570349, -0.174701, 1.047198, -2.617748, -2.094212, -3.141310
8.464000, -1.570349, -0.174710, 1.047198, -2.617748, -2.094228, -3.141310
8.472000, -1.570349, -0.174720, 1.047198, -2.617748, -2.094228, -3.141310
8.480000, -1.570349, -0.174729, 1.047198, -2.617748, -2.094228, -3.141310
8.488000, -1.570359, -0.174748, 1.047198, -2.617748, -2.094244, -3.141310
8.496000, -1.570377, -0.174757, 1.047198, -2.617748, -2.094260, -3.141310
