7.320000, 0.000000, 1.041509, 0.784810, -0.799132, -0.393754, -0.324725
7.328000, 0.000000, 1.048195, 0.782867, -0.763467, -0.381290, -0.286543
7.336000, 0.000000, 1.039873, 0.778125, -0.811021, -0.387378, -0.284937
7.344000, 0.000000, 1.031423, 0.779365, -0.756444, -0.398931, -0.286423
7.352000, 0.000000, 1.015598, 0.762798, -0.765672, -0.395360, -0.306964
7.360000, 0.000000, 1.007953, 0.756074, -0.762077, -0.370241, -0.325635
7.368000, 0.000000, 0.998097, 0.744914, -0.723320, -0.353918, -0.322951
7.376000, 0.000000, 0.984471, 0.737717, -0.757403, -0.359407, -0.270220
7.384000, 0.000000, 0.975062, 0.730852, -0.722912, -0.373237, -0.228491
7.392000, 0.000000, 0.961052, 0.724486, -0.709322, -0.373764, -0.247330
7.400000, 0.000000, 0.943347, 0.709287, -0.738420, -0.370504, -0.278298
7.408000, 0.000000, 0.931446, 0.696862, -0.683460, -0.343156, -0.310344
7.416000, 0.000000, 0.919826, 0.686891, -0.691082, -0.327745, -0.313627
7.424000, 0.000000, 0.916592, 0.683222, -0.694486, -0.325923, -0.298527
7.432000, 0.000000, 0.906314, 0.680090, -0.647843, -0.335367, -0.245533
7.440000, 0.000000, 0.890374, 0.667959, -0.676126, -0.325659, -0.204667
7.448000, 0.000000, 0.870790, 0.657030, -0.670254, -0.312381, -0.233620
7.456000, 0.000000, 0.864500, 0.649871, -0.627422, -0.297017, -0.245269
7.464000, 0.000000, 0.862097, 0.646241, -0.650959, -0.304447, -0.245964
7.472000, 0.000000, 0.851487, 0.637944, -0.639910, -0.307635, -0.269501
7.480000, 0.000000, 0.835253, 0.628370, -0.598612, -0.314083, -0.282996
7.488000, 0.000000, 0.818328, 0.617568, -0.623156, -0.317846, -0.266553
7.496000, 0.000000, 0.812550, 0.604529, -0.618410, -0.297185, -0.236760
7.504000, 0.000000, 0.800636, 0.595836, -0.570857, -0.277866, -0.180794
7.512000, 0.000000, 0.793490, 0.590327, -0.588306, -0.277219, -0.205218
7.520000, 0.000000, 0.780911, 0.584076, -0.606066, -0.284386, -0.220893
7.528000, 0.000000, 0.770698, 0.580970, -0.561605, -0.306173, -0.216531
7.536000, 0.000000, 0.758093, 0.567892, -0.557147, -0.307491, -0.257541
7.544000, 0.000000, 0.742562, 0.560171, -0.584423, -0.301331, -0.271155
7.552000, 0.000000, 0.732182, 0.553051, -0.555349, -0.272521, -0.243424
7.560000, 0.000000, 0.724678, 0.538747, -0.520211, -0.244262, -0.187122
7.568000, 0.000000, 0.714669, 0.531448, -0.537397, -0.243687, -0.193617
7.576000, 0.000000, 0.703599, 0.530451, -0.543413, -0.256966, -0.164783
7.584000, 0.000000, 0.693231, 0.520032, -0.502451, -0.277866, -0.174634
7.592000, 0.000000, 0.678467, 0.513385, -0.490778, -0.265067, -0.184653
7.600000, 0.000000, 0.665863, 0.501612, -0.517719, -0.256774, -0.188320
7.608000, 0.000000, 0.650037, 0.488317, -0.509306, -0.237216, -0.230648
7.616000, 0.000000, 0.646701, 0.487320, -0.465683, -0.242752, -0.212145
7.624000, 0.000000, 0.639210, 0.477720, -0.451158, -0.235178, -0.218712
7.632000, 0.000000, 0.629776, 0.467251, -0.479297, -0.209101, -0.216843
7.640000, 0.000000, 0.614717, 0.460974, -0.479105, -0.219215, -0.157233
7.648000, 0.000000, 0.597664, 0.446593, -0.444255, -0.244862, -0.164543
7.656000, 0.000000, 0.580190, 0.447718, -0.424817, -0.225279, -0.126961
7.664000, 0.000000, 0.576074, 0.433490, -0.437352, -0.211210, -0.154620
7.672000, 0.000000, 0.564812, 0.422803, -0.447611, -0.224273, -0.136572
7.680000, -0.002787, 0.558829, 0.425475, -0.412449, -0.200544, -0.161475
7.688000, -0.002787, 0.551594, 0.415159, -0.379516, -0.184317, -0.155771
7.696000, -0.001828, 0.542224, 0.394757, -0.385868, -0.200137, -0.188776
7.704000, -0.001317, 0.521029, 0.388902, -0.404875, -0.182376, -0.175137
7.712000, -0.001023, 0.512132, 0.385719, -0.409405, -0.202030, -0.195487
7.720000, 0.000000, 0.500027, 0.380581, -0.376808, -0.194744, -0.159151
7.728000, 0.000000, 0.490976, 0.375966, -0.340304, -0.192826, -0.163633
7.736000, 0.000000, 0.480494, 0.360537, -0.338482, -0.203133, -0.113682
7.744000, 0.000000, 0.468478, 0.349530, -0.353367, -0.177654, -0.124157
7.752000, 0.000000, 0.449546, 0.335942, -0.367412, -0.189926, -0.101315
7.760000, 0.000000, 0.446951, 0.326572, -0.338914, -0.158743, -0.090481
7.768000, 0.000000, 0.426817, 0.318250, -0.311422, -0.160948, -0.109080
7.776000, -0.000639, 0.420733, 0.306477, -0.285848, -0.135566, -0.109080
7.784000, -0.000639, 0.416143, 0.299778, -0.292439, -0.152056, -0.099613
7.792000, -0.000639, 0.404063, 0.291699, -0.300804, -0.128663, -0.119555
7.800000, -0.000639, 0.386448, 0.285333, -0.311446, -0.145560, -0.119651
7.808000, -0.000639, 0.379711, 0.282802, -0.292775, -0.131779, -0.118452
7.816000, -0.000639, 0.372016, 0.279721, -0.268998, -0.143499, -0.142636
7.824000, -0.000639, 0.359872, 0.274928, -0.250950, -0.145752, -0.124181
7.832000, -0.000614, 0.348444, 0.258131, -0.241195, -0.134127, -0.131874
7.840000, -0.000550, 0.338690, 0.247482, -0.246300, -0.147094, -0.121424
7.848000, -0.000486, 0.325089, 0.243187, -0.247522, -0.121113, -0.098822
7.856000, -0.000358, 0.318480, 0.242893, -0.252196, -0.127177, -0.106060
7.864000, -0.000358, 0.307307, 0.225495, -0.240356, -0.111597, -0.086886
7.872000, -0.000358, 0.292453, 0.211357, -0.216459, -0.093597, -0.060137
7.880000, -0.000358, 0.279415, 0.213773, -0.199465, -0.103328, -0.057692
7.888000, -0.000358, 0.264612, 0.201872, -0.182472, -0.092830, -0.065122
7.896000, -0.000358, 0.249681, 0.187133, -0.166125, -0.074134, -0.065913
7.904000, -0.000358, 0.244977, 0.184487, -0.166245, -0.074302, -0.051221
7.912000, -0.000358, 0.235287, 0.165644, -0.164064, -0.086334, -0.042712
7.920000, -0.000358, 0.213172, 0.167191, -0.177606, -0.080630, -0.040770
7.928000, -0.000358, 0.203546, 0.148374, -0.165310, -0.067735, -0.042280
7.936000, -0.000358, 0.197730, 0.150765, -0.177534, -0.069101, -0.050430
7.944000, -0.000358, 0.178287, 0.133878, -0.158072, -0.076699, -0.058555
7.952000, -0.000358, 0.182799, 0.129174, -0.148700, -0.071786, -0.052850
7.960000, -0.000332, 0.161413, 0.127857, -0.121376, -0.061575, -0.045109
7.968000, -0.000320, 0.160352, 0.111099, -0.109871, -0.052012, -0.036480
7.976000, -0.000294, 0.134377, 0.111495, -0.103616, -0.054792, -0.035905
7.984000, -0.000281, 0.134722, 0.104796, -0.082907, -0.060329, -0.037439
7.992000, -0.000256, 0.116787, 0.086325, -0.077059, -0.063852, -0.042856
8.000000, -0.000243, 0.106062, 0.086223, -0.069197, -0.051005, -0.047458
8.008000, -0.000230, 0.105512, 0.084139, -0.061743, -0.036025, -0.043647
8.016000, -0.000217, 0.086759, 0.067559, -0.051436, -0.028139, -0.037607
8.024000, -0.000205, 0.072634, 0.053191, -0.040291, -0.024016, -0.026581
8.032000, -0.000205, 0.068352, 0.045086, -0.035353, -0.021572, -0.019438
8.040000, -0.000192, 0.061487, 0.040650, -0.030775, -0.019534, -0.016179
8.048000, -0.000179, 0.046722, 0.034706, -0.029961, -0.016275, -0.012679
8.056000, -0.000179, 0.027509, 0.030922, -0.025167, -0.016155, -0.010618
8.064000, -0.000166, 0.010776, 0.021910, -0.018192, -0.011769, -0.006903
8.072000, -0.000166, 0.008373, 0.012182, -0.012224, -0.006831, -0.005872
8.080000, -0.000153, 0.003004, 0.009421, -0.005872, -0.005393, -0.003404
8.088000, -0.000153, -0.027752, 0.003272, -0.003499, -0.003236, -0.002445
8.096000, -0.000153, 0.012694, 0.001879, -0.002397, -0.002253, -0.001846
8.104000, -0.000141, -0.015071, 0.001368, -0.001870, -0.001798, -0.001510
8.112000, -0.000141, -0.004640, 0.001061, -0.001510, -0.001462, -0.001270
8.120000, -0.000128, 0.000000, 0.000856, -0.001270, -0.001222, -0.001103
8.128000, -0.000128, 0.000000, 0.000729, -0.001103, -0.001079, -0.000959
8.136000, -0.000128, 0.003413, 0.000639, -0.000815, -0.000935, -0.000863
8.144000, -0.000128, 0.003413, 0.005880, -0.000815, -0.000839, -0.000767
8.152000, -0.000115, 0.002352, 0.003426, 0.003859, -0.000767, -0.000695
8.160000, -0.000115, 0.001560, 0.001981, 0.003859, -0.000695, 0.000168
8.168000, -0.000115, 0.001176, 0.001393, 0.002804, -0.000647, 0.000168
8.176000, -0.000115, 0.000933, 0.001074, 0.002085, -0.000599, 0.000168
8.184000, -0.000102, 0.000780, 0.000869, 0.001654, -0.000551, 0.000168
8.192000, -0.000102, 0.000665, 0.000729, 0.001366, -0.000503, 0.000168
8.200000, -0.000102, 0.000588, 0.000626, 0.001174, 0.000120, 0.000168
8.208000, -0.000102, 0.000511, 0.000562, 0.001007, 0.000000, 0.000168
8.216000, -0.000102, 0.000460, 0.000499, 0.000911, 0.000000, 0.000168
8.224000, -0.000089, 0.000422, 0.000447, 0.000815, 0.000000, 0.000168
8.232000, -0.000089, 0.000383, 0.000409, 0.000743, 0.000000, 0.000168
8.240000, -0.000089, 0.000358, 0.000371, 0.000695, 0.000000, 0.000168
8.248000, -0.000089, 0.000345, 0.000345, 0.000695, 0.000000, 0.000168
8.256000, -0.000089, 0.000345, 0.000320, 0.005057, 0.000000, 0.000168
8.264000, -0.000089, 0.000345, 0.000294, 0.004171, 0.000000, 0.000168
8.272000, -0.000089, 0.000345, 0.000281, 0.002756, 0.000000, 0.000168
8.280000, -0.000077, 0.000345, 0.000268, 0.002037, 0.000000, 0.000168
8.288000, -0.000077, 0.000345, 0.000256, 0.001630, 0.000000, 0.000168
8.296000, -0.000077, 0.000345, 0.000243, 0.001342, 0.000000, 0.000455
8.304000, -0.000077, 0.000345, 0.000230, 0.001150, 0.000000, 0.000455
8.312000, -0.000077, 0.000588, 0.000217, 0.001007, 0.000000, 0.000455
8.320000, -0.000077, 0.000588, 0.000205, 0.000887, 0.000000, 0.000455
8.328000, -0.000077, 0.000588, 0.000192, 0.000815, 0.000000, 0.000455
8.336000, -0.000077, 0.000588, 0.000192, 0.000719, 0.000000, 0.000455
8.344000, 0.000000, 0.000588, 0.000179, 0.000671, 0.000000, 0.000455
8.352000, 0.000000, 0.000588, 0.000166, 0.000623, 0.000000, 0.000455
8.360000, 0.002557, 0.000588, 0.000166, -0.000144, 0.000000, 0.000455
8.368000, 0.002557, 0.000588, 0.000153, -0.000144, 0.000000, 0.000455
8.376000, 0.002033, 0.000524, 0.000153, -0.000144, 0.000000, 0.000455
8.384000, 0.001841, -0.000115, -0.000038, -0.000144, 0.000000, 0.000455
8.392000, 0.004231, -0.000115, -0.000038, -0.000144, 0.000000, 0.000455
8.400000, 0.005586, -0.000115, -0.000038, -0.000144, 0.000000, 0.000455
8.408000, 0.004321, -0.000115, -0.000038, -0.000144, 0.000000, 0.000455
8.416000, 0.005062, -0.000115, -0.000038, -0.000144, 0.000000, 0.000455
8.424000, 0.002595, 0.000000, -0.000038, -0.000144, 0.000336, 0.000455
8.432000, 0.001675, 0.000000, -0.000038, -0.000144, 0.000336, 0.000455
8.440000, 0.001214, 0.000000, -0.000038, -0.000144, 0.000336, 0.000431
8.448000, 0.000959, 0.000000, -0.000038, -0.000144, 0.000336, 0.000407
8.456000, 0.000793, 0.000000, -0.000038, -0.000144, 0.000336, 0.000383
8.464000, 0.000678, 0.000000, -0.000038, -0.000144, 0.000336, 0.000360
8.472000, 0.000588, -0.000818, -0.000038, -0.000144, 0.000336, 0.000360
8.480000, 0.000524, -0.000818, -0.000038, -0.000144, 0.000336, 0.000336
8.488000, -0.000115, -0.000818, -0.000038, -0.000144, -0.000240, 0.000312
8.496000, -0.007299, -0.000818, -0.000038, -0.000144, -0.000240, 0.000312
8.504000, -0.004180, -0.000818, -0.000038, -0.000144, -0.000240, 0.000288
8.512000, -0.006903, -0.000818, -0.000038, -0.000144, -0.000240, 0.000288
8.520000, -0.006277, -0.000716, -0.000038, -0.000144, -0.000240, 0.000264
8.528000, -0.004500, -0.000626, -0.000038, -0.000144, -0.000240, 0.000264
8.536000, -0.004039, -0.000550, -0.000038, -0.000144, -0.000240, 0.000264
8.544000, -0.004883, -0.000486, -0.000038, -0.000144, -0.000240, 0.000240
8.552000, -0.003004, -0.000447, -0.000038, -0.000144, -0.000240, 0.000240
8.560000, -0.001828, -0.000409, -0.000038, -0.000144, -0.000240, 0.000240
8.568000, -0.001393, -0.000294, -0.000038, -0.000144, -0.000240, 0.000216
8.576000, -0.001393, 0.003362, -0.000038, -0.000144, -0.000240, 0.000216
8.584000, -0.001393, 0.003362, -0.000038, -0.000144, -0.000240, 0.000216
8.592000, -0.001393, 0.002148, -0.000038, -0.000144, -0.000240, 0.000216
8.600000, -0.001125, 0.001892, -0.000038, -0.000144, -0.000240, 0.000192
8.608000, -0.000946, 0.003605, -0.000038, -0.000144, -0.000240, 0.000192
8.616000, -0.000946, 0.003426, -0.000038, -0.000144, -0.000240, 0.000192
8.624000, -0.002595, 0.001981, -0.000038, -0.000144, -0.000240, 0.000192
8.632000, -0.002595, 0.001393, -0.000038, -0.000144, -0.000240, 0.000168
8.640000, -0.001930, 0.001074, -0.000038, -0.000144, -0.000240, 0.000168
8.648000, -0.001483, 0.007593, -0.000038, -0.000144, -0.000240, 0.000168
8.656000, -0.001483, 0.003963, -0.000038, -0.000144, -0.000240, 0.000168
8.664000, -0.001483, 0.002812, -0.000038, -0.000144, -0.000240, 0.000168
8.672000, -0.001444, 0.008616, -0.000038, 0.011002, -0.000264, 0.000168
8.680000, -0.001406, 0.005510, -0.000089, 0.013662, -0.000264, 0.000168
8.688000, -0.003157, 0.014164, 0.005931, 0.008581, -0.000264, 0.000144
8.696000, -0.006558, 0.010290, 0.005689, 0.008389, -0.000264, 0.000144
8.704000, -0.006404, 0.010406, 0.002889, 0.012200, -0.000264, 0.000144
8.712000, -0.011249, 0.010124, 0.002084, 0.006807, -0.000264, 0.000144
8.720000, -0.010393, 0.006277, 0.005382, 0.003691, -0.000264, 0.000144
8.728000, -0.007376, 0.003132, 0.002506, 0.002541, -0.000264, 0.000144
8.736000, -0.008603, 0.003132, 0.001636, 0.002205, -0.000264, 0.000144
8.744000, -0.008373, 0.002084, 0.001317, 0.002205, -0.000264, 0.000144
8.752000, -0.004960, 0.001930, 0.001317, 0.003883, -0.000264, 0.000120
8.760000, -0.002889, 0.001930, 0.003170, 0.003883, -0.000264, 0.000120
8.768000, -0.001790, 0.001675, 0.002595, 0.003236, -0.000264, 0.000120
8.776000, -0.001291, 0.001227, 0.001675, 0.002301, -0.000264, 0.000120
8.784000, -0.001010, 0.000972, 0.001227, 0.001798, -0.000264, 0.000120
8.792000, -0.000831, 0.000805, 0.000972, 0.001462, -0.000264, 0.000120
8.800000, -0.000601, 0.000690, 0.000805, 0.001222, -0.000264, 0.000120
8.808000, 0.003081, 0.000601, 0.000690, 0.001079, -0.000264, 0.000120
8.816000, 0.003081, 0.000524, 0.000601, 0.000935, -0.000264, 0.000120
8.824000, 0.002084, 0.000473, 0.000524, 0.000839, -0.000264, 0.000120
8.832000, 0.001432, -0.000102, 0.000473, 0.000767, -0.000264, 0.000120
8.840000, 0.001432, -0.000102, 0.000435, -0.000168, -0.000264, 0.000096
8.848000, 0.001432, -0.003451, 0.000396, -0.000168, -0.000264, 0.000096
8.856000, 0.001432, -0.002506, 0.000358, -0.000168, -0.000264, 0.000096
8.864000, 0.001176, -0.001879, 0.000332, -0.000168, -0.000264, 0.000096
8.872000, 0.000959, -0.004270, 0.000307, -0.000168, -0.000264, 0.000096
8.880000, 0.004985, -0.003758, 0.000294, -0.000168, -0.000264, 0.000096
8.888000, 0.005663, -0.002084, 0.000268, -0.000168, -0.000264, 0.000096
8.896000, 0.003605, -0.007721, 0.000256, -0.000168, -0.000264, 0.000096
8.904000, 0.007504, -0.004704, 0.000243, -0.000168, -0.000264, 0.000096
8.912000, 0.008475, -0.002467, 0.000230, -0.000168, -0.000264, 0.000096
8.920000, 0.007695, -0.005548, 0.000217, -0.000168, -0.000240, 0.000096
8.928000, 0.009728, -0.003758, 0.000205, -0.000168, -0.000240, 0.000096
8.936000, 0.007887, -0.002978, 0.000205, -0.000168, -0.000240, 0.000096
8.944000, 0.007363, -0.003170, 0.000192, -0.000168, -0.000216, 0.000096
8.952000, 0.007644, -0.003170, 0.000179, -0.000168, -0.000216, 0.000096
8.960000, 0.006277, -0.003272, 0.000179, -0.000168, -0.000216, 0.000096
8.968000, 0.005203, -0.002684, 0.000166, -0.000479, -0.000216, 0.000096
8.976000, 0.005024, -0.001892, 0.000166, -0.007047, -0.000192, 0.000072
8.984000, 0.005113, -0.001892, 0.000153, -0.005633, -0.000192, 0.000072
8.992000, 0.005893, -0.002646, 0.000153, -0.003308, -0.000192, 0.000072
9.000000, 0.005944, -0.002646, 0.000141, -0.002301, -0.000192, 0.000072
9.008000, -0.014049, -0.001943, 0.000141, -0.001798, -0.000168, 0.000072
9.016000, -0.012233, -0.006852, 0.000141, -0.001127, -0.000168, 0.000072
9.024000, -0.032878, -0.004142, 0.000128, -0.001127, -0.000168, 0.000072
9.032000, -0.046403, -0.000703, 0.000128, -0.001127, -0.000168, 0.000072
9.040000, -0.057754, -0.006788, 0.000128, -0.001127, -0.000168, 0.000072
9.048000, -0.065322, -0.003272, 0.000128, -0.001127, -0.000168, 0.000072
9.056000, -0.077658, -0.001930, 0.000115, -0.001127, -0.000144, 0.003284
9.064000, -0.096360, -0.001368, 0.000115, -0.001127, -0.000144, 0.003284
9.072000, -0.109450, -0.001061, 0.000115, 0.001127, -0.000144, 0.003284
9.080000, -0.114064, -0.000856, 0.000115, 0.009396, -0.000144, 0.002684
9.088000, -0.136831, -0.000729, 0.000102, 0.007191, -0.000144, 0.002013
9.096000, -0.143299, -0.000626, 0.000102, 0.004818, -0.000144, 0.001606
9.104000, -0.157412, -0.000550, 0.000102, 0.004314, -0.000144, 0.001342
9.112000, -0.167268, -0.000499, 0.000102, 0.002804, -0.000144, 0.001150
9.120000, -0.179131, -0.000447, 0.000102, 0.002085, -0.000120, 0.001007
9.128000, -0.185778, -0.000409, 0.000089, 0.001654, -0.000120, 0.000887
9.136000, -0.204735, -0.000371, 0.000089, 0.001366, -0.000120, 0.000791
9.144000, -0.208046, -0.000345, 0.000089, 0.001174, -0.000120, 0.000719
9.152000, -0.221532, -0.000320, 0.000089, 0.001007, -0.000120, 0.000671
9.160000, -0.239966, -0.000294, 0.000089, 0.000887, -0.000120, 0.000599
9.168000, -0.245897, -0.000281, 0.000089, 0.000815, -0.000120, 0.000575
9.176000, -0.254833, -0.000268, 0.000077, 0.000719, -0.000120, 0.000527
9.184000, -0.270875, -0.000243, 0.000077, 0.000671, -0.000120, 0.000503
9.192000, -0.286292, -0.000230, 0.000077, 0.000623, -0.000120, 0.000455
9.200000, -0.300021, -0.000217, 0.000077, 0.000575, -0.000120, 0.000431
9.208000, -0.310900, -0.000217, 0.000077, 0.000527, -0.000120, 0.000407
9.216000, -0.319822, -0.000205, 0.000077, -0.000383, -0.000096, 0.000383
9.224000, -0.328297, -0.000192, 0.000077, 0.000000, -0.000096, 0.000383
9.232000, -0.338243, -0.000192, 0.000077, 0.000000, -0.000096, 0.000360
9.240000, -0.349185, -0.000179, 0.000077, 0.000000, -0.000096, 0.000336
9.248000, -0.361457, -0.000128, 0.000064, 0.000000, -0.000096, 0.000336
9.256000, -0.366327, -0.000128, 0.000064, 0.000000, -0.000096, 0.000312
9.264000, -0.375518, -0.000128, 0.000064, 0.000000, -0.000096, 0.000288
9.272000, -0.386717, -0.000128, 0.000064, 0.000000, -0.000096, 0.000288
9.280000, -0.403092, -0.000128, 0.000064, 0.000000, -0.000096, 0.000288
9.288000, -0.415466, -0.000128, 0.000064, 0.000000, -0.000096, 0.000264
9.296000, -0.417729, -0.000128, 0.000064, 0.000000, -0.000096, 0.000264
9.304000, -0.426229, -0.000128, 0.000064, 0.000000, -0.000096, 0.000240
9.312000, -0.443090, -0.000128, 0.000064, 0.000000, -0.000096, 0.000240
9.320000, -0.448715, -0.000128, 0.000064, 0.000000, -0.000096, 0.000240
9.328000, -0.461549, -0.000128, 0.000064, 0.000000, -0.000096, 0.000216
9.336000, -0.476442, -0.000128, 0.000064, 0.000000, -0.000096, 0.000216
9.344000, -0.486029, -0.000128, 0.000051, 0.000000, -0.000072, 0.000216
9.352000, -0.504041, -0.000128, 0.000051, 0.000000, -0.000072, 0.000216
9.360000, -0.515469, -0.000128, 0.000051, 0.000000, -0.000072, 0.000192
9.368000, -0.523087, -0.000128, 0.000051, 0.000000, -0.000072, 0.000192
9.376000, -0.537801, -0.000128, 0.000051, 0.000000, -0.000072, 0.000192
9.384000, -0.545957, -0.000128, 0.000051, 0.000000, -0.000072, 0.000192
9.392000, -0.552821, -0.000128, 0.000051, 0.000000, -0.000072, 0.000192
9.400000, -0.566755, -0.000128, 0.000051, 0.000000, -0.000072, 0.000168
9.408000, -0.579001, -0.000128, 0.000051, 0.000000, -0.000072, 0.000168
9.416000, -0.583629, 0.000217, 0.000051, 0.000000, -0.000072, 0.000168
9.424000, -0.591567, 0.000217, 0.000051, 0.000000, -0.000072, 0.000168
9.432000, -0.606306, 0.000217, 0.000051, 0.000000, -0.000072, 0.000168
9.440000, -0.624369, 0.000217, 0.000051, 0.000000, -0.000072, 0.000168
9.448000, -0.639913, 0.000217, 0.000051, 0.000000, -0.000072, 0.000144
9.456000, -0.651546, 0.000217, 0.000051, 0.000000, -0.000072, 0.000144
9.464000, -0.657260, 0.000217, 0.000051, 0.000000, -0.000072, 0.000144
9.472000, -0.659139, 0.000217, 0.000051, 0.000000, -0.000072, 0.000144
9.480000, -0.668483, 0.000537, 0.000051, 0.000000, -0.000072, 0.000144
9.488000, -0.688834, 0.004922, 0.000051, 0.000000, -0.000072, 0.000144
9.496000, -0.706526, 0.003579, 0.000038, 0.000000, -0.000072, 0.000144
9.504000, -0.725241, 0.002033, 0.000038, 0.000000, -0.000072, 0.000144
9.512000, -0.728040, 0.001419, 0.000038, 0.000000, -0.000072, 0.000120
9.520000, -0.722454, 0.001087, 0.000038, 0.000000, -0.000072, 0.000120
9.528000, -0.731236, 0.000882, 0.000038, 0.000000, -0.000072, 0.000120
9.536000, -0.753453, 0.000741, 0.000038, 0.000000, -0.000072, 0.000120
9.544000, -0.779403, 0.000639, 0.000038, 0.000000, -0.000072, 0.000120
9.552000, -0.793886, 0.000562, 0.000038, 0.000000, -0.000072, 0.000120
9.560000, -0.793081, 0.000499, 0.000038, -0.000048, -0.000072, 0.000120
9.568000, -0.792518, 0.000447, 0.000038, -0.000048, -0.000072, 0.000120
9.576000, -0.802489, 0.000409, 0.000038, -0.000048, -0.000048, 0.000120
9.584000, -0.830791, 0.000371, 0.000038, -0.000048, -0.000048, 0.000120
9.592000, -0.845773, 0.000345, 0.000038, -0.000048, -0.000048, 0.000120
9.600000, -0.847997, 0.000320, 0.000038, -0.000048, -0.000048, 0.000096
9.608000, -0.851283, 0.000307, 0.000038, -0.000048, -0.000048, 0.000096
9.616000, -0.861445, 0.000281, 0.000038, -0.000048, -0.000048, 0.000096
9.624000, -0.883880, 0.000268, 0.000038, -0.000048, -0.000048, 0.000096
9.632000, -0.892023, 0.000256, 0.000038, -0.000048, -0.000048, 0.000096
9.640000, -0.897213, 0.000243, 0.000038, -0.013566, -0.000048, 0.000096
9.648000, -0.909715, 0.000230, 0.000038, -0.012847, -0.000048, 0.000096
9.656000, -0.932290, 0.000217, 0.000038, 0.002828, -0.000048, 0.000096
9.664000, -0.943782, 0.000205, 0.000038, -0.001510, -0.000048, 0.000096
9.672000, -0.944012, 0.000192, 0.000038, -0.001510, -0.000048, 0.000096
9.680000, -0.947182, 0.000192, 0.000038, -0.001510, -0.000048, 0.000096
9.688000, -0.968389, 0.000179, 0.000038, -0.001510, -0.000048, 0.000096
9.696000, -0.985020, 0.000179, 0.000038, -0.001510, -0.000048, 0.000096
9.704000, -0.987717, 0.000166, 0.000038, 0.000383, -0.000048, 0.000096
9.712000, -0.994173, 0.000166, 0.000038, 0.000383, -0.000048, 0.000096
9.720000, -1.016633, 0.000153, 0.000038, 0.000383, -0.000048, 0.000096
9.728000, -1.029864, 0.000153, 0.000038, 0.000383, -0.000048, 0.000096
9.736000, -1.033890, 0.000141, 0.000038, 0.000383, -0.000048, 0.000072
9.744000, -1.038505, 0.000141, 0.000026, 0.000383, -0.000048, 0.000072
9.752000, -1.053985, 0.000141, 0.000026, 0.000383, -0.000048, 0.000072
9.760000, -1.053282, 0.000128, 0.000026, 0.000383, -0.000048, 0.000072
9.768000, -1.044807, 0.000128, 0.000026, 0.000383, -0.000048, 0.000072
9.776000, -1.042059, 0.000128, 0.000026, 0.000383, -0.000048, 0.000072
9.784000, -1.058498, 0.000115, 0.000026, 0.000383, -0.000048, 0.000072
9.792000, -1.050905, 0.000115, 0.000026, 0.000383, -0.000048, 0.000072
9.800000, -1.041777, 0.000115, 0.000026, 0.000383, -0.000048, 0.000072
9.808000, -1.045638, 0.000115, 0.000026, 0.000383, -0.000048, 0.000072
9.816000, -1.052030, 0.000102, 0.000026, 0.000383, -0.000048, 0.000072
9.824000, -1.044718, 0.000102, 0.000026, 0.000383, -0.000048, 0.000072
9.832000, -1.039055, 0.000102, 0.000026, 0.000383, -0.000048, 0.000072
9.840000, -1.047849, 0.000102, 0.000026, 0.000383, -0.000048, 0.000072
9.848000, -1.050905, 0.000102, 0.000026, 0.000383, -0.000048, 0.000072
9.856000, -1.040959, 0.000089, 0.000026, 0.000383, -0.000048, 0.000072
9.864000, -1.038773, 0.000089, 0.000026, 0.000383, -0.000048, 0.000072
9.872000, -1.051186, 0.000089, 0.000026, 0.000360, -0.000048, 0.000072
9.880000, -1.052234, 0.000089, 0.000026, 0.000360, -0.000048, 0.000072
9.888000, -1.041893, 0.000089, 0.000026, 0.000336, -0.000048, 0.000072
9.896000, -1.043427, 0.000089, 0.000026, 0.000312, -0.000048, 0.000072
9.904000, -1.058012, 0.000089, 0.000026, 0.000312, -0.000048, 0.000072
9.912000, -1.050074, 0.000077, 0.000026, 0.000288, -0.000048, 0.000072
9.920000, -1.039873, 0.000077, 0.000026, 0.000288, -0.000048, 0.000072
9.928000, -1.044462, 0.000077, 0.000026, 0.000264, -0.000048, 0.000072
9.936000, -1.053538, 0.000077, 0.000026, 0.000264, -0.000048, 0.000072
9.944000, -1.045906, 0.000077, 0.000026, 0.000264, -0.000048, 0.000072
9.952000, -1.039592, 0.000077, 0.000026, 0.000240, -0.000048, 0.000072
9.960000, -1.051454, 0.000077, 0.000026, 0.000240, -0.000048, 0.000048
9.968000, -1.053282, 0.000077, 0.000026, 0.000240, -0.000048, 0.000048
9.976000, -1.042877, 0.000077, 0.000026, 0.000216, -0.000048, 0.000048
9.984000, -1.040141, 0.000064, 0.000026, 0.000216, -0.000048, 0.000048
9.992000, -1.052030, 0.000064, 0.000026, 0.000216, 0.000024, 0.000048
10.000000, -1.053282, 0.000064, 0.000026, 0.000216, 0.000024, 0.000048
10.008000, -1.043158, 0.000064, 0.000026, 0.000192, 0.000024, 0.000048
10.016000, -1.043976, 0.000064, 0.000026, 0.000192, 0.000000, 0.000048
10.024000, -1.055110, 0.000064, 0.000026, 0.000192, 0.000000, 0.000048
10.032000, -1.050406, 0.000064, 0.000026, 0.000192, 0.000000, 0.000048
10.040000, -1.040691, 0.000064, 0.000026, 0.000168, 0.000000, 0.000048
