5.446811, 0.799732, -0.356309, 0.264712, 1.142275, 1.193881, 2.296367
5.470813, 0.801194, -0.354333, 0.280059, 1.082939, 1.226170, 2.283033
5.478941, 0.801623, -0.353622, 0.285172, 1.063414, 1.236814, 2.278292
5.503074, 0.802614, -0.351319, 0.300574, 1.003559, 1.267791, 2.262430
5.510936, 0.802888, -0.350495, 0.305447, 0.984374, 1.277832, 2.257066
5.535117, 0.803371, -0.347881, 0.320931, 0.925200, 1.306904, 2.239095
5.543102, 0.803461, -0.346951, 0.325998, 0.905761, 1.316613, 2.232802
5.567233, 0.803446, -0.344008, 0.341234, 0.847677, 1.344135, 2.212890
5.575233, 0.803363, -0.342989, 0.346253, 0.828447, 1.353086, 2.205889
5.599406, 0.802861, -0.339669, 0.361502, 0.770809, 1.379053, 2.184018
5.607405, 0.802612, -0.338541, 0.366464, 0.751799, 1.387560, 2.176250
5.631536, 0.801604, -0.334873, 0.381647, 0.694822, 1.411928, 2.152460
5.639549, 0.801223, -0.333575, 0.386536, 0.676182, 1.419667, 2.144280
5.663514, 0.799685, -0.329595, 0.401725, 0.619609, 1.442319, 2.118468
5.671654, 0.799116, -0.328153, 0.406656, 0.601358, 1.449775, 2.109718
5.695680, 0.797150, -0.323858, 0.421495, 0.545796, 1.470534, 2.082249
5.703828, 0.796401, -0.322379, 0.426386, 0.527963, 1.477266, 2.073060
5.727830, 0.793944, -0.317888, 0.440999, 0.473558, 1.495259, 2.044413
5.735835, 0.793048, -0.316333, 0.445685, 0.456478, 1.502188, 2.034449
5.759974, 0.790274, -0.311826, 0.459288, 0.406128, 1.518527, 2.005552
5.767937, 0.789291, -0.310300, 0.463720, 0.389856, 1.523594, 1.995946
5.792108, 0.786269, -0.305821, 0.476435, 0.342916, 1.537752, 1.967293
5.800101, 0.785189, -0.304344, 0.480589, 0.327743, 1.542248, 1.957561
5.824104, 0.781919, -0.299864, 0.492667, 0.283592, 1.554303, 1.929199
5.832224, 0.780785, -0.298359, 0.496595, 0.269130, 1.558050, 1.919559
5.856257, 0.777302, -0.293891, 0.508037, 0.227769, 1.568340, 1.891574
5.864415, 0.776107, -0.292413, 0.511743, 0.214367, 1.571456, 1.882268
5.888422, 0.772445, -0.288012, 0.522569, 0.175268, 1.580272, 1.854347
5.896398, 0.771251, -0.286594, 0.525967, 0.162912, 1.582856, 1.845438
5.920561, 0.767740, -0.282441, 0.535550, 0.127896, 1.590130, 1.819229
5.928537, 0.766468, -0.281010, 0.538871, 0.116209, 1.592281, 1.810495
5.952562, 0.762903, -0.276896, 0.547923, 0.083160, 1.598247, 1.785002
5.960548, 0.761824, -0.275600, 0.550602, 0.073229, 1.600287, 1.777012
5.984693, 0.758316, -0.271591, 0.558985, 0.042572, 1.605022, 1.752812
5.992677, 0.757139, -0.270284, 0.561695, 0.032533, 1.606371, 1.744733
6.016854, 0.753631, -0.266458, 0.569506, 0.004816, 1.610246, 1.721994
6.024847, 0.752480, -0.265198, 0.572007, -0.004541, 1.611349, 1.714193
6.048850, 0.748995, -0.261596, 0.579286, -0.030456, 1.614181, 1.692339
6.056964, 0.747906, -0.260448, 0.581514, -0.038730, 1.615133, 1.685101
6.080996, 0.744719, -0.257017, 0.587926, -0.061778, 1.617693, 1.664909
6.088977, 0.743609, -0.255897, 0.590085, -0.069588, 1.618192, 1.658193
6.113123, 0.740476, -0.252900, 0.595966, -0.090562, 1.619735, 1.639225
6.121266, 0.739543, -0.251860, 0.597752, -0.097190, 1.620244, 1.633403
6.145277, 0.736667, -0.248881, 0.603053, -0.116221, 1.621454, 1.616112
6.153274, 0.735664, -0.248015, 0.604793, -0.122172, 1.621819, 1.610428
6.177434, 0.732901, -0.245373, 0.609634, -0.139545, 1.622468, 1.594234
6.185425, 0.732130, -0.244560, 0.610988, -0.144213, 1.622762, 1.589847
6.209420, 0.729786, -0.242159, 0.615032, -0.159414, 1.623413, 1.575378
6.217563, 0.728970, -0.241421, 0.616385, -0.164226, 1.623519, 1.570682
6.241550, 0.726784, -0.239510, 0.619935, -0.176353, 1.623846, 1.558611
6.249542, 0.726020, -0.238802, 0.621173, -0.180880, 1.623660, 1.554427
6.273529, 0.724330, -0.237020, 0.623961, -0.191765, 1.623792, 1.544037
6.281860, 0.723799, -0.236477, 0.624819, -0.195195, 1.623720, 1.540750
6.305862, 0.722255, -0.235036, 0.627250, -0.203741, 1.623850, 1.532158
6.313844, 0.721776, -0.234609, 0.627995, -0.206486, 1.623773, 1.529400
6.337982, 0.720503, -0.233382, 0.629991, -0.213666, 1.623884, 1.522095
6.346016, 0.720075, -0.233018, 0.630645, -0.216092, 1.623758, 1.519696
6.369992, 0.718858, -0.232031, 0.632481, -0.222237, 1.623477, 1.513520
6.378165, 0.718534, -0.231791, 0.632962, -0.223700, 1.623396, 1.512033
6.402324, 0.717829, -0.231162, 0.634028, -0.227303, 1.623370, 1.508258
6.410151, 0.717653, -0.231005, 0.634293, -0.228027, 1.623439, 1.507469
6.434325, 0.717327, -0.230669, 0.634800, -0.229883, 1.623310, 1.505713
6.442252, 0.717297, -0.230629, 0.634849, -0.229967, 1.623358, 1.505656
6.466397, 0.717333, -0.230522, 0.634847, -0.230227, 1.623318, 1.505643
6.474419, 0.717357, -0.230447, 0.634847, -0.230226, 1.623367, 1.505807
6.498608, 0.717160, -0.230009, 0.635282, -0.231194, 1.623207, 1.505572
6.506555, 0.716975, -0.229761, 0.635623, -0.231789, 1.623099, 1.505324
6.530600, 0.715875, -0.228536, 0.637518, -0.235081, 1.622423, 1.503631
6.538557, 0.715335, -0.228015, 0.638408, -0.236765, 1.622022, 1.502564
6.562725, 0.713393, -0.226171, 0.641595, -0.241985, 1.620849, 1.499542
6.570894, 0.712625, -0.225415, 0.642855, -0.244224, 1.620323, 1.498217
6.594875, 0.710088, -0.222920, 0.646982, -0.251276, 1.618726, 1.494175
6.602891, 0.709189, -0.222029, 0.648429, -0.253848, 1.618131, 1.492690
6.627039, 0.706091, -0.218934, 0.653387, -0.262595, 1.616099, 1.487700
6.634999, 0.704989, -0.217750, 0.655163, -0.265659, 1.615441, 1.486133
6.659171, 0.701379, -0.213933, 0.660886, -0.276095, 1.613019, 1.480474
6.667114, 0.700068, -0.212619, 0.662917, -0.279541, 1.612241, 1.478584
6.691169, 0.695714, -0.208274, 0.669547, -0.291451, 1.609340, 1.471893
6.699166, 0.694120, -0.206741, 0.671922, -0.295629, 1.608306, 1.469492
6.723313, 0.688857, -0.201690, 0.679614, -0.309362, 1.604859, 1.461599
6.731269, 0.686971, -0.199846, 0.682336, -0.314376, 1.603569, 1.458739
6.755461, 0.680984, -0.194050, 0.690806, -0.329673, 1.599640, 1.450131
6.763467, 0.678932, -0.192038, 0.693663, -0.335048, 1.598209, 1.447093
6.787596, 0.672208, -0.185681, 0.702762, -0.351625, 1.593772, 1.437667
6.795641, 0.669821, -0.183425, 0.705921, -0.357619, 1.592104, 1.434207
6.819561, 0.662352, -0.176402, 0.715584, -0.375710, 1.587060, 1.423950
6.827797, 0.659713, -0.173949, 0.718913, -0.382027, 1.585255, 1.420340
6.851745, 0.651040, -0.166072, 0.729533, -0.402317, 1.579277, 1.408533
6.859768, 0.647888, -0.163328, 0.733265, -0.409314, 1.577167, 1.404357
6.883917, 0.638292, -0.154885, 0.744361, -0.430823, 1.570495, 1.391582
6.891895, 0.634968, -0.151961, 0.748103, -0.437996, 1.568270, 1.387446
6.916048, 0.624082, -0.142844, 0.759908, -0.461088, 1.560667, 1.373242
6.924016, 0.620336, -0.139715, 0.763849, -0.468816, 1.558089, 1.368583
6.948059, 0.608700, -0.130062, 0.775693, -0.492760, 1.549879, 1.353945
6.956174, 0.604492, -0.126661, 0.779829, -0.501135, 1.546925, 1.348739
6.980174, 0.591295, -0.116125, 0.792347, -0.526945, 1.537566, 1.332600
6.988157, 0.586815, -0.112535, 0.796458, -0.535617, 1.534353, 1.327257
7.012181, 0.572394, -0.101254, 0.809164, -0.562753, 1.524016, 1.310257
7.020320, 0.567314, -0.097366, 0.813450, -0.572218, 1.520273, 1.304175
7.044341, 0.551564, -0.085430, 0.826243, -0.600496, 1.508900, 1.286211
7.052460, 0.546048, -0.081350, 0.830535, -0.610308, 1.504782, 1.279773
7.076488, 0.528989, -0.068931, 0.843241, -0.639381, 1.492391, 1.260827
7.084638, 0.523026, -0.064697, 0.847478, -0.649466, 1.487901, 1.254020
7.108645, 0.504397, -0.051747, 0.860074, -0.679736, 1.474166, 1.233487
7.116584, 0.497924, -0.047296, 0.864253, -0.690104, 1.469309, 1.226424
7.140785, 0.477825, -0.033662, 0.876555, -0.721531, 1.454242, 1.205040
7.148698, 0.470790, -0.028977, 0.880628, -0.732342, 1.448893, 1.197582
7.172925, 0.448865, -0.014687, 0.892589, -0.765247, 1.432103, 1.174541
7.180498, 0.441336, -0.009871, 0.896471, -0.776124, 1.426422, 1.166923
7.205052, 0.417993, 0.004688, 0.907747, -0.809390, 1.408356, 1.142904
7.213030, 0.409831, 0.009609, 0.911424, -0.820514, 1.402151, 1.134616
7.237176, 0.385177, 0.024289, 0.921766, -0.854015, 1.382802, 1.109493
7.245033, 0.376894, 0.029145, 0.925001, -0.864944, 1.376332, 1.101325
7.269345, 0.351495, 0.043735, 0.934128, -0.897986, 1.356153, 1.076269
7.277186, 0.342870, 0.048555, 0.936971, -0.908951, 1.349229, 1.067693
7.301337, 0.317316, 0.062629, 0.944712, -0.940718, 1.328681, 1.043059
7.309333, 0.308779, 0.067232, 0.947064, -0.951200, 1.321673, 1.034741
7.333476, 0.282530, 0.080967, 0.953573, -0.982267, 1.300362, 1.009362
7.341446, 0.273802, 0.085436, 0.955505, -0.992520, 1.293078, 1.000780
7.365459, 0.247554, 0.098681, 0.960665, -1.022547, 1.271359, 0.976099
7.373588, 0.238585, 0.103100, 0.962183, -1.032698, 1.263774, 0.967537
7.397617, 0.211275, 0.116230, 0.966137, -1.062834, 1.240664, 0.941621
7.405771, 0.202297, 0.120455, 0.967210, -1.072562, 1.233024, 0.933226
7.429780, 0.175063, 0.132948, 0.969832, -1.101453, 1.209574, 0.907427
7.437770, 0.165772, 0.137099, 0.970482, -1.111018, 1.201636, 0.898647
7.461867, 0.138359, 0.149094, 0.971786, -1.139060, 1.177591, 0.872624
7.470025, 0.129292, 0.152978, 0.972010, -1.148116, 1.169669, 0.864277
7.494054, 0.101520, 0.164575, 0.971984, -1.175691, 1.144765, 0.838171
7.502168, 0.092179, 0.168377, 0.971765, -1.184769, 1.136349, 0.829382
7.526211, 0.064620, 0.179314, 0.970505, -1.211178, 1.111199, 0.803696
7.534163, 0.055384, 0.182885, 0.969877, -1.219839, 1.102721, 0.795073
7.558362, 0.027204, 0.193509, 0.967236, -1.245858, 1.076525, 0.768075
7.566305, 0.017938, 0.196909, 0.966174, -1.254262, 1.067826, 0.759282
7.590462, -0.010081, 0.206893, 0.962319, -1.279358, 1.041173, 0.732917
7.598450, -0.019373, 0.210103, 0.960798, -1.287623, 1.032163, 0.724154
7.622514, -0.047234, 0.219466, 0.955638, -1.311878, 1.004942, 0.697578
7.630506, -0.056347, 0.222427, 0.953759, -1.319730, 0.995870, 0.688907
7.654655, -0.083629, 0.231077, 0.947445, -1.342643, 0.968713, 0.662567
7.662296, -0.092850, 0.233919, 0.945095, -1.350357, 0.959255, 0.653382
7.686784, -0.120193, 0.242087, 0.937512, -1.372565, 0.931427, 0.626570
7.694769, -0.129221, 0.244668, 0.934821, -1.379874, 0.921976, 0.617736
7.718791, -0.156445, 0.252216, 0.925943, -1.401571, 0.893173, 0.590674
7.726774, -0.165193, 0.254531, 0.922881, -1.408481, 0.883743, 0.581998
7.750959, -0.192393, 0.261508, 0.912846, -1.429400, 0.854290, 0.554880
7.758914, -0.201231, 0.263694, 0.909333, -1.436067, 0.844665, 0.546006
7.782916, -0.227700, 0.270051, 0.898101, -1.455943, 0.814926, 0.518340
7.791045, -0.236412, 0.272049, 0.894209, -1.462290, 0.805197, 0.509409
7.815192, -0.262243, 0.277598, 0.882040, -1.481187, 0.775188, 0.482484
7.823180, -0.270829, 0.279368, 0.877724, -1.487412, 0.764990, 0.473288
7.847205, -0.296361, 0.284314, 0.864349, -1.505522, 0.734387, 0.446134
7.855362, -0.304665, 0.285852, 0.859782, -1.511345, 0.724181, 0.437056
7.879383, -0.329393, 0.290223, 0.845437, -1.528256, 0.693715, 0.409920
7.887365, -0.337585, 0.291644, 0.840398, -1.533934, 0.683179, 0.400382
7.911508, -0.361805, 0.295467, 0.824989, -1.549978, 0.652266, 0.372943
7.919523, -0.369716, 0.296588, 0.819736, -1.555221, 0.641751, 0.363791
7.943649, -0.393377, 0.299685, 0.803201, -1.570597, 0.609935, 0.336154
7.951646, -0.401151, 0.300607, 0.797542, -1.575613, 0.599165, 0.326863
7.975634, -0.423792, 0.303024, 0.780439, -1.589776, 0.567565, 0.299828
7.983774, -0.431258, 0.303779, 0.774497, -1.594370, 0.556942, 0.290612
8.007785, -0.453367, 0.305843, 0.756059, -1.607847, 0.524418, 0.262203
8.015787, -0.460518, 0.306405, 0.749887, -1.612056, 0.513894, 0.253147
8.039953, -0.481636, 0.307688, 0.730885, -1.624490, 0.481278, 0.225461
8.047912, -0.488590, 0.308017, 0.724338, -1.628492, 0.470361, 0.216231
8.072088, -0.508972, 0.308665, 0.704415, -1.640081, 0.437175, 0.188412
8.080076, -0.515509, 0.308778, 0.697822, -1.643652, 0.426465, 0.179535
8.104254, -0.534838, 0.309077, 0.677117, -1.654156, 0.393402, 0.151398
8.112201, -0.541237, 0.309115, 0.669985, -1.657542, 0.382185, 0.141826
8.136405, -0.559471, 0.308903, 0.648807, -1.666967, 0.349312, 0.114013
8.144352, -0.565410, 0.308695, 0.641639, -1.669988, 0.338123, 0.104707
8.168396, -0.582974, 0.307808, 0.619350, -1.678676, 0.304151, 0.076429
8.176388, -0.588671, 0.307396, 0.611866, -1.681426, 0.292625, 0.066955
8.200539, -0.604850, 0.305946, 0.589694, -1.688882, 0.259456, 0.039814
8.208501, -0.610088, 0.305471, 0.582065, -1.691255, 0.248137, 0.030318
8.232668, -0.625502, 0.303862, 0.558528, -1.697956, 0.213919, 0.001507
8.240647, -0.630360, 0.303236, 0.550776, -1.699979, 0.202699, -0.007860
8.264790, -0.644396, 0.300969, 0.527447, -1.705550, 0.168880, -0.035569
8.272784, -0.648975, 0.300133, 0.519373, -1.707278, 0.157435, -0.044975
8.296800, -0.662216, 0.297290, 0.495136, -1.711977, 0.122540, -0.073257
8.304907, -0.666309, 0.296319, 0.487208, -1.713315, 0.111469, -0.082243
8.329003, -0.678059, 0.293383, 0.462958, -1.716935, 0.077324, -0.110394
8.336974, -0.681735, 0.292424, 0.454816, -1.717987, 0.066138, -0.119781
8.361131, -0.691981, 0.289356, 0.431250, -1.720549, 0.033452, -0.146799
8.369099, -0.695026, 0.288291, 0.423738, -1.721216, 0.023032, -0.155338
8.393268, -0.703831, 0.284834, 0.400943, -1.722805, -0.008520, -0.180905
8.400885, -0.706554, 0.283642, 0.393442, -1.723193, -0.019093, -0.189458
8.425275, -0.714057, 0.280075, 0.372218, -1.723902, -0.048190, -0.212593
8.433215, -0.716216, 0.278996, 0.365073, -1.724035, -0.058147, -0.220918
8.457418, -0.722357, 0.275718, 0.344200, -1.724064, -0.086332, -0.244236
8.465403, -0.724237, 0.274663, 0.337341, -1.723967, -0.095701, -0.252075
8.489562, -0.729315, 0.271438, 0.317810, -1.723415, -0.122057, -0.273784
8.497533, -0.730885, 0.270283, 0.311449, -1.723118, -0.130695, -0.280719
8.521537, -0.735001, 0.266868, 0.292626, -1.721963, -0.156548, -0.301727
8.529673, -0.736286, 0.265698, 0.286516, -1.721515, -0.164773, -0.308295
8.553646, -0.739708, 0.262356, 0.268807, -1.719913, -0.189052, -0.327886
8.561826, -0.740706, 0.261278, 0.263205, -1.719341, -0.196495, -0.333862
8.585806, -0.743372, 0.258141, 0.246831, -1.717432, -0.218859, -0.351944
8.594000, -0.744075, 0.257194, 0.241391, -1.716761, -0.226023, -0.357973
8.617922, -0.745951, 0.254327, 0.225857, -1.714606, -0.247176, -0.375495
8.625944, -0.746506, 0.253409, 0.220911, -1.713868, -0.253768, -0.380941
8.649946, -0.747941, 0.250776, 0.206614, -1.711573, -0.272931, -0.396852
8.658101, -0.748286, 0.249929, 0.201964, -1.710768, -0.279268, -0.402177
8.682228, -0.749279, 0.247233, 0.188808, -1.708310, -0.297154, -0.416621
8.690242, -0.749549, 0.246339, 0.184469, -1.707436, -0.303230, -0.421537
8.714234, -0.750121, 0.243750, 0.172119, -1.704870, -0.320133, -0.435191
8.722213, -0.750289, 0.242931, 0.168386, -1.704023, -0.325461, -0.439429
8.746518, -0.750651, 0.240632, 0.157522, -1.701560, -0.340229, -0.451312
8.754557, -0.750747, 0.239924, 0.153932, -1.700721, -0.345144, -0.455361
8.778519, -0.750885, 0.237913, 0.144062, -1.698359, -0.358484, -0.466274
8.786545, -0.750880, 0.237300, 0.141093, -1.697607, -0.362585, -0.469631
8.810575, -0.750801, 0.235488, 0.132471, -1.695344, -0.374471, -0.479309
8.818514, -0.750628, 0.235251, 0.129609, -1.694711, -0.377963, -0.482847
8.842701, -0.750458, 0.233410, 0.121571, -1.692453, -0.389325, -0.491858
8.850693, -0.750382, 0.232932, 0.119079, -1.691793, -0.392546, -0.494563
8.874862, -0.750112, 0.231660, 0.112731, -1.689973, -0.401398, -0.501933
8.882855, -0.750003, 0.231263, 0.110771, -1.689428, -0.403937, -0.504044
8.906987, -0.749733, 0.230086, 0.105271, -1.687767, -0.411700, -0.510376
8.914973, -0.749639, 0.229726, 0.103624, -1.687282, -0.413884, -0.512143
8.939158, -0.749406, 0.228794, 0.099166, -1.685926, -0.420031, -0.517182
8.946997, -0.749333, 0.228525, 0.097863, -1.685526, -0.421825, -0.518659
8.971152, -0.749127, 0.227834, 0.094427, -1.684485, -0.426436, -0.522490
8.979131, -0.749058, 0.227641, 0.093465, -1.684169, -0.427865, -0.523685
9.003411, -0.749080, 0.227013, 0.091351, -1.683482, -0.430685, -0.525592
9.011289, -0.748931, 0.226852, 0.090594, -1.683190, -0.432015, -0.526736
9.035441, -0.748830, 0.226522, 0.089353, -1.682788, -0.433659, -0.527968
9.043441, -0.748794, 0.226470, 0.089058, -1.682666, -0.434250, -0.528484
9.067441, -0.748767, 0.226433, 0.088924, -1.682641, -0.434302, -0.528516
9.075389, -0.748791, 0.226448, 0.089050, -1.682674, -0.434267, -0.528463
9.099722, -0.748936, 0.226531, 0.089224, -1.683110, -0.433376, -0.527675
9.107721, -0.749035, 0.226541, 0.089144, -1.683256, -0.433152, -0.527439
9.131698, -0.749451, 0.226787, 0.089011, -1.684485, -0.431593, -0.526285
9.139744, -0.749637, 0.226903, 0.089040, -1.685006, -0.430664, -0.525529
9.163700, -0.750237, 0.227561, 0.088990, -1.687001, -0.427672, -0.523647
9.171898, -0.750477, 0.227851, 0.088976, -1.687712, -0.426241, -0.522722
9.195890, -0.751293, 0.228870, 0.088928, -1.690620, -0.421578, -0.519745
9.203977, -0.751624, 0.229200, 0.088981, -1.691638, -0.419577, -0.518271
9.227939, -0.752752, 0.230456, 0.089220, -1.695397, -0.413174, -0.513819
9.236022, -0.753144, 0.230905, 0.089328, -1.696707, -0.410802, -0.512188
9.260360, -0.754404, 0.232339, 0.089507, -1.700864, -0.404134, -0.507835
9.268125, -0.754822, 0.232877, 0.089490, -1.702382, -0.401627, -0.506225
9.292297, -0.756238, 0.234591, 0.089384, -1.707303, -0.393489, -0.500807
9.300296, -0.756774, 0.235167, 0.089464, -1.708925, -0.390413, -0.498548
9.324438, -0.758470, 0.237075, 0.089703, -1.714284, -0.380965, -0.491984
9.332447, -0.759073, 0.237742, 0.089750, -1.716230, -0.377853, -0.489859
9.356624, -0.760988, 0.239784, 0.090119, -1.722466, -0.366643, -0.481497
9.364451, -0.761610, 0.240572, 0.090248, -1.724604, -0.362959, -0.478917
9.388615, -0.763576, 0.242954, 0.090568, -1.731106, -0.351289, -0.470667
9.396714, -0.764292, 0.243769, 0.090681, -1.733289, -0.347234, -0.467656
9.420731, -0.766542, 0.246385, 0.091103, -1.740465, -0.333822, -0.457695
9.428727, -0.767262, 0.247278, 0.091127, -1.743006, -0.329630, -0.454697
9.452909, -0.769554, 0.250046, 0.091023, -1.751024, -0.315718, -0.444333
9.460877, -0.770361, 0.251018, 0.091024, -1.753672, -0.311058, -0.440915
9.485031, -0.772920, 0.254065, 0.091569, -1.761800, -0.295412, -0.428752
9.493021, -0.773764, 0.255115, 0.091775, -1.764593, -0.290021, -0.424577
9.517028, -0.776332, 0.258463, 0.092055, -1.773394, -0.273653, -0.411977
9.525144, -0.777220, 0.259657, 0.092160, -1.776230, -0.267982, -0.407650
9.549158, -0.779783, 0.263476, 0.092431, -1.784838, -0.250321, -0.394225
9.557312, -0.780648, 0.264834, 0.092522, -1.787991, -0.244259, -0.389675
9.581331, -0.783367, 0.268970, 0.093140, -1.797243, -0.224830, -0.374410
9.589318, -0.784266, 0.270333, 0.093348, -1.800320, -0.218529, -0.369421
9.613489, -0.787096, 0.274483, 0.093686, -1.809731, -0.198646, -0.353168
9.621431, -0.788027, 0.275865, 0.093680, -1.812785, -0.192227, -0.347935
9.645465, -0.790799, 0.280321, 0.093960, -1.822135, -0.171568, -0.330923
9.653604, -0.791786, 0.281874, 0.094257, -1.825415, -0.164142, -0.324607
9.677588, -0.794614, 0.286563, 0.094932, -1.835155, -0.141963, -0.305576
9.685752, -0.795547, 0.288220, 0.095046, -1.838373, -0.134355, -0.299065
9.709572, -0.798225, 0.293366, 0.095272, -1.848122, -0.111554, -0.279653
9.717911, -0.799110, 0.295183, 0.095521, -1.851300, -0.103665, -0.272974
9.741898, -0.801827, 0.300689, 0.096352, -1.860720, -0.079100, -0.251289
9.749878, -0.802729, 0.302500, 0.096463, -1.863860, -0.070715, -0.243727
9.773893, -0.805318, 0.308012, 0.096542, -1.873083, -0.046802, -0.222125
9.782001, -0.806190, 0.309863, 0.096755, -1.876252, -0.038287, -0.214181
9.806169, -0.808791, 0.315734, 0.097848, -1.884774, -0.011597, -0.188831
9.814129, -0.809581, 0.317804, 0.098018, -1.887747, -0.002487, -0.180210
9.838289, -0.811709, 0.324221, 0.098164, -1.896537, 0.023675, -0.155970
9.846326, -0.812420, 0.326345, 0.098440, -1.899237, 0.032471, -0.147553
9.870439, -0.814436, 0.332567, 0.099241, -1.906684, 0.059332, -0.121036
9.878431, -0.815097, 0.334542, 0.099449, -1.909090, 0.067756, -0.112493
9.902610, -0.816928, 0.340378, 0.100066, -1.915982, 0.093188, -0.086167
9.910485, -0.817516, 0.342409, 0.100407, -1.917992, 0.101844, -0.077083
9.934495, -0.818930, 0.348630, 0.101125, -1.923799, 0.127847, -0.050122
9.942635, -0.819329, 0.350801, 0.101345, -1.925606, 0.136071, -0.041701
9.966769, -0.820415, 0.357173, 0.101988, -1.930815, 0.161789, -0.014503
9.974764, -0.820800, 0.359207, 0.102201, -1.932192, 0.170264, -0.005130
9.998938, -0.821791, 0.365041, 0.102702, -1.936857, 0.194304, 0.021929
10.006891, -0.822142, 0.366899, 0.102964, -1.938067, 0.202228, 0.031163
10.030891, -0.822780, 0.373011, 0.103725, -1.941272, 0.227066, 0.059602
10.039057, -0.822903, 0.375116, 0.103977, -1.942195, 0.235239, 0.068761
10.063059, -0.823065, 0.381581, 0.104989, -1.944581, 0.259816, 0.096921
10.071054, -0.823086, 0.383682, 0.104844, -1.945226, 0.267907, 0.106235
10.095221, -0.823178, 0.389675, 0.105397, -1.946608, 0.291318, 0.134622
10.103168, -0.823180, 0.391584, 0.105642, -1.947250, 0.299201, 0.144594
10.127342, -0.823066, 0.397382, 0.106558, -1.947854, 0.322371, 0.174200
10.135313, -0.822932, 0.399369, 0.106721, -1.948024, 0.329995, 0.183833
10.159472, -0.822351, 0.405493, 0.107478, -1.947805, 0.352697, 0.212562
10.167467, -0.822053, 0.407588, 0.107670, -1.947521, 0.360450, 0.222507
10.191493, -0.821189, 0.413611, 0.108248, -1.946326, 0.382896, 0.251946
10.199482, -0.820913, 0.415466, 0.108370, -1.945973, 0.389723, 0.261301
10.223659, -0.820001, 0.420982, 0.109316, -1.943908, 0.411264, 0.291510
10.231645, -0.819598, 0.422869, 0.109641, -1.942920, 0.418507, 0.301782
10.255762, -0.818176, 0.428724, 0.110330, -1.940305, 0.439816, 0.331936
10.263751, -0.817616, 0.430722, 0.110572, -1.939200, 0.446786, 0.341856
10.287781, -0.815787, 0.436698, 0.111312, -1.935106, 0.468143, 0.372482
10.295883, -0.815180, 0.438598, 0.111445, -1.933776, 0.474632, 0.382082
10.320085, -0.813353, 0.443921, 0.111895, -1.929529, 0.494095, 0.412278
10.328047, -0.812699, 0.445692, 0.112512, -1.927396, 0.501077, 0.423500
10.352056, -0.810531, 0.451077, 0.113316, -1.921933, 0.520253, 0.453859
10.360101, -0.809692, 0.452936, 0.113621, -1.919701, 0.526934, 0.464571
10.384230, -0.807007, 0.458562, 0.114354, -1.912886, 0.546190, 0.495445
10.392168, -0.806081, 0.460419, 0.114619, -1.910561, 0.552574, 0.505974
10.416366, -0.803311, 0.465632, 0.115083, -1.903522, 0.570356, 0.536615
10.424357, -0.802375, 0.467267, 0.115349, -1.900786, 0.576441, 0.547450
10.448334, -0.799383, 0.472181, 0.116363, -1.892090, 0.594003, 0.579160
10.456471, -0.798309, 0.473903, 0.116452, -1.889479, 0.599592, 0.589251
10.480556, -0.794786, 0.479149, 0.117338, -1.879933, 0.616779, 0.620337
10.488503, -0.793519, 0.480918, 0.117627, -1.876381, 0.622745, 0.631203
10.512675, -0.789731, 0.486021, 0.118056, -1.866250, 0.638904, 0.661593
10.520508, -0.788487, 0.487564, 0.118432, -1.862545, 0.644404, 0.672616
10.544676, -0.784728, 0.492023, 0.119215, -1.851828, 0.659443, 0.704558
10.552632, -0.783385, 0.493546, 0.119538, -1.847912, 0.664593, 0.715140
10.576804, -0.779141, 0.498171, 0.120374, -1.835902, 0.679368, 0.746684
10.584805, -0.777629, 0.499725, 0.120637, -1.831420, 0.684449, 0.757287
10.609091, -0.772982, 0.504413, 0.121240, -1.818539, 0.698717, 0.788291
10.616973, -0.771448, 0.505880, 0.121373, -1.814332, 0.703075, 0.798528
10.641111, -0.766767, 0.509982, 0.122046, -1.800440, 0.716417, 0.830200
10.649051, -0.765204, 0.511284, 0.122299, -1.795789, 0.720517, 0.840363
10.673252, -0.760184, 0.515345, 0.123125, -1.781110, 0.733174, 0.872281
10.681229, -0.758459, 0.516727, 0.123050, -1.776426, 0.736949, 0.882304
10.705397, -0.752945, 0.520929, 0.123845, -1.760534, 0.749225, 0.913815
10.713236, -0.751107, 0.522324, 0.124019, -1.755647, 0.752741, 0.923622
10.737383, -0.745497, 0.526077, 0.124861, -1.738856, 0.764024, 0.955129
10.745398, -0.743663, 0.527175, 0.125076, -1.733216, 0.767407, 0.965648
10.769383, -0.737970, 0.530556, 0.125806, -1.716151, 0.777424, 0.996655
10.777505, -0.735969, 0.531718, 0.126018, -1.710273, 0.780594, 1.007239
10.801688, -0.729791, 0.535219, 0.126585, -1.692073, 0.790144, 1.037547
10.809693, -0.727691, 0.536362, 0.126795, -1.686025, 0.793111, 1.047744
10.833642, -0.721322, 0.539631, 0.127173, -1.667509, 0.801473, 1.077943
10.841801, -0.719199, 0.540565, 0.127330, -1.660945, 0.804171, 1.088625
10.865776, -0.712824, 0.543284, 0.127703, -1.641706, 0.811460, 1.118818
10.873814, -0.710606, 0.544210, 0.128006, -1.635063, 0.813891, 1.128836
10.897948, -0.703686, 0.547055, 0.128615, -1.614184, 0.820916, 1.159017
10.906111, -0.701320, 0.548016, 0.128804, -1.607287, 0.823118, 1.168809
