10.828464, 0.571662, 5.030623, -0.376624, 0.057952, -0.337034, -0.094553
10.836628, 1.076069, 5.660572, 0.065013, 0.009150, -0.187580, 0.096078
10.860479, 1.082795, 5.754728, -0.269017, 0.605441, -0.057952, -0.521564
10.868822, 1.107454, 5.651605, 0.024660, 0.645092, -0.199780, -0.306533
10.892602, 1.098487, 5.732310, -0.094156, 0.157079, -0.207406, -0.323309
10.900599, 1.109696, 5.819740, 0.152443, 0.048801, -0.044226, -0.581041
10.924779, 0.242116, 5.413973, -0.147960, 0.587141, -0.102178, 0.061002
10.932925, 0.116574, 4.676417, -0.130025, 0.684743, -0.294333, -0.057952
10.956929, 1.006573, 5.779388, 0.082947, 0.227231, -0.369060, -0.388885
10.964962, 1.129873, 5.568658, 0.150201, 0.045751, -0.222656, -0.047276
10.988949, 1.020024, 5.178583, -0.138992, 0.544440, -0.064052, -0.582566
10.996945, 1.082795, 4.687626, -0.062771, 0.622217, -0.198255, -0.550540
11.021069, 1.277832, 5.649363, 0.154685, 0.308058, -0.218081, 0.038126
11.029076, 0.876548, 4.920774, 0.076222, 0.053376, -0.053376, -0.399561
11.053354, 0.392317, 4.508281, -0.183828, 0.488013, -0.108278, -0.070152
11.061225, 0.706170, 4.447752, -0.127783, 0.591716, -0.280608, 0.074727
11.085227, 1.271107, 5.169615, 0.098640, 0.344659, -0.340084, -0.553590
11.093357, 1.150049, 4.723495, -0.336272, 0.125053, -0.263832, -0.344659
11.117347, 1.280074, 4.613646, -0.073980, 0.419386, -0.320259, -0.306533
11.125351, 1.571509, 4.815409, -0.089672, 0.559690, -0.330934, -0.545965
11.149669, 0.775666, 4.364805, -0.181587, 0.385835, -0.321784, 0.061002
11.157763, 0.647883, 4.662966, -0.544760, 0.208931, -0.265357, -0.085402
11.181639, 0.656851, 4.573294, 0.033627, 0.382785, -0.073202, -0.408711
11.189646, 0.986397, 5.223419, -0.107607, 0.590191, -0.219606, -0.044226
11.213642, 0.780150, 4.398433, -0.316095, 0.462087, -0.294333, -0.533764
11.221820, 0.742039, 4.344629, -0.138992, 0.300433, -0.250107, -0.477338
11.245820, 1.179192, 4.389465, 0.365415, 0.300433, -0.147929, 0.093028
11.253936, 0.990880, 5.028381, 0.163652, 0.520039, -0.099128, -0.318734
11.278106, 0.118816, 3.869365, -0.026902, 0.591716, -0.109803, -0.227231
11.285919, 0.349722, 4.443269, 0.051562, 0.423961, -0.216556, 0.064052
11.310075, 0.690478, 3.968005, 0.163652, 0.018300, -0.218081, -0.544440
11.318067, 0.751007, 4.620372, 0.085189, 0.269932, -0.111328, -0.530714
11.342206, 1.094004, 3.829013, 0.141234, 0.596291, -0.237906, 0.135729
11.350212, 1.089520, 4.111481, 0.056045, 0.620692, -0.135729, -0.016775
11.374354, 1.062618, 3.929894, 0.322821, 0.199780, -0.147929, -0.558165
11.382355, 0.878790, 3.983698, 0.206247, 0.042701, -0.181480, -0.378210
11.406354, 0.455088, 4.102514, 0.266775, 0.337034, -0.042701, 0.062527
11.414382, 0.573904, 3.683295, 0.208488, 0.460562, -0.190630, -0.233331
11.438677, 0.907933, 4.187702, 0.488715, 0.623742, -0.038126, -0.381260
11.446501, 0.688236, 4.151833, 0.374382, 0.576466, -0.193680, -0.236381
11.470818, 0.845163, 4.064403, 0.235390, 0.118953, -0.061002, 0.071677
11.478692, 0.390075, 4.638306, 0.538035, 0.074727, -0.201305, -0.202830
11.502690, 1.174709, 3.284253, 0.165894, 0.245532, -0.134204, -0.570365
11.510815, 0.533551, 3.194580, 0.230906, 0.382785, -0.244007, -0.431587
11.534947, 1.064860, 3.882816, 0.360932, 0.666443, -0.117428, 0.125053
11.542968, 0.916901, 3.694504, 0.058287, 0.632892, -0.161654, 0.154029
11.566945, 0.385591, 3.952312, 0.744281, 0.382785, -0.231806, -0.562740
11.575135, 1.129873, 4.535183, 0.643400, 0.364485, -0.163179, -0.460562
11.599104, 0.934835, 3.021961, -0.105365, -0.038126, -0.286708, -0.297383
11.607084, 0.320579, 3.089215, 0.230906, -0.096078, -0.250107, -0.044226
11.631262, 0.195038, 4.344629, 0.629949, 0.343134, -0.115903, 0.178430
11.639245, 0.594080, 3.779693, 0.524584, 0.393461, -0.198255, -0.150979
11.663015, 0.665818, 3.481532, 0.423702, 0.495638, -0.025926, -0.562740
11.671370, 0.867581, 3.564479, 0.490957, 0.614592, 0.004575, -0.460562
11.695247, 1.013298, 3.331331, 0.710654, 0.571890, -0.196730, -0.405661
11.703427, 0.737556, 3.909718, 0.708412, 0.574941, -0.199780, -0.477338
11.727525, 0.874306, 3.190097, 0.540276, 0.288233, -0.013725, 0.033551
11.735675, 0.623223, 3.530852, 0.360932, 0.256207, -0.012200, 0.216556
11.759676, 0.751007, 3.201306, 0.392317, -0.016775, -0.169280, 0.158604
11.767828, 0.865339, 3.768484, 0.668060, 0.059477, -0.172330, -0.086927
11.791675, 0.470780, 3.627250, 0.764457, -0.054901, -0.195205, -0.143354
11.799815, 0.627707, 3.078006, 0.549244, -0.033551, -0.169280, -0.341609
11.823812, 1.114180, 2.950223, 0.094156, 0.129628, -0.076252, -0.497163
11.831940, 0.872064, 3.405310, 0.894482, 0.192155, -0.080827, -0.372110
11.856122, 0.466297, 2.918837, 0.517858, 0.227231, -0.173855, -0.574941
11.864083, 0.780150, 3.557754, 1.011057, 0.222656, -0.187580, -0.587141
11.888082, 1.132114, 2.941256, 0.970704, 0.326359, -0.247057, -0.318734
11.896080, 1.183676, 2.907628, 0.547002, 0.309583, -0.237906, -0.379735
11.920215, 0.824986, 3.551028, 1.062618, 0.291283, -0.260782, -0.437687
11.928248, 0.710654, 3.750549, 0.701687, 0.315684, -0.221131, -0.431587
11.952388, 0.277985, 3.795385, 0.410251, 0.358385, -0.303483, -0.427012
11.960392, 0.136750, 3.627250, 0.569420, 0.320259, -0.262307, -0.393461
11.984375, 0.262292, 3.380650, 0.320579, 0.326359, -0.248582, -0.370585
11.992371, 0.331788, 3.434454, 0.291435, 0.335509, -0.256207, -0.369060
12.016552, 0.266775, 3.676569, 0.291435, 0.350759, -0.248582, -0.352285
12.024599, 0.269017, 3.692262, 0.260050, 0.347709, -0.266882, -0.366010
12.048723, -0.040353, 3.071281, 1.020024, 0.228756, -0.190630, -0.231806
12.056827, -0.313853, 2.867276, 1.192643, 0.186055, -0.147929, -0.279083
12.080836, -0.860855, 2.129720, 2.517553, 0.048801, -0.080827, -0.166229
12.088699, -1.163500, 1.847252, 2.214909, -0.009150, -0.051851, -0.097603
12.112810, -1.085036, 1.396648, 2.188007, -0.042701, 0.004575, -0.088452
12.120842, -0.860855, 1.685842, 1.475111, -0.114378, 0.141829, -0.186055
12.144967, -0.466297, 1.432517, 2.459266, -0.167755, 0.164704, -0.170805
12.153149, -0.786876, 1.788965, 2.100577, -0.158604, 0.143354, -0.094553
12.177084, -0.977429, 1.681358, 2.188007, -0.373635, 0.282133, -0.198255
12.185120, -0.647883, 2.329241, 2.167831, -0.373635, 0.247057, -0.019826
12.209123, -1.192643, 1.988486, 2.371836, -0.404136, 0.126578, 0.202830
12.217247, -1.114180, 1.517706, 2.087126, -0.387360, 0.089977, 0.215031
12.241423, -0.952770, 2.376319, 2.349418, -0.266882, 0.240957, 0.475813
12.249403, -1.058135, 1.575993, 2.335967, -0.135729, 0.311108, 0.394986
12.273553, -1.082795, 2.214909, 2.304581, 0.003050, 0.286708, 0.279083
12.281581, -1.096245, 1.945892, 2.174556, 0.155554, 0.221131, 0.333984
12.305586, -1.257656, 1.784481, 2.425639, 0.291283, 0.250107, -0.210456
12.313551, -1.109696, 2.069191, 2.203700, 0.234856, 0.332459, -0.213506
12.337715, -1.387681, 1.972793, 2.537730, 0.112853, 0.251632, 0.240957
12.345701, -0.822745, 1.793449, 2.517553, 0.035076, 0.170805, 0.190630
12.369832, -0.889999, 1.620829, 2.105060, -0.240957, 0.279083, 0.414811
12.377841, -0.955011, 1.607378, 2.578082, -0.352285, 0.224181, 0.489538
12.401865, -1.150049, 1.806899, 2.342692, -0.391936, 0.086927, -0.103703
12.409870, -1.488562, 1.883121, 2.562390, -0.346184, 0.141829, -0.198255
12.434171, -1.080553, 2.226118, 2.640853, 0.050326, 0.035076, 0.259257
12.442116, -1.156774, 2.174556, 2.770878, 0.184530, 0.106753, 0.282133
12.466313, -1.526673, 1.533398, 2.501861, 0.039651, 0.111328, 0.459037
12.474314, -0.883273, 2.037806, 2.582566, 0.059477, 0.038126, 0.320259
12.498274, -1.224029, 1.972793, 2.468234, -0.311108, 0.245532, -0.118953
12.506310, -0.930351, 1.571509, 2.407705, -0.507839, 0.129628, -0.027451
12.530312, -1.167983, 2.445815, 3.024203, -0.160129, 0.276032, 0.394986
12.538432, -0.681510, 2.755185, 3.154228, -0.045751, 0.195205, 0.382785
12.562586, -1.416824, 1.318185, 2.483926, 0.213506, 0.343134, -0.178430
12.570737, -1.053651, 1.750854, 2.465992, 0.064052, 0.176905, -0.071677
12.594590, -0.986397, 1.856219, 2.757427, -0.295858, 0.199780, 0.439212
12.602550, -1.327152, 1.239721, 2.571357, -0.500214, 0.033551, 0.384310
12.626704, -1.181434, 2.631886, 3.120600, -0.061002, 0.082352, -0.125053
12.634890, -1.235238, 2.246294, 2.943497, 0.016775, 0.056427, 0.154029
12.659014, -1.537882, 2.145413, 2.779845, 0.010675, 0.064052, 0.378210
12.667005, -1.053651, 2.333725, 2.876243, -0.080827, 0.216556, 0.100653
12.691023, -1.167983, 2.161105, 2.979366, -0.420911, 0.240957, 0.266882
12.699003, -1.280074, 2.432365, 2.831407, -0.298908, 0.288233, 0.536814
12.723178, -1.091762, 1.952617, 2.667755, 0.187580, 0.332459, -0.068627
12.731178, -0.972946, 2.396496, 2.867276, 0.128103, 0.195205, -0.114378
12.755285, -0.780150, 2.073675, 3.008510, -0.449887, 0.079302, 0.417861
12.763295, -1.049167, 2.284405, 2.909870, -0.355335, 0.152504, 0.190630
12.787299, -1.412341, 2.237327, 2.618435, 0.106753, 0.234856, 0.269932
12.795295, -1.271107, 2.804505, 2.602742, 0.208931, 0.083877, 0.504789
12.819442, -0.793601, 2.604984, 2.773120, -0.335509, 0.193680, -0.129628
12.827442, -0.905692, 2.571357, 2.793296, -0.451412, 0.373635, 0.045751
12.851523, -1.114180, 2.461508, 2.445815, 0.065577, 0.477338, 0.253157
12.859703, -0.773425, 2.528762, 2.620677, 0.193680, 0.452937, -0.064052
12.883738, -1.058135, 2.874001, 2.770878, -0.236381, 0.228756, 0.530714
12.891700, -1.206094, 2.584808, 2.656546, -0.465138, 0.161654, 0.431587
12.915700, -1.266623, 2.865034, 2.522037, -0.006100, 0.199780, -0.079302
12.923481, -0.979671, 2.755185, 2.891936, 0.169280, 0.064052, 0.341609
12.947980, -1.318185, 2.831407, 2.620677, -0.211981, 0.102178, -0.007625
12.956026, -1.463902, 2.237327, 2.331483, -0.463613, 0.228756, -0.120478
12.980045, -0.798085, 2.743976, 2.696898, -0.083877, 0.300433, 0.451412
12.988020, -0.506649, 2.743976, 2.815714, 0.158604, 0.259257, 0.221131
13.012144, -1.185918, 2.930047, 2.546697, -0.132679, 0.094553, 0.286708
13.020169, -1.477353, 2.244052, 2.282163, -0.394986, 0.071677, 0.498688
13.044309, -0.854130, 3.026444, 2.961432, -0.108278, 0.213506, -0.155554
13.052316, -0.950528, 2.676722, 2.782087, 0.100653, 0.135729, 0.035076
13.076308, -1.226270, 2.156622, 2.369594, -0.132679, 0.166229, 0.268407
13.084447, -1.188160, 2.226118, 2.400979, -0.326359, 0.173855, -0.039651
13.108449, -0.401284, 2.956948, 2.999543, -0.149454, 0.277557, 0.492588
13.116449, -0.540276, 3.060072, 2.833649, 0.042701, 0.303483, 0.417861
13.140449, -1.199369, 2.461508, 2.457024, -0.024401, 0.172330, -0.059477
13.148736, -1.024507, 2.667755, 2.535488, -0.195205, 0.059477, 0.372110
13.172792, -0.932593, 2.817956, 2.862792, -0.272982, 0.146404, 0.018300
13.180713, -1.224029, 3.183371, 2.638611, -0.074727, 0.190630, -0.103703
13.204908, -1.416824, 2.526521, 2.441332, -0.015250, 0.208931, 0.460562
13.212791, -0.896724, 3.145260, 2.768636, -0.181480, 0.134204, 0.225706
13.236924, -0.674785, 3.275285, 2.696898, -0.352285, 0.201305, 0.239431
13.245078, -0.937077, 3.288736, 2.477201, -0.120478, 0.344659, 0.513939
13.269049, -1.055893, 2.983850, 2.647578, 0.070152, 0.234856, -0.118953
13.277048, -0.795843, 3.566721, 2.943497, -0.080827, 0.018300, -0.010675
13.301049, -1.475111, 3.320122, 2.672238, -0.376685, 0.083877, 0.305008
13.309039, -1.822592, 3.084731, 2.383045, -0.195205, 0.233331, -0.036601
13.333309, -0.872064, 3.297703, 2.806747, 0.103703, 0.277557, 0.501739
13.341321, -0.699445, 3.385134, 3.019719, -0.044226, 0.199780, 0.425486
13.365456, -0.970704, 3.223724, 2.434606, -0.401086, 0.315684, -0.062527
13.373445, -1.076069, 2.817956, 2.560148, -0.277557, 0.489538, 0.326359
13.397332, -0.605289, 3.640701, 2.986092, 0.198255, 0.408711, -0.001525
13.405456, -0.694961, 3.447905, 3.107150, 0.036601, 0.218081, -0.166229
13.429674, -1.699292, 3.044379, 2.506344, -0.501739, 0.050326, 0.443787
13.437621, -1.609620, 2.667755, 2.398737, -0.390411, 0.198255, 0.251632
13.461674, -0.728588, 3.456872, 3.151986, 0.204356, 0.282133, 0.216556
13.469773, -0.652367, 3.517401, 2.923321, 0.074727, 0.120478, 0.481913
13.493797, -0.925868, 2.907628, 2.448057, -0.495638, 0.132679, -0.129628
13.501799, -0.425944, 3.183371, 2.667755, -0.413286, 0.312633, -0.004575
13.525923, -0.618740, 3.683295, 3.113875, 0.199780, 0.306533, 0.303483
13.534057, -0.896724, 3.488257, 2.714833, 0.114378, 0.036601, -0.024401
13.558069, -1.638764, 2.983850, 2.611709, -0.521564, 0.013725, 0.489538
13.566201, -1.284558, 3.078006, 2.721558, -0.434637, 0.221131, 0.434637
13.590065, -1.102971, 3.580172, 2.905387, 0.154029, 0.279083, -0.070152
13.598193, -1.190401, 3.250625, 2.452541, 0.172330, 0.169280, 0.330934
13.622200, -0.605289, 3.315638, 2.874001, -0.440737, 0.154029, 0.025926
13.630378, -0.304886, 3.627250, 2.983850, -0.443787, 0.305008, -0.128103
13.654333, -1.017782, 3.273044, 2.604984, 0.079302, 0.289758, 0.471238
13.662452, -1.414583, 2.941256, 2.508586, 0.190630, 0.146404, 0.237906
13.686459, -1.159016, 3.232691, 2.860550, -0.305008, 0.013725, 0.221131
13.694495, -1.183676, 3.772967, 3.118359, -0.446837, 0.178430, 0.500214
13.718481, -1.037958, 3.268560, 2.118511, 0.004575, 0.244007, -0.158604
13.726588, -0.937077, 3.445663, 2.226118, 0.123528, 0.172330, -0.053376
13.750787, 0.219697, 3.804353, 2.643095, -0.242482, 0.181480, 0.343134
13.758806, 0.087431, 4.402916, 2.945739, -0.446837, 0.204356, 0.030501
13.782916, -0.822745, 3.353749, 2.040048, -0.144879, 0.169280, 0.358385
13.790920, -1.170225, 3.651910, 2.293372, 0.082352, 0.274507, 0.539865
13.814923, -1.076069, 3.750549, 2.557906, 0.045751, 0.138779, -0.150979
13.822917, -0.995364, 4.239264, 2.773120, -0.183005, 0.064052, -0.117428
13.847193, -0.851888, 3.145260, 1.986244, -0.427012, 0.152504, 0.433112
13.855208, -0.768941, 3.423245, 2.152138, -0.276032, 0.070152, 0.266882
13.879208, -0.168136, 3.925410, 2.714833, 0.201305, 0.204356, -0.120478
13.887354, -0.082947, 3.981456, 2.573599, 0.164704, 0.315684, 0.231806
13.911241, -0.751007, 3.813320, 2.270954, -0.248582, 0.311108, 0.364485
13.919218, -1.241963, 3.454630, 2.217151, -0.440737, 0.384310, 0.196730
13.943366, -0.764457, 4.346871, 2.450299, -0.306533, 0.315684, -0.080827
13.951541, -1.120905, 4.019567, 2.400979, -0.128103, 0.398036, 0.259257
13.975661, -0.663576, 3.741582, 2.275438, 0.196730, 0.097603, 0.430062
13.983660, -1.055893, 4.270649, 2.522037, 0.115903, 0.129628, 0.257732
14.007632, -0.159169, 3.817804, 2.194733, -0.181480, 0.004575, -0.149454
14.015674, -0.578387, 3.710197, 2.246294, -0.239431, 0.143354, -0.010675
14.039790, 0.044836, 4.263924, 2.320274, -0.410236, 0.003050, 0.437687
14.047951, -0.461813, 3.873849, 2.214909, -0.361435, 0.061002, 0.481913
14.071803, -1.114180, 3.871607, 2.318032, 0.019826, 0.234856, -0.103703
14.079935, -0.448362, 4.250473, 2.425639, 0.143354, 0.150979, -0.176905
14.103955, -0.076222, 4.172010, 2.152138, 0.088452, 0.271457, 0.230281
14.111935, -0.780150, 3.923169, 2.127478, 0.045751, 0.300433, 0.195205
14.136280, -0.928110, 3.923169, 1.892088, -0.190630, 0.144879, 0.434637
14.144060, -0.486473, 4.479138, 2.266471, -0.242482, 0.189105, 0.434637
14.168367, -1.109696, 4.470170, 2.394254, -0.488013, 0.327884, -0.144879
14.176367, -0.627707, 4.041985, 2.136446, -0.420911, 0.268407, -0.065577
14.200233, -0.334030, 3.616041, 2.161105, -0.352285, 0.158604, -0.172330
14.208351, -0.082947, 4.281858, 2.286647, -0.163179, 0.244007, -0.071677
14.232352, -0.210730, 4.073370, 2.122995, 0.016775, 0.158604, 0.222656
14.240516, -0.244357, 4.393949, 1.939166, 0.125053, 0.134204, 0.480388
14.264655, -0.499924, 3.963521, 2.125237, 0.244007, 0.022876, 0.358385
14.272685, -0.062771, 4.604679, 2.131962, 0.257732, 0.094553, 0.488013
14.296650, -0.553727, 4.387223, 2.066949, 0.138779, 0.115903, 0.221131
14.304668, -0.410251, 3.629491, 2.037806, 0.062527, 0.160129, 0.295858
14.328811, -0.156927, 3.712438, 1.741887, 0.082352, 0.041176, -0.129628
14.336817, -0.416977, 4.151833, 1.972793, 0.077777, 0.021351, -0.076252
14.360974, -0.585113, 4.185461, 1.589444, -0.003050, 0.027451, -0.305008
14.368953, -0.412493, 4.436543, 2.329241, -0.062527, -0.018300, -0.320259
14.392951, 0.013451, 4.340145, 2.201458, -0.132679, -0.022876, -0.147929
14.400955, -0.082947, 4.131657, 1.672391, -0.096078, 0.010675, -0.106753
14.424946, 0.109849, 4.165284, 2.539971, -0.093028, 0.028976, -0.150979
14.433201, 0.049320, 3.837980, 2.537730, -0.076252, -0.018300, -0.147929
14.457408, 0.134509, 4.091304, 1.961584, -0.112853, 0.021351, -0.216556
14.465224, 0.197279, 5.187550, 2.091609, -0.096078, 0.016775, -0.230281
14.489383, 0.042594, 4.479138, 2.302340, -0.093028, 0.024401, -0.240957
14.497276, -0.273501, 4.474654, 2.282163, -0.088452, 0.033551, -0.237906
14.521405, 0.015693, 4.391707, 2.385287, -0.094553, 0.015250, -0.254682
14.529166, 0.022418, 4.378256, 2.398737, -0.088452, 0.022876, -0.236381
14.553547, 3.145260, 9.931221, -5.454325, 0.196730, -0.266882, -0.629842
14.561538, 4.696593, 10.458047, -3.764000, 0.536814, -0.449887, -0.783871
14.585693, 5.815257, 11.323386, -6.245685, 0.793021, -0.423961, -0.117428
14.593562, 5.694199, 10.359407, -4.221329, 0.649668, -0.237906, -0.417861
14.617690, 5.122537, 11.209053, -6.924953, 0.696944, -0.266882, -0.285183
14.625661, 5.129263, 10.955729, -4.595712, 0.793021, -0.231806, -0.744220
14.649987, 4.667450, 11.883838, -7.169311, 0.643567, -0.529189, -0.488013
14.657967, 4.364805, 9.893110, -3.230449, 0.945526, -0.385835, -0.544440
14.682161, 0.907933, 6.638001, 0.181587, 0.523089, -0.219606, -0.216556
14.689974, -0.132267, 7.005658, 0.109849, 0.385835, -0.291283, -0.542915
14.714006, 0.481989, 7.144651, -0.342997, 0.552065, -0.199780, -0.195205
14.722149, 1.358537, 7.218630, -0.226423, 0.610016, -0.266882, -0.451412
14.746110, 0.594080, 6.102209, -1.028991, 0.352285, -0.160129, -0.425486
14.754271, 1.275590, 6.366742, -0.968462, 0.350759, -0.204356, -0.173855
14.778421, 1.051409, 7.267950, -0.468538, 0.623742, -0.254682, -0.555115
14.786430, 0.197279, 7.200696, -0.663576, 0.610016, -0.137254, -0.160129
14.810434, 1.672391, 6.344324, -1.042442, 0.423961, -0.294333, -0.405661
14.818436, 1.055893, 6.572989, -0.919142, 0.419386, -0.388885, -0.303483
14.842564, 1.102971, 6.182914, -1.253172, 0.451412, -0.256207, -0.183005
14.850692, 1.652214, 6.247926, -1.049167, 0.669493, -0.256207, -0.532239
14.874734, 0.329546, 6.806137, -1.024507, 0.544440, -0.167755, -0.108278
14.882676, 1.123147, 6.281553, -1.248689, 0.315684, -0.184530, -0.500214
14.906697, 0.804810, 6.351050, -1.069344, 0.446837, -0.248582, -0.323309
14.914860, 0.430428, 6.194123, -1.654456, 0.719819, -0.132679, -0.297383
14.938809, 1.067102, 5.810773, -1.221787, 0.585616, -0.279083, -0.524614
14.946839, 0.351964, 6.384677, -0.885515, 0.309583, -0.257732, -0.160129
14.970971, 1.365263, 5.893720, -1.017782, 0.359910, -0.150979, -0.492588
14.979009, 0.912417, 5.700925, -1.600653, 0.677118, -0.282133, -0.245532
15.002980, 1.396648, 5.801806, -1.094004, 0.657293, -0.340084, -0.297383
15.011006, 2.154380, 5.615736, -1.141082, 0.253157, -0.292808, -0.469713
15.035146, 0.024660, 5.308608, -1.439242, 0.288233, -0.234856, -0.172330
15.043297, 0.984155, 5.487953, -1.024507, 0.777771, -0.143354, -0.573415
15.067297, 0.141234, 5.274980, -0.912417, 0.757945, -0.250107, -0.216556
15.075422, -0.177103, 5.129263, -1.714985, 0.347709, -0.269932, -0.411761
15.099429, -0.515616, 0.838437, 5.144955, 0.009150, -0.126578, -0.216556
15.107308, -1.876396, 1.629796, 5.952007, 0.404136, -0.178430, -0.064052
15.131552, 0.661334, 0.522342, 6.225508, -0.065577, -0.089977, 0.189105
15.139556, -0.540276, -0.071738, 4.523974, 0.411761, -0.085402, -0.333984
15.163680, -1.250930, 0.685994, 5.828708, -0.057952, -0.111328, 0.132679
15.171899, -0.255566, 0.130025, 5.703166, -0.158604, -0.062527, -0.315684
15.195851, -1.006573, 0.576145, 6.685079, 0.292808, -0.224181, -0.237906
15.203686, -0.585113, -0.199521, 5.640396, 0.256207, -0.149454, 0.155554
15.227850, -0.082947, 3.452388, -0.298161, 0.265357, -0.166229, 0.129628
15.235824, -0.504407, 3.181129, 0.235390, 0.254682, -0.196730, 0.224181
15.260006, -1.201611, 3.232691, 0.726347, 0.239431, -0.137254, 0.248582
15.267998, -0.932593, 3.138535, 0.966220, 0.344659, -0.114378, 0.102178
15.292022, -0.022418, 1.616345, 1.298008, 0.222656, -0.061002, 0.100653
15.300033, -0.060529, 1.981761, 0.952770, 0.221131, -0.045751, 0.115903
15.324024, -0.051562, 3.149744, 0.685994, 0.184530, -0.070152, -0.080827
15.332151, -0.499924, 3.349265, 0.551485, 0.231806, -0.062527, -0.118953
15.356279, -0.318337, 3.387376, -0.096398, 0.225706, -0.050326, -0.193680
15.364430, -0.100881, 3.501708, 0.060529, 0.215031, -0.042701, -0.149454
15.388295, 0.038111, 3.234933, 0.634432, 0.189105, -0.033551, -0.195205
15.396293, 0.098640, 3.483774, 0.856372, 0.170805, -0.103703, -0.202830
15.420426, -0.338513, 4.445511, 0.625465, 0.224181, -0.123528, -0.186055
15.428428, -0.127783, 4.555359, 0.226423, 0.236381, -0.128103, -0.183005
15.452584, 0.017934, 3.508434, -0.013451, 0.213506, -0.108278, -0.172330
15.460584, 0.062771, 3.557754, 0.051562, 0.204356, -0.106753, -0.170805
15.484591, 0.145718, 3.842463, -0.015693, 0.219606, -0.125053, -0.149454
15.492587, 0.156927, 4.008357, -0.100881, 0.208931, -0.115903, -0.166229
15.516584, -0.069496, 3.813320, 0.237632, 0.215031, -0.108278, -0.175380
15.524639, 0.026902, 3.542061, 0.372141, 0.199780, -0.111328, -0.150979
15.548715, 0.118816, 3.230449, 0.248841, 0.169280, -0.103703, -0.181480
15.556867, 0.145718, 3.243900, 0.428186, 0.173855, -0.100653, -0.160129
15.580866, 0.143476, 3.362716, 0.470780, 0.161654, -0.111328, -0.160129
15.588905, 0.152443, 3.311154, 0.508891, 0.157079, -0.096078, -0.143354
15.612891, 0.165894, 3.205789, 0.591838, 0.160129, -0.108278, -0.161654
15.620887, 0.186070, 3.118359, 0.652367, 0.129628, -0.096078, -0.157079
15.645047, 0.181587, 2.858309, 0.786876, 0.147929, -0.079302, -0.155554
15.653158, 0.156927, 2.844858, 0.842921, 0.131154, -0.079302, -0.155554
15.677174, 0.004484, 2.755185, 0.919142, 0.143354, -0.088452, -0.147929
15.685168, 0.013451, 2.710349, 0.959495, 0.152504, -0.089977, -0.158604
15.709168, 0.071738, 2.580324, 0.930351, 0.140304, -0.080827, -0.161654
15.717180, 0.047078, 2.596017, 0.939319, 0.144879, -0.080827, -0.152504
15.741307, 0.058287, 2.692415, 0.759974, 0.150979, -0.079302, -0.173855
15.749293, 0.051562, 2.600500, 0.840679, 0.146404, -0.082352, -0.152504
15.773433, 0.073980, 2.465992, 0.995364, 0.140304, -0.062527, -0.160129
15.781590, 0.065013, 2.405463, 0.972946, 0.150979, -0.062527, -0.169280
15.805460, 0.062771, 2.652062, 0.854130, 0.152504, -0.062527, -0.173855
15.813472, 0.056045, 2.551181, 0.916901, 0.160129, -0.057952, -0.160129
15.837628, 0.038111, 2.620677, 0.881032, 0.150979, -0.064052, -0.170805
15.845623, 0.038111, 2.571357, 0.907933, 0.150979, -0.050326, -0.173855
15.869773, 0.020176, 2.593775, 0.860855, 0.143354, -0.062527, -0.178430
15.877766, 0.029144, 2.640853, 0.872064, 0.169280, -0.050326, -0.176905
15.901750, 0.024660, 2.820198, 0.822745, 0.158604, -0.056427, -0.170805
15.909767, 0.031385, 2.813472, 0.829470, 0.170805, -0.045751, -0.169280
15.933741, 0.029144, 2.795538, 0.807052, 0.161654, -0.064052, -0.161654
15.941977, 0.015693, 2.793296, 0.818261, 0.169280, -0.041176, -0.170805
15.966032, -0.002242, 2.800022, 0.804810, 0.178430, -0.054901, -0.163179
15.974043, 0.000000, 2.817956, 0.802568, 0.167755, -0.062527, -0.167755
15.998059, -0.026902, 2.833649, 0.789117, 0.172330, -0.054901, -0.158604
16.006033, -0.011209, 2.860550, 0.789117, 0.173855, -0.048801, -0.164704
16.030175, -0.011209, 2.880727, 0.768941, 0.172330, -0.038126, -0.181480
16.038180, -0.033627, 2.887452, 0.755490, 0.166229, -0.061002, -0.158604
16.062312, -0.044836, 2.932288, 0.730830, 0.158604, -0.064052, -0.178430
16.070356, -0.056045, 2.921079, 0.706170, 0.186055, -0.036601, -0.173855
16.094349, -0.044836, 2.963674, 0.697203, 0.181480, -0.045751, -0.186055
16.102338, -0.044836, 2.972641, 0.688236, 0.189105, -0.050326, -0.164704
16.126524, -0.051562, 3.001784, 0.677027, 0.181480, -0.044226, -0.176905
16.134342, -0.038111, 3.012994, 0.659092, 0.169280, -0.041176, -0.187580
16.158641, -0.051562, 3.028686, 0.647883, 0.179955, -0.053376, -0.189105
16.166663, -0.033627, 3.048863, 0.634432, 0.175380, -0.044226, -0.184530
16.190650, -0.060529, 3.066797, 0.612014, 0.169280, -0.054901, -0.189105
16.198258, -0.042594, 3.089215, 0.614256, 0.161654, -0.054901, -0.199780
16.222648, -0.056045, 3.109391, 0.594080, 0.170805, -0.048801, -0.183005
16.230613, -0.060529, 3.102666, 0.585113, 0.169280, -0.068627, -0.195205
16.254924, -0.044836, 3.125084, 0.540276, 0.172330, -0.044226, -0.167755
16.262926, -0.051562, 3.149744, 0.569420, 0.169280, -0.053376, -0.190630
16.286859, -0.065013, 3.169920, 0.529067, 0.161654, -0.050326, -0.184530
