5.308976, 0.607531, -2.174556, -1.647731, 0.452937, -0.315684, 0.210456
5.333012, 0.827228, -3.176646, -1.676874, 0.588666, -0.341609, 0.576466
5.340996, 0.515616, -2.616193, -1.371988, 0.478863, -0.242482, 0.423961
5.365182, 0.399042, -3.174404, -1.614104, 0.181480, -0.096078, 0.509364
5.373129, 0.751007, -3.160953, -1.369746, -0.007625, -0.311108, 0.349234
5.397299, 0.694961, -2.979366, -1.311459, -0.228756, -0.253157, 0.239431
5.405130, 0.620982, -2.885210, -0.975188, -0.147929, -0.320259, 0.022876
5.429288, 0.192796, -2.721558, -0.726347, 0.094553, -0.106753, -0.112853
5.437258, 0.143476, -2.465992, -0.735314, 0.074727, -0.016775, -0.132679
5.461436, 0.347481, -2.925563, -0.394559, 0.204356, -0.042701, -0.359910
5.469419, 0.446120, -3.051104, -0.481989, 0.202830, 0.039651, -0.420911
5.493579, 0.340755, -3.353749, -0.414735, 0.234856, -0.010675, -0.413286
5.501558, 0.313853, -3.212515, -0.338513, 0.205881, -0.009150, -0.428537
5.525848, -0.677027, -3.842463, 0.481989, 0.329409, -0.035076, -0.526139
5.533864, -0.912417, -3.528610, 0.367657, 0.439212, 0.006100, -0.567315
5.557852, -1.573751, -3.858156, -0.004484, 0.466663, 0.032026, -0.579516
5.565889, -1.284558, -4.151833, 0.403526, 0.515464, 0.061002, -0.570365
5.589883, -1.302492, -4.501556, 0.266775, 0.582566, 0.057952, -0.570365
5.597862, -1.313701, -4.234780, 0.477506, 0.547490, 0.089977, -0.587141
5.622018, -1.632038, -4.555359, 0.789117, 0.103703, 0.074727, -0.542915
5.629977, -1.098487, -4.248231, 1.410099, -0.070152, 0.079302, -0.582566
5.654145, -1.087278, -3.734857, 0.677027, 0.385835, 0.106753, -0.565790
5.662110, -1.324910, -3.607073, 0.544760, 0.544440, 0.064052, -0.593241
5.686129, -1.318185, -3.474807, 0.553727, 0.401086, 0.114378, -0.610016
5.694285, -1.605136, -3.811078, 1.067102, 0.207406, 0.086927, -0.582566
5.718314, -1.737403, -4.564327, 1.078311, 0.452937, 0.137254, -0.538340
5.726294, -1.416824, -4.808684, 0.881032, 0.600866, 0.138779, -0.570365
5.750493, -1.181434, -4.719011, 0.269017, -0.006100, 0.129628, -0.567315
5.758044, -1.053651, -4.441027, 0.367657, 0.086927, 0.141829, -0.579516
5.782444, -1.302492, -3.835738, 1.011057, 0.488013, 0.103703, -0.567315
5.790561, -1.271107, -4.019567, 0.751007, 0.089977, 0.158604, -0.581041
5.814777, -1.351812, -4.871455, 0.578387, 0.620692, 0.135729, -0.547490
5.822757, -1.589444, -5.005963, 0.963979, 0.399561, 0.131154, -0.527664
5.846902, -1.443726, -3.936620, 0.775666, 0.666443, 0.175380, -0.533764
5.854921, -1.340603, -4.064403, 0.591838, 0.466663, 0.173855, -0.530714
5.878853, -1.528915, -4.483621, 0.986397, 0.658818, 0.178430, -0.520039
5.886871, -1.452693, -4.405158, 0.748765, 0.355335, 0.170805, -0.501739
5.911064, -1.266623, -4.393949, 0.928110, 0.562740, 0.193680, -0.431587
5.919055, -1.232996, -4.716770, 1.217303, 0.172330, 0.221131, -0.474288
5.943160, -1.963826, -4.082337, 0.943802, 0.349234, 0.173855, -0.442262
5.951169, -1.950375, -3.902992, 0.809294, 0.189105, 0.207406, -0.430062
5.975374, -1.167983, -4.620372, 0.623223, 0.150979, 0.205881, -0.399561
5.983155, -1.219545, -4.432060, 0.607531, 0.530714, 0.204356, -0.390411
6.007319, -1.665665, -4.333420, 0.394559, 0.632892, 0.218081, -0.408711
6.015440, -1.679116, -3.878332, 1.217303, 0.245532, 0.207406, -0.428537
6.039479, -1.867428, -4.463445, 0.995364, 0.128103, 0.215031, -0.390411
6.047447, -1.658940, -4.940951, 0.865339, 0.474288, 0.228756, -0.378210
6.071632, -1.439242, -4.340145, 0.381108, 0.555115, 0.167755, -0.347709
6.079573, -1.853977, -4.714528, 0.661334, 0.099128, 0.135729, -0.329409
6.103756, -1.818108, -3.775209, 1.208336, 0.323309, 0.230281, -0.366010
6.111752, -1.688083, -4.568810, 0.824986, 0.486488, 0.179955, -0.361435
6.135763, -1.481837, -4.335662, 0.497682, 0.132679, 0.213506, -0.320259
6.143756, -1.699292, -5.084427, 0.396800, 0.478863, 0.236381, -0.344659
6.167880, -1.889846, -3.905234, 0.571662, 0.346184, 0.269932, -0.340084
6.175888, -2.013146, -4.528458, 0.728588, 0.359910, 0.236381, -0.337034
6.200033, -1.829318, -4.360322, 0.742039, 0.335509, 0.205881, -0.315684
6.208070, -1.692567, -4.970094, 0.685994, 0.311108, 0.210456, -0.295858
6.232010, -2.051257, -4.559843, 0.147960, 0.208931, 0.227231, -0.330934
6.240186, -2.131962, -5.411731, 0.820503, 0.446837, 0.251632, -0.343134
6.264335, -1.692567, -4.624855, 0.488715, 0.207406, 0.202830, -0.285183
6.272287, -1.831559, -4.512765, 0.058287, 0.390411, 0.181480, -0.263832
6.296337, -0.943802, -6.037196, -0.011209, 0.045751, 0.237906, -0.315684
6.304110, -1.102971, -4.849036, 0.309370, 0.420911, 0.248582, -0.285183
6.328486, -1.699292, -5.337751, 0.699445, 0.248582, 0.190630, -0.279083
6.336481, -1.250930, -4.931983, 0.374382, 0.282133, 0.192155, -0.240957
6.360609, -1.943650, -4.046468, -0.143476, 0.335509, 0.234856, -0.222656
6.368580, -2.069191, -4.555359, 0.168136, 0.094553, 0.239431, -0.208931
6.392722, -1.002089, -4.243748, 0.271259, 0.399561, 0.154029, -0.215031
6.400712, -1.665665, -4.559843, -0.188312, 0.004575, 0.096078, -0.193680
6.424907, -1.170225, -5.353444, -0.013451, 0.324834, 0.172330, -0.274507
6.432862, -0.733072, -5.387071, 0.309370, 0.224181, 0.128103, -0.260782
6.456937, -2.248536, -5.402764, 0.082947, 0.117428, 0.103703, -0.186055
6.464901, -1.549091, -5.431907, -0.116574, 0.315684, 0.150979, -0.198255
6.489038, -1.472870, -4.900598, -0.013451, 0.016775, 0.138779, -0.147929
6.497026, -2.407705, -4.254957, 0.408010, 0.361435, 0.126578, -0.190630
6.521242, -0.618740, -5.176341, 0.080705, 0.082352, 0.146404, -0.201305
6.529206, -0.789117, -4.528458, -0.399042, 0.218081, 0.073202, -0.178430
6.553350, -1.836043, -4.880422, -0.033627, 0.233331, 0.125053, -0.122003
6.561332, -0.896724, -5.651605, -0.152443, 0.054901, 0.128103, -0.120478
6.585377, -2.192491, -5.091152, 0.114332, 0.332459, 0.036601, -0.169280
6.593478, -2.533246, -5.857851, -0.067254, 0.024401, 0.056427, -0.172330
6.617663, -0.542518, -5.774904, -0.172619, 0.297383, 0.038126, -0.122003
6.625240, -1.371988, -5.658330, 0.040353, 0.059477, 0.053376, -0.112853
6.649656, -1.277832, -5.725584, -0.383350, 0.160129, 0.050326, -0.178430
6.657787, -0.547002, -5.266013, 0.112091, 0.186055, 0.085402, -0.172330
6.681787, -2.349418, -5.308608, -0.031385, 0.047276, 0.067102, -0.160129
6.689783, -2.004179, -4.559843, -0.230906, 0.314158, 0.091502, -0.118953
6.713962, -1.044684, -5.057525, -0.329546, -0.056427, -0.009150, -0.115903
6.721931, -1.910023, -5.402764, -0.322821, 0.309583, -0.010675, -0.114378
6.745954, -0.759974, -4.853520, 0.201763, 0.129628, 0.036601, -0.054901
6.754111, -0.697203, -5.848884, -0.042594, 0.114378, -0.004575, -0.050326
6.778089, -1.822592, -5.351202, -0.555969, 0.257732, 0.027451, -0.099128
6.786089, -1.080553, -5.490194, 0.013451, 0.006100, 0.025926, -0.097603
6.810209, -1.894330, -6.111176, -0.082947, 0.268407, 0.057952, -0.064052
6.818213, -1.925715, -5.109087, -0.351964, 0.016775, 0.067102, -0.122003
6.842243, -0.984155, -5.759212, -0.228665, 0.274507, -0.028976, -0.122003
6.850206, -1.768789, -5.174099, -0.138992, 0.106753, -0.038126, -0.108278
6.874345, -1.022266, -5.151681, -0.076222, 0.071677, -0.003050, -0.103703
6.882357, -0.777908, -5.620219, -0.473022, 0.221131, -0.018300, -0.140304
6.906505, -1.887605, -4.833344, -0.345239, -0.016775, 0.042701, -0.111328
6.914482, -1.369746, -5.902687, 0.076222, 0.282133, 0.030501, -0.089977
6.938658, -1.667907, -5.588834, -0.293677, 0.036601, -0.004575, -0.186055
6.946608, -1.975035, -5.851126, -0.616498, 0.193680, -0.015250, -0.143354
6.970661, -0.757732, -6.420546, -0.260050, 0.164704, 0.032026, -0.132679
6.978774, -1.239721, -6.187397, -0.318337, 0.048801, -0.013725, -0.144879
7.002993, -1.517706, -6.070823, -0.035869, 0.280608, 0.013725, -0.155554
7.010948, -0.867581, -5.651605, -0.300403, -0.022876, -0.007625, -0.146404
7.034956, -2.015388, -5.297399, -0.421460, 0.202830, 0.018300, -0.204356
7.042948, -1.842768, -5.026140, -0.181587, 0.038126, 0.032026, -0.219606
7.067109, -1.289041, -4.909565, -0.585113, 0.125053, 0.012200, -0.211981
7.075093, -1.970552, -5.131505, -0.322821, 0.225706, 0.022876, -0.173855
7.099266, -0.728588, -5.411731, -0.277985, 0.001525, 0.041176, -0.218081
7.107220, -0.977429, -5.902687, -0.547002, 0.282133, 0.054901, -0.283658
7.131425, -1.670149, -6.180672, -0.569420, -0.036601, 0.030501, -0.237906
7.139386, -0.856372, -6.425029, -0.304886, 0.228756, 0.038126, -0.234856
7.163397, -1.934683, -6.032713, -0.179345, 0.126578, 0.048801, -0.216556
7.171330, -1.916748, -5.743519, -0.376624, 0.173855, 0.033551, -0.228756
7.195549, -1.111938, -5.564174, -0.742039, 0.234856, 0.059477, -0.263832
7.203484, -1.809141, -5.070976, -0.448362, 0.038126, 0.050326, -0.254682
7.227694, -0.948286, -5.689715, -0.217456, 0.263832, 0.076252, -0.221131
7.235663, -0.824986, -5.517096, -0.607531, 0.094553, 0.074727, -0.269932
7.259831, -1.925715, -5.721101, -0.623223, 0.225706, 0.077777, -0.234856
7.267825, -1.416824, -6.418304, -0.345239, 0.169280, 0.100653, -0.250107
7.291977, -1.629796, -5.972184, -0.576145, 0.120478, 0.114378, -0.244007
7.299959, -2.037806, -6.687321, -0.665818, 0.211981, 0.117428, -0.236381
7.324088, -0.715138, -5.922864, -0.600805, 0.074727, 0.123528, -0.234856
7.332099, -1.246447, -5.931831, -0.201763, 0.311108, 0.120478, -0.250107
7.356097, -1.277832, -6.117901, -0.394559, 0.137254, 0.132679, -0.274507
7.364076, -0.703929, -4.927500, -0.869823, 0.237906, 0.131154, -0.277557
7.388229, -2.093851, -5.810773, -0.295919, 0.227231, 0.080827, -0.254682
7.396205, -1.766547, -5.555207, -0.473022, 0.114378, 0.073202, -0.193680
7.420212, -1.419066, -5.241353, -0.437153, 0.301958, 0.123528, -0.193680
7.428343, -2.013146, -6.218783, -0.385591, 0.057952, 0.138779, -0.239431
7.452363, -0.800326, -5.496920, -0.721863, 0.297383, 0.167755, -0.242482
7.460497, -1.129873, -6.425029, -0.237632, 0.172330, 0.131154, -0.231806
7.484573, -1.542366, -6.263619, -0.699445, 0.202830, 0.135729, -0.196730
7.492568, -0.703929, -5.777146, -0.484231, 0.286708, 0.157079, -0.173855
7.516653, -1.499771, -6.604374, -0.502166, 0.068627, 0.199780, -0.218081
7.524843, -1.226270, -5.635912, -0.970704, 0.228756, 0.205881, -0.227231
7.548858, -0.159169, -6.422788, -0.773425, 0.070152, 0.184530, -0.187580
7.556834, -0.833954, -5.786113, -0.665818, 0.311108, 0.163179, -0.186055
7.580960, -0.295919, -5.895962, -0.647883, 0.068627, 0.163179, -0.169280
7.588849, 0.035869, -5.539514, -0.576145, 0.384310, 0.164704, -0.179955
7.612979, -1.672391, -6.622309, -0.623223, 0.068627, 0.173855, -0.154029
7.620956, -1.360779, -5.555207, -1.109696, 0.254682, 0.184530, -0.131154
7.645110, -0.286952, -6.655936, -0.937077, 0.320259, 0.216556, -0.111328
7.653101, -0.809294, -6.091000, -0.782392, -0.025926, 0.216556, -0.117428
7.677277, -0.484231, -6.003569, -1.011057, 0.338559, 0.237906, -0.144879
7.685106, -0.098640, -5.452084, -0.728588, 0.230281, 0.228756, -0.120478
7.709274, -0.921384, -6.631276, -1.062618, -0.051851, 0.176905, -0.096078
7.717264, -1.094004, -6.012536, -0.623223, 0.337034, 0.172330, -0.099128
7.741428, -0.511133, -5.754728, -0.751007, 0.449887, 0.172330, -0.068627
7.749419, -0.524584, -6.272586, -0.838437, 0.064052, 0.179955, -0.057952
7.773516, -0.457329, -5.660572, -0.703929, -0.021351, 0.199780, -0.061002
7.781692, -0.455088, -5.916138, -0.791359, 0.126578, 0.207406, -0.071677
7.805709, -0.831712, -5.629187, -0.934835, 0.138779, 0.222656, -0.030501
7.813682, -0.748765, -5.712134, -0.833954, 0.431587, 0.242482, -0.027451
7.837854, -0.215214, -5.981151, -0.733072, 0.468188, 0.231806, -0.019826
7.845681, -0.549244, -5.674023, -0.764457, 0.248582, 0.198255, -0.015250
7.869849, -0.856372, -5.806290, -1.499771, 0.445312, 0.208931, -0.022876
7.877825, -0.517858, -6.227750, -1.320426, 0.000000, 0.204356, -0.033551
7.901970, -0.228665, -6.131352, -0.905692, 0.408711, 0.218081, -0.013725
7.910016, -0.322821, -5.857851, -1.230754, -0.019826, 0.233331, -0.015250
7.934120, -0.340755, -6.111176, -0.968462, 0.433112, 0.230281, -0.006100
7.942135, -0.425944, -6.355533, -0.811535, 0.111328, 0.216556, -0.013725
7.966262, -0.780150, -6.066340, -1.228512, 0.434637, 0.230281, -0.007625
7.974237, -0.522342, -5.815257, -1.145565, 0.333984, 0.240957, -0.004575
7.998236, -0.316095, -5.622461, -0.730830, 0.175380, 0.244007, -0.006100
8.006440, -0.697203, -5.907171, -0.925868, 0.436162, 0.237906, 0.000000
8.030457, -0.331788, -6.279312, -0.988639, -0.085402, 0.224181, 0.000000
8.038436, 0.206247, -6.290521, -1.190401, -0.166229, 0.234856, -0.016775
8.062527, -0.403526, -5.777146, -1.244205, 0.492588, 0.205881, 0.006100
8.070617, -0.930351, -5.425182, -0.612014, 0.399561, 0.199780, 0.025926
8.094724, -0.490957, -5.232386, -1.571509, -0.141829, 0.202830, -0.004575
8.102708, -0.423702, -5.380346, -1.304734, -0.122003, 0.192155, -0.004575
8.126849, 0.210730, -6.095483, -1.670149, 0.402611, 0.192155, 0.000000
8.134843, 0.735314, -6.200848, -1.255414, 0.452937, 0.208931, 0.001525
8.159012, -0.058287, -6.649210, -1.280074, 0.253157, 0.207406, -0.001525
8.166843, -0.105365, -6.611100, -0.876548, 0.096078, 0.210456, -0.009150
8.190843, -0.367657, -6.416062, -1.454935, -0.189105, 0.215031, 0.010675
8.198973, -0.112091, -6.671629, -0.867581, -0.198255, 0.198255, -0.006100
8.223167, -0.031385, -6.586440, -0.553727, -0.240957, 0.207406, -0.004575
8.231133, 0.078463, -6.377951, -0.661334, -0.245532, 0.205881, 0.003050
8.255319, -0.659092, -7.162585, -1.430275, -0.332459, 0.210456, 0.000000
8.263178, -0.645641, -7.187245, -1.232996, -0.393461, 0.207406, -0.003050
8.287352, -1.714985, -6.862182, -1.876396, -0.434637, 0.222656, 0.001525
8.295312, -1.972793, -7.095331, -2.259745, -0.507839, 0.218081, 0.013725
8.319455, -1.658940, -6.507976, -2.714833, -0.584091, 0.230281, 0.004575
8.327573, -1.425792, -7.068429, -2.320274, -0.587141, 0.218081, 0.007625
8.351599, -1.080553, -7.566111, -3.084731, -0.555115, 0.225706, 0.000000
8.359591, -1.203852, -7.137925, -2.409946, -0.552065, 0.228756, -0.001525
8.383744, -0.993122, -6.936162, -2.604984, -0.529189, 0.233331, -0.010675
8.391570, -1.443726, -6.469866, -3.443421, -0.538340, 0.224181, -0.006100
8.415733, -1.488562, -6.575231, -2.811231, -0.506314, 0.224181, -0.006100
8.423743, -1.634280, -6.676112, -2.728284, -0.436162, 0.225706, -0.004575
8.447829, -1.499771, -7.014626, -2.730525, -0.285183, 0.215031, -0.010675
8.455860, -1.510980, -7.102056, -3.080248, -0.300433, 0.210456, 0.004575
8.480015, -0.984155, -7.332963, -3.210273, -0.111328, 0.202830, -0.001525
8.487872, -1.183676, -7.144651, -3.127326, -0.033551, 0.211981, 0.003050
8.512000, -1.515464, -7.099814, -2.831407, -0.044226, 0.210456, -0.013725
8.520184, -1.486320, -7.077396, -2.979366, 0.041176, 0.202830, 0.003050
8.544136, -1.753096, -7.209663, -3.306671, -0.073202, 0.201305, 0.000000
8.552306, -1.652214, -7.770116, -3.060072, -0.146404, 0.196730, 0.007625
8.576294, -1.712743, -7.128958, -2.909870, -0.204356, 0.205881, -0.004575
8.584272, -1.719469, -6.741125, -3.075764, -0.297383, 0.198255, -0.024401
8.608275, -1.510980, -7.534726, -2.786571, -0.442262, 0.198255, 0.001525
8.616440, -1.531157, -7.877723, -3.048863, -0.561215, 0.189105, 0.004575
8.640451, -1.510980, -7.014626, -2.952465, -0.603916, 0.173855, -0.004575
8.648567, -1.428033, -6.575231, -2.631886, -0.571890, 0.184530, 0.009150
8.672636, -1.114180, -7.653542, -3.562237, -0.344659, 0.170805, -0.009150
8.680589, -1.320426, -8.469561, -3.427729, -0.332459, 0.175380, 0.009150
8.704761, -2.427881, -7.099814, -3.333572, -0.009150, 0.176905, 0.009150
8.712718, -2.517553, -6.940646, -3.017477, 0.044226, 0.158604, 0.000000
8.736926, -1.136598, -7.978604, -3.546544, -0.224181, 0.163179, -0.006100
8.744880, -0.990880, -7.209663, -2.990575, -0.326359, 0.160129, -0.012200
8.769063, -1.930199, -7.548177, -3.382892, -0.626792, 0.146404, -0.003050
8.777063, -1.811383, -8.451626, -3.416519, -0.739645, 0.149454, -0.012200
8.801064, -1.667907, -7.211905, -3.223724, -0.596291, 0.147929, 0.015250
8.809057, -1.591686, -7.397975, -2.995059, -0.428537, 0.140304, -0.003050
8.833215, -1.226270, -6.951855, -3.053346, -0.016775, 0.146404, -0.004575
8.841185, -1.461661, -6.487800, -2.548939, 0.027451, 0.138779, 0.004575
8.865354, -1.874154, -8.335052, -3.210273, -0.317209, 0.125053, 0.007625
8.873329, -1.210578, -7.931526, -3.273044, -0.478863, 0.129628, -0.004575
8.897493, -1.701534, -7.642333, -3.111633, -0.757945, 0.108278, -0.010675
8.905470, -1.784481, -6.745608, -3.107150, -0.664918, 0.123528, -0.004575
8.929636, -1.434759, -8.700467, -3.604832, -0.390411, 0.109803, -0.009150
8.937589, -1.416824, -7.846337, -3.075764, -0.129628, 0.099128, -0.001525
8.961634, -1.791207, -7.779083, -2.941256, -0.245532, 0.102178, 0.018300
8.969597, -1.569267, -7.552660, -3.313396, -0.356860, 0.086927, 0.007625
8.993760, -1.562542, -8.240896, -3.378409, -0.838773, 0.096078, 0.007625
9.001770, -1.578235, -7.375557, -2.867276, -0.687794, 0.106753, -0.009150
9.025932, -1.022266, -6.770268, -2.490652, -0.295858, 0.106753, 0.001525
9.033895, -0.883273, -6.108934, -2.683447, -0.094553, 0.083877, -0.006100
9.057928, -0.701687, -6.481075, -2.699140, -0.292808, 0.096078, 0.012200
9.065938, -0.522342, -5.918380, -2.022113, -0.416336, 0.080827, 0.015250
9.090053, -1.387681, -6.429513, -2.416672, -0.774721, 0.091502, 0.001525
9.098061, -1.183676, -6.180672, -2.486168, -0.666443, 0.088452, 0.006100
9.122197, -0.999848, -6.131352, -2.513070, -0.140304, 0.077777, 0.000000
9.130341, -1.064860, -6.070823, -2.084884, -0.076252, 0.065577, -0.003050
9.154304, -0.690478, -5.774904, -2.152138, -0.417861, 0.079302, -0.006100
9.162298, -0.764457, -5.151681, -2.111786, -0.510889, 0.068627, 0.009150
9.186364, -1.094004, -6.463140, -2.214909, -0.754895, 0.064052, -0.010675
9.194484, -1.013298, -6.221025, -1.975035, -0.637467, 0.059477, 0.001525
9.218635, -1.080553, -5.557449, -2.026597, -0.091502, 0.073202, -0.001525
9.226621, -1.017782, -5.999085, -2.259745, -0.179955, 0.064052, -0.001525
9.250656, -0.912417, -5.115812, -1.750854, -0.523089, 0.057952, -0.006100
9.258408, -0.955011, -5.730068, -1.970552, -0.674068, 0.053376, 0.010675
9.282809, -1.109696, -5.474502, -2.221634, -0.695419, 0.064052, -0.003050
9.290753, -1.190401, -5.813015, -2.040048, -0.515464, 0.065577, -0.013725
9.314932, -0.932593, -5.413973, -1.616345, -0.096078, 0.077777, -0.003050
9.322924, -1.087278, -5.817499, -2.091609, -0.274507, 0.074727, 0.003050
9.347068, -0.742039, -5.301882, -1.703776, -0.643567, 0.070152, 0.000000
9.355078, -0.829470, -5.588834, -1.676874, -0.855548, 0.073202, -0.010675
9.379223, -1.302492, -5.328784, -1.670149, -0.577991, 0.089977, -0.006100
9.387073, -1.105213, -5.727826, -1.950375, -0.515464, 0.100653, -0.006100
9.411237, -1.076069, -4.875938, -1.869670, -0.193680, 0.094553, -0.003050
9.419198, -1.064860, -5.127021, -1.490804, -0.315684, 0.099128, 0.015250
9.443377, -0.782392, -5.053041, -1.412341, -0.760996, 0.096078, -0.013725
9.451358, -0.928110, -4.611405, -1.842768, -0.803697, 0.091502, -0.007625
9.475516, -1.235238, -5.418456, -1.786723, -0.564265, 0.103703, -0.006100
9.483495, -1.096245, -5.236870, -1.486320, -0.303483, 0.086927, -0.003050
9.507696, -1.147807, -4.727979, -1.479595, -0.280608, 0.103703, 0.009150
9.515480, -0.988639, -4.741430, -1.463902, -0.387360, 0.096078, 0.009150
9.539692, -0.652367, -3.519643, -1.147807, -0.826572, 0.086927, 0.015250
9.547641, -0.580629, -3.012994, -0.692719, -0.751845, 0.089977, -0.001525
9.571931, -0.986397, -3.669844, -0.719621, -0.445312, 0.086927, -0.006100
9.579793, -1.020024, -2.752943, -0.706170, -0.118953, 0.056427, 0.007625
9.603948, -0.881032, -3.501708, -0.701687, -0.329409, 0.065577, 0.000000
9.611946, -0.849646, -3.313396, -0.340755, -0.308058, 0.073202, 0.000000
9.636121, -0.708412, -2.990575, -0.356448, -0.756420, 0.071677, -0.019826
9.643926, -0.663576, -3.208031, -0.499924, -0.844873, 0.073202, 0.016775
9.668068, -0.881032, -3.116117, -0.455088, -0.547490, 0.059477, -0.001525
9.676221, -0.887757, -2.990575, -0.762216, -0.462087, 0.082352, 0.000000
9.700224, -1.154532, -2.945739, -0.316095, -0.082352, 0.120478, -0.007625
9.708344, -0.858613, -2.905387, -0.479747, -0.141829, 0.111328, -0.003050
9.732194, -1.044684, -1.697051, -0.334030, -0.379735, 0.152504, -0.013725
9.740325, -0.939319, -2.342692, -0.219697, -0.538340, 0.154029, 0.001525
9.764338, -0.898966, -2.360627, -0.087431, -0.751845, 0.183005, 0.007625
9.772500, -0.889999, -1.710502, 0.264534, -0.658818, 0.176905, 0.000000
9.796531, -0.726347, -2.903145, -0.540276, -0.539865, 0.195205, -0.007625
9.804653, -0.937077, -2.692415, -0.439395, -0.434637, 0.189105, 0.004575
9.828818, -0.912417, -2.080400, -0.031385, -0.099128, 0.215031, -0.010675
9.836671, -0.887757, -2.461508, 0.085189, -0.070152, 0.192155, 0.004575
9.860803, -0.824986, -1.546849, 0.154685, -0.183005, 0.215031, 0.001525
9.868806, -0.784634, -1.253172, -0.026902, -0.181480, 0.208931, -0.007625
9.892792, -0.959495, -2.221634, 0.206247, -0.510889, 0.204356, 0.004575
9.900946, -0.889999, -1.663424, 0.286952, -0.489538, 0.202830, 0.000000
9.924955, -0.775666, -1.672391, 0.735314, -0.745745, 0.211981, -0.016775
9.933077, -0.883273, -1.856219, 0.295919, -0.777771, 0.210456, -0.009150
9.957081, -0.762216, -1.784481, -0.094156, -0.620692, 0.210456, 0.003050
9.965051, -0.674785, -1.306976, 0.277985, -0.577991, 0.204356, 0.006100
9.989068, -0.842921, -1.627555, 0.338513, -0.364485, 0.218081, 0.003050
9.997195, -0.665818, -1.277832, 0.513375, -0.277557, 0.205881, 0.000000
10.021253, -0.638916, -1.517706, 0.374382, -0.048801, 0.210456, 0.003050
10.029366, -0.697203, -1.477353, 0.555969, -0.059477, 0.221131, -0.007625
10.053534, -1.078311, -0.847404, 0.358690, 0.083877, 0.210456, 0.001525
10.061498, -0.762216, -1.351812, 0.486473, -0.033551, 0.210456, 0.004575
10.085547, -1.002089, -1.136598, 0.318337, -0.167755, 0.224181, -0.006100
10.093543, -0.603047, -1.102971, 0.100881, -0.126578, 0.215031, -0.006100
10.117692, -0.791359, -0.784634, 1.215061, -0.144879, 0.213506, 0.004575
10.125671, -0.475264, -1.293525, 0.511133, -0.173855, 0.216556, -0.013725
10.149832, -0.455088, -1.313701, 0.753248, -0.266882, 0.208931, 0.001525
10.157784, -0.464055, -0.997606, 0.928110, -0.271457, 0.221131, -0.009150
10.181951, -0.145718, -0.721863, 1.060376, -0.312633, 0.205881, -0.010675
10.189815, -0.484231, -1.506497, 0.618740, -0.422436, 0.207406, -0.003050
10.213955, -0.582871, -1.094004, 0.493198, -0.460562, 0.211981, 0.003050
10.221945, -0.291435, -1.185918, 0.988639, -0.428537, 0.205881, 0.007625
10.246089, -0.295919, -0.219697, 0.701687, -0.454462, 0.202830, -0.003050
10.254106, -0.322821, -0.284710, 0.634432, -0.433112, 0.193680, 0.001525
10.278257, -0.174861, -1.383197, 1.125389, -0.376685, 0.268407, -0.009150
10.286239, -0.136750, -1.114180, 1.318185, -0.369060, 0.344659, 0.004575
10.310218, -0.044836, -2.091609, 2.091609, -0.274507, 0.247057, 0.018300
10.318414, -0.013451, -2.405463, 1.688083, -0.224181, 0.199780, 0.016775
10.342696, 0.134509, -2.362868, 1.930199, -0.227231, 0.315684, -0.009150
10.350693, 0.186070, -1.918990, 1.542366, -0.155554, 0.224181, -0.006100
10.374700, 0.351964, -2.349418, 1.972793, -0.097603, 0.176905, -0.003050
10.382673, 0.416977, -1.845010, 2.421156, -0.150979, 0.057952, -0.006100
10.406825, 0.316095, -1.679116, 2.304581, 0.010675, 0.099128, 0.004575
10.414695, 0.354206, -0.963979, 2.748460, 0.065577, 0.253157, -0.001525
10.438852, 0.466297, -1.441484, 1.968310, 0.108278, 0.468188, 0.003050
10.446823, 0.549244, -2.035564, 2.026597, 0.166229, 0.390411, -0.012200
10.470989, 0.685994, -2.122995, 2.288889, 0.204356, 0.344659, 0.003050
10.478986, 0.798085, -1.535640, 2.073675, 0.196730, 0.216556, -0.001525
10.502977, 0.766699, -2.347176, 2.080400, 0.234856, 0.283658, -0.009150
10.511107, 0.934835, -1.943650, 2.244052, 0.301958, 0.247057, 0.000000
10.535292, 0.889999, -2.286647, 2.001937, 0.376685, 0.265357, -0.009150
10.543085, 0.854130, -1.522189, 2.170073, 0.321784, 0.138779, -0.016775
10.567305, 0.768941, -1.380955, 2.098335, 0.286708, 0.259257, 0.004575
10.575253, 0.661334, -1.930199, 1.878637, 0.300433, 0.274507, -0.013725
10.599298, 0.497682, -2.188007, 2.506344, 0.018300, 0.189105, 0.001525
10.607418, 0.468538, -1.972793, 1.845010, -0.038126, 0.173855, -0.004575
10.631446, 0.338513, -2.017630, 2.479443, -0.192155, 0.282133, -0.010675
10.639556, 0.302644, -1.831559, 1.871912, -0.306533, 0.324834, 0.009150
10.663568, 0.118816, -2.145413, 2.349418, -0.300433, 0.266882, 0.009150
10.671533, 0.118816, -2.131962, 2.183524, -0.338559, 0.443787, -0.003050
10.695713, 0.109849, -1.537882, 1.952617, -0.126578, 0.193680, 0.010675
10.703706, 0.130025, -1.907781, 1.999695, -0.094553, 0.248582, -0.001525
10.727713, 0.349722, -1.905539, 2.374077, 0.025926, 0.155554, 0.010675
10.735824, 0.399042, -1.643247, 2.687931, 0.163179, 0.193680, 0.007625
10.759859, 0.506649, -2.306823, 2.387528, 0.172330, 0.269932, 0.003050
10.767823, 0.309370, -2.161105, 2.188007, 0.231806, 0.208931, 0.001525
