10.791980, 0.016679, 0.125977, 0.890881, -0.531300, -0.138384, 1.607611
10.800048, 0.017001, 0.125644, 0.892053, -0.525354, -0.139058, 1.609712
10.824126, 0.017490, 0.124641, 0.895528, -0.507575, -0.141455, 1.615899
10.832130, 0.017681, 0.124285, 0.896760, -0.501279, -0.142328, 1.618027
10.856301, 0.018705, 0.123172, 0.900320, -0.481398, -0.144652, 1.624574
10.864260, 0.018838, 0.122807, 0.901541, -0.475033, -0.145686, 1.626649
10.888271, 0.019816, 0.121668, 0.905261, -0.454693, -0.148202, 1.633009
10.896402, 0.020073, 0.121273, 0.906517, -0.447769, -0.149223, 1.635112
10.920408, 0.020568, 0.120082, 0.910201, -0.427427, -0.153020, 1.641217
10.928223, 0.021083, 0.119670, 0.911509, -0.419748, -0.153622, 1.643414
10.952582, 0.021833, 0.118383, 0.915334, -0.397213, -0.157271, 1.649809
10.960581, 0.022413, 0.117934, 0.916556, -0.389127, -0.158190, 1.651965
10.984584, 0.023219, 0.116616, 0.920303, -0.365279, -0.161249, 1.658017
10.992577, 0.023553, 0.116162, 0.921512, -0.357077, -0.162255, 1.659959
11.016748, 0.024555, 0.114768, 0.925236, -0.331768, -0.165318, 1.665621
11.024704, 0.024861, 0.114297, 0.926448, -0.323308, -0.166444, 1.667403
11.048875, 0.025821, 0.112842, 0.930042, -0.297941, -0.170597, 1.672528
11.056874, 0.026177, 0.112371, 0.931199, -0.289456, -0.171710, 1.674120
11.081059, 0.027449, 0.110948, 0.934569, -0.263831, -0.175041, 1.678718
11.088996, 0.027374, 0.110480, 0.935659, -0.255743, -0.176672, 1.680097
11.113193, 0.028545, 0.109061, 0.938726, -0.229632, -0.179686, 1.684224
11.121042, 0.028968, 0.108577, 0.939745, -0.220749, -0.180759, 1.685552
11.145192, 0.029915, 0.107151, 0.942605, -0.194470, -0.184058, 1.689256
11.153315, 0.030181, 0.106684, 0.943537, -0.185967, -0.185259, 1.690367
11.177187, 0.031224, 0.105265, 0.946214, -0.160317, -0.188962, 1.693407
11.185290, 0.031576, 0.104789, 0.947110, -0.151687, -0.190184, 1.694308
11.209480, 0.032416, 0.103384, 0.949582, -0.126419, -0.194028, 1.696588
11.217465, 0.032768, 0.102899, 0.950382, -0.117549, -0.195196, 1.697256
11.241618, 0.033958, 0.101478, 0.952568, -0.091338, -0.198420, 1.698937
11.249615, 0.034307, 0.101009, 0.953289, -0.082556, -0.199424, 1.699418
11.273581, 0.035199, 0.099594, 0.955241, -0.056236, -0.202658, 1.700501
11.281752, 0.035486, 0.099136, 0.955873, -0.047776, -0.203766, 1.700778
11.305618, 0.036597, 0.097712, 0.957675, -0.021567, -0.207301, 1.701363
11.313734, 0.036862, 0.097240, 0.958241, -0.013141, -0.208778, 1.701510
11.338058, 0.037638, 0.095861, 0.959836, 0.012391, -0.212387, 1.701678
11.345923, 0.037959, 0.095402, 0.960299, 0.020921, -0.213561, 1.701652
11.370047, 0.039089, 0.094014, 0.961618, 0.047468, -0.216502, 1.701283
11.378052, 0.039350, 0.093554, 0.962003, 0.056175, -0.217588, 1.701022
11.402189, 0.040103, 0.092147, 0.963061, 0.082578, -0.221045, 1.699831
11.410191, 0.040425, 0.091687, 0.963367, 0.091280, -0.222092, 1.699324
11.434169, 0.041423, 0.090318, 0.964278, 0.117092, -0.225294, 1.697533
11.442317, 0.041642, 0.089852, 0.964542, 0.125545, -0.226712, 1.696846
11.466326, 0.042407, 0.088491, 0.965233, 0.150844, -0.230389, 1.694544
11.474308, 0.042764, 0.088040, 0.965406, 0.159291, -0.231521, 1.693683
11.498495, 0.043665, 0.086715, 0.965807, 0.184464, -0.234720, 1.690910
11.506453, 0.043837, 0.086305, 0.965890, 0.192455, -0.235618, 1.689959
11.530667, 0.044424, 0.085087, 0.966058, 0.216144, -0.238391, 1.686953
11.538614, 0.044716, 0.084674, 0.966067, 0.224053, -0.239370, 1.685845
11.562794, 0.045422, 0.083523, 0.966113, 0.246356, -0.242109, 1.682632
11.570613, 0.045414, 0.083148, 0.966095, 0.253140, -0.243521, 1.681598
11.594781, 0.046046, 0.082030, 0.966000, 0.274394, -0.246487, 1.677974
11.602917, 0.046334, 0.081677, 0.965933, 0.281212, -0.247291, 1.676727
11.626926, 0.047032, 0.080643, 0.965682, 0.301169, -0.249697, 1.672853
11.634894, 0.047222, 0.080309, 0.965568, 0.307687, -0.250460, 1.671546
11.659072, 0.047497, 0.079349, 0.965169, 0.326360, -0.252763, 1.667574
11.667068, 0.047612, 0.079044, 0.965020, 0.332442, -0.253374, 1.666238
11.691226, 0.048222, 0.078110, 0.964486, 0.350748, -0.255422, 1.662062
11.699204, 0.048377, 0.077813, 0.964309, 0.356564, -0.256110, 1.660686
11.723336, 0.048906, 0.076943, 0.963761, 0.373476, -0.258235, 1.656600
11.731358, 0.049071, 0.076678, 0.963580, 0.378656, -0.258855, 1.655288
11.755380, 0.049206, 0.075895, 0.963036, 0.393624, -0.261238, 1.651539
11.763362, 0.049341, 0.075647, 0.962851, 0.398465, -0.261897, 1.650307
11.787482, 0.049749, 0.074911, 0.962247, 0.412748, -0.263962, 1.646603
11.795485, 0.049779, 0.074685, 0.962047, 0.417217, -0.264569, 1.645432
11.819681, 0.050258, 0.074021, 0.961420, 0.430545, -0.266029, 1.641798
11.827684, 0.050394, 0.073806, 0.961203, 0.434851, -0.266537, 1.640608
11.851809, 0.050313, 0.073199, 0.960581, 0.446606, -0.268467, 1.637261
11.859665, 0.050385, 0.073001, 0.960365, 0.450514, -0.268953, 1.636077
11.883788, 0.050697, 0.072431, 0.959690, 0.462030, -0.270083, 1.632495
11.891754, 0.050694, 0.072258, 0.959481, 0.465466, -0.270496, 1.631400
11.915949, 0.050797, 0.071770, 0.958879, 0.475186, -0.271631, 1.628251
11.923943, 0.050900, 0.071610, 0.958673, 0.478425, -0.271946, 1.627189
11.948068, 0.051197, 0.071161, 0.958078, 0.487549, -0.272744, 1.624131
11.956089, 0.051266, 0.071028, 0.957899, 0.490255, -0.272987, 1.623202
11.980200, 0.051442, 0.070624, 0.957378, 0.498076, -0.274104, 1.620519
11.988206, 0.051457, 0.070503, 0.957221, 0.500382, -0.274484, 1.619721
12.012221, 0.051531, 0.070164, 0.956777, 0.506863, -0.275574, 1.617486
12.020189, 0.051576, 0.070069, 0.956641, 0.508798, -0.275777, 1.616824
12.044324, 0.051530, 0.069804, 0.956265, 0.514051, -0.276496, 1.614981
12.052140, 0.051515, 0.069722, 0.956151, 0.515645, -0.276763, 1.614433
12.076493, 0.051565, 0.069469, 0.955809, 0.520379, -0.277702, 1.612775
12.084460, 0.051576, 0.069403, 0.955708, 0.521723, -0.277856, 1.612300
12.108671, 0.051728, 0.069223, 0.955433, 0.525380, -0.278211, 1.611008
12.116660, 0.051751, 0.069174, 0.955355, 0.526388, -0.278320, 1.610643
12.140798, 0.051853, 0.069055, 0.955180, 0.528733, -0.278622, 1.609799
12.148400, 0.051896, 0.069025, 0.955131, 0.529365, -0.278650, 1.609572
12.172818, 0.052002, 0.068950, 0.955020, 0.530880, -0.278838, 1.609058
12.180812, 0.051923, 0.068938, 0.955004, 0.531058, -0.278941, 1.608992
12.204947, 0.051682, 0.068935, 0.955008, 0.530988, -0.279196, 1.609059
12.212918, 0.051670, 0.068939, 0.955010, 0.530974, -0.279183, 1.609124
12.237070, 0.051610, 0.068972, 0.955015, 0.531051, -0.279110, 1.609813
12.245208, 0.051623, 0.068993, 0.955015, 0.531159, -0.279051, 1.610339
12.269252, 0.051660, 0.069072, 0.955019, 0.531623, -0.278868, 1.612272
12.277242, 0.051760, 0.069106, 0.955014, 0.531902, -0.278642, 1.612967
12.301414, 0.052251, 0.069228, 0.955004, 0.532936, -0.278108, 1.616131
12.309378, 0.052459, 0.069275, 0.954991, 0.533451, -0.277897, 1.617464
12.333565, 0.052951, 0.069445, 0.954986, 0.534766, -0.277425, 1.621870
12.341413, 0.053047, 0.069509, 0.955000, 0.535123, -0.277434, 1.623550
12.365545, 0.053644, 0.069722, 0.955019, 0.536634, -0.277233, 1.629055
12.373545, 0.053868, 0.069804, 0.955023, 0.537203, -0.277100, 1.631140
12.397695, 0.054443, 0.070083, 0.955059, 0.538698, -0.276923, 1.638208
12.405678, 0.054681, 0.070188, 0.955072, 0.539221, -0.276783, 1.640660
12.429676, 0.055422, 0.070525, 0.955105, 0.541115, -0.276542, 1.648794
12.437780, 0.055661, 0.070646, 0.955124, 0.541804, -0.276664, 1.651888
12.461813, 0.056397, 0.071074, 0.955184, 0.543874, -0.276595, 1.661840
12.469795, 0.056675, 0.071235, 0.955202, 0.544587, -0.276485, 1.665392
12.493944, 0.057443, 0.071735, 0.955283, 0.546662, -0.276480, 1.676342
12.501971, 0.057672, 0.071903, 0.955311, 0.547383, -0.276586, 1.680002
12.526102, 0.058130, 0.072464, 0.955421, 0.549365, -0.276850, 1.691914
12.534133, 0.058777, 0.072704, 0.955431, 0.550460, -0.276416, 1.695907
12.558245, 0.059722, 0.073402, 0.955482, 0.553479, -0.275958, 1.708795
12.566247, 0.060116, 0.073650, 0.955495, 0.554580, -0.275774, 1.713113
12.590239, 0.061255, 0.074464, 0.955515, 0.558001, -0.274969, 1.727054
12.598392, 0.061705, 0.074767, 0.955506, 0.559413, -0.274599, 1.732004
12.622398, 0.063069, 0.075748, 0.955493, 0.563459, -0.273557, 1.747840
12.630533, 0.063539, 0.076077, 0.955488, 0.564776, -0.273373, 1.753205
12.654550, 0.064944, 0.077195, 0.955473, 0.569037, -0.272466, 1.770312
12.662683, 0.065407, 0.077601, 0.955464, 0.570521, -0.272040, 1.776214
12.686685, 0.066635, 0.078817, 0.955472, 0.574764, -0.271333, 1.793535
12.694684, 0.067032, 0.079264, 0.955488, 0.576135, -0.271029, 1.799614
12.718833, 0.068352, 0.080690, 0.955516, 0.580732, -0.270512, 1.818853
12.726808, 0.068784, 0.081171, 0.955530, 0.582163, -0.270492, 1.825384
12.751056, 0.070063, 0.082762, 0.955563, 0.586839, -0.270332, 1.846512
12.758976, 0.070538, 0.083333, 0.955565, 0.588507, -0.270250, 1.853801
12.783158, 0.072020, 0.085138, 0.955499, 0.594060, -0.269220, 1.874980
12.790996, 0.072542, 0.085809, 0.955463, 0.596125, -0.268656, 1.882381
12.815157, 0.074287, 0.087907, 0.955304, 0.602593, -0.266628, 1.904129
12.823105, 0.074790, 0.088638, 0.955261, 0.604797, -0.266175, 1.911984
12.847290, 0.076426, 0.090971, 0.955111, 0.611320, -0.264670, 1.936165
12.855224, 0.076942, 0.091803, 0.955077, 0.613449, -0.264233, 1.944564
12.879429, 0.078314, 0.094346, 0.954989, 0.619883, -0.263256, 1.969639
12.887405, 0.078790, 0.095224, 0.954952, 0.622122, -0.262998, 1.977921
12.911433, 0.080274, 0.098082, 0.954777, 0.629422, -0.261679, 2.004141
12.919405, 0.080710, 0.099064, 0.954716, 0.631892, -0.261400, 2.013339
12.943698, 0.081885, 0.102154, 0.954481, 0.639630, -0.259703, 2.041162
12.951693, 0.082299, 0.103239, 0.954391, 0.642299, -0.258996, 2.050303
12.975709, 0.083607, 0.106698, 0.954104, 0.650521, -0.256551, 2.078071
12.983683, 0.083989, 0.107870, 0.954023, 0.653234, -0.256124, 2.087690
13.007850, 0.085126, 0.111475, 0.953766, 0.661315, -0.255081, 2.116697
13.015701, 0.085500, 0.112725, 0.953663, 0.664159, -0.254570, 2.126219
13.039847, 0.086440, 0.116472, 0.953296, 0.672980, -0.252473, 2.153829
13.047833, 0.086664, 0.117755, 0.953164, 0.676040, -0.251660, 2.163341
13.071999, 0.087381, 0.121637, 0.952736, 0.684909, -0.249333, 2.191641
13.079945, 0.087501, 0.122936, 0.952564, 0.688192, -0.248054, 2.200466
13.104147, 0.088006, 0.126965, 0.952233, 0.696385, -0.246596, 2.228985
13.112150, 0.088199, 0.128390, 0.952077, 0.699521, -0.245708, 2.238327
13.136224, 0.088482, 0.132515, 0.951687, 0.708228, -0.244079, 2.266484
13.144385, 0.088509, 0.133915, 0.951528, 0.711396, -0.243450, 2.276159
13.168257, 0.088707, 0.138264, 0.950969, 0.721235, -0.240519, 2.303781
13.176382, 0.088786, 0.139785, 0.950776, 0.724466, -0.239365, 2.312803
13.200405, 0.088665, 0.144205, 0.950225, 0.734023, -0.236522, 2.340502
13.208178, 0.088617, 0.145713, 0.950034, 0.737313, -0.235806, 2.349968
13.232433, 0.088120, 0.150159, 0.949570, 0.746283, -0.234032, 2.378547
13.240552, 0.087962, 0.151657, 0.949394, 0.749400, -0.233250, 2.387609
13.264729, 0.087388, 0.156289, 0.948793, 0.759354, -0.230238, 2.414883
13.272675, 0.087152, 0.157799, 0.948581, 0.762731, -0.229334, 2.423941
13.296747, 0.086263, 0.162481, 0.947886, 0.773469, -0.226237, 2.452138
13.304867, 0.086068, 0.164117, 0.947637, 0.776892, -0.225005, 2.461043
13.328896, 0.084961, 0.168895, 0.946965, 0.787186, -0.221630, 2.488276
13.336869, 0.084584, 0.170467, 0.946751, 0.790518, -0.220870, 2.497308
13.360990, 0.083216, 0.175207, 0.946109, 0.800613, -0.218692, 2.525316
13.368984, 0.082613, 0.176765, 0.945901, 0.804027, -0.217814, 2.534845
13.392976, 0.080955, 0.181585, 0.945139, 0.815075, -0.214037, 2.561746
13.401160, 0.080477, 0.183280, 0.944832, 0.819053, -0.212540, 2.570441
13.425156, 0.078677, 0.188260, 0.943986, 0.830575, -0.208595, 2.597733
13.433294, 0.078059, 0.189955, 0.943711, 0.834302, -0.207460, 2.607060
13.457453, 0.076105, 0.195076, 0.942875, 0.845400, -0.203629, 2.634095
13.465303, 0.075272, 0.196675, 0.942637, 0.849081, -0.202624, 2.643163
13.489319, 0.072808, 0.201499, 0.941829, 0.860231, -0.199246, 2.670239
13.497428, 0.071991, 0.203099, 0.941538, 0.864009, -0.198147, 2.679264
13.521581, 0.069203, 0.207932, 0.940623, 0.876320, -0.194005, 2.706498
13.529600, 0.068231, 0.209575, 0.940284, 0.880717, -0.192247, 2.715348
13.553777, 0.065389, 0.214544, 0.939309, 0.893028, -0.187588, 2.741347
13.561591, 0.064252, 0.216097, 0.939037, 0.896990, -0.186478, 2.750612
13.585753, 0.061003, 0.220919, 0.938143, 0.909096, -0.183214, 2.778098
13.593711, 0.059863, 0.222556, 0.937823, 0.913248, -0.181846, 2.787084
13.617893, 0.056404, 0.227409, 0.936785, 0.925775, -0.176599, 2.813013
13.625892, 0.055178, 0.229025, 0.936427, 0.930136, -0.174897, 2.821910
13.650036, 0.051440, 0.233888, 0.935301, 0.943694, -0.169636, 2.848496
13.658041, 0.050101, 0.235414, 0.934960, 0.948162, -0.168188, 2.857396
13.682186, 0.046007, 0.240028, 0.933943, 0.961150, -0.163430, 2.883337
13.689984, 0.044621, 0.241564, 0.933607, 0.965424, -0.162081, 2.891976
13.714158, 0.040201, 0.246105, 0.932551, 0.978852, -0.157329, 2.918646
13.722321, 0.038750, 0.247651, 0.932162, 0.983473, -0.155587, 2.927439
13.746455, 0.034197, 0.252366, 0.930911, 0.997577, -0.148779, 2.953072
13.754429, 0.032650, 0.253862, 0.930510, 1.002054, -0.146527, 2.961327
13.778418, 0.027680, 0.258108, 0.929332, -1.005614, 0.139418, -2.955123
13.786420, 0.026060, 0.259548, 0.928929, -1.004200, 0.136936, -2.945595
13.810423, 0.020792, 0.263635, 0.927823, -0.999540, 0.129955, -2.916385
13.818587, 0.019105, 0.265056, 0.927408, -0.998335, 0.127375, -2.907178
13.842770, 0.013655, 0.269273, 0.926110, -0.994564, 0.118516, -2.878883
13.850764, 0.012003, 0.270660, 0.925655, -0.993474, 0.115806, -2.870025
13.874819, 0.006273, 0.274840, 0.924270, -0.989600, 0.106598, -2.840809
13.882762, 0.004287, 0.275999, 0.923865, -0.988196, 0.104282, -2.831221
13.907047, -0.001714, 0.279614, 0.922600, -0.984529, 0.096889, -2.802685
13.914904, -0.003798, 0.280732, 0.922202, -0.983075, 0.094599, -2.792908
13.939052, -0.010032, 0.284288, 0.920897, -0.979030, 0.087595, -2.763503
13.947027, -0.012189, 0.285421, 0.920446, -0.977774, 0.084904, -2.753695
13.971209, -0.018658, 0.288517, 0.919138, -0.974158, 0.076748, -2.725615
13.979164, -0.020845, 0.289990, 0.918520, -0.973234, 0.073136, -2.716164
14.003350, -0.027500, 0.293487, 0.916966, -0.969783, 0.064392, -2.687472
14.011174, -0.029837, 0.294510, 0.916481, -0.968487, 0.061765, -2.677449
14.035341, -0.036554, 0.297397, 0.915085, -0.965369, 0.055296, -2.649125
14.043334, -0.039069, 0.298280, 0.914619, -0.964066, 0.052646, -2.639168
14.067485, -0.046220, 0.300812, 0.913191, -0.960594, 0.045663, -2.610180
14.075459, -0.048673, 0.301645, 0.912682, -0.959504, 0.043079, -2.600271
14.099518, -0.056002, 0.304116, 0.911115, -0.956305, 0.034949, -2.571519
14.107583, -0.058514, 0.304920, 0.910591, -0.955088, 0.032170, -2.562025
14.131656, -0.066088, 0.307291, 0.908981, -0.951910, 0.024213, -2.533566
14.139592, -0.068631, 0.308005, 0.908460, -0.950924, 0.021942, -2.523861
14.163781, -0.076365, 0.310004, 0.906893, -0.947617, 0.015559, -2.494319
14.171769, -0.078846, 0.310608, 0.906371, -0.946591, 0.013339, -2.485206
14.195895, -0.086944, 0.312113, 0.904749, -0.943534, 0.005353, -2.456254
14.203744, -0.089590, 0.312605, 0.904187, -0.942626, 0.002832, -2.446652
14.227895, -0.097759, 0.314025, 0.902466, -0.939447, -0.005080, -2.417257
14.235893, -0.100451, 0.314526, 0.901882, -0.938360, -0.007679, -2.407799
14.260032, -0.108781, 0.315547, 0.900240, -0.935192, -0.014892, -2.379217
14.268046, -0.111511, 0.315914, 0.899677, -0.934254, -0.017063, -2.369849
14.292047, -0.120010, 0.316622, 0.897972, -0.931290, -0.024062, -2.340340
14.300196, -0.122804, 0.316840, 0.897391, -0.930223, -0.026480, -2.330689
14.324193, -0.131401, 0.317233, 0.895586, -0.927550, -0.034308, -2.301947
14.332318, -0.134239, 0.317332, 0.894970, -0.926782, -0.037036, -2.292620
14.356498, -0.142979, 0.317311, 0.893216, -0.923651, -0.044030, -2.263267
14.364516, -0.145906, 0.317277, 0.892645, -0.922460, -0.046120, -2.253420
14.388509, -0.154715, 0.317098, 0.890855, -0.919507, -0.052545, -2.224164
14.396471, -0.157697, 0.316956, 0.890245, -0.918661, -0.054924, -2.214535
14.420663, -0.166672, 0.316614, 0.888266, -0.916252, -0.063016, -2.186002
14.428637, -0.169715, 0.316396, 0.887604, -0.915390, -0.065678, -2.176162
14.452796, -0.178618, 0.315432, 0.885698, -0.912732, -0.072850, -2.146977
14.460725, -0.181683, 0.314999, 0.885068, -0.911726, -0.075351, -2.137298
14.484767, -0.190750, 0.313565, 0.883234, -0.908720, -0.082026, -2.108486
14.492762, -0.193810, 0.313008, 0.882630, -0.907687, -0.084113, -2.098559
14.516926, -0.202902, 0.311400, 0.880705, -0.904875, -0.090631, -2.069121
14.524904, -0.205997, 0.310828, 0.880009, -0.904171, -0.093166, -2.059264
14.549083, -0.215133, 0.308855, 0.877971, -0.901954, -0.101062, -2.030951
14.557039, -0.218246, 0.308155, 0.877260, -0.901245, -0.103815, -2.021405
14.581185, -0.227466, 0.305864, 0.875186, -0.898733, -0.111051, -1.992233
14.589189, -0.230569, 0.304979, 0.874520, -0.897732, -0.113215, -1.982244
14.613371, -0.239796, 0.302198, 0.872522, -0.894948, -0.119536, -1.953194
14.621203, -0.242718, 0.301310, 0.871844, -0.894239, -0.121567, -1.943994
14.645535, -0.252027, 0.297969, 0.869800, -0.891587, -0.128702, -1.914357
14.653507, -0.255088, 0.296844, 0.869091, -0.890751, -0.131136, -1.904577
14.677519, -0.264297, 0.293313, 0.866919, -0.888317, -0.138698, -1.875482
14.685145, -0.267306, 0.292093, 0.866210, -0.887672, -0.141154, -1.866128
14.709534, -0.276517, 0.288227, 0.864046, -0.885205, -0.148319, -1.837244
14.717635, -0.279567, 0.286913, 0.863322, -0.884283, -0.150520, -1.827517
14.741667, -0.288625, 0.282444, 0.861257, -0.881593, -0.156494, -1.797633
14.749636, -0.291569, 0.280955, 0.860548, -0.880796, -0.158801, -1.788242
14.773797, -0.300777, 0.276360, 0.858240, -0.878317, -0.166898, -1.759686
14.781791, -0.303639, 0.274616, 0.857551, -0.877381, -0.168900, -1.749936
14.805957, -0.312551, 0.269739, 0.855237, -0.875141, -0.176100, -1.721097
14.813904, -0.315640, 0.267927, 0.854456, -0.874396, -0.178520, -1.710757
14.837922, -0.324495, 0.262466, 0.852244, -0.872086, -0.185249, -1.681987
14.846089, -0.327423, 0.260591, 0.851516, -0.871114, -0.187430, -1.672454
14.870080, -0.336181, 0.254728, 0.849219, -0.868531, -0.194237, -1.643035
14.878141, -0.338961, 0.252809, 0.848446, -0.867811, -0.196434, -1.633533
14.902371, -0.347588, 0.246413, 0.846105, -0.865353, -0.204063, -1.604540
14.910387, -0.350474, 0.244269, 0.845289, -0.864533, -0.206729, -1.594932
14.934371, -0.358792, 0.237630, 0.842997, -0.862277, -0.213451, -1.565740
14.942361, -0.361569, 0.235300, 0.842232, -0.861650, -0.215470, -1.555650
14.966346, -0.369756, 0.228472, 0.839894, -0.859331, -0.221766, -1.526742
14.974506, -0.372639, 0.225920, 0.839078, -0.858316, -0.224410, -1.516838
14.998503, -0.380806, 0.218660, 0.836585, -0.855760, -0.232049, -1.488291
15.006645, -0.383532, 0.216166, 0.835720, -0.854982, -0.234558, -1.478447
15.030671, -0.391344, 0.208420, 0.833267, -0.852673, -0.241696, -1.449148
15.038653, -0.393887, 0.205750, 0.832479, -0.851938, -0.243888, -1.439521
15.062843, -0.401494, 0.197602, 0.830076, -0.849860, -0.250620, -1.410597
15.070790, -0.404005, 0.194821, 0.829271, -0.849225, -0.252613, -1.400611
15.094833, -0.411412, 0.186419, 0.826801, -0.846919, -0.259499, -1.371602
15.102984, -0.413870, 0.183579, 0.825949, -0.846126, -0.261641, -1.361427
15.127143, -0.421102, 0.174858, 0.823374, -0.843492, -0.269633, -1.333275
15.134965, -0.423466, 0.171835, 0.822521, -0.842646, -0.272259, -1.323717
15.159267, -0.430411, 0.162703, 0.819926, -0.840279, -0.279290, -1.294353
15.167071, -0.432649, 0.159598, 0.819087, -0.839576, -0.281411, -1.284471
15.191253, -0.439288, 0.150129, 0.816519, -0.837452, -0.288145, -1.255517
15.199215, -0.441520, 0.147025, 0.815602, -0.836711, -0.290505, -1.246031
15.223416, -0.447760, 0.137218, 0.813043, -0.834356, -0.297561, -1.216894
15.231362, -0.449737, 0.133935, 0.812214, -0.833542, -0.299795, -1.207154
15.255537, -0.455818, 0.123740, 0.809545, -0.830930, -0.307455, -1.178087
15.263512, -0.457983, 0.120440, 0.808580, -0.829907, -0.310467, -1.169014
15.287716, -0.463505, 0.109938, 0.806020, -0.827629, -0.316918, -1.139800
15.295517, -0.465294, 0.106472, 0.805174, -0.826972, -0.318832, -1.129941
15.319682, -0.470520, 0.095767, 0.802577, -0.824969, -0.325311, -1.100354
15.327676, -0.472229, 0.092155, 0.801696, -0.824129, -0.327738, -1.090801
15.351833, -0.477279, 0.081179, 0.798934, -0.821569, -0.335622, -1.062391
15.359829, -0.478929, 0.077450, 0.797994, -0.820657, -0.338173, -1.052682
15.383976, -0.483636, 0.066583, 0.795199, -0.818165, -0.345568, -1.024708
15.391810, -0.485176, 0.062764, 0.794260, -0.817350, -0.347694, -1.014274
15.416002, -0.489486, 0.051286, 0.791530, -0.815023, -0.354897, -0.985634
15.423939, -0.490828, 0.047366, 0.790614, -0.814416, -0.357246, -0.975887
15.448263, -0.494655, 0.035511, 0.787850, -0.812022, -0.364290, -0.946242
15.456268, -0.495891, 0.031514, 0.786888, -0.811248, -0.366825, -0.936418
15.480234, -0.499425, 0.019601, 0.784009, -0.808401, -0.374728, -0.908174
15.488373, -0.500480, 0.015588, 0.783078, -0.807644, -0.377195, -0.898598
15.512379, -0.503370, 0.003425, 0.780398, -0.805244, -0.383821, -0.869251
15.520380, -0.504266, -0.000952, 0.779504, -0.804361, -0.386098, -0.858732
15.544405, -0.506998, -0.013203, 0.776633, -0.802138, -0.393138, -0.829850
15.552535, -0.507866, -0.017050, 0.775625, -0.801531, -0.395669, -0.821059
15.576543, -0.510165, -0.029482, 0.772618, -0.799050, -0.403540, -0.792653
15.584708, -0.510834, -0.033660, 0.771632, -0.798219, -0.405973, -0.782908
15.608707, -0.512562, -0.046332, 0.768731, -0.795630, -0.413464, -0.753888
15.616705, -0.513039, -0.050622, 0.767787, -0.794776, -0.415966, -0.744275
15.640892, -0.514367, -0.063297, 0.764914, -0.792200, -0.422938, -0.715910
15.648872, -0.514718, -0.067810, 0.763946, -0.791227, -0.425434, -0.705812
15.672985, -0.515623, -0.080744, 0.760974, -0.788982, -0.432657, -0.676405
15.681016, -0.515860, -0.085032, 0.759970, -0.788169, -0.435346, -0.666983
15.705179, -0.516211, -0.098121, 0.756995, -0.785356, -0.443479, -0.638822
15.712997, -0.516433, -0.102462, 0.755935, -0.784242, -0.446457, -0.629607
15.737170, -0.516149, -0.115696, 0.753001, -0.781896, -0.453293, -0.599931
15.745138, -0.516085, -0.120037, 0.751990, -0.781010, -0.455642, -0.590348
15.769316, -0.515565, -0.133270, 0.748975, -0.778418, -0.462801, -0.561768
15.777261, -0.515306, -0.137628, 0.747987, -0.777425, -0.465222, -0.552412
15.801450, -0.514193, -0.150931, 0.744982, -0.774814, -0.472925, -0.523366
15.809055, -0.513756, -0.155359, 0.743967, -0.773950, -0.475499, -0.513600
15.833588, -0.512319, -0.168694, 0.740823, -0.771065, -0.483724, -0.485267
15.841567, -0.511734, -0.173156, 0.739780, -0.770080, -0.486406, -0.475948
15.865536, -0.509671, -0.186455, 0.736732, -0.767530, -0.493735, -0.447228
15.873688, -0.508898, -0.190898, 0.735726, -0.766729, -0.495965, -0.437330
15.897757, -0.506380, -0.204163, 0.732690, -0.764005, -0.503265, -0.408430
15.905872, -0.505382, -0.208656, 0.731690, -0.763028, -0.505869, -0.398852
15.929872, -0.502429, -0.221982, 0.728502, -0.760052, -0.514311, -0.370795
15.937833, -0.501367, -0.226435, 0.727421, -0.759091, -0.517054, -0.361258
15.962011, -0.498040, -0.239729, 0.724165, -0.756337, -0.524924, -0.332282
15.969997, -0.496824, -0.244174, 0.723090, -0.755461, -0.527511, -0.322755
15.994015, -0.492891, -0.257412, 0.719908, -0.752517, -0.535117, -0.294464
16.002118, -0.491408, -0.261811, 0.718911, -0.751639, -0.537482, -0.284765
16.026172, -0.486821, -0.274923, 0.715783, -0.748728, -0.545109, -0.255790
16.034264, -0.485223, -0.279279, 0.714721, -0.747753, -0.547823, -0.246247
16.058306, -0.480207, -0.292246, 0.711491, -0.744759, -0.556303, -0.218406
16.066254, -0.478435, -0.296591, 0.710438, -0.743724, -0.559058, -0.209009
16.090559, -0.472887, -0.309611, 0.707258, -0.740898, -0.566922, -0.179914
16.098398, -0.470739, -0.313784, 0.706442, -0.740334, -0.569114, -0.169838
16.122564, -0.464999, -0.326636, 0.703008, -0.737170, -0.577128, -0.141671
16.130555, -0.462951, -0.330870, 0.701908, -0.735939, -0.579900, -0.132523
16.154714, -0.456522, -0.343476, 0.698585, -0.732678, -0.588155, -0.104332
16.162680, -0.454336, -0.347673, 0.697448, -0.731562, -0.590992, -0.094825
16.186744, -0.447435, -0.360215, 0.694070, -0.728325, -0.599516, -0.066372
16.194724, -0.445017, -0.364325, 0.693013, -0.727287, -0.602169, -0.056970
16.218903, -0.437481, -0.376604, 0.689846, -0.724460, -0.609994, -0.028410
16.226896, -0.434995, -0.380591, 0.688757, -0.723546, -0.612594, -0.018984
16.251036, -0.427142, -0.392695, 0.685415, -0.720068, -0.620925, 0.009176
