5.308971, 0.052500, 0.173097, -0.003439, 0.129358, -0.240523, 0.083171
5.333007, 0.047860, 0.150714, -0.014138, 0.131635, -0.228323, 0.085519
5.340992, 0.051580, 0.150880, -0.008373, 0.124396, -0.217514, 0.086310
5.365178, 0.035384, 0.133507, -0.008245, 0.125115, -0.170008, 0.083051
5.373125, 0.029964, 0.114627, -0.009715, 0.125499, -0.185732, 0.088228
5.397295, 0.026921, 0.089994, -0.009102, 0.088372, -0.134703, 0.072768
5.405127, 0.026295, 0.087284, -0.010763, 0.073727, -0.144434, 0.079863
5.429284, 0.024173, 0.055607, -0.009626, 0.044773, -0.114641, 0.039332
5.437253, 0.020619, 0.047387, -0.009421, 0.044342, -0.086526, 0.036168
5.461432, 0.009881, 0.037531, -0.006328, 0.020685, -0.059849, 0.029769
5.469415, 0.007248, 0.032546, -0.003272, 0.016442, -0.046019, 0.019055
5.493575, 0.003004, 0.007529, -0.002084, 0.006471, -0.009947, 0.003140
5.501554, 0.001828, 0.002889, -0.001444, 0.003595, -0.005081, 0.002253
5.525843, -0.006008, -0.010406, 0.022588, 0.030775, -0.001150, 0.001270
5.533860, -0.019827, -0.004423, 0.030910, 0.029577, -0.001150, -0.002948
5.557847, -0.048372, -0.004423, 0.060145, 0.079144, -0.001150, -0.002589
5.565884, -0.063405, -0.008578, 0.060605, 0.083961, -0.001150, -0.001941
5.589879, -0.082515, -0.009639, 0.094506, 0.126961, 0.000312, -0.001294
5.597857, -0.094595, -0.008373, 0.093598, 0.148700, 0.000312, -0.004866
5.622014, -0.117350, -0.017539, 0.112377, 0.197644, 0.000312, -0.002445
5.629973, -0.128407, -0.017960, 0.124904, 0.204019, 0.000312, -0.001870
5.654141, -0.146674, -0.028967, 0.160659, 0.187409, 0.000312, -0.001103
5.662106, -0.161669, -0.030718, 0.158793, 0.201958, 0.000312, -0.000959
5.686125, -0.175014, -0.025004, 0.188590, 0.272425, 0.000312, -0.000791
5.694281, -0.192463, -0.022128, 0.190329, 0.305861, 0.000312, -0.004218
5.718310, -0.214668, -0.015122, 0.210782, 0.287118, 0.000312, -0.002397
5.726290, -0.216406, -0.016350, 0.224997, 0.288532, 0.000312, -0.001846
5.750489, -0.240157, -0.030156, 0.250870, 0.378246, 0.000360, -0.001079
5.758039, -0.244235, -0.037442, 0.259652, 0.352049, 0.000360, -0.001055
5.782440, -0.268127, -0.042657, 0.280552, 0.408015, 0.000360, -0.001055
5.790557, -0.270326, -0.036982, 0.285154, 0.433350, 0.000360, -0.001055
5.814772, -0.294972, -0.031485, 0.302105, 0.426734, 0.000360, -0.001031
5.822753, -0.306732, -0.036560, 0.308445, 0.472945, 0.000360, -0.000911
5.846897, -0.331979, -0.049317, 0.341502, 0.464029, 0.000671, -0.000671
5.854917, -0.338792, -0.046799, 0.348917, 0.508443, 0.000671, -0.000623
5.878851, -0.352304, -0.045521, 0.373537, 0.513620, 0.000671, -0.000503
5.886867, -0.360447, -0.051759, 0.383418, 0.566446, 0.000671, -0.000479
5.911060, -0.393223, -0.048678, 0.401660, 0.575243, 0.000671, -0.000407
5.919051, -0.399781, -0.048180, 0.417882, 0.616660, 0.000911, -0.000383
5.943156, -0.419429, -0.061474, 0.443845, 0.647148, 0.000911, -0.000336
5.951165, -0.424580, -0.059979, 0.441301, 0.616085, 0.000911, -0.000312
5.975369, -0.450863, -0.060285, 0.465844, 0.657287, 0.001270, 0.000072
5.983151, -0.459044, -0.062893, 0.484904, 0.657479, 0.001270, 0.000072
6.007315, -0.484674, -0.067751, 0.498147, 0.696044, 0.001270, 0.007047
6.015436, -0.483702, -0.074321, 0.503887, 0.745754, 0.001270, 0.004027
6.039475, -0.510151, -0.059672, 0.531230, 0.761765, 0.000863, 0.001606
6.047443, -0.520684, -0.063021, 0.535768, 0.738228, 0.000791, 0.001342
6.071628, -0.541853, -0.072583, 0.570526, 0.805771, 0.004794, 0.001103
6.079569, -0.543042, -0.069783, 0.568519, 0.818187, 0.002996, 0.003332
6.103751, -0.570104, -0.078974, 0.596105, 0.814760, 0.001414, 0.002445
6.111748, -0.582874, -0.071675, 0.614385, 0.875927, 0.001198, 0.001870
6.135759, -0.604209, -0.078706, 0.628025, 0.910729, 0.000815, 0.001342
6.143752, -0.611061, -0.073388, 0.632767, 0.890356, 0.000743, 0.004674
6.167876, -0.631182, -0.088600, 0.665160, 0.967415, 0.000599, 0.002229
6.175883, -0.640066, -0.080483, 0.666029, 0.914636, 0.007310, 0.001750
6.200029, -0.662565, -0.086811, 0.691928, 1.015160, 0.002445, 0.001055
6.208065, -0.671129, -0.085251, 0.711371, 0.950565, 0.001870, 0.001055
6.232006, -0.690432, -0.082183, 0.722083, 1.042652, 0.001103, 0.003404
6.240182, -0.700122, -0.084663, 0.728603, 1.002073, 0.000959, 0.002397
6.264331, -0.717686, -0.091400, 0.749056, 1.062306, 0.008365, 0.001270
6.272283, -0.716599, -0.095030, 0.755665, 1.054540, 0.004961, 0.001103
6.296332, -0.718056, -0.089763, 0.754258, 1.014633, 0.001750, 0.004458
6.304106, -0.717481, -0.106765, 0.743917, 1.074362, 0.001582, 0.002876
6.328482, -0.711473, -0.092512, 0.741782, 1.011469, 0.005009, 0.001390
6.336477, -0.713659, -0.099197, 0.751446, 1.080618, 0.003236, 0.001174
6.360605, -0.710668, -0.104336, 0.743930, 1.034886, 0.000455, 0.003979
6.368576, -0.709287, -0.088984, 0.742613, 1.066692, 0.000455, 0.003979
6.392718, -0.717686, -0.105781, 0.747675, 1.070503, 0.012368, 0.001822
6.400708, -0.712266, -0.093637, 0.743048, 1.033232, 0.005393, 0.001486
6.424903, -0.718299, -0.090824, 0.751599, 1.083925, 0.001798, 0.004794
6.432858, -0.722786, -0.100412, 0.747074, 1.007801, 0.004458, 0.002996
6.456933, -0.707510, -0.087296, 0.748263, 1.071102, 0.002085, 0.001414
6.464897, -0.719884, -0.097740, 0.752264, 1.030164, 0.001654, 0.001198
6.489034, -0.709223, -0.101856, 0.737231, 1.039464, 0.001007, 0.003595
6.497022, -0.702244, -0.099197, 0.743482, 1.066860, 0.000911, 0.007310
6.521238, -0.725241, -0.108977, 0.752852, 1.017557, 0.005872, 0.002349
6.529202, -0.717686, -0.098482, 0.747624, 1.088192, 0.010786, 0.001822
6.553346, -0.718299, -0.092959, 0.748263, 1.020217, 0.001222, 0.001079
6.561328, -0.724678, -0.089802, 0.747279, 1.057560, 0.001222, 0.001031
6.585373, -0.705350, -0.084203, 0.753645, 1.045192, 0.002445, 0.003140
6.593473, -0.708520, -0.085813, 0.746882, 1.039584, 0.002445, 0.002253
6.617658, -0.721904, -0.090236, 0.745694, 1.080546, 0.001870, 0.001222
6.625235, -0.711908, -0.096232, 0.749056, 1.014633, 0.001510, 0.001079
6.649652, -0.721712, -0.094634, 0.745694, 1.084237, 0.000959, 0.005561
6.657782, -0.727478, -0.105244, 0.744134, 1.019426, 0.000863, 0.003691
6.681783, -0.706564, -0.102981, 0.745003, 1.056553, 0.000647, 0.001558
6.689779, -0.713864, -0.102905, 0.754450, 1.057129, 0.000144, 0.001294
6.713958, -0.713339, -0.101153, 0.752648, 1.022374, 0.006639, 0.005465
6.721927, -0.704570, -0.090236, 0.744134, 1.082727, 0.005177, 0.003907
6.745950, -0.726544, -0.094289, 0.743048, 1.011469, 0.006184, 0.001582
6.754107, -0.716880, -0.090824, 0.753044, 1.079419, 0.006184, 0.001582
6.778084, -0.715870, -0.091681, 0.746090, 1.034886, 0.003068, 0.003140
6.786085, -0.723374, -0.099146, 0.741987, 1.050274, 0.002229, 0.002253
6.810205, -0.706564, -0.091719, 0.749056, 1.065230, 0.001222, 0.007047
6.818209, -0.710476, -0.104592, 0.746090, 1.021032, 0.001055, 0.005872
6.842239, -0.713889, -0.098021, 0.752852, 1.087281, 0.012320, 0.001846
6.850202, -0.707983, -0.098303, 0.748723, 1.011205, -0.001702, 0.001510
6.874341, -0.724435, -0.100655, 0.749056, 1.074050, 0.005537, 0.004099
6.882353, -0.721354, -0.088639, 0.749848, 1.038984, 0.004027, 0.003907
6.906501, -0.711729, -0.094672, 0.740619, 1.036540, 0.001606, 0.001582
6.914478, -0.718299, -0.083896, 0.744914, 1.071294, 0.001342, 0.001342
6.938653, -0.709683, -0.089610, 0.751152, 1.012787, 0.005513, 0.003907
6.946604, -0.708098, -0.088984, 0.746090, 1.082152, 0.004626, 0.002637
6.970657, -0.722991, -0.086325, 0.750845, 1.023453, 0.004386, 0.002037
6.978771, -0.713864, -0.095733, 0.748659, 1.057991, 0.004386, 0.002037
7.002957, -0.720536, -0.092256, 0.755869, 1.057991, 0.002013, 0.001462
7.010944, -0.724844, -0.102815, 0.751446, 1.030643, 0.001606, 0.007334
7.034952, -0.706334, -0.102713, 0.742958, 1.077094, 0.001246, 0.003691
7.042944, -0.715870, -0.100220, 0.749260, 1.016502, 0.001246, 0.002541
7.067105, -0.711729, -0.105346, 0.747279, 1.073763, 0.001965, 0.001294
7.075089, -0.711013, -0.092422, 0.745106, 1.028318, 0.001965, 0.001127
7.099262, -0.723745, -0.095286, 0.749848, 1.048572, 0.000000, 0.009204
7.107216, -0.716599, -0.093892, 0.755064, 1.057704, 0.000000, 0.007622
7.131421, -0.718095, -0.084037, 0.749260, 1.011732, 0.002205, 0.001989
7.139382, -0.725253, -0.094506, 0.747279, 1.073763, 0.002205, 0.000000
7.163393, -0.710080, -0.090479, 0.741309, 1.013314, 0.001222, 0.003499
7.171326, -0.713697, -0.099338, 0.750653, 1.072876, 0.001055, 0.005968
7.195545, -0.716280, -0.104285, 0.749171, 1.041261, 0.000911, 0.002253
7.203479, -0.707280, -0.098251, 0.742178, 1.052551, 0.000911, 0.001774
7.227689, -0.722173, -0.102368, 0.753044, 1.064343, 0.001726, 0.004123
7.235659, -0.720613, -0.096654, 0.747279, 1.029948, 0.001726, 0.004123
7.259827, -0.709683, -0.092627, 0.752047, 1.076423, 0.001558, 0.001750
7.267821, -0.720741, -0.089175, 0.752264, 1.020505, 0.001318, 0.001438
7.291973, -0.707907, -0.085430, 0.747279, 1.064511, 0.001174, 0.003859
7.299955, -0.708891, -0.086734, 0.746486, 1.034335, 0.001174, 0.003859
7.324084, -0.721354, -0.094123, 0.741092, 1.036755, 0.001630, 0.001798
7.332095, -0.711077, -0.100067, 0.746294, 1.062018, 0.001630, 0.001462
7.356093, -0.721712, -0.104170, 0.755665, 1.019163, 0.000000, 0.004602
7.364072, -0.724116, -0.109846, 0.750270, 1.078221, 0.003979, 0.003595
7.388225, -0.706743, -0.101907, 0.750653, 1.031051, 0.003499, 0.001558
7.396200, -0.716280, -0.097050, 0.747841, 1.060868, 0.002445, 0.001294
7.420208, -0.708891, -0.098021, 0.753453, 1.059142, 0.001270, 0.005872
7.428338, -0.707114, -0.087731, 0.748468, 1.034071, 0.001103, 0.005872
7.452359, -0.728155, -0.090505, 0.741398, 1.070503, 0.000192, 0.001941
7.460493, -0.719335, -0.089955, 0.749452, 1.021559, 0.006807, 0.001558
7.484569, -0.718056, -0.090914, 0.749056, 1.067267, 0.002181, 0.001007
7.492564, -0.724844, -0.101805, 0.747279, 1.031051, 0.000000, 0.001007
7.516649, -0.690611, -0.090748, 0.730290, 1.022111, 0.002085, 0.003691
7.524839, -0.687441, -0.099440, 0.729408, 0.998981, 0.002085, 0.002541
7.548854, -0.666553, -0.091885, 0.697156, 0.970770, 0.002996, 0.001294
7.556830, -0.647404, -0.085225, 0.686150, 0.956485, 0.003883, 0.001150
7.580956, -0.637765, -0.089610, 0.659995, 0.929904, 0.002157, 0.003739
7.588845, -0.629469, -0.083870, 0.655508, 0.909411, 0.001702, 0.003739
7.612975, -0.597818, -0.080611, 0.635976, 0.905049, 0.001031, 0.001582
7.620952, -0.592653, -0.087168, 0.625596, 0.831705, 0.000911, 0.001318
7.645105, -0.580330, -0.073388, 0.597102, 0.860635, 0.000192, 0.001031
7.653097, -0.567522, -0.079639, 0.586812, 0.811356, 0.000192, 0.003811
7.677273, -0.547209, -0.077070, 0.564812, 0.755246, 0.001678, 0.002469
7.685103, -0.539565, -0.081467, 0.550801, 0.815670, 0.005105, 0.001894
7.709270, -0.506035, -0.064632, 0.533161, 0.759584, 0.003116, 0.001103
7.717260, -0.501803, -0.073887, 0.531026, 0.704864, 0.003116, 0.000959
7.741424, -0.475125, -0.058521, 0.506175, 0.689045, 0.001510, 0.000935
7.749415, -0.475585, -0.057154, 0.486413, 0.732308, 0.001270, 0.002469
7.773511, -0.450505, -0.060464, 0.472786, 0.687008, 0.000863, 0.002301
7.781688, -0.444484, -0.056323, 0.463748, 0.610093, 0.000767, 0.001798
7.805705, -0.415172, -0.058943, 0.431317, 0.588306, 0.000144, 0.001079
7.813679, -0.413651, -0.054188, 0.430588, 0.600937, 0.000144, 0.000935
7.837850, -0.391753, -0.052322, 0.407745, 0.541280, 0.002708, 0.000887
7.845677, -0.384556, -0.055671, 0.406096, 0.578503, 0.002708, 0.000887
7.869845, -0.354350, -0.044473, 0.378893, 0.528984, 0.001390, 0.001486
7.877822, -0.346565, -0.040433, 0.369344, 0.546816, 0.001174, 0.001486
7.901966, -0.324565, -0.044128, 0.346437, 0.486847, 0.001031, 0.001486
7.910012, -0.316384, -0.046991, 0.342742, 0.496818, 0.001031, 0.001318
7.934116, -0.295048, -0.036867, 0.315195, 0.435483, 0.001031, 0.000887
7.942130, -0.287148, -0.034924, 0.306604, 0.449121, 0.001031, 0.000791
7.966257, -0.268114, -0.038196, 0.280936, 0.369474, 0.000791, 0.000599
7.974233, -0.257709, -0.040702, 0.266913, 0.387282, 0.000719, 0.000575
7.998232, -0.237473, -0.034067, 0.249566, 0.318996, 0.000647, 0.000455
8.006436, -0.222082, -0.029619, 0.237384, 0.305502, 0.000647, 0.000431
8.030453, -0.208851, -0.024735, 0.219858, 0.327265, 0.001606, 0.000383
8.038432, -0.202281, -0.023189, 0.202818, 0.288700, 0.001606, 0.000360
8.062523, -0.177827, -0.030015, 0.181240, 0.240284, 0.001606, 0.000312
8.070613, -0.162896, -0.030654, 0.177852, 0.244023, 0.001342, 0.000288
8.094720, -0.151608, -0.023355, 0.154740, 0.238270, 0.000887, 0.000264
8.102704, -0.136908, -0.015723, 0.156926, 0.189207, 0.000791, 0.000264
8.126845, -0.119881, -0.005497, 0.125365, 0.149899, 0.000599, 0.000240
8.134839, -0.113527, -0.006545, 0.104873, 0.138178, 0.000575, 0.000216
8.159008, -0.081531, -0.003694, 0.078156, 0.139329, 0.000455, 0.000216
8.166838, -0.069144, -0.003694, 0.071305, 0.124660, 0.000431, 0.000192
8.190839, -0.049330, -0.005382, 0.049023, 0.090745, 0.000383, 0.000192
8.198969, -0.044639, -0.007401, 0.034949, 0.075117, 0.000360, 0.000192
8.223163, -0.020274, -0.008424, 0.013678, 0.025838, 0.000312, 0.000168
8.231129, -0.011914, -0.005382, 0.012438, 0.012943, 0.000288, 0.000168
8.255315, -0.009191, -0.023048, -0.022319, 0.002756, 0.000264, 0.000144
8.263174, -0.009357, -0.026819, -0.014292, -0.000503, 0.000264, 0.000144
8.287348, -0.024902, -0.059250, -0.033057, -0.007622, 0.000240, 0.000144
8.295308, -0.030769, -0.064875, -0.037199, -0.005657, 0.000216, 0.000144
8.319450, -0.067981, -0.106305, -0.065054, -0.015004, 0.000216, 0.000120
8.327569, -0.074002, -0.103863, -0.081122, -0.024855, 0.000192, 0.000120
8.351595, -0.100310, -0.139094, -0.100514, -0.028019, 0.000192, 0.000120
8.359586, -0.099517, -0.163343, -0.112863, -0.034802, 0.000192, 0.000120
8.383740, -0.121325, -0.195480, -0.132677, -0.034586, 0.000168, 0.000120
8.391566, -0.130197, -0.204288, -0.131871, -0.036696, 0.000168, 0.000120
8.415729, -0.152388, -0.234226, -0.176817, -0.046115, 0.000144, 0.000096
8.423739, -0.148962, -0.252953, -0.178568, -0.051221, 0.000144, 0.000096
8.447825, -0.180473, -0.272256, -0.199571, -0.044485, 0.000144, 0.000096
8.455856, -0.178440, -0.279236, -0.214808, -0.049015, 0.000144, 0.000096
8.480011, -0.199226, -0.321101, -0.238381, -0.067327, 0.000120, 0.000096
8.487868, -0.211037, -0.333091, -0.252020, -0.061096, 0.000120, 0.000096
8.511996, -0.224997, -0.361828, -0.268817, -0.059106, 0.000120, 0.000096
8.520180, -0.223693, -0.377935, -0.278008, -0.064355, 0.000120, 0.000096
8.544131, -0.251573, -0.407400, -0.293898, -0.057596, 0.000120, 0.000072
8.552302, -0.254602, -0.411835, -0.305940, -0.061815, 0.000120, 0.000072
8.576290, -0.285729, -0.463173, -0.325677, -0.063349, 0.000096, 0.000072
8.584268, -0.294205, -0.481440, -0.331059, -0.062558, 0.000096, 0.000072
8.608271, -0.310184, -0.497393, -0.366468, -0.072816, 0.000096, 0.000072
8.616436, -0.313622, -0.506878, -0.370047, -0.070875, 0.000096, 0.000072
8.640447, -0.332516, -0.559519, -0.388787, -0.095946, 0.000096, 0.000072
8.648564, -0.342078, -0.565681, -0.398452, -0.095706, 0.000096, 0.000072
8.672632, -0.368718, -0.583935, -0.413459, -0.110830, 0.000096, 0.000072
8.680585, -0.369868, -0.594366, -0.438335, -0.119722, 0.000096, 0.000072
8.704757, -0.378037, -0.645422, -0.456321, -0.122431, 0.000072, 0.000072
8.712714, -0.391587, -0.655227, -0.464055, -0.110806, 0.000072, 0.000072
8.736922, -0.421730, -0.682289, -0.488087, -0.102968, 0.000072, 0.000072
8.744876, -0.436929, -0.699917, -0.501931, -0.093932, 0.000072, 0.000072
8.769058, -0.447718, -0.715334, -0.514126, -0.096880, 0.000072, 0.000048
8.777059, -0.448076, -0.725790, -0.522742, -0.106588, 0.000072, 0.000048
8.801060, -0.468669, -0.777907, -0.550750, -0.140599, 0.000072, 0.000048
8.809053, -0.483153, -0.777230, -0.563278, -0.141606, 0.000048, 0.000048
8.833211, -0.500397, -0.824400, -0.589713, -0.157233, 0.000048, 0.000048
8.841181, -0.504232, -0.834575, -0.601001, -0.150282, 0.000048, 0.000048
8.865350, -0.529249, -0.857521, -0.623908, -0.121280, 0.000048, 0.000048
8.873326, -0.536817, -0.876811, -0.625417, -0.125067, 0.000048, 0.000048
8.897489, -0.550533, -0.910354, -0.651354, -0.140695, 0.000048, 0.000048
8.905466, -0.553639, -0.924313, -0.664469, -0.150977, 0.000048, 0.000048
8.929632, -0.580330, -0.941123, -0.672369, -0.179955, 0.000048, 0.000048
8.937585, -0.588486, -0.960298, -0.682839, -0.183622, 0.000048, 0.000048
8.961630, -0.607124, -0.988446, -0.707907, -0.158216, 0.000048, 0.000048
8.969593, -0.615165, -1.002981, -0.709287, -0.149371, 0.000048, 0.000048
8.993756, -0.638149, -1.039873, -0.739852, -0.154021, -0.000288, 0.000048
9.001766, -0.642661, -1.055392, -0.753453, -0.168786, -0.000288, 0.000048
9.025928, -0.643147, -1.053704, -0.750449, -0.198746, -0.000288, 0.000048
9.033891, -0.645589, -1.054829, -0.752251, -0.193881, -0.000288, 0.000048
9.057924, -0.641843, -1.048962, -0.753453, -0.163105, -0.000288, 0.000048
9.065934, -0.637944, -1.057360, -0.752597, -0.154021, -0.000288, 0.000048
9.090049, -0.637190, -1.035514, -0.753044, -0.165550, -0.000288, 0.000048
9.098057, -0.641357, -1.041509, -0.752648, -0.179044, -0.000288, 0.000048
9.122193, -0.635797, -1.042059, -0.756674, -0.197236, -0.000288, 0.000048
9.130337, -0.638149, -1.039886, -0.753683, -0.190741, -0.000288, 0.000048
9.154299, -0.641204, -1.052030, -0.749324, -0.156178, -0.000288, 0.000048
9.162294, -0.634966, -1.048680, -0.755665, -0.147574, -0.000072, 0.000048
9.186360, -0.643633, -1.047849, -0.752251, -0.166868, -0.000072, 0.000048
9.194480, -0.642291, -1.045906, -0.738497, -0.187194, -0.000072, 0.000048
9.218630, -0.640232, -1.053704, -0.738497, -0.196038, -0.000072, 0.000024
9.226617, -0.643799, -1.042544, -0.745502, -0.173076, -0.000072, 0.000024
9.250652, -0.641690, -1.054267, -0.752852, -0.151888, -0.000072, 0.000024
9.258404, -0.639926, -1.041509, -0.746882, -0.139808, -0.000072, 0.000024
9.282805, -0.643147, -1.049243, -0.747074, -0.181992, -0.000551, 0.000024
9.290749, -0.643940, -1.045088, -0.753453, -0.184773, -0.000551, 0.000024
9.314928, -0.640232, -1.045638, -0.745694, -0.182184, -0.000551, 0.000024
9.322920, -0.639747, -1.045216, -0.743342, -0.166101, -0.000551, 0.000024
9.347064, -0.641690, -1.044539, -0.753645, -0.143978, -0.000551, 0.000024
9.355073, -0.639913, -1.044027, -0.754450, -0.144722, -0.000551, 0.000024
9.379219, -0.640232, -1.039592, -0.754450, -0.182807, -0.000551, 0.000024
9.387069, -0.643633, -1.040474, -0.748659, -0.192299, -0.000551, 0.000024
9.411233, -0.636551, -1.049243, -0.754859, -0.171231, -0.000479, 0.000024
9.419194, -0.638468, -1.044027, -0.753645, -0.168618, -0.000455, 0.000024
9.443372, -0.641843, -1.043976, -0.740810, -0.142468, -0.000383, 0.000024
9.451354, -0.638149, -1.048131, -0.742562, -0.166653, -0.000360, 0.000024
9.475512, -0.642009, -1.037546, -0.740670, -0.185204, -0.000312, 0.000024
9.483491, -0.643147, -1.047849, -0.744326, -0.205458, -0.000312, 0.000024
9.507692, -0.639568, -1.042877, -0.746972, -0.164400, -0.000264, 0.000024
9.515476, -0.639568, -1.049793, -0.748263, -0.150330, -0.000264, 0.000024
9.539688, -0.625941, -1.014549, -0.729165, -0.148125, -0.000240, 0.000024
9.547637, -0.614564, -1.007071, -0.727324, -0.155939, -0.000240, 0.000024
9.571926, -0.586812, -0.964542, -0.691749, -0.183574, -0.000216, 0.000024
9.579789, -0.582274, -0.961806, -0.688182, -0.184269, -0.000192, 0.000024
9.603944, -0.560414, -0.913140, -0.660289, -0.145560, -0.000192, 0.000024
9.611942, -0.552208, -0.909715, -0.654383, -0.128806, -0.000192, 0.000024
9.636117, -0.537328, -0.868604, -0.629776, -0.112915, -0.000168, 0.000024
9.643922, -0.535986, -0.859962, -0.615548, -0.128902, -0.000168, 0.000024
9.668064, -0.506367, -0.829232, -0.588026, -0.152751, -0.000168, 0.000024
9.676217, -0.493367, -0.817254, -0.583629, -0.155939, -0.000168, 0.000024
9.700220, -0.485556, -0.785909, -0.556707, -0.141893, -0.001870, 0.000024
9.708340, -0.479740, -0.769445, -0.556630, -0.120993, -0.001870, 0.000024
9.732190, -0.452000, -0.743699, -0.530233, -0.101818, -0.001462, 0.000024
9.740321, -0.450837, -0.727478, -0.525248, -0.097048, -0.001222, 0.000024
9.764333, -0.432237, -0.701080, -0.488509, -0.103376, -0.000839, 0.000024
9.772496, -0.420835, -0.689870, -0.493673, -0.113323, -0.000767, 0.000024
9.796527, -0.400752, -0.642470, -0.458916, -0.120825, -0.000599, 0.000024
9.804649, -0.386141, -0.636692, -0.464566, -0.123222, -0.000551, 0.000024
9.828814, -0.374279, -0.608479, -0.438514, -0.109344, -0.000455, 0.000024
9.836666, -0.367376, -0.598930, -0.426396, -0.108026, -0.000431, 0.000024
9.860799, -0.344622, -0.567803, -0.404178, -0.083147, -0.000360, 0.000024
9.868802, -0.335584, -0.562562, -0.391459, -0.081565, -0.000360, 0.000024
9.892788, -0.309839, -0.515469, -0.377628, -0.069892, -0.000312, 0.000024
9.900942, -0.304137, -0.499004, -0.370840, -0.073415, -0.000288, 0.000024
9.924950, -0.285729, -0.474780, -0.337028, -0.064571, -0.000264, 0.000024
9.933073, -0.284259, -0.455528, -0.322456, -0.069437, -0.000264, 0.000024
9.957077, -0.262579, -0.431509, -0.305697, -0.078017, -0.000240, 0.000024
9.965046, -0.252135, -0.430115, -0.305940, -0.083075, -0.000216, 0.000024
9.989064, -0.234226, -0.384978, -0.282368, -0.076771, -0.000216, 0.000024
9.997191, -0.223041, -0.382843, -0.268050, -0.077059, -0.000192, 0.000024
10.021249, -0.201233, -0.338140, -0.248965, -0.061479, -0.000192, 0.000024
10.029362, -0.202741, -0.325818, -0.239493, -0.056518, -0.000168, 0.000024
10.053530, -0.179693, -0.294550, -0.211280, -0.046547, -0.000168, 0.000024
10.061494, -0.167741, -0.281818, -0.191083, -0.037535, -0.000168, 0.000024
10.085543, -0.158371, -0.238572, -0.179527, -0.033508, -0.000144, 0.000024
10.093539, -0.145945, -0.234673, -0.173033, -0.033748, -0.000144, 0.000024
10.117688, -0.128663, -0.202485, -0.153066, -0.027827, -0.000144, 0.000024
10.125667, -0.127333, -0.199456, -0.141880, -0.027588, -0.000144, 0.000024
10.149828, -0.105627, -0.155852, -0.120264, -0.020805, -0.000120, 0.000024
10.157780, -0.090428, -0.155737, -0.107059, -0.017569, -0.000120, 0.000024
10.181947, -0.074718, -0.115560, -0.085750, -0.010786, -0.000120, 0.000024
10.189811, -0.060170, -0.101626, -0.066613, -0.010714, -0.000120, 0.000024
10.213950, -0.044332, -0.069707, -0.053434, -0.005345, -0.000120, 0.000024
10.221927, -0.039526, -0.062088, -0.049816, -0.020493, -0.000120, 0.000024
10.246085, -0.014726, -0.033658, -0.011684, -0.003499, -0.000096, 0.000024
10.254102, -0.010009, -0.017245, -0.008373, -0.011721, -0.000096, 0.000024
10.278253, 0.000000, -0.014995, 0.018689, -0.002684, 0.000024, 0.000024
10.286235, 0.000000, -0.006852, 0.026551, -0.002013, 0.025095, 0.000024
10.310213, 0.000000, -0.023968, 0.055326, -0.001150, 0.049015, 0.000024
10.318410, 0.000000, -0.026909, 0.076022, 0.000264, 0.061791, 0.000024
10.342692, 0.000000, -0.056195, 0.100757, 0.004171, 0.070395, 0.000024
10.350689, 0.000000, -0.066166, 0.120200, 0.015364, 0.090697, 0.000024
10.374696, 0.000000, -0.075855, 0.147096, 0.020301, 0.109728, 0.000024
10.382669, 0.000000, -0.088600, 0.155673, 0.016035, 0.116463, 0.000024
10.406821, 0.004155, -0.104809, 0.190303, 0.008173, 0.132066, 0.000024
10.414691, 0.004385, -0.111546, 0.214144, 0.025862, 0.127872, 0.000024
10.438848, 0.006264, -0.122488, 0.254718, 0.023705, 0.167180, 0.000024
10.446819, 0.003132, -0.118257, 0.260214, 0.026269, 0.152679, 0.000024
10.470984, 0.005037, -0.142174, 0.285435, 0.034610, 0.218928, 0.000024
10.478982, 0.003426, -0.146943, 0.301018, 0.038086, 0.225136, 0.000024
10.502972, 0.004704, -0.156504, 0.328413, 0.033364, 0.225927, 0.000024
10.511103, 0.005241, -0.171589, 0.336479, 0.034227, 0.216459, 0.000024
10.535288, 0.005983, -0.184269, 0.373780, 0.045276, 0.252819, 0.000024
10.543080, 0.007708, -0.188846, 0.391242, 0.053402, 0.256678, 0.000024
10.567300, 0.009229, -0.210270, 0.419122, 0.051364, 0.289850, 0.000024
10.575249, 0.009204, -0.214361, 0.434423, 0.056062, 0.295171, 0.000000
10.599294, 0.009626, -0.228589, 0.466778, 0.068813, 0.315736, 0.000000
10.607414, 0.009639, -0.221686, 0.474780, 0.064164, 0.320314, 0.000000
10.631442, 0.009114, -0.251407, 0.511800, 0.072624, 0.333569, 0.000000
10.639552, 0.009063, -0.248364, 0.514318, 0.070347, 0.354062, 0.000000
10.663564, 0.009114, -0.279159, 0.551134, 0.071474, 0.372278, 0.000000
10.671529, 0.008207, -0.280552, 0.569951, 0.066992, 0.376808, 0.000000
10.695709, 0.006609, -0.290804, 0.598137, 0.054600, 0.420958, 0.000000
10.703702, 0.006161, -0.293706, 0.601320, 0.057956, 0.410651, 0.000000
10.727709, 0.003234, -0.316166, 0.640872, 0.057069, 0.443680, 0.000000
10.735820, 0.004538, -0.322609, 0.652543, 0.061072, 0.434932, 0.000000
10.759855, 0.006174, -0.331608, 0.683018, 0.075141, 0.471268, 0.000000
10.767819, 0.007197, -0.337271, 0.701656, 0.069532, 0.480040, 0.000000
