5.308938, -0.952741, 0.505668, -1.868502, -1.696931, 1.249819, 0.139435
5.332973, -0.951510, 0.509499, -1.868672, -1.693589, 1.243881, 0.141678
5.340959, -0.951137, 0.510660, -1.868724, -1.692576, 1.242080, 0.142359
5.365143, -0.950128, 0.513799, -1.868863, -1.689837, 1.237214, 0.144197
5.373092, -0.949829, 0.514731, -1.868904, -1.689025, 1.235770, 0.144743
5.397260, -0.949043, 0.517178, -1.869013, -1.686890, 1.231976, 0.146176
5.405093, -0.948818, 0.517878, -1.869044, -1.686279, 1.230891, 0.146586
5.429249, -0.948254, 0.519634, -1.869122, -1.684747, 1.228169, 0.147614
5.437220, -0.948103, 0.520104, -1.869142, -1.684337, 1.227441, 0.147889
5.461396, -0.947761, 0.521168, -1.869190, -1.683409, 1.225791, 0.148512
5.469380, -0.947684, 0.521407, -1.869200, -1.683201, 1.225420, 0.148653
5.493539, -0.947565, 0.521779, -1.869217, -1.682876, 1.224844, 0.148871
5.501520, -0.947565, 0.521791, -1.869213, -1.682860, 1.224825, 0.148878
5.525809, -0.947903, 0.521746, -1.868859, -1.682364, 1.224825, 0.148879
5.533825, -0.948138, 0.521714, -1.868614, -1.682020, 1.224826, 0.148879
5.557811, -0.949208, 0.521571, -1.867493, -1.680453, 1.224829, 0.148882
5.565849, -0.949687, 0.521507, -1.866992, -1.679751, 1.224830, 0.148884
5.589841, -0.951490, 0.521266, -1.865106, -1.677111, 1.224834, 0.148889
5.597823, -0.952213, 0.521170, -1.864349, -1.676052, 1.224836, 0.148891
5.621977, -0.954748, 0.520831, -1.861696, -1.672340, 1.224842, 0.148898
5.629940, -0.955715, 0.520702, -1.860684, -1.670924, 1.224845, 0.148900
5.654106, -0.958982, 0.520265, -1.857265, -1.666139, 1.224853, 0.148909
5.662073, -0.960193, 0.520104, -1.855998, -1.664365, 1.224855, 0.148913
5.686090, -0.964193, 0.519569, -1.851813, -1.658508, 1.224865, 0.148924
5.694247, -0.965648, 0.519375, -1.850290, -1.656377, 1.224869, 0.148928
5.718275, -0.970379, 0.518743, -1.845338, -1.649447, 1.224880, 0.148941
5.726256, -0.972079, 0.518516, -1.843560, -1.646959, 1.224885, 0.148946
5.750454, -0.977543, 0.517786, -1.837842, -1.638957, 1.224898, 0.148961
5.758006, -0.979486, 0.517526, -1.835809, -1.636111, 1.224903, 0.148966
5.782405, -0.985682, 0.516698, -1.829325, -1.627037, 1.224918, 0.148984
5.790523, -0.987869, 0.516406, -1.827036, -1.623834, 1.224923, 0.148990
5.814736, -0.994798, 0.515481, -1.819786, -1.613687, 1.224940, 0.149009
5.822717, -0.997229, 0.515156, -1.817241, -1.610126, 1.224946, 0.149016
5.846861, -1.004890, 0.514132, -1.809225, -1.598907, 1.224965, 0.149037
5.854883, -1.007565, 0.513775, -1.806425, -1.594989, 1.224971, 0.149044
5.878832, -1.015958, 0.512654, -1.797642, -1.582698, 1.224992, 0.149068
5.886834, -1.018877, 0.512264, -1.794587, -1.578422, 1.224999, 0.149076
5.911024, -1.028002, 0.511045, -1.785038, -1.565059, 1.225021, 0.149101
5.919017, -1.031166, 0.510622, -1.781727, -1.560426, 1.225029, 0.149110
5.943120, -1.041023, 0.509305, -1.771412, -1.545990, 1.225053, 0.149137
5.951131, -1.044431, 0.508850, -1.767846, -1.540999, 1.225062, 0.149147
5.975332, -1.055020, 0.507435, -1.756765, -1.525491, 1.225087, 0.149176
5.983116, -1.058672, 0.506947, -1.752943, -1.520143, 1.225096, 0.149186
6.007278, -1.069994, 0.505435, -1.741095, -1.503562, 1.225124, 0.149218
6.015402, -1.073890, 0.504914, -1.737018, -1.497857, 1.225134, 0.149229
6.039440, -1.085943, 0.503304, -1.724404, -1.480204, 1.225163, 0.149262
6.047411, -1.090083, 0.502751, -1.720072, -1.474141, 1.225173, 0.149273
6.071578, -1.102869, 0.501043, -1.706692, -1.455416, 1.225204, 0.149309
6.079535, -1.107253, 0.500457, -1.702104, -1.448996, 1.225215, 0.149321
6.103717, -1.120772, 0.498651, -1.687958, -1.429198, 1.225248, 0.149359
6.111714, -1.125400, 0.498033, -1.683115, -1.422420, 1.225260, 0.149372
6.135724, -1.139650, 0.496129, -1.668202, -1.401551, 1.225294, 0.149411
6.143718, -1.144522, 0.495478, -1.663103, -1.394415, 1.225306, 0.149425
6.167842, -1.159505, 0.493477, -1.647425, -1.372473, 1.225343, 0.149466
6.175849, -1.164621, 0.492793, -1.642071, -1.364980, 1.225355, 0.149480
6.199995, -1.180336, 0.490694, -1.625625, -1.341966, 1.225394, 0.149524
6.208032, -1.185696, 0.489978, -1.620016, -1.334116, 1.225407, 0.149539
6.231972, -1.202143, 0.487780, -1.602805, -1.310029, 1.225447, 0.149585
6.240149, -1.207748, 0.487032, -1.596940, -1.301821, 1.225461, 0.149600
6.264298, -1.224849, 0.484747, -1.579044, -1.276776, 1.225503, 0.149648
6.272251, -1.230570, 0.483983, -1.573058, -1.268399, 1.225517, 0.149664
6.296299, -1.247731, 0.481690, -1.555099, -1.243266, 1.225559, 0.149711
6.304074, -1.253451, 0.480926, -1.549113, -1.234889, 1.225573, 0.149727
6.328449, -1.270613, 0.478633, -1.531154, -1.209756, 1.225615, 0.149775
6.336445, -1.276333, 0.477869, -1.525167, -1.201378, 1.225629, 0.149791
6.360573, -1.293494, 0.475576, -1.507209, -1.176245, 1.225671, 0.149838
6.368544, -1.299215, 0.474812, -1.501222, -1.167868, 1.225685, 0.149854
6.392685, -1.316376, 0.472519, -1.483264, -1.142735, 1.225727, 0.149902
6.400676, -1.322097, 0.471755, -1.477277, -1.134358, 1.225741, 0.149918
6.424870, -1.339258, 0.469463, -1.459319, -1.109225, 1.225783, 0.149965
6.432826, -1.344978, 0.468698, -1.453332, -1.100847, 1.225797, 0.149981
6.456899, -1.362140, 0.466406, -1.435374, -1.075715, 1.225839, 0.150029
6.464865, -1.367860, 0.465641, -1.429387, -1.067337, 1.225853, 0.150045
6.489001, -1.385021, 0.463349, -1.411429, -1.042204, 1.225895, 0.150092
6.496989, -1.390742, 0.462585, -1.405442, -1.033827, 1.225909, 0.150108
6.521205, -1.407903, 0.460292, -1.387484, -1.008694, 1.225951, 0.150156
6.529170, -1.413624, 0.459528, -1.381497, -1.000316, 1.225965, 0.150172
6.553313, -1.430785, 0.457235, -1.363539, -0.975184, 1.226006, 0.150219
6.561295, -1.436505, 0.456471, -1.357552, -0.966806, 1.226020, 0.150235
6.585339, -1.453667, 0.454178, -1.339594, -0.941673, 1.226062, 0.150283
6.593441, -1.459387, 0.453414, -1.333607, -0.933296, 1.226076, 0.150299
6.617625, -1.476548, 0.451121, -1.315648, -0.908163, 1.226118, 0.150347
6.625203, -1.482269, 0.450357, -1.309662, -0.899785, 1.226132, 0.150362
6.649616, -1.499430, 0.448064, -1.291703, -0.874653, 1.226174, 0.150410
6.657747, -1.505151, 0.447300, -1.285717, -0.866275, 1.226188, 0.150426
6.681748, -1.522312, 0.445007, -1.267758, -0.841142, 1.226230, 0.150474
6.689744, -1.528032, 0.444243, -1.261772, -0.832765, 1.226244, 0.150490
6.713925, -1.545194, 0.441951, -1.243813, -0.807632, 1.226286, 0.150537
6.721893, -1.550914, 0.441186, -1.237827, -0.799254, 1.226300, 0.150553
6.745918, -1.568075, 0.438894, -1.219868, -0.774122, 1.226342, 0.150601
6.754073, -1.573796, 0.438129, -1.213882, -0.765744, 1.226356, 0.150617
6.778050, -1.590957, 0.435837, -1.195923, -0.740611, 1.226398, 0.150664
6.786052, -1.596678, 0.435073, -1.189937, -0.732234, 1.226412, 0.150680
6.810172, -1.613839, 0.432780, -1.171978, -0.707101, 1.226454, 0.150728
6.818177, -1.619559, 0.432016, -1.165992, -0.698723, 1.226468, 0.150744
6.842204, -1.636721, 0.429723, -1.148033, -0.673591, 1.226510, 0.150791
6.850170, -1.642441, 0.428959, -1.142047, -0.665213, 1.226524, 0.150807
6.874308, -1.659602, 0.426666, -1.124088, -0.640080, 1.226566, 0.150855
6.882320, -1.665323, 0.425902, -1.118102, -0.631703, 1.226580, 0.150871
6.906468, -1.682484, 0.423609, -1.100143, -0.606570, 1.226622, 0.150918
6.914446, -1.688205, 0.422845, -1.094157, -0.598192, 1.226636, 0.150934
6.938620, -1.705366, 0.420552, -1.076198, -0.573060, 1.226678, 0.150982
6.946572, -1.711086, 0.419788, -1.070212, -0.564682, 1.226692, 0.150998
6.970622, -1.728248, 0.417496, -1.052253, -0.539549, 1.226734, 0.151045
6.978738, -1.733968, 0.416731, -1.046267, -0.531172, 1.226748, 0.151061
7.002923, -1.751129, 0.414439, -1.028308, -0.506039, 1.226790, 0.151109
7.010911, -1.756850, 0.413674, -1.022322, -0.497661, 1.226804, 0.151125
7.034919, -1.774011, 0.411382, -1.004363, -0.472529, 1.226846, 0.151173
7.042911, -1.779732, 0.410618, -0.998377, -0.464151, 1.226860, 0.151188
7.067071, -1.796893, 0.408325, -0.980418, -0.439018, 1.226902, 0.151236
7.075057, -1.802613, 0.407561, -0.974432, -0.430641, 1.226916, 0.151252
7.099229, -1.819775, 0.405268, -0.956473, -0.405508, 1.226958, 0.151300
7.107184, -1.825495, 0.404504, -0.950487, -0.397131, 1.226972, 0.151315
7.131386, -1.842656, 0.402211, -0.932528, -0.371998, 1.227014, 0.151363
7.139350, -1.848377, 0.401447, -0.926542, -0.363620, 1.227028, 0.151379
7.163358, -1.865538, 0.399154, -0.908583, -0.338487, 1.227070, 0.151427
7.171294, -1.871259, 0.398390, -0.902597, -0.330110, 1.227084, 0.151443
7.195511, -1.888420, 0.396097, -0.884638, -0.304977, 1.227126, 0.151490
7.203447, -1.894140, 0.395333, -0.878652, -0.296600, 1.227140, 0.151506
7.227655, -1.911302, 0.393040, -0.860693, -0.271467, 1.227182, 0.151554
7.235625, -1.917022, 0.392276, -0.854707, -0.263089, 1.227196, 0.151570
7.259794, -1.934183, 0.389984, -0.836748, -0.237956, 1.227238, 0.151617
7.267788, -1.939904, 0.389219, -0.830762, -0.229579, 1.227252, 0.151633
7.291940, -1.957065, 0.386927, -0.812803, -0.204446, 1.227294, 0.151681
7.299921, -1.962786, 0.386162, -0.806817, -0.196069, 1.227308, 0.151697
7.324052, -1.979947, 0.383870, -0.788858, -0.170936, 1.227350, 0.151744
7.332061, -1.985667, 0.383106, -0.782872, -0.162558, 1.227364, 0.151760
7.356061, -2.002829, 0.380813, -0.764913, -0.137426, 1.227406, 0.151808
7.364040, -2.008549, 0.380049, -0.758927, -0.129048, 1.227420, 0.151824
7.388191, -2.025710, 0.377756, -0.740968, -0.103915, 1.227462, 0.151871
7.396168, -2.031431, 0.376992, -0.734982, -0.095538, 1.227476, 0.151887
7.420176, -2.048592, 0.374699, -0.717023, -0.070405, 1.227518, 0.151935
7.428310, -2.054312, 0.373935, -0.711036, -0.062027, 1.227532, 0.151951
7.452326, -2.071474, 0.371642, -0.693078, -0.036895, 1.227573, 0.151998
7.460460, -2.077194, 0.370878, -0.687091, -0.028517, 1.227587, 0.152014
7.484537, -2.094356, 0.368585, -0.669133, -0.003384, 1.227629, 0.152062
7.492530, -2.100076, 0.367821, -0.663147, 0.004993, 1.227643, 0.152078
7.516615, -2.116945, 0.365568, -0.645494, 0.029697, 1.227685, 0.152125
7.524805, -2.122446, 0.364833, -0.639737, 0.037754, 1.227698, 0.152140
7.548820, -2.138582, 0.362677, -0.622851, 0.061386, 1.227738, 0.152185
7.556796, -2.143839, 0.361975, -0.617350, 0.069084, 1.227750, 0.152199
7.580922, -2.159244, 0.359917, -0.601229, 0.091644, 1.227788, 0.152242
7.588812, -2.164256, 0.359247, -0.595984, 0.098985, 1.227800, 0.152256
7.612941, -2.178929, 0.357287, -0.580630, 0.120473, 1.227836, 0.152297
7.620919, -2.183697, 0.356650, -0.575639, 0.127457, 1.227848, 0.152310
7.645072, -2.197637, 0.354787, -0.561052, 0.147872, 1.227882, 0.152349
7.653063, -2.202162, 0.354183, -0.556317, 0.154498, 1.227893, 0.152361
7.677239, -2.215370, 0.352419, -0.542495, 0.173841, 1.227925, 0.152398
7.685069, -2.219650, 0.351847, -0.538016, 0.180110, 1.227936, 0.152410
7.709235, -2.232126, 0.350180, -0.524960, 0.198381, 1.227966, 0.152445
7.717226, -2.236163, 0.349641, -0.520736, 0.204292, 1.227976, 0.152456
7.741389, -2.247906, 0.348072, -0.508447, 0.221490, 1.228005, 0.152488
7.749382, -2.251698, 0.347565, -0.504478, 0.227044, 1.228014, 0.152499
7.773477, -2.262710, 0.346094, -0.492956, 0.243170, 1.228041, 0.152529
7.781654, -2.266258, 0.345620, -0.489242, 0.248367, 1.228050, 0.152539
7.805671, -2.276537, 0.344247, -0.478486, 0.263420, 1.228075, 0.152568
7.813645, -2.279841, 0.343805, -0.475028, 0.268259, 1.228083, 0.152577
7.837816, -2.289388, 0.342530, -0.465037, 0.282241, 1.228106, 0.152604
7.845643, -2.292448, 0.342121, -0.461835, 0.286722, 1.228114, 0.152612
7.869812, -2.301263, 0.340944, -0.452611, 0.299631, 1.228135, 0.152637
7.877788, -2.304079, 0.340567, -0.449664, 0.303755, 1.228142, 0.152644
7.901933, -2.312161, 0.339488, -0.441206, 0.315592, 1.228162, 0.152667
7.909978, -2.314733, 0.339144, -0.438514, 0.319359, 1.228168, 0.152674
7.934082, -2.322083, 0.338162, -0.430823, 0.330123, 1.228186, 0.152694
7.942097, -2.324411, 0.337851, -0.428387, 0.333532, 1.228192, 0.152701
7.966224, -2.331029, 0.336967, -0.421461, 0.343224, 1.228208, 0.152719
7.974200, -2.333113, 0.336689, -0.419280, 0.346276, 1.228213, 0.152725
7.998199, -2.338999, 0.335902, -0.413121, 0.354896, 1.228228, 0.152741
8.006402, -2.340839, 0.335657, -0.411196, 0.357590, 1.228232, 0.152746
8.030419, -2.345992, 0.334968, -0.405803, 0.365137, 1.228245, 0.152761
8.038399, -2.347588, 0.334755, -0.404133, 0.367474, 1.228249, 0.152765
8.062488, -2.352009, 0.334164, -0.399506, 0.373949, 1.228260, 0.152777
8.070579, -2.353361, 0.333984, -0.398092, 0.375929, 1.228263, 0.152781
8.094686, -2.357050, 0.333491, -0.394231, 0.381332, 1.228272, 0.152791
8.102670, -2.358157, 0.333343, -0.393072, 0.382954, 1.228275, 0.152795
8.126811, -2.361114, 0.332948, -0.389978, 0.387284, 1.228282, 0.152803
8.134806, -2.361978, 0.332832, -0.389074, 0.388549, 1.228284, 0.152805
8.158974, -2.364202, 0.332535, -0.386746, 0.391806, 1.228289, 0.152811
8.166804, -2.364822, 0.332452, -0.386098, 0.392714, 1.228291, 0.152813
8.190805, -2.366314, 0.332253, -0.384536, 0.394899, 1.228295, 0.152817
8.198934, -2.366690, 0.332203, -0.384144, 0.395449, 1.228296, 0.152818
8.223129, -2.367450, 0.332101, -0.383348, 0.396562, 1.228297, 0.152820
8.231094, -2.367581, 0.332084, -0.383211, 0.396755, 1.228298, 0.152821
8.255276, -2.367714, 0.331992, -0.383182, 0.396864, 1.228298, 0.152821
8.263137, -2.367815, 0.331827, -0.383300, 0.396837, 1.228298, 0.152821
8.287311, -2.368446, 0.330795, -0.384038, 0.396668, 1.228298, 0.152821
8.295272, -2.368765, 0.330273, -0.384412, 0.396583, 1.228298, 0.152821
8.319414, -2.370052, 0.328169, -0.385919, 0.396239, 1.228297, 0.152821
8.327532, -2.370590, 0.327289, -0.386549, 0.396095, 1.228297, 0.152821
8.351557, -2.372533, 0.324113, -0.388823, 0.395576, 1.228296, 0.152821
8.359551, -2.373290, 0.322875, -0.389709, 0.395374, 1.228296, 0.152821
8.383703, -2.375888, 0.318627, -0.392752, 0.394680, 1.228295, 0.152821
8.391530, -2.376863, 0.317032, -0.393894, 0.394420, 1.228295, 0.152821
8.415692, -2.380117, 0.311711, -0.397704, 0.393550, 1.228294, 0.152821
8.423703, -2.381311, 0.309759, -0.399102, 0.393231, 1.228293, 0.152821
8.447789, -2.385221, 0.303366, -0.403679, 0.392187, 1.228292, 0.152821
8.455819, -2.386634, 0.301056, -0.405333, 0.391810, 1.228291, 0.152821
8.479975, -2.391200, 0.293591, -0.410679, 0.390590, 1.228290, 0.152821
8.487832, -2.392831, 0.290924, -0.412589, 0.390154, 1.228289, 0.152821
8.511960, -2.398053, 0.282386, -0.418703, 0.388760, 1.228288, 0.152821
8.520144, -2.399902, 0.279361, -0.420868, 0.388265, 1.228287, 0.152821
8.544095, -2.405780, 0.269751, -0.427750, 0.386695, 1.228285, 0.152821
8.552267, -2.407848, 0.266369, -0.430172, 0.386143, 1.228284, 0.152821
8.576253, -2.414382, 0.255687, -0.437821, 0.384398, 1.228282, 0.152821
8.584233, -2.416669, 0.251947, -0.440499, 0.383787, 1.228281, 0.152821
8.608236, -2.423858, 0.240193, -0.448916, 0.381866, 1.228279, 0.152821
8.616401, -2.426363, 0.236096, -0.451850, 0.381197, 1.228278, 0.152821
8.640410, -2.434208, 0.223269, -0.461035, 0.379102, 1.228275, 0.152821
8.648528, -2.436933, 0.218814, -0.464224, 0.378374, 1.228274, 0.152821
8.672595, -2.445433, 0.204915, -0.474177, 0.376103, 1.228271, 0.152821
8.680549, -2.448376, 0.200103, -0.477623, 0.375317, 1.228270, 0.152821
8.704721, -2.457533, 0.185131, -0.488344, 0.372871, 1.228267, 0.152821
8.712678, -2.460694, 0.179962, -0.492045, 0.372027, 1.228266, 0.152821
8.736884, -2.470507, 0.163918, -0.503534, 0.369406, 1.228263, 0.152821
8.744840, -2.473887, 0.158391, -0.507492, 0.368503, 1.228262, 0.152821
8.769023, -2.484355, 0.141275, -0.519748, 0.365706, 1.228258, 0.152821
8.777023, -2.487954, 0.135391, -0.523962, 0.364745, 1.228257, 0.152821
8.801024, -2.499078, 0.117202, -0.536986, 0.361774, 1.228253, 0.152821
8.809017, -2.502895, 0.110960, -0.541455, 0.360754, 1.228252, 0.152821
8.833174, -2.514675, 0.091699, -0.555248, 0.357607, 1.228248, 0.152821
8.841145, -2.518711, 0.085100, -0.559973, 0.356529, 1.228246, 0.152821
8.865313, -2.531147, 0.064767, -0.574533, 0.353208, 1.228242, 0.152821
8.873290, -2.535401, 0.057810, -0.579514, 0.352071, 1.228241, 0.152821
8.897452, -2.548493, 0.036405, -0.594842, 0.348574, 1.228236, 0.152821
8.905430, -2.552966, 0.029091, -0.600080, 0.347379, 1.228235, 0.152821
8.929595, -2.566714, 0.006613, -0.616175, 0.343707, 1.228230, 0.152821
8.937549, -2.571405, -0.001059, -0.621669, 0.342454, 1.228228, 0.152821
8.961593, -2.585809, -0.024609, -0.638532, 0.338606, 1.228224, 0.152821
8.969557, -2.590719, -0.032638, -0.644282, 0.337295, 1.228222, 0.152821
8.993719, -2.605778, -0.057260, -0.661913, 0.333272, 1.228217, 0.152821
9.001731, -2.610897, -0.065631, -0.667907, 0.331905, 1.228215, 0.152821
9.025893, -2.626268, -0.090764, -0.685904, 0.327799, 1.228210, 0.152821
9.033856, -2.631392, -0.099141, -0.691903, 0.326430, 1.228208, 0.152821
9.057889, -2.646763, -0.124274, -0.709899, 0.322324, 1.228203, 0.152821
9.065899, -2.651887, -0.132651, -0.715898, 0.320956, 1.228201, 0.152821
9.090012, -2.667258, -0.157784, -0.733895, 0.316850, 1.228196, 0.152821
9.098022, -2.672381, -0.166162, -0.739894, 0.315481, 1.228194, 0.152821
9.122158, -2.687752, -0.191295, -0.757891, 0.311375, 1.228189, 0.152821
9.130303, -2.692876, -0.199672, -0.763890, 0.310007, 1.228187, 0.152821
9.154264, -2.708247, -0.224805, -0.781887, 0.305901, 1.228182, 0.152821
9.162260, -2.713371, -0.233182, -0.787886, 0.304532, 1.228180, 0.152821
9.186325, -2.728742, -0.258315, -0.805882, 0.300426, 1.228175, 0.152821
9.194446, -2.733865, -0.266693, -0.811881, 0.299058, 1.228173, 0.152821
9.218595, -2.749236, -0.291825, -0.829878, 0.294952, 1.228168, 0.152821
9.226583, -2.754360, -0.300203, -0.835877, 0.293583, 1.228166, 0.152821
9.250617, -2.769731, -0.325336, -0.853874, 0.289477, 1.228161, 0.152821
9.258369, -2.774855, -0.333713, -0.859873, 0.288108, 1.228159, 0.152821
9.282761, -2.790226, -0.358846, -0.877870, 0.284003, 1.228154, 0.152821
9.290715, -2.795349, -0.367224, -0.883868, 0.282634, 1.228152, 0.152821
9.314893, -2.810720, -0.392356, -0.901865, 0.278528, 1.228147, 0.152821
9.322885, -2.815844, -0.400734, -0.907864, 0.277159, 1.228145, 0.152821
9.347029, -2.831215, -0.425867, -0.925861, 0.273054, 1.228140, 0.152821
9.355038, -2.836339, -0.434244, -0.931860, 0.271685, 1.228138, 0.152821
9.379183, -2.851710, -0.459377, -0.949857, 0.267579, 1.228133, 0.152821
9.387035, -2.856834, -0.467755, -0.955856, 0.266210, 1.228131, 0.152821
9.411198, -2.872205, -0.492887, -0.973852, 0.262105, 1.228126, 0.152821
9.419159, -2.877328, -0.501265, -0.979851, 0.260736, 1.228124, 0.152821
9.443337, -2.892699, -0.526398, -0.997848, 0.256630, 1.228119, 0.152821
9.451320, -2.897823, -0.534775, -1.003847, 0.255261, 1.228117, 0.152821
9.475477, -2.913194, -0.559908, -1.021844, 0.251155, 1.228112, 0.152821
9.483457, -2.918318, -0.568286, -1.027843, 0.249787, 1.228110, 0.152821
9.507657, -2.933689, -0.593418, -1.045840, 0.245681, 1.228105, 0.152821
9.515440, -2.938799, -0.601775, -1.051824, 0.244316, 1.228103, 0.152821
9.539652, -2.953812, -0.626322, -1.069401, 0.240306, 1.228098, 0.152821
9.547590, -2.958707, -0.634326, -1.075132, 0.238998, 1.228096, 0.152821
9.571891, -2.973064, -0.657800, -1.091942, 0.235163, 1.228091, 0.152821
9.579752, -2.977740, -0.665446, -1.097417, 0.233914, 1.228090, 0.152821
9.603908, -2.991442, -0.687849, -1.113458, 0.230254, 1.228085, 0.152821
9.611905, -2.995899, -0.695137, -1.118678, 0.229063, 1.228084, 0.152821
9.636077, -3.008945, -0.716467, -1.133951, 0.225579, 1.228079, 0.152821
9.643886, -3.013184, -0.723399, -1.138915, 0.224446, 1.228078, 0.152821
9.668027, -3.025573, -0.743656, -1.153421, 0.221137, 1.228074, 0.152821
9.676182, -3.029594, -0.750230, -1.158128, 0.220063, 1.228072, 0.152821
9.700184, -3.041327, -0.769416, -1.171866, 0.216929, 1.228068, 0.152821
9.708304, -3.045129, -0.775632, -1.176317, 0.215913, 1.228067, 0.152821
9.732154, -3.056207, -0.793745, -1.189287, 0.212954, 1.228063, 0.152821
9.740286, -3.059790, -0.799604, -1.193483, 0.211997, 1.228062, 0.152821
9.764297, -3.070212, -0.816645, -1.205685, 0.209213, 1.228058, 0.152821
9.772461, -3.073577, -0.822146, -1.209625, 0.208314, 1.228057, 0.152821
9.796490, -3.083343, -0.838114, -1.221059, 0.205705, 1.228054, 0.152821
9.804614, -3.086489, -0.843258, -1.224743, 0.204865, 1.228053, 0.152821
9.828777, -3.095599, -0.858154, -1.235409, 0.202431, 1.228050, 0.152821
9.836631, -3.098527, -0.862941, -1.238837, 0.201649, 1.228049, 0.152821
9.860763, -3.106981, -0.876765, -1.248735, 0.199391, 1.228046, 0.152821
9.868766, -3.109690, -0.881194, -1.251907, 0.198668, 1.228045, 0.152821
9.892752, -3.117489, -0.893945, -1.261038, 0.196584, 1.228042, 0.152821
9.900906, -3.119979, -0.898017, -1.263954, 0.195919, 1.228041, 0.152821
9.924914, -3.127122, -0.909696, -1.272317, 0.194011, 1.228039, 0.152821
9.933037, -3.129393, -0.913410, -1.274976, 0.193404, 1.228038, 0.152821
9.957041, -3.135880, -0.924017, -1.282571, 0.191672, 1.228036, 0.152821
9.965011, -3.137933, -0.927374, -1.284975, 0.191123, 1.228035, 0.152821
9.989028, -3.143765, -0.936908, -1.291802, 0.189566, 1.228033, 0.152821
9.997155, -3.145599, -0.939908, -1.293950, 0.189076, 1.228033, 0.152821
10.021211, -3.150774, -0.948370, -1.300010, 0.187693, 1.228031, 0.152821
10.029326, -3.152390, -0.951012, -1.301901, 0.187262, 1.228030, 0.152821
10.053492, -3.156910, -0.958401, -1.307193, 0.186054, 1.228029, 0.152821
10.061457, -3.158307, -0.960686, -1.308829, 0.185681, 1.228028, 0.152821
10.085507, -3.162171, -0.967003, -1.313352, 0.184649, 1.228027, 0.152821
10.093502, -3.163349, -0.968930, -1.314732, 0.184334, 1.228027, 0.152821
10.117650, -3.166557, -0.974175, -1.318488, 0.183477, 1.228026, 0.152821
10.125630, -3.167517, -0.975745, -1.319612, 0.183221, 1.228025, 0.152821
10.149791, -3.170069, -0.979918, -1.322600, 0.182539, 1.228024, 0.152821
10.157743, -3.170810, -0.981130, -1.323468, 0.182341, 1.228024, 0.152821
10.181910, -3.172706, -0.984230, -1.325688, 0.181835, 1.228023, 0.152821
10.189774, -3.173229, -0.985085, -1.326300, 0.181695, 1.228023, 0.152821
10.213913, -3.174470, -0.987113, -1.327752, 0.181364, 1.228023, 0.152821
10.221891, -3.174774, -0.987610, -1.328109, 0.181283, 1.228023, 0.152821
10.246049, -3.175358, -0.988566, -1.328793, 0.181126, 1.228022, 0.152821
10.254066, -3.175444, -0.988706, -1.328893, 0.181104, 1.228022, 0.152821
10.278219, -3.175473, -0.988839, -1.328762, 0.181114, 1.228136, 0.152821
10.286201, -3.175470, -0.988946, -1.328544, 0.181139, 1.228283, 0.152821
10.310180, -3.175455, -0.989530, -1.327356, 0.181275, 1.229089, 0.152821
10.318376, -3.175448, -0.989812, -1.326781, 0.181341, 1.229479, 0.152821
10.342658, -3.175419, -0.990923, -1.324519, 0.181599, 1.231011, 0.152821
10.350656, -3.175408, -0.991381, -1.323587, 0.181706, 1.231643, 0.152821
10.374662, -3.175366, -0.993018, -1.320253, 0.182087, 1.233902, 0.152821
10.382636, -3.175350, -0.993652, -1.318963, 0.182234, 1.234776, 0.152821
10.406787, -3.175294, -0.995816, -1.314557, 0.182738, 1.237762, 0.152821
10.414657, -3.175273, -0.996625, -1.312910, 0.182926, 1.238878, 0.152821
10.438814, -3.175205, -0.999316, -1.307432, 0.183552, 1.242591, 0.152821
10.446785, -3.175179, -1.000301, -1.305427, 0.183781, 1.243949, 0.152821
10.470951, -3.175097, -1.003519, -1.298876, 0.184530, 1.248388, 0.152821
10.478949, -3.175067, -1.004679, -1.296514, 0.184800, 1.249989, 0.152821
10.502938, -3.174972, -1.008424, -1.288891, 0.185671, 1.255155, 0.152821
10.511069, -3.174938, -1.009760, -1.286171, 0.185981, 1.256998, 0.152821
10.535255, -3.174828, -1.014031, -1.277476, 0.186975, 1.262890, 0.152821
10.543048, -3.174790, -1.015542, -1.274399, 0.187327, 1.264975, 0.152821
10.567266, -3.174667, -1.020340, -1.264631, 0.188443, 1.271594, 0.152821
10.575216, -3.174624, -1.022027, -1.261197, 0.188835, 1.273922, 0.152821
10.599261, -3.174488, -1.027352, -1.250357, 0.190074, 1.281268, 0.152821
10.607381, -3.174440, -1.029215, -1.246565, 0.190508, 1.283837, 0.152821
10.631408, -3.174290, -1.035066, -1.234653, 0.191869, 1.291910, 0.152821
10.639519, -3.174238, -1.037104, -1.230503, 0.192343, 1.294722, 0.152821
10.663530, -3.174075, -1.043483, -1.217519, 0.193827, 1.303521, 0.152821
10.671496, -3.174018, -1.045696, -1.213012, 0.194342, 1.306575, 0.152821
10.695676, -3.173842, -1.052601, -1.198955, 0.195948, 1.316101, 0.152821
10.703668, -3.173781, -1.054991, -1.194090, 0.196504, 1.319397, 0.152821
10.727675, -3.173591, -1.062422, -1.178961, 0.198233, 1.329649, 0.152821
10.735786, -3.173525, -1.064987, -1.173739, 0.198830, 1.333188, 0.152821
10.759822, -3.173322, -1.072946, -1.157538, 0.200681, 1.344167, 0.152821
10.767785, -3.173251, -1.075686, -1.151959, 0.201319, 1.347948, 0.152821
