5.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 0.002986, 0.005868, -0.011170, 0.007535, 0.004254, 0.003721
6.008000, 0.005972, 0.011737, -0.022340, 0.015070, 0.008508, 0.007442
6.016000, 0.008958, 0.017605, -0.033510, 0.022604, 0.012762, 0.011162
6.024000, 0.011944, 0.023474, -0.044680, 0.030139, 0.017016, 0.014883
6.032000, 0.014930, 0.029342, -0.055851, 0.037674, 0.021269, 0.018604
6.040000, 0.017916, 0.035211, -0.067021, 0.045209, 0.025523, 0.022325
6.048000, 0.020902, 0.041079, -0.078191, 0.052743, 0.029777, 0.026045
6.056000, 0.023888, 0.046948, -0.089361, 0.060278, 0.034031, 0.029766
6.064000, 0.026874, 0.052816, -0.100531, 0.067813, 0.038285, 0.033487
6.072000, 0.029860, 0.058685, -0.111701, 0.075348, 0.042539, 0.037208
6.080000, 0.032846, 0.064553, -0.122871, 0.082882, 0.046793, 0.040928
6.088000, 0.035832, 0.070421, -0.134041, 0.090417, 0.051047, 0.044649
6.096000, 0.038818, 0.076290, -0.145211, 0.097952, 0.055301, 0.048370
6.104000, 0.041804, 0.082158, -0.156382, 0.105487, 0.059555, 0.052091
6.112000, 0.044790, 0.088027, -0.167552, 0.113022, 0.063808, 0.055811
6.120000, 0.047776, 0.093895, -0.178722, 0.120556, 0.068062, 0.059532
6.128000, 0.050762, 0.099764, -0.189892, 0.128091, 0.072316, 0.063253
6.136000, 0.053748, 0.105632, -0.201062, 0.135626, 0.076570, 0.066974
6.144000, 0.056734, 0.111501, -0.212232, 0.143161, 0.080824, 0.070694
6.152000, 0.059720, 0.117369, -0.223402, 0.150695, 0.085078, 0.074415
6.160000, 0.062706, 0.123237, -0.234572, 0.158230, 0.089332, 0.078136
6.168000, 0.065692, 0.129106, -0.245742, 0.165765, 0.093586, 0.081857
6.176000, 0.068678, 0.134974, -0.256912, 0.173300, 0.097840, 0.085577
6.184000, 0.071664, 0.140843, -0.268083, 0.180834, 0.102094, 0.089298
6.192000, 0.074650, 0.146711, -0.279253, 0.188369, 0.106347, 0.093019
6.200000, 0.077636, 0.152580, -0.290423, 0.195904, 0.110601, 0.096740
6.208000, 0.080622, 0.158448, -0.301593, 0.203439, 0.114855, 0.100461
6.216000, 0.083608, 0.164317, -0.312763, 0.210974, 0.119109, 0.104181
6.224000, 0.086594, 0.170185, -0.323933, 0.218508, 0.123363, 0.107902
6.232000, 0.089580, 0.176054, -0.335103, 0.226043, 0.127617, 0.111623
6.240000, 0.092566, 0.181922, -0.346273, 0.233578, 0.131871, 0.115344
6.248000, 0.095552, 0.187790, -0.357443, 0.241113, 0.136125, 0.119064
6.256000, 0.098538, 0.193659, -0.368614, 0.248647, 0.140379, 0.122785
6.264000, 0.101524, 0.199527, -0.379784, 0.256182, 0.144633, 0.126506
6.272000, 0.104510, 0.205396, -0.390954, 0.263717, 0.148886, 0.130227
6.280000, 0.107496, 0.211264, -0.402124, 0.271252, 0.153140, 0.133947
6.288000, 0.110482, 0.217133, -0.413294, 0.278787, 0.157394, 0.137668
6.296000, 0.113468, 0.223001, -0.424464, 0.286321, 0.161648, 0.141389
6.304000, 0.116454, 0.228870, -0.435634, 0.293856, 0.165902, 0.145110
6.312000, 0.119440, 0.234738, -0.446804, 0.301391, 0.170156, 0.148830
6.320000, 0.122426, 0.240607, -0.457974, 0.308926, 0.174410, 0.152551
6.328000, 0.125412, 0.246475, -0.469145, 0.316460, 0.178664, 0.156272
6.336000, 0.128398, 0.252343, -0.480315, 0.323995, 0.182918, 0.159993
6.344000, 0.131384, 0.258212, -0.491485, 0.331530, 0.187172, 0.163713
6.352000, 0.134370, 0.264080, -0.502655, 0.339065, 0.191425, 0.167434
6.360000, 0.137356, 0.269949, -0.513825, 0.346599, 0.195679, 0.171155
6.368000, 0.140342, 0.275817, -0.524995, 0.354134, 0.199933, 0.174876
6.376000, 0.143328, 0.281686, -0.536165, 0.361669, 0.204187, 0.178596
6.384000, 0.146314, 0.287554, -0.547335, 0.369204, 0.208441, 0.182317
6.392000, 0.149300, 0.293423, -0.558505, 0.376739, 0.212695, 0.186038
6.400000, 0.152286, 0.299291, -0.569675, 0.384273, 0.216949, 0.189759
6.408000, 0.155272, 0.305159, -0.580846, 0.391808, 0.221203, 0.193479
6.416000, 0.158258, 0.311028, -0.592016, 0.399343, 0.225457, 0.197200
6.424000, 0.161244, 0.316896, -0.603186, 0.406878, 0.229711, 0.200921
6.432000, 0.164230, 0.322765, -0.614356, 0.414412, 0.233964, 0.204642
6.440000, 0.167216, 0.328633, -0.625526, 0.421947, 0.238218, 0.208363
6.448000, 0.170202, 0.334502, -0.636696, 0.429482, 0.242472, 0.212083
6.456000, 0.173188, 0.340370, -0.647866, 0.437017, 0.246726, 0.215804
6.464000, 0.176174, 0.346239, -0.659036, 0.444551, 0.250980, 0.219525
6.472000, 0.179160, 0.352107, -0.670206, 0.452086, 0.255234, 0.223246
6.480000, 0.182146, 0.357976, -0.681377, 0.459621, 0.259488, 0.226966
6.488000, 0.185132, 0.363844, -0.692547, 0.467156, 0.263742, 0.230687
6.496000, 0.188118, 0.369712, -0.703717, 0.474691, 0.267996, 0.234408
6.504000, 0.191104, 0.375581, -0.714887, 0.482225, 0.272250, 0.238129
6.512000, 0.194090, 0.381449, -0.726057, 0.489760, 0.276503, 0.241849
6.520000, 0.197076, 0.387318, -0.737227, 0.497295, 0.280757, 0.245570
6.528000, 0.200062, 0.393186, -0.748397, 0.504830, 0.285011, 0.249291
6.536000, 0.203048, 0.399055, -0.759567, 0.512364, 0.289265, 0.253012
6.544000, 0.206034, 0.404923, -0.770737, 0.519899, 0.293519, 0.256732
6.552000, 0.209020, 0.410792, -0.781908, 0.527434, 0.297773, 0.260453
6.560000, 0.212006, 0.416660, -0.793078, 0.534969, 0.302027, 0.264174
6.568000, 0.214992, 0.422529, -0.804248, 0.542503, 0.306281, 0.267895
6.576000, 0.217978, 0.428397, -0.815418, 0.550038, 0.310535, 0.271615
6.584000, 0.220964, 0.434265, -0.826588, 0.557573, 0.314789, 0.275336
6.592000, 0.223950, 0.440134, -0.837758, 0.565108, 0.319042, 0.279057
6.600000, 0.226936, 0.446002, -0.848928, 0.572643, 0.323296, 0.282778
6.608000, 0.229922, 0.451871, -0.860098, 0.580177, 0.327550, 0.286498
6.616000, 0.232908, 0.457739, -0.871268, 0.587712, 0.331804, 0.290219
6.624000, 0.235894, 0.463608, -0.882438, 0.595247, 0.336058, 0.293940
6.632000, 0.238880, 0.469476, -0.893609, 0.602782, 0.340312, 0.297661
6.640000, 0.241866, 0.475345, -0.904779, 0.610316, 0.344566, 0.301382
6.648000, 0.244852, 0.481213, -0.915949, 0.617851, 0.348820, 0.305102
6.656000, 0.247838, 0.487082, -0.927119, 0.625386, 0.353074, 0.308823
6.664000, 0.250824, 0.492950, -0.938289, 0.632921, 0.357328, 0.312544
6.672000, 0.253810, 0.498818, -0.949459, 0.640455, 0.361581, 0.316265
6.680000, 0.256796, 0.504687, -0.960629, 0.647990, 0.365835, 0.319985
6.688000, 0.259782, 0.510555, -0.971799, 0.655525, 0.370089, 0.323706
6.696000, 0.262768, 0.516424, -0.982969, 0.663060, 0.374343, 0.327427
6.704000, 0.265754, 0.522292, -0.994140, 0.670595, 0.378597, 0.331148
6.712000, 0.268740, 0.528161, -1.005310, 0.678129, 0.382851, 0.334868
6.720000, 0.271726, 0.534029, -1.016480, 0.685664, 0.387105, 0.338589
6.728000, 0.274712, 0.539898, -1.027650, 0.693199, 0.391359, 0.342310
6.736000, 0.277698, 0.545766, -1.038820, 0.700734, 0.395613, 0.346031
6.744000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.752000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.760000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.768000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.776000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.784000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.792000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.800000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.808000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.816000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.824000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.832000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.840000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.848000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.856000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.864000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.872000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.880000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.888000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.896000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.904000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.912000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.920000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.928000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.936000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.944000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.952000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.960000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.968000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.976000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.984000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
6.992000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.000000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.008000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.016000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.024000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.032000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.040000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.048000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.056000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.064000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.072000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.080000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.088000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.096000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.104000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.112000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.120000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.128000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.136000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.144000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.152000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.160000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.168000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.176000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.184000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.192000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.200000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.208000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.216000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.224000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.232000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.240000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.248000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.256000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.264000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.272000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.280000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.288000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.296000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.304000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.312000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.320000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.328000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.336000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.344000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.352000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.360000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.368000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.376000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.384000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.392000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.400000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.408000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.416000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.424000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.432000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.440000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.448000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.456000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.464000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.472000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.480000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.488000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.496000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.504000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.512000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.520000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.528000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.536000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.544000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.552000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.560000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.568000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.576000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.584000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.592000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.600000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.608000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.616000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.624000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.632000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.640000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.648000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.656000, 0.279937, 0.550167, -1.047198, 0.706385, 0.398803, 0.348821
7.664000, 0.279866, 0.550026, -1.046929, 0.706203, 0.398701, 0.348732
7.672000, 0.276880, 0.544158, -1.035758, 0.698669, 0.394447, 0.345011
7.680000, 0.273894, 0.538289, -1.024588, 0.691134, 0.390193, 0.341290
7.688000, 0.270908, 0.532421, -1.013418, 0.683599, 0.385939, 0.337569
7.696000, 0.267922, 0.526552, -1.002248, 0.676064, 0.381685, 0.333849
7.704000, 0.264936, 0.520684, -0.991078, 0.668529, 0.377431, 0.330128
7.712000, 0.261950, 0.514815, -0.979908, 0.660995, 0.373177, 0.326407
7.720000, 0.258964, 0.508947, -0.968738, 0.653460, 0.368923, 0.322686
7.728000, 0.255978, 0.503078, -0.957568, 0.645925, 0.364669, 0.318966
7.736000, 0.252992, 0.497210, -0.946398, 0.638390, 0.360416, 0.315245
7.744000, 0.250006, 0.491342, -0.935228, 0.630856, 0.356162, 0.311524
7.752000, 0.247020, 0.485473, -0.924057, 0.623321, 0.351908, 0.307803
7.760000, 0.244034, 0.479605, -0.912887, 0.615786, 0.347654, 0.304082
7.768000, 0.241048, 0.473736, -0.901717, 0.608251, 0.343400, 0.300362
7.776000, 0.238062, 0.467868, -0.890547, 0.600717, 0.339146, 0.296641
7.784000, 0.235076, 0.461999, -0.879377, 0.593182, 0.334892, 0.292920
7.792000, 0.232090, 0.456131, -0.868207, 0.585647, 0.330638, 0.289199
7.800000, 0.229104, 0.450262, -0.857037, 0.578112, 0.326384, 0.285479
7.808000, 0.226118, 0.444394, -0.845867, 0.570577, 0.322130, 0.281758
7.816000, 0.223132, 0.438525, -0.834697, 0.563043, 0.317877, 0.278037
7.824000, 0.220146, 0.432657, -0.823526, 0.555508, 0.313623, 0.274316
7.832000, 0.217160, 0.426789, -0.812356, 0.547973, 0.309369, 0.270596
7.840000, 0.214174, 0.420920, -0.801186, 0.540438, 0.305115, 0.266875
7.848000, 0.211188, 0.415052, -0.790016, 0.532904, 0.300861, 0.263154
7.856000, 0.208202, 0.409183, -0.778846, 0.525369, 0.296607, 0.259433
7.864000, 0.205216, 0.403315, -0.767676, 0.517834, 0.292353, 0.255713
7.872000, 0.202230, 0.397446, -0.756506, 0.510299, 0.288099, 0.251992
7.880000, 0.199244, 0.391578, -0.745336, 0.502764, 0.283845, 0.248271
7.888000, 0.196258, 0.385709, -0.734166, 0.495230, 0.279591, 0.244550
7.896000, 0.193272, 0.379841, -0.722995, 0.487695, 0.275338, 0.240830
7.904000, 0.190286, 0.373973, -0.711825, 0.480160, 0.271084, 0.237109
7.912000, 0.187300, 0.368104, -0.700655, 0.472625, 0.266830, 0.233388
7.920000, 0.184314, 0.362236, -0.689485, 0.465091, 0.262576, 0.229667
7.928000, 0.181328, 0.356367, -0.678315, 0.457556, 0.258322, 0.225947
7.936000, 0.178342, 0.350499, -0.667145, 0.450021, 0.254068, 0.222226
7.944000, 0.175356, 0.344630, -0.655975, 0.442486, 0.249814, 0.218505
7.952000, 0.172370, 0.338762, -0.644805, 0.434952, 0.245560, 0.214784
7.960000, 0.169384, 0.332893, -0.633635, 0.427417, 0.241306, 0.211064
7.968000, 0.166398, 0.327025, -0.622465, 0.419882, 0.237052, 0.207343
7.976000, 0.163412, 0.321156, -0.611294, 0.412347, 0.232799, 0.203622
7.984000, 0.160426, 0.315288, -0.600124, 0.404812, 0.228545, 0.199901
7.992000, 0.157440, 0.309420, -0.588954, 0.397278, 0.224291, 0.196180
8.000000, 0.154454, 0.303551, -0.577784, 0.389743, 0.220037, 0.192460
8.008000, 0.151468, 0.297683, -0.566614, 0.382208, 0.215783, 0.188739
8.016000, 0.148482, 0.291814, -0.555444, 0.374673, 0.211529, 0.185018
8.024000, 0.145496, 0.285946, -0.544274, 0.367139, 0.207275, 0.181297
8.032000, 0.142510, 0.280077, -0.533104, 0.359604, 0.203021, 0.177577
8.040000, 0.139524, 0.274209, -0.521934, 0.352069, 0.198767, 0.173856
8.048000, 0.136538, 0.268340, -0.510763, 0.344534, 0.194513, 0.170135
8.056000, 0.133552, 0.262472, -0.499593, 0.337000, 0.190260, 0.166414
8.064000, 0.130566, 0.256603, -0.488423, 0.329465, 0.186006, 0.162694
8.072000, 0.127580, 0.250735, -0.477253, 0.321930, 0.181752, 0.158973
8.080000, 0.124594, 0.244867, -0.466083, 0.314395, 0.177498, 0.155252
8.088000, 0.121608, 0.238998, -0.454913, 0.306860, 0.173244, 0.151531
8.096000, 0.118622, 0.233130, -0.443743, 0.299326, 0.168990, 0.147811
8.104000, 0.115636, 0.227261, -0.432573, 0.291791, 0.164736, 0.144090
8.112000, 0.112650, 0.221393, -0.421403, 0.284256, 0.160482, 0.140369
8.120000, 0.109664, 0.215524, -0.410232, 0.276721, 0.156228, 0.136648
8.128000, 0.106678, 0.209656, -0.399062, 0.269187, 0.151974, 0.132928
8.136000, 0.103692, 0.203787, -0.387892, 0.261652, 0.147721, 0.129207
8.144000, 0.100706, 0.197919, -0.376722, 0.254117, 0.143467, 0.125486
8.152000, 0.097720, 0.192050, -0.365552, 0.246582, 0.139213, 0.121765
8.160000, 0.094734, 0.186182, -0.354382, 0.239048, 0.134959, 0.118045
8.168000, 0.091748, 0.180314, -0.343212, 0.231513, 0.130705, 0.114324
8.176000, 0.088762, 0.174445, -0.332042, 0.223978, 0.126451, 0.110603
8.184000, 0.085776, 0.168577, -0.320872, 0.216443, 0.122197, 0.106882
8.192000, 0.082790, 0.162708, -0.309702, 0.208908, 0.117943, 0.103161
8.200000, 0.079804, 0.156840, -0.298531, 0.201374, 0.113689, 0.099441
8.208000, 0.076818, 0.150971, -0.287361, 0.193839, 0.109435, 0.095720
8.216000, 0.073832, 0.145103, -0.276191, 0.186304, 0.105182, 0.091999
8.224000, 0.070846, 0.139234, -0.265021, 0.178769, 0.100928, 0.088278
8.232000, 0.067860, 0.133366, -0.253851, 0.171235, 0.096674, 0.084558
