7.112000, 1.006213, -2.645042, -0.975405, -1.031851, -2.911981, -3.060243
7.120000, 1.008515, -2.640636, -0.983867, -1.026240, -2.908694, -3.057312
7.128000, 1.010821, -2.636151, -0.992532, -1.020726, -2.905973, -3.054713
7.136000, 1.013019, -2.631915, -1.000872, -1.014742, -2.902346, -3.052097
7.144000, 1.015132, -2.627543, -1.009202, -1.009237, -2.899188, -3.049345
7.152000, 1.017283, -2.623307, -1.017923, -1.003642, -2.895900, -3.046414
7.160000, 1.019472, -2.618873, -1.026338, -0.997885, -2.892678, -3.043385
7.168000, 1.021674, -2.614473, -1.034505, -0.992897, -2.889601, -3.040624
7.176000, 1.023882, -2.610124, -1.042712, -0.987019, -2.886411, -3.038138
7.184000, 1.026070, -2.605667, -1.051386, -0.981116, -2.883204, -3.035499
7.192000, 1.028240, -2.601356, -1.059764, -0.975683, -2.880023, -3.032641
7.200000, 1.030382, -2.597050, -1.068062, -0.969974, -2.876849, -3.029596
7.208000, 1.032659, -2.592616, -1.076566, -0.964388, -2.873756, -3.026633
7.216000, 1.034989, -2.588103, -1.085236, -0.958777, -2.870614, -3.023985
7.224000, 1.037352, -2.583716, -1.093435, -0.952744, -2.867391, -3.021378
7.232000, 1.039752, -2.579306, -1.101610, -0.947142, -2.864136, -3.018665
7.240000, 1.042063, -2.574830, -1.110077, -0.941530, -2.860962, -3.015751
7.248000, 1.044313, -2.570349, -1.118614, -0.935790, -2.857934, -3.012739
7.256000, 1.046529, -2.566006, -1.126822, -0.930421, -2.854712, -3.009929
7.264000, 1.048699, -2.561581, -1.135200, -0.924697, -2.851408, -3.007394
7.272000, 1.050907, -2.557077, -1.143747, -0.918705, -2.848056, -3.004788
7.280000, 1.053109, -2.552564, -1.152125, -0.913288, -2.844866, -3.001978
7.288000, 1.055298, -2.548281, -1.160168, -0.907515, -2.841740, -2.998950
7.296000, 1.057458, -2.543941, -1.168461, -0.901953, -2.838501, -2.995921
7.304000, 1.059628, -2.539541, -1.177135, -0.896406, -2.836073, -2.993225
7.312000, 1.061798, -2.535230, -1.185465, -0.890512, -2.832065, -2.990618
7.320000, 1.064047, -2.530918, -1.193716, -0.885047, -2.828923, -2.987938
7.328000, 1.066377, -2.526461, -1.202230, -0.879468, -2.825830, -2.985023
7.336000, 1.068777, -2.521948, -1.210815, -0.873613, -2.822624, -2.982027
7.344000, 1.071159, -2.517542, -1.219023, -0.868213, -2.819385, -2.979120
7.352000, 1.073460, -2.512944, -1.227189, -0.862423, -2.816227, -2.976610
7.360000, 1.075649, -2.508516, -1.235274, -0.856513, -2.813102, -2.974060
7.368000, 1.077804, -2.504040, -1.244240, -0.851096, -2.809993, -2.971266
7.376000, 1.079964, -2.499691, -1.252444, -0.845404, -2.806786, -2.968303
7.384000, 1.082134, -2.495295, -1.260746, -0.839777, -2.803531, -2.965291
7.392000, 1.084370, -2.491106, -1.269288, -0.834198, -2.800390, -2.963307
7.400000, 1.086591, -2.486687, -1.277704, -0.828239, -2.797280, -2.959939
7.408000, 1.088742, -2.482498, -1.285747, -0.822708, -2.794123, -2.957275
7.416000, 1.090921, -2.478177, -1.294134, -0.817227, -2.790819, -2.954409
7.424000, 1.093157, -2.473796, -1.302751, -0.811373, -2.787483, -2.951397
7.432000, 1.095416, -2.469362, -1.311129, -0.806085, -2.784277, -2.948457
7.440000, 1.097736, -2.465018, -1.319342, -0.800345, -2.781880, -2.945866
7.448000, 1.100118, -2.460547, -1.327805, -0.794418, -2.777905, -2.943316
7.456000, 1.102499, -2.455995, -1.336394, -0.788871, -2.774714, -2.940587
7.464000, 1.104820, -2.451623, -1.344602, -0.783147, -2.771459, -2.937624
7.472000, 1.107065, -2.447265, -1.352815, -0.777584, -2.768204, -2.934644
7.480000, 1.109258, -2.442789, -1.361357, -0.772119, -2.765144, -2.931827
7.488000, 1.111446, -2.438248, -1.369857, -0.766192, -2.761986, -2.929227
7.496000, 1.113663, -2.433861, -1.378070, -0.760630, -2.758828, -2.926547
7.504000, 1.115843, -2.429432, -1.386325, -0.754970, -2.755541, -2.923697
7.512000, 1.118073, -2.424951, -1.394905, -0.749092, -2.752351, -2.920734
7.520000, 1.120271, -2.420617, -1.403282, -0.743812, -2.749290, -2.917738
7.528000, 1.122384, -2.416447, -1.411411, -0.738096, -2.746132, -2.915106
7.536000, 1.124545, -2.412107, -1.419788, -0.732274, -2.742894, -2.912572
7.544000, 1.126794, -2.407632, -1.428462, -0.726760, -2.739687, -2.909900
7.552000, 1.129086, -2.403188, -1.436802, -0.721100, -2.736578, -2.906961
7.560000, 1.131468, -2.398816, -1.445006, -0.715498, -2.733517, -2.903965
7.568000, 1.133835, -2.394312, -1.453506, -0.709951, -2.730230, -2.901099
7.576000, 1.136122, -2.389850, -1.462048, -0.703967, -2.726926, -2.898483
7.584000, 1.138321, -2.385516, -1.470312, -0.698405, -2.723615, -2.895836
7.592000, 1.140472, -2.381224, -1.478479, -0.692810, -2.720490, -2.893067
7.600000, 1.142622, -2.376672, -1.486979, -0.686997, -2.717348, -2.890087
7.608000, 1.144957, -2.372135, -1.495483, -0.681677, -2.714125, -2.887091
7.616000, 1.147164, -2.367763, -1.503696, -0.675936, -2.710854, -2.884411
7.624000, 1.149353, -2.363376, -1.511989, -0.670033, -2.707599, -2.881877
7.632000, 1.151527, -2.358995, -1.520531, -0.664503, -2.704458, -2.879237
7.640000, 1.153706, -2.354702, -1.528946, -0.658836, -2.701381, -2.876314
7.648000, 1.155847, -2.350485, -1.537122, -0.653354, -2.698158, -2.873318
7.656000, 1.158112, -2.346113, -1.545499, -0.647889, -2.694936, -2.870355
7.664000, 1.160483, -2.341576, -1.554126, -0.641921, -2.691729, -2.867739
7.672000, 1.162818, -2.337128, -1.562419, -0.636277, -2.688669, -2.865100
7.680000, 1.165167, -2.332788, -1.570585, -0.630675, -2.685576, -2.862387
7.688000, 1.167425, -2.328464, -1.578830, -0.624983, -2.682434, -2.859505
7.696000, 1.169605, -2.324171, -1.587133, -0.619752, -2.679276, -2.856630
7.704000, 1.171689, -2.320001, -1.595091, -0.614416, -2.676329, -2.853959
7.712000, 1.173727, -2.315926, -1.602707, -0.608918, -2.673431, -2.851603
7.720000, 1.175780, -2.311652, -1.610590, -0.603777, -2.670507, -2.849149
7.728000, 1.177837, -2.307463, -1.618441, -0.598441, -2.667398, -2.846598
7.736000, 1.179846, -2.303495, -1.625971, -0.593162, -2.664337, -2.843846
7.744000, 1.181809, -2.299659, -1.633398, -0.588384, -2.661390, -2.841149
7.752000, 1.183720, -2.295889, -1.640900, -0.583324, -2.658597, -2.838631
7.760000, 1.185607, -2.292087, -1.648440, -0.578142, -2.655909, -2.836388
7.768000, 1.187531, -2.288755, -1.655702, -0.573341, -2.653083, -2.834097
7.776000, 1.189499, -2.284627, -1.662672, -0.568547, -2.650330, -2.831692
7.784000, 1.191396, -2.280847, -1.669689, -0.563559, -2.647585, -2.829206
7.792000, 1.193405, -2.276989, -1.676810, -0.558993, -2.644881, -2.826656
7.800000, 1.195345, -2.273256, -1.683824, -0.554459, -2.642265, -2.824259
7.808000, 1.197232, -2.269755, -1.690554, -0.549649, -2.639828, -2.822138
7.816000, 1.199020, -2.266290, -1.697209, -0.545106, -2.637302, -2.820154
7.824000, 1.200743, -2.262789, -1.703845, -0.540686, -2.634687, -2.818097
7.832000, 1.202428, -2.259245, -1.710547, -0.536152, -2.632120, -2.815871
7.840000, 1.204094, -2.255645, -1.716981, -0.532500, -2.629618, -2.813563
7.848000, 1.205694, -2.252383, -1.723198, -0.527690, -2.627359, -2.811207
7.856000, 1.207247, -2.249126, -1.729349, -0.523601, -2.625068, -2.809013
7.864000, 1.208824, -2.245841, -1.735501, -0.519188, -2.622711, -2.807053
7.872000, 1.210434, -2.242565, -1.741765, -0.514913, -2.620290, -2.805248
7.880000, 1.211817, -2.239463, -1.747856, -0.511019, -2.617967, -2.803337
7.888000, 1.213643, -2.236522, -1.753720, -0.507027, -2.615708, -2.801369
7.896000, 1.215234, -2.233580, -1.759471, -0.503051, -2.613562, -2.799410
7.904000, 1.216425, -2.230591, -1.764737, -0.499173, -2.611473, -2.797297
7.912000, 1.218458, -2.227542, -1.770969, -0.495554, -2.609408, -2.795183
7.920000, 1.220213, -2.224638, -1.776692, -0.491780, -2.607246, -2.793208
7.928000, 1.221781, -2.221852, -1.782100, -0.487934, -2.604987, -2.791540
7.936000, 1.223212, -2.219042, -1.787385, -0.484380, -2.602866, -2.790001
7.944000, 1.224600, -2.216397, -1.792468, -0.480866, -2.600720, -2.788382
7.952000, 1.225979, -2.213512, -1.797617, -0.477263, -2.598672, -2.786779
7.960000, 1.227391, -2.210702, -1.802912, -0.473603, -2.596728, -2.785046
7.968000, 1.228676, -2.208085, -1.808080, -0.470162, -2.594923, -2.783192
7.976000, 1.229857, -2.205591, -1.813078, -0.467117, -2.593158, -2.781378
7.984000, 1.231034, -2.203134, -1.817789, -0.464106, -2.591328, -2.779580
7.992000, 1.232206, -2.200611, -1.822359, -0.460818, -2.589409, -2.777888
8.000000, 1.233482, -2.198079, -1.826986, -0.457547, -2.587514, -2.776471
8.008000, 1.234814, -2.195566, -1.831735, -0.454389, -2.585798, -2.775062
8.016000, 1.236089, -2.193251, -1.836432, -0.451393, -2.584065, -2.773816
8.024000, 1.237185, -2.191005, -1.840922, -0.448632, -2.582373, -2.772375
8.032000, 1.238254, -2.188760, -1.844743, -0.445555, -2.580891, -2.771006
8.040000, 1.239412, -2.186435, -1.849224, -0.442430, -2.579320, -2.769516
8.048000, 1.240602, -2.184077, -1.853158, -0.439499, -2.577782, -2.768042
8.056000, 1.241831, -2.181809, -1.857117, -0.436835, -2.576243, -2.766520
8.064000, 1.242871, -2.179573, -1.861193, -0.434325, -2.574672, -2.764982
8.072000, 1.243831, -2.177677, -1.865306, -0.431904, -2.573199, -2.763670
8.080000, 1.244801, -2.175850, -1.869264, -0.429418, -2.571693, -2.762334
8.088000, 1.245803, -2.174033, -1.872940, -0.426771, -2.570268, -2.761249
8.096000, 1.246763, -2.172165, -1.876423, -0.424187, -2.568859, -2.760124
8.104000, 1.247761, -2.170301, -1.879802, -0.421831, -2.567523, -2.759192
8.112000, 1.248678, -2.168537, -1.883116, -0.419637, -2.566276, -2.758237
8.120000, 1.249563, -2.166823, -1.886448, -0.417459, -2.565110, -2.757176
8.128000, 1.250448, -2.165157, -1.889771, -0.415249, -2.563952, -2.756197
8.136000, 1.251286, -2.163491, -1.893027, -0.413022, -2.562810, -2.755096
8.144000, 1.252143, -2.161839, -1.896176, -0.410763, -2.561645, -2.754019
8.152000, 1.252971, -2.160248, -1.899226, -0.408706, -2.560503, -2.752942
8.160000, 1.253761, -2.158723, -1.902116, -0.406957, -2.559321, -2.751760
8.168000, 1.254491, -2.157227, -1.904879, -0.405184, -2.558293, -2.750715
8.176000, 1.255178, -2.155819, -1.907496, -0.403581, -2.557143, -2.749598
8.184000, 1.255875, -2.154412, -1.910018, -0.401848, -2.556066, -2.748683
8.192000, 1.256473, -2.153071, -1.912428, -0.400197, -2.555167, -2.747833
8.200000, 1.257122, -2.151763, -1.914781, -0.398464, -2.554171, -2.746983
8.208000, 1.257720, -2.150525, -1.917139, -0.396650, -2.553402, -2.746311
8.216000, 1.258261, -2.149376, -1.919379, -0.394893, -2.552568, -2.745720
8.224000, 1.258835, -2.148251, -1.921634, -0.393484, -2.551742, -2.745088
8.232000, 1.259405, -2.147174, -1.923832, -0.392132, -2.551013, -2.744464
8.240000, 1.259899, -2.146138, -1.925898, -0.390901, -2.550374, -2.743971
8.248000, 1.260403, -2.145216, -1.927889, -0.389743, -2.549653, -2.743517
8.256000, 1.260882, -2.144265, -1.929687, -0.388578, -2.548965, -2.742991
8.264000, 1.261358, -2.143338, -1.931461, -0.387452, -2.548358, -2.742367
8.272000, 1.261824, -2.142415, -1.933113, -0.386302, -2.547783, -2.741776
8.280000, 1.262205, -2.141615, -1.934572, -0.385177, -2.547086, -2.741290
8.288000, 1.262501, -2.140853, -1.936036, -0.384084, -2.546398, -2.740845
8.296000, 1.262831, -2.140142, -1.937325, -0.383047, -2.545872, -2.740359
8.304000, 1.263175, -2.139493, -1.938483, -0.382051, -2.545313, -2.739817
8.312000, 1.263584, -2.138800, -1.939721, -0.381153, -2.544763, -2.739291
8.320000, 1.263899, -2.138245, -1.940761, -0.380367, -2.544253, -2.738869
8.328000, 1.264154, -2.137713, -1.941740, -0.379630, -2.543775, -2.738505
8.336000, 1.264347, -2.137276, -1.942578, -0.379056, -2.543467, -2.738197
8.344000, 1.264545, -2.136857, -1.943453, -0.378586, -2.543208, -2.737898
8.352000, 1.264728, -2.136410, -1.944244, -0.378157, -2.542990, -2.737574
8.360000, 1.264897, -2.136076, -1.944855, -0.377784, -2.542747, -2.737217
8.368000, 1.265062, -2.135713, -1.945434, -0.377501, -2.542504, -2.736886
8.376000, 1.265222, -2.135408, -1.945910, -0.377226, -2.542172, -2.736691
8.384000, 1.265363, -2.135266, -1.946272, -0.377047, -2.541994, -2.736546
8.392000, 1.265443, -2.135200, -1.946597, -0.376910, -2.541864, -2.736464
8.400000, 1.265547, -2.135191, -1.946785, -0.376845, -2.541799, -2.736448
8.408000, 1.265622, -2.135181, -1.946880, -0.376813, -2.541783, -2.736448
8.416000, 1.265679, -2.135191, -1.946889, -0.376797, -2.541783, -2.736448
8.424000, 1.265716, -2.135210, -1.946851, -0.376813, -2.541799, -2.736448
8.432000, 1.265754, -2.135257, -1.946842, -0.376813, -2.541799, -2.736448
8.440000, 1.265773, -2.135257, -1.946861, -0.376813, -2.541783, -2.736448
8.448000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736448
8.456000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736464
8.464000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736464
8.472000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736481
8.480000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736481
8.488000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541783, -2.736481
8.496000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736497
8.504000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736497
8.512000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736497
8.520000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736513
8.528000, 1.265782, -2.135257, -1.946861, -0.376813, -2.541799, -2.736513
8.536000, 1.265782, -2.135247, -1.946861, -0.376813, -2.541799, -2.736529
8.544000, 1.265782, -2.135238, -1.946870, -0.376813, -2.541799, -2.736529
8.552000, 1.265782, -2.135228, -1.946870, -0.376813, -2.541799, -2.736546
8.560000, 1.265782, -2.135219, -1.946870, -0.376813, -2.541799, -2.736546
8.568000, 1.265782, -2.135219, -1.946880, -0.376813, -2.541799, -2.736546
8.576000, 1.265782, -2.135219, -1.946880, -0.376813, -2.541799, -2.736562
8.584000, 1.265782, -2.135219, -1.946898, -0.376813, -2.541799, -2.736562
8.592000, 1.265782, -2.135219, -1.946917, -0.376813, -2.541799, -2.736562
8.600000, 1.265782, -2.135219, -1.946936, -0.376813, -2.541799, -2.736562
8.608000, 1.265782, -2.135219, -1.946946, -0.376813, -2.541799, -2.736562
8.616000, 1.265782, -2.135210, -1.946946, -0.376813, -2.541799, -2.736562
8.624000, 1.265782, -2.135191, -1.946946, -0.376813, -2.541799, -2.736562
8.632000, 1.265782, -2.135162, -1.946950, -0.376813, -2.541799, -2.736562
8.640000, 1.265782, -2.135162, -1.946950, -0.376813, -2.541799, -2.736578
8.648000, 1.265782, -2.135162, -1.946950, -0.376813, -2.541799, -2.736578
8.656000, 1.265782, -2.135162, -1.946978, -0.376813, -2.541799, -2.736578
8.664000, 1.265782, -2.135162, -1.947016, -0.376813, -2.541799, -2.736578
8.672000, 1.265782, -2.135162, -1.947025, -0.376813, -2.541799, -2.736578
8.680000, 1.265782, -2.135162, -1.947025, -0.376813, -2.541815, -2.736578
8.688000, 1.265773, -2.135153, -1.947035, -0.376813, -2.541815, -2.736578
8.696000, 1.265773, -2.135125, -1.947035, -0.376813, -2.541815, -2.736578
8.704000, 1.265773, -2.135106, -1.947053, -0.376813, -2.541815, -2.736578
8.712000, 1.265773, -2.135096, -1.947082, -0.376813, -2.541815, -2.736578
8.720000, 1.265773, -2.135096, -1.947091, -0.376813, -2.541815, -2.736578
8.728000, 1.265773, -2.135096, -1.947091, -0.376813, -2.541815, -2.736578
8.736000, 1.265773, -2.135096, -1.947091, -0.376813, -2.541815, -2.736578
8.744000, 1.265773, -2.135096, -1.947101, -0.376813, -2.541815, -2.736578
8.752000, 1.265773, -2.135096, -1.947101, -0.376813, -2.541815, -2.736594
8.760000, 1.265773, -2.135087, -1.947101, -0.376813, -2.541815, -2.736594
8.768000, 1.265773, -2.135068, -1.947101, -0.376813, -2.541815, -2.736594
8.776000, 1.265773, -2.135049, -1.947101, -0.376813, -2.541815, -2.736594
8.784000, 1.265763, -2.135040, -1.947101, -0.376813, -2.541815, -2.736594
8.792000, 1.265763, -2.135026, -1.947101, -0.376813, -2.541815, -2.736594
8.800000, 1.265763, -2.135026, -1.947101, -0.376813, -2.541815, -2.736594
8.808000, 1.265763, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.816000, 1.265763, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.824000, 1.265754, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.832000, 1.265754, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.840000, 1.265745, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.848000, 1.265745, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.856000, 1.265745, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.864000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541815, -2.736610
8.872000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.880000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.888000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.896000, 1.265735, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.904000, 1.265726, -2.135026, -1.947101, -0.376813, -2.541832, -2.736610
8.912000, 1.265716, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.920000, 1.265716, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.928000, 1.265707, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.936000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.944000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.952000, 1.265697, -2.135026, -1.947091, -0.376813, -2.541832, -2.736610
8.960000, 1.265688, -2.135026, -1.947091, -0.376813, -2.541832, -2.736627
8.968000, 1.265688, -2.135026, -1.947091, -0.376813, -2.541832, -2.736627
8.976000, 1.265688, -2.135026, -1.947091, -0.376797, -2.541832, -2.736627
8.984000, 1.265688, -2.135026, -1.947091, -0.376797, -2.541832, -2.736627
8.992000, 1.265688, -2.135026, -1.947091, -0.376797, -2.541832, -2.736627
9.000000, 1.265669, -2.135068, -1.946978, -0.376829, -2.541848, -2.736627
9.008000, 1.265594, -2.135153, -1.946846, -0.376926, -2.541913, -2.736691
9.016000, 1.265537, -2.135247, -1.946544, -0.377056, -2.542042, -2.736837
9.024000, 1.265434, -2.135502, -1.946220, -0.377234, -2.542107, -2.736870
9.032000, 1.265405, -2.135662, -1.945744, -0.377510, -2.542285, -2.736999
9.040000, 1.265236, -2.135860, -1.945278, -0.377777, -2.542512, -2.737113
9.048000, 1.265019, -2.136072, -1.944723, -0.378165, -2.542804, -2.737161
9.056000, 1.264798, -2.136377, -1.944008, -0.378611, -2.543168, -2.737566
9.064000, 1.264501, -2.136721, -1.943142, -0.379145, -2.543492, -2.737979
9.072000, 1.264200, -2.137121, -1.942238, -0.379704, -2.543784, -2.738416
9.080000, 1.263951, -2.137540, -1.941174, -0.380230, -2.544083, -2.738781
9.088000, 1.263635, -2.138138, -1.940012, -0.380918, -2.544439, -2.739121
9.096000, 1.263330, -2.138764, -1.938906, -0.381736, -2.544901, -2.739517
9.104000, 1.263009, -2.139479, -1.937602, -0.382667, -2.545452, -2.740003
9.112000, 1.262619, -2.140251, -1.936214, -0.383679, -2.546010, -2.740594
9.120000, 1.262275, -2.141060, -1.934651, -0.384821, -2.546536, -2.741153
9.128000, 1.261828, -2.141908, -1.933032, -0.385971, -2.547022, -2.741655
9.136000, 1.261371, -2.142849, -1.931338, -0.387331, -2.547565, -2.742165
9.144000, 1.260905, -2.143861, -1.929540, -0.388651, -2.548285, -2.742789
9.152000, 1.260477, -2.144877, -1.927662, -0.390092, -2.548974, -2.743461
9.160000, 1.259988, -2.145913, -1.925685, -0.391339, -2.549662, -2.744044
9.168000, 1.259447, -2.146991, -1.923553, -0.392699, -2.550366, -2.744570
9.176000, 1.258886, -2.148115, -1.921468, -0.393922, -2.551184, -2.745161
9.184000, 1.258237, -2.149381, -1.919238, -0.395282, -2.551937, -2.745849
9.192000, 1.257630, -2.150685, -1.917030, -0.396642, -2.552771, -2.746497
9.200000, 1.257060, -2.151998, -1.914757, -0.398157, -2.553718, -2.747088
9.208000, 1.256411, -2.153312, -1.912385, -0.399832, -2.554666, -2.747776
9.216000, 1.255724, -2.154672, -1.909871, -0.401549, -2.555646, -2.748562
9.224000, 1.255003, -2.156093, -1.907264, -0.403476, -2.556714, -2.749363
9.232000, 1.254260, -2.157566, -1.904586, -0.405411, -2.557759, -2.750197
9.240000, 1.253545, -2.159100, -1.901828, -0.407387, -2.559005, -2.751194
9.248000, 1.252745, -2.160663, -1.898858, -0.409306, -2.560115, -2.752197
9.256000, 1.251935, -2.162249, -1.895771, -0.411168, -2.561297, -2.753258
9.264000, 1.251088, -2.163859, -1.892556, -0.412982, -2.562552, -2.754489
9.272000, 1.250326, -2.165459, -1.889290, -0.415063, -2.563799, -2.755679
9.280000, 1.249469, -2.167153, -1.886033, -0.417354, -2.565022, -2.757007
9.288000, 1.248546, -2.168933, -1.882748, -0.419840, -2.566204, -2.758181
9.296000, 1.247586, -2.170669, -1.879444, -0.422342, -2.567467, -2.759460
9.304000, 1.246616, -2.172495, -1.875923, -0.424796, -2.568722, -2.760521
9.312000, 1.245661, -2.174312, -1.872361, -0.427087, -2.570033, -2.761671
9.320000, 1.244682, -2.176171, -1.868563, -0.429330, -2.571394, -2.762715
9.328000, 1.243652, -2.178148, -1.864661, -0.431848, -2.572795, -2.763792
9.336000, 1.242597, -2.180214, -1.860900, -0.434503, -2.574284, -2.764958
9.344000, 1.241571, -2.182360, -1.856853, -0.437362, -2.575855, -2.766116
9.352000, 1.240550, -2.184520, -1.852838, -0.440131, -2.577523, -2.767525
9.360000, 1.239486, -2.186728, -1.848828, -0.442746, -2.579110, -2.768901
9.368000, 1.238333, -2.189020, -1.844658, -0.445402, -2.580778, -2.770472
9.376000, 1.237237, -2.191354, -1.840375, -0.448341, -2.582422, -2.772156
9.384000, 1.236055, -2.193745, -1.835947, -0.451620, -2.583992, -2.773776
9.392000, 1.234859, -2.196122, -1.831292, -0.454875, -2.585741, -2.775460
9.400000, 1.233688, -2.198503, -1.826543, -0.457903, -2.587393, -2.776885
9.408000, 1.232384, -2.200847, -1.821794, -0.460746, -2.589077, -2.778326
9.416000, 1.231085, -2.203234, -1.817111, -0.463968, -2.591029, -2.779670
9.424000, 1.229735, -2.205775, -1.812339, -0.467361, -2.592923, -2.781127
9.432000, 1.228355, -2.208424, -1.807435, -0.470794, -2.594915, -2.782698
9.440000, 1.226957, -2.211126, -1.802333, -0.474146, -2.596834, -2.784318
9.448000, 1.225546, -2.213842, -1.797023, -0.477336, -2.598745, -2.786229
9.456000, 1.224119, -2.216506, -1.791672, -0.480907, -2.600680, -2.788196
9.464000, 1.222721, -2.219221, -1.786472, -0.484720, -2.602607, -2.790123
9.472000, 1.221310, -2.221734, -1.781219, -0.488429, -2.604672, -2.791937
9.480000, 1.219808, -2.225170, -1.775906, -0.491967, -2.606834, -2.793742
9.488000, 1.218236, -2.228197, -1.770291, -0.495845, -2.609036, -2.795362
9.496000, 1.216646, -2.231176, -1.764426, -0.499708, -2.611150, -2.797078
9.504000, 1.215149, -2.233995, -1.758524, -0.503521, -2.613279, -2.798941
9.512000, 1.213704, -2.236833, -1.752773, -0.507181, -2.615368, -2.800957
9.520000, 1.212198, -2.239916, -1.746899, -0.511173, -2.617643, -2.803102
9.528000, 1.210564, -2.243191, -1.740950, -0.515286, -2.619935, -2.805305
9.536000, 1.208875, -2.246561, -1.734695, -0.519537, -2.622421, -2.807483
9.544000, 1.207209, -2.249837, -1.728403, -0.523513, -2.624882, -2.809483
9.552000, 1.205660, -2.253080, -1.722176, -0.527788, -2.627335, -2.811345
9.560000, 1.204136, -2.256412, -1.715959, -0.532217, -2.629740, -2.813256
9.568000, 1.202507, -2.259956, -1.709610, -0.536508, -2.632112, -2.815337
9.576000, 1.200719, -2.263552, -1.702898, -0.540856, -2.634566, -2.817661
9.584000, 1.198836, -2.267020, -1.696158, -0.545617, -2.637100, -2.820098
9.592000, 1.197034, -2.270362, -1.689419, -0.550313, -2.639723, -2.822487
9.600000, 1.195226, -2.273854, -1.682637, -0.554896, -2.642387, -2.824697
9.608000, 1.193330, -2.277530, -1.675662, -0.559625, -2.645035, -2.826810
9.616000, 1.191362, -2.281328, -1.668531, -0.564434, -2.647642, -2.828964
9.624000, 1.189296, -2.285098, -1.661514, -0.568969, -2.650257, -2.831288
9.632000, 1.187239, -2.288830, -1.654534, -0.573713, -2.652970, -2.833798
9.640000, 1.185296, -2.292638, -1.647300, -0.578952, -2.655869, -2.836478
9.648000, 1.183333, -2.296549, -1.639770, -0.584005, -2.658783, -2.839045
9.656000, 1.181375, -2.300357, -1.632296, -0.588928, -2.661545, -2.841385
9.664000, 1.179356, -2.304221, -1.624832, -0.593939, -2.664330, -2.843692
9.672000, 1.177328, -2.308203, -1.617141, -0.598992, -2.667212, -2.846113
9.680000, 1.175299, -2.312382, -1.609295, -0.604117, -2.670216, -2.848769
9.688000, 1.173252, -2.316561, -1.601482, -0.609599, -2.673180, -2.851562
9.696000, 1.171190, -2.320693, -1.593835, -0.614554, -2.676176, -2.854331
9.704000, 1.169063, -2.324882, -1.585927, -0.619857, -2.679139, -2.856898
9.712000, 1.166912, -2.329184, -1.577672, -0.625420, -2.682216, -2.859400
9.720000, 1.164742, -2.333401, -1.569417, -0.630869, -2.685422, -2.862007
9.728000, 1.162591, -2.337675, -1.561251, -0.636270, -2.688661, -2.864866
9.736000, 1.160374, -2.342085, -1.552911, -0.642237, -2.691819, -2.867910
9.744000, 1.158068, -2.346702, -1.544322, -0.647897, -2.694960, -2.870792
9.752000, 1.156106, -2.351168, -1.535982, -0.653630, -2.698102, -2.873408
9.760000, 1.153376, -2.355508, -1.527854, -0.659322, -2.701341, -2.876039
9.768000, 1.151051, -2.359875, -1.519354, -0.664722, -2.704628, -2.878808
9.776000, 1.148815, -2.364200, -1.510736, -0.670560, -2.707818, -2.881772
9.784000, 1.146721, -2.368474, -1.502359, -0.676325, -2.710960, -2.884760
9.792000, 1.144580, -2.372832, -1.494047, -0.681839, -2.714069, -2.887496
9.800000, 1.142400, -2.377402, -1.485556, -0.687596, -2.717373, -2.890112
9.808000, 1.140193, -2.382010, -1.477132, -0.693191, -2.720716, -2.892767
9.816000, 1.138009, -2.386420, -1.469050, -0.698770, -2.723826, -2.895626
9.824000, 1.135830, -2.390759, -1.460795, -0.704761, -2.726951, -2.898605
9.832000, 1.133642, -2.395099, -1.452295, -0.710308, -2.730141, -2.901715
