13.624000, 1.153999, -2.354427, -1.529405, -0.658333, -2.701030, -2.875889
13.632000, 1.156239, -2.350026, -1.537782, -0.652682, -2.697839, -2.873098
13.640000, 1.158478, -2.345624, -1.546160, -0.647031, -2.694649, -2.870307
13.648000, 1.160718, -2.341223, -1.554537, -0.641380, -2.691458, -2.867517
13.656000, 1.162944, -2.336846, -1.562868, -0.635760, -2.688286, -2.864742
13.664000, 1.165147, -2.332517, -1.571109, -0.630201, -2.685147, -2.861997
13.672000, 1.167326, -2.328234, -1.579261, -0.624703, -2.682043, -2.859281
13.680000, 1.169482, -2.323998, -1.587323, -0.619264, -2.678972, -2.856596
13.688000, 1.171613, -2.319809, -1.595297, -0.613886, -2.675936, -2.853940
13.696000, 1.173720, -2.315667, -1.603180, -0.608568, -2.672933, -2.851314
13.704000, 1.175804, -2.311572, -1.610975, -0.603310, -2.669965, -2.848717
13.712000, 1.177864, -2.307524, -1.618680, -0.598113, -2.667030, -2.846151
13.720000, 1.179899, -2.303523, -1.626295, -0.592976, -2.664130, -2.843614
13.728000, 1.181911, -2.299569, -1.633822, -0.587899, -2.661264, -2.841107
13.736000, 1.183899, -2.295662, -1.641259, -0.582882, -2.658431, -2.838630
13.744000, 1.185863, -2.291802, -1.648606, -0.577926, -2.655633, -2.836182
13.752000, 1.187803, -2.287989, -1.655864, -0.573030, -2.652869, -2.833765
13.760000, 1.189720, -2.284222, -1.663033, -0.568194, -2.650139, -2.831377
13.768000, 1.191612, -2.280503, -1.670113, -0.563419, -2.647442, -2.829018
13.776000, 1.193481, -2.276831, -1.677103, -0.558704, -2.644780, -2.826690
13.784000, 1.195325, -2.273205, -1.684004, -0.554049, -2.642152, -2.824391
13.792000, 1.197146, -2.269627, -1.690815, -0.549454, -2.639558, -2.822122
13.800000, 1.198943, -2.266095, -1.697537, -0.544920, -2.636998, -2.819883
13.808000, 1.200716, -2.262610, -1.704170, -0.540446, -2.634472, -2.817674
13.816000, 1.202465, -2.259173, -1.710713, -0.536032, -2.631980, -2.815494
13.824000, 1.204190, -2.255782, -1.717167, -0.531679, -2.629522, -2.813344
13.832000, 1.205892, -2.252438, -1.723532, -0.527385, -2.627098, -2.811224
13.840000, 1.207569, -2.249141, -1.729807, -0.523152, -2.624708, -2.809134
13.848000, 1.209223, -2.245892, -1.735993, -0.518980, -2.622353, -2.807073
13.856000, 1.210853, -2.242689, -1.742089, -0.514867, -2.620031, -2.805043
13.864000, 1.212458, -2.239533, -1.748097, -0.510815, -2.617743, -2.803042
13.872000, 1.214040, -2.236424, -1.754014, -0.506823, -2.615489, -2.801070
13.880000, 1.215598, -2.233361, -1.759843, -0.502892, -2.613269, -2.799129
13.888000, 1.217132, -2.230346, -1.765582, -0.499021, -2.611084, -2.797217
13.896000, 1.218643, -2.227378, -1.771232, -0.495210, -2.608932, -2.795335
13.904000, 1.220129, -2.224457, -1.776792, -0.491459, -2.606814, -2.793483
13.912000, 1.221591, -2.221583, -1.782263, -0.487768, -2.604731, -2.791661
13.920000, 1.223030, -2.218755, -1.787645, -0.484138, -2.602681, -2.789868
13.928000, 1.224445, -2.215975, -1.792937, -0.480568, -2.600666, -2.788105
13.936000, 1.225836, -2.213241, -1.798140, -0.477059, -2.598684, -2.786372
13.944000, 1.227202, -2.210555, -1.803253, -0.473609, -2.596737, -2.784669
13.952000, 1.228545, -2.207915, -1.808278, -0.470220, -2.594823, -2.782995
13.960000, 1.229865, -2.205323, -1.813212, -0.466892, -2.592944, -2.781351
13.968000, 1.231160, -2.202777, -1.818058, -0.463623, -2.591099, -2.779737
13.976000, 1.232431, -2.200278, -1.822814, -0.460415, -2.589287, -2.778153
13.984000, 1.233679, -2.197826, -1.827481, -0.457267, -2.587510, -2.776599
13.992000, 1.234902, -2.195422, -1.832058, -0.454179, -2.585767, -2.775074
14.000000, 1.236102, -2.193064, -1.836546, -0.451152, -2.584058, -2.773579
14.008000, 1.237278, -2.190753, -1.840945, -0.448185, -2.582382, -2.772114
14.016000, 1.238430, -2.188489, -1.845254, -0.445278, -2.580741, -2.770678
14.024000, 1.239558, -2.186272, -1.849474, -0.442431, -2.579134, -2.769273
14.032000, 1.240662, -2.184102, -1.853605, -0.439645, -2.577561, -2.767897
14.040000, 1.241742, -2.181978, -1.857646, -0.436919, -2.576022, -2.766550
14.048000, 1.242799, -2.179902, -1.861598, -0.434254, -2.574517, -2.765234
14.056000, 1.243831, -2.177873, -1.865460, -0.431648, -2.573046, -2.763947
14.064000, 1.244840, -2.175891, -1.869233, -0.429103, -2.571609, -2.762691
14.072000, 1.245824, -2.173955, -1.872917, -0.426618, -2.570206, -2.761464
14.080000, 1.246785, -2.172067, -1.876512, -0.424193, -2.568837, -2.760266
14.088000, 1.247722, -2.170226, -1.880017, -0.421829, -2.567502, -2.759099
14.096000, 1.248635, -2.168431, -1.883432, -0.419525, -2.566201, -2.757961
14.104000, 1.249524, -2.166683, -1.886759, -0.417281, -2.564935, -2.756853
14.112000, 1.250390, -2.164983, -1.889996, -0.415098, -2.563702, -2.755775
14.120000, 1.251231, -2.163329, -1.893143, -0.412975, -2.562503, -2.754726
14.128000, 1.252049, -2.161722, -1.896202, -0.410912, -2.561338, -2.753707
14.136000, 1.252842, -2.160163, -1.899170, -0.408909, -2.560208, -2.752719
14.144000, 1.253612, -2.158650, -1.902050, -0.406967, -2.559111, -2.751759
14.152000, 1.254358, -2.157184, -1.904840, -0.405085, -2.558048, -2.750830
14.160000, 1.255080, -2.155765, -1.907541, -0.403263, -2.557020, -2.749930
14.168000, 1.255778, -2.154393, -1.910152, -0.401501, -2.556025, -2.749060
14.176000, 1.256452, -2.153068, -1.912675, -0.399800, -2.555065, -2.748220
14.184000, 1.257102, -2.151790, -1.915107, -0.398159, -2.554138, -2.747410
14.192000, 1.257729, -2.150559, -1.917451, -0.396578, -2.553246, -2.746629
14.200000, 1.258331, -2.149375, -1.919705, -0.395058, -2.552387, -2.745879
14.208000, 1.258910, -2.148237, -1.921869, -0.393598, -2.551563, -2.745157
14.216000, 1.259465, -2.147147, -1.923945, -0.392198, -2.550773, -2.744466
14.224000, 1.259996, -2.146104, -1.925931, -0.390858, -2.550016, -2.743805
14.232000, 1.260503, -2.145107, -1.927827, -0.389579, -2.549294, -2.743173
14.240000, 1.260986, -2.144158, -1.929634, -0.388360, -2.548606, -2.742571
14.248000, 1.261445, -2.143255, -1.931352, -0.387201, -2.547951, -2.741999
14.256000, 1.261880, -2.142400, -1.932981, -0.386103, -2.547331, -2.741456
14.264000, 1.262292, -2.141591, -1.934520, -0.385064, -2.546745, -2.740944
14.272000, 1.262679, -2.140830, -1.935969, -0.384086, -2.546193, -2.740461
14.280000, 1.263043, -2.140115, -1.937330, -0.383169, -2.545675, -2.740007
14.288000, 1.263383, -2.139447, -1.938601, -0.382311, -2.545191, -2.739584
14.296000, 1.263698, -2.138826, -1.939783, -0.381514, -2.544741, -2.739190
14.304000, 1.263990, -2.138252, -1.940875, -0.380777, -2.544325, -2.738827
14.312000, 1.264259, -2.137725, -1.941878, -0.380101, -2.543943, -2.738493
14.320000, 1.264503, -2.137245, -1.942791, -0.379485, -2.543595, -2.738188
14.328000, 1.264723, -2.136812, -1.943616, -0.378929, -2.543281, -2.737914
14.336000, 1.264920, -2.136426, -1.944351, -0.378433, -2.543001, -2.737669
14.344000, 1.265092, -2.136087, -1.944996, -0.377998, -2.542755, -2.737454
14.352000, 1.265241, -2.135795, -1.945552, -0.377622, -2.542543, -2.737269
14.360000, 1.265366, -2.135550, -1.946019, -0.377307, -2.542366, -2.737113
14.368000, 1.265466, -2.135351, -1.946396, -0.377053, -2.542222, -2.736987
14.376000, 1.265543, -2.135200, -1.946685, -0.376859, -2.542112, -2.736891
14.384000, 1.265597, -2.135096, -1.946883, -0.376725, -2.542037, -2.736825
14.392000, 1.265626, -2.135038, -1.946993, -0.376651, -2.541995, -2.736789
14.400000, 1.265632, -2.135026, -1.947016, -0.376635, -2.541986, -2.736781
14.408000, 1.265660, -2.135191, -1.946889, -0.376813, -2.541799, -2.736448
14.416000, 1.265697, -2.135285, -1.946861, -0.376813, -2.541799, -2.736448
14.424000, 1.265726, -2.135285, -1.946851, -0.376813, -2.541799, -2.736464
14.432000, 1.265763, -2.135285, -1.946861, -0.376813, -2.541799, -2.736464
14.440000, 1.265773, -2.135285, -1.946870, -0.376813, -2.541799, -2.736481
14.448000, 1.265773, -2.135285, -1.946870, -0.376813, -2.541799, -2.736481
14.456000, 1.265773, -2.135285, -1.946870, -0.376813, -2.541799, -2.736497
14.464000, 1.265782, -2.135285, -1.946870, -0.376813, -2.541799, -2.736497
14.472000, 1.265782, -2.135285, -1.946870, -0.376813, -2.541799, -2.736497
14.480000, 1.265782, -2.135285, -1.946870, -0.376813, -2.541799, -2.736497
14.488000, 1.265782, -2.135285, -1.946870, -0.376813, -2.541799, -2.736497
14.496000, 1.265782, -2.135285, -1.946870, -0.376813, -2.541799, -2.736513
14.504000, 1.265782, -2.135285, -1.946870, -0.376813, -2.541799, -2.736513
14.512000, 1.265782, -2.135285, -1.946880, -0.376813, -2.541815, -2.736513
14.520000, 1.265782, -2.135285, -1.946880, -0.376813, -2.541815, -2.736529
14.528000, 1.265782, -2.135276, -1.946880, -0.376813, -2.541815, -2.736529
14.536000, 1.265782, -2.135247, -1.946880, -0.376813, -2.541815, -2.736546
14.544000, 1.265782, -2.135219, -1.946889, -0.376813, -2.541815, -2.736546
14.552000, 1.265782, -2.135210, -1.946898, -0.376813, -2.541815, -2.736562
14.560000, 1.265782, -2.135210, -1.946898, -0.376813, -2.541815, -2.736562
14.568000, 1.265782, -2.135210, -1.946898, -0.376813, -2.541815, -2.736562
14.576000, 1.265782, -2.135210, -1.946908, -0.376813, -2.541815, -2.736562
14.584000, 1.265782, -2.135210, -1.946927, -0.376813, -2.541815, -2.736562
14.592000, 1.265782, -2.135210, -1.946936, -0.376813, -2.541832, -2.736562
14.600000, 1.265782, -2.135210, -1.946936, -0.376813, -2.541832, -2.736562
14.608000, 1.265782, -2.135200, -1.946946, -0.376813, -2.541832, -2.736562
14.616000, 1.265782, -2.135181, -1.946950, -0.376813, -2.541832, -2.736562
14.624000, 1.265782, -2.135144, -1.946950, -0.376813, -2.541832, -2.736562
14.632000, 1.265782, -2.135134, -1.946950, -0.376813, -2.541832, -2.736562
14.640000, 1.265782, -2.135134, -1.946969, -0.376813, -2.541832, -2.736578
14.648000, 1.265782, -2.135134, -1.946978, -0.376813, -2.541832, -2.736578
14.656000, 1.265782, -2.135134, -1.946987, -0.376813, -2.541832, -2.736578
14.664000, 1.265782, -2.135134, -1.946997, -0.376813, -2.541832, -2.736578
14.672000, 1.265773, -2.135125, -1.947016, -0.376813, -2.541832, -2.736578
14.680000, 1.265773, -2.135115, -1.947035, -0.376813, -2.541832, -2.736578
14.688000, 1.265773, -2.135096, -1.947053, -0.376813, -2.541832, -2.736578
14.696000, 1.265773, -2.135078, -1.947063, -0.376813, -2.541832, -2.736578
14.704000, 1.265773, -2.135078, -1.947063, -0.376813, -2.541848, -2.736578
14.712000, 1.265773, -2.135059, -1.947063, -0.376813, -2.541848, -2.736578
14.720000, 1.265773, -2.135059, -1.947063, -0.376813, -2.541848, -2.736594
14.728000, 1.265773, -2.135059, -1.947063, -0.376813, -2.541848, -2.736594
14.736000, 1.265773, -2.135059, -1.947063, -0.376813, -2.541848, -2.736594
14.744000, 1.265773, -2.135059, -1.947072, -0.376813, -2.541848, -2.736594
14.752000, 1.265773, -2.135059, -1.947072, -0.376813, -2.541848, -2.736594
14.760000, 1.265773, -2.135059, -1.947072, -0.376813, -2.541848, -2.736594
14.768000, 1.265773, -2.135049, -1.947072, -0.376813, -2.541848, -2.736594
14.776000, 1.265773, -2.135049, -1.947072, -0.376813, -2.541848, -2.736594
14.784000, 1.265773, -2.135049, -1.947072, -0.376813, -2.541848, -2.736594
14.792000, 1.265773, -2.135049, -1.947072, -0.376813, -2.541848, -2.736610
14.800000, 1.265773, -2.135049, -1.947072, -0.376813, -2.541848, -2.736610
14.808000, 1.265773, -2.135049, -1.947072, -0.376813, -2.541848, -2.736610
14.816000, 1.265763, -2.135049, -1.947072, -0.376813, -2.541848, -2.736610
14.824000, 1.265763, -2.135049, -1.947072, -0.376813, -2.541848, -2.736610
14.832000, 1.265763, -2.135049, -1.947072, -0.376813, -2.541848, -2.736610
14.840000, 1.265754, -2.135049, -1.947072, -0.376813, -2.541848, -2.736610
14.848000, 1.265754, -2.135040, -1.947072, -0.376813, -2.541848, -2.736610
14.856000, 1.265754, -2.135040, -1.947072, -0.376813, -2.541848, -2.736610
14.864000, 1.265754, -2.135030, -1.947072, -0.376813, -2.541848, -2.736610
14.872000, 1.265745, -2.135030, -1.947072, -0.376813, -2.541848, -2.736610
14.880000, 1.265745, -2.135030, -1.947072, -0.376813, -2.541848, -2.736610
14.888000, 1.265745, -2.135030, -1.947072, -0.376813, -2.541848, -2.736610
14.896000, 1.265735, -2.135030, -1.947072, -0.376813, -2.541848, -2.736610
14.904000, 1.265735, -2.135030, -1.947072, -0.376813, -2.541848, -2.736610
14.912000, 1.265726, -2.135030, -1.947072, -0.376813, -2.541848, -2.736610
14.920000, 1.265716, -2.135030, -1.947072, -0.376813, -2.541848, -2.736627
14.928000, 1.265707, -2.135030, -1.947072, -0.376813, -2.541848, -2.736627
14.936000, 1.265707, -2.135030, -1.947072, -0.376813, -2.541848, -2.736627
14.944000, 1.265707, -2.135030, -1.947072, -0.376813, -2.541848, -2.736627
14.952000, 1.265697, -2.135030, -1.947072, -0.376813, -2.541848, -2.736627
14.960000, 1.265697, -2.135030, -1.947072, -0.376813, -2.541848, -2.736627
14.968000, 1.265697, -2.135030, -1.947072, -0.376813, -2.541848, -2.736627
14.976000, 1.265686, -2.135054, -1.947028, -0.376843, -2.541865, -2.736641
14.984000, 1.265650, -2.135124, -1.946894, -0.376933, -2.541916, -2.736686
14.992000, 1.265590, -2.135242, -1.946670, -0.377084, -2.542001, -2.736760
15.000000, 1.265506, -2.135406, -1.946357, -0.377295, -2.542120, -2.736865
15.008000, 1.265399, -2.135617, -1.945955, -0.377566, -2.542273, -2.736999
15.016000, 1.265267, -2.135876, -1.945464, -0.377898, -2.542461, -2.737162
15.024000, 1.265112, -2.136181, -1.944883, -0.378289, -2.542682, -2.737356
15.032000, 1.264933, -2.136533, -1.944213, -0.378741, -2.542937, -2.737579
15.040000, 1.264730, -2.136932, -1.943453, -0.379253, -2.543227, -2.737832
15.048000, 1.264503, -2.137378, -1.942604, -0.379826, -2.543550, -2.738115
15.056000, 1.264252, -2.137871, -1.941666, -0.380459, -2.543908, -2.738427
15.064000, 1.263977, -2.138411, -1.940638, -0.381152, -2.544299, -2.738770
15.072000, 1.263679, -2.138998, -1.939521, -0.381905, -2.544725, -2.739142
15.080000, 1.263356, -2.139631, -1.938315, -0.382718, -2.545184, -2.739544
15.088000, 1.263010, -2.140312, -1.937019, -0.383592, -2.545678, -2.739975
15.096000, 1.262639, -2.141040, -1.935634, -0.384526, -2.546206, -2.740436
15.104000, 1.262245, -2.141815, -1.934160, -0.385521, -2.546767, -2.740928
15.112000, 1.261827, -2.142636, -1.932596, -0.386575, -2.547363, -2.741449
15.120000, 1.261385, -2.143505, -1.930943, -0.387690, -2.547993, -2.741999
15.128000, 1.260919, -2.144420, -1.929200, -0.388865, -2.548657, -2.742580
15.136000, 1.260429, -2.145383, -1.927368, -0.390100, -2.549355, -2.743190
15.144000, 1.259916, -2.146392, -1.925447, -0.391396, -2.550087, -2.743830
15.152000, 1.259378, -2.147448, -1.923436, -0.392752, -2.550853, -2.744499
15.160000, 1.258817, -2.148552, -1.921336, -0.394168, -2.551653, -2.745199
15.168000, 1.258231, -2.149702, -1.919147, -0.395644, -2.552487, -2.745928
15.176000, 1.257622, -2.150899, -1.916868, -0.397181, -2.553355, -2.746687
15.184000, 1.256989, -2.152143, -1.914500, -0.398778, -2.554258, -2.747476
15.192000, 1.256332, -2.153434, -1.912043, -0.400435, -2.555194, -2.748295
15.200000, 1.255651, -2.154772, -1.909496, -0.402153, -2.556164, -2.749143
15.208000, 1.254946, -2.156157, -1.906860, -0.403930, -2.557168, -2.750021
15.216000, 1.254218, -2.157589, -1.904134, -0.405768, -2.558207, -2.750929
15.224000, 1.253465, -2.159068, -1.901319, -0.407666, -2.559279, -2.751866
15.232000, 1.252689, -2.160594, -1.898415, -0.409625, -2.560386, -2.752834
15.240000, 1.251888, -2.162167, -1.895422, -0.411644, -2.561526, -2.753831
15.248000, 1.251064, -2.163786, -1.892339, -0.413723, -2.562701, -2.754858
15.256000, 1.250216, -2.165453, -1.889166, -0.415862, -2.563910, -2.755914
15.264000, 1.249344, -2.167167, -1.885905, -0.418061, -2.565152, -2.757001
15.272000, 1.248448, -2.168927, -1.882554, -0.420321, -2.566429, -2.758117
15.280000, 1.247528, -2.170735, -1.879113, -0.422641, -2.567740, -2.759263
15.288000, 1.246584, -2.172589, -1.875584, -0.425022, -2.569084, -2.760439
15.296000, 1.245617, -2.174491, -1.871964, -0.427462, -2.570463, -2.761644
15.304000, 1.244625, -2.176439, -1.868256, -0.429963, -2.571876, -2.762880
15.312000, 1.243610, -2.178434, -1.864458, -0.432524, -2.573323, -2.764145
15.320000, 1.242571, -2.180477, -1.860571, -0.435145, -2.574804, -2.765439
15.328000, 1.241507, -2.182566, -1.856594, -0.437827, -2.576319, -2.766764
15.336000, 1.240420, -2.184702, -1.852528, -0.440569, -2.577868, -2.768118
15.344000, 1.239309, -2.186885, -1.848373, -0.443371, -2.579451, -2.769502
15.352000, 1.238174, -2.189115, -1.844129, -0.446233, -2.581069, -2.770916
15.360000, 1.237016, -2.191392, -1.839795, -0.449156, -2.582720, -2.772360
15.368000, 1.235833, -2.193716, -1.835371, -0.452139, -2.584405, -2.773833
15.376000, 1.234627, -2.196087, -1.830858, -0.455182, -2.586124, -2.775336
15.384000, 1.233396, -2.198505, -1.826256, -0.458286, -2.587878, -2.776869
15.392000, 1.232142, -2.200970, -1.821565, -0.461449, -2.589665, -2.778432
15.400000, 1.230864, -2.203482, -1.816784, -0.464673, -2.591487, -2.780024
15.408000, 1.229562, -2.206040, -1.811914, -0.467957, -2.593342, -2.781647
15.416000, 1.228236, -2.208646, -1.806954, -0.471302, -2.595232, -2.783299
15.424000, 1.226886, -2.211299, -1.801906, -0.474707, -2.597155, -2.784980
15.432000, 1.225512, -2.213998, -1.796767, -0.478172, -2.599113, -2.786692
15.440000, 1.224114, -2.216745, -1.791540, -0.481697, -2.601105, -2.788433
15.448000, 1.222693, -2.219538, -1.786223, -0.485282, -2.603130, -2.790204
15.456000, 1.221247, -2.222378, -1.780816, -0.488928, -2.605190, -2.792005
15.464000, 1.219778, -2.225266, -1.775321, -0.492634, -2.607284, -2.793836
15.472000, 1.218285, -2.228200, -1.769736, -0.496401, -2.609412, -2.795696
15.480000, 1.216768, -2.231181, -1.764061, -0.500227, -2.611574, -2.797586
15.488000, 1.215227, -2.234210, -1.758297, -0.504114, -2.613770, -2.799506
15.496000, 1.213662, -2.237285, -1.752444, -0.508061, -2.616000, -2.801456
15.504000, 1.212073, -2.240407, -1.746502, -0.512068, -2.618264, -2.803435
15.512000, 1.210460, -2.243576, -1.740470, -0.516136, -2.620562, -2.805444
15.520000, 1.208824, -2.246792, -1.734349, -0.520264, -2.622894, -2.807483
15.528000, 1.207163, -2.250055, -1.728138, -0.524452, -2.625260, -2.809552
15.536000, 1.205479, -2.253365, -1.721838, -0.528700, -2.627660, -2.811650
15.544000, 1.203771, -2.256721, -1.715449, -0.533009, -2.630095, -2.813778
15.552000, 1.202039, -2.260125, -1.708970, -0.537378, -2.632563, -2.815936
15.560000, 1.200283, -2.263576, -1.702402, -0.541807, -2.635065, -2.818124
15.568000, 1.198503, -2.267074, -1.695745, -0.546297, -2.637602, -2.820342
15.576000, 1.196699, -2.270618, -1.688998, -0.550846, -2.640172, -2.822589
15.584000, 1.194871, -2.274210, -1.682162, -0.555456, -2.642777, -2.824866
15.592000, 1.193020, -2.277848, -1.675237, -0.560126, -2.645415, -2.827173
15.600000, 1.191144, -2.281534, -1.668222, -0.564857, -2.648088, -2.829509
15.608000, 1.189245, -2.285266, -1.661118, -0.569648, -2.650795, -2.831876
15.616000, 1.187321, -2.289046, -1.653924, -0.574499, -2.653535, -2.834272
15.624000, 1.185374, -2.292872, -1.646641, -0.579410, -2.656310, -2.836698
15.632000, 1.183403, -2.296745, -1.639269, -0.584381, -2.659119, -2.839153
15.640000, 1.181408, -2.300665, -1.631807, -0.589413, -2.661962, -2.841639
15.648000, 1.179389, -2.304633, -1.624256, -0.594505, -2.664839, -2.844154
15.656000, 1.177347, -2.308647, -1.616616, -0.599658, -2.667749, -2.846699
15.664000, 1.175280, -2.312708, -1.608886, -0.604870, -2.670694, -2.849274
15.672000, 1.173190, -2.316816, -1.601067, -0.610143, -2.673673, -2.851878
15.680000, 1.171075, -2.320971, -1.593159, -0.615476, -2.676687, -2.854512
15.688000, 1.168937, -2.325173, -1.585161, -0.620869, -2.679734, -2.857176
15.696000, 1.166775, -2.329421, -1.577074, -0.626323, -2.682815, -2.859870
15.704000, 1.164589, -2.333717, -1.568897, -0.631837, -2.685930, -2.862594
15.712000, 1.162379, -2.338060, -1.560631, -0.637411, -2.689079, -2.865347
15.720000, 1.160146, -2.342448, -1.552279, -0.643044, -2.692261, -2.868129
15.728000, 1.157906, -2.346850, -1.543901, -0.648693, -2.695453, -2.870920
15.736000, 1.155666, -2.351251, -1.535524, -0.654342, -2.698645, -2.873710
15.744000, 1.153426, -2.355653, -1.527146, -0.659992, -2.701837, -2.876501
15.752000, 1.151186, -2.360054, -1.518768, -0.665641, -2.705029, -2.879291
15.760000, 1.148946, -2.364455, -1.510391, -0.671291, -2.708220, -2.882082
15.768000, 1.146707, -2.368857, -1.502013, -0.676940, -2.711412, -2.884872
15.776000, 1.144467, -2.373258, -1.493636, -0.682590, -2.714604, -2.887663
15.784000, 1.142227, -2.377660, -1.485258, -0.688239, -2.717796, -2.890453
15.792000, 1.139987, -2.382061, -1.476881, -0.693889, -2.720988, -2.893244
15.800000, 1.137747, -2.386463, -1.468503, -0.699538, -2.724179, -2.896034
15.808000, 1.135507, -2.390864, -1.460125, -0.705188, -2.727371, -2.898825
15.816000, 1.133268, -2.395265, -1.451748, -0.710837, -2.730563, -2.901615
15.824000, 1.131028, -2.399667, -1.443370, -0.716486, -2.733755, -2.904406
15.832000, 1.128788, -2.404068, -1.434993, -0.722136, -2.736947, -2.907196
15.840000, 1.126548, -2.408470, -1.426615, -0.727785, -2.740138, -2.909987
15.848000, 1.124308, -2.412871, -1.418237, -0.733435, -2.743330, -2.912777
15.856000, 1.122068, -2.417273, -1.409860, -0.739084, -2.746522, -2.915568
15.864000, 1.119829, -2.421674, -1.401482, -0.744734, -2.749714, -2.918358
15.872000, 1.117589, -2.426076, -1.393105, -0.750383, -2.752906, -2.921149
15.880000, 1.115349, -2.430477, -1.384727, -0.756033, -2.756098, -2.923939
15.888000, 1.113109, -2.434878, -1.376350, -0.761682, -2.759289, -2.926730
15.896000, 1.110869, -2.439280, -1.367972, -0.767332, -2.762481, -2.929520
15.904000, 1.108629, -2.443681, -1.359594, -0.772981, -2.765673, -2.932311
15.912000, 1.106390, -2.448083, -1.351217, -0.778630, -2.768865, -2.935101
15.920000, 1.104150, -2.452484, -1.342839, -0.784280, -2.772057, -2.937892
15.928000, 1.101910, -2.456886, -1.334462, -0.789929, -2.775248, -2.940682
15.936000, 1.099670, -2.461287, -1.326084, -0.795579, -2.778440, -2.943473
15.944000, 1.097430, -2.465688, -1.317707, -0.801228, -2.781632, -2.946263
15.952000, 1.095191, -2.470090, -1.309329, -0.806878, -2.784824, -2.949054
15.960000, 1.092951, -2.474491, -1.300951, -0.812527, -2.788016, -2.951844
15.968000, 1.090711, -2.478893, -1.292574, -0.818177, -2.791207, -2.954635
15.976000, 1.088471, -2.483294, -1.284196, -0.823826, -2.794399, -2.957425
15.984000, 1.086231, -2.487696, -1.275819, -0.829476, -2.797591, -2.960216
15.992000, 1.083991, -2.492097, -1.267441, -0.835125, -2.800783, -2.963006
16.000000, 1.081752, -2.496499, -1.259063, -0.840774, -2.803975, -2.965797
16.008000, 1.079512, -2.500900, -1.250686, -0.846424, -2.807166, -2.968587
16.016000, 1.077272, -2.505301, -1.242308, -0.852073, -2.810358, -2.971378
16.024000, 1.075032, -2.509703, -1.233931, -0.857723, -2.813550, -2.974168
16.032000, 1.072792, -2.514104, -1.225553, -0.863372, -2.816742, -2.976959
16.040000, 1.070552, -2.518506, -1.217176, -0.869022, -2.819934, -2.979749
16.048000, 1.068313, -2.522907, -1.208798, -0.874671, -2.823125, -2.982540
16.056000, 1.066073, -2.527309, -1.200420, -0.880321, -2.826317, -2.985330
16.064000, 1.063833, -2.531710, -1.192043, -0.885970, -2.829509, -2.988121
16.072000, 1.061593, -2.536111, -1.183665, -0.891620, -2.832701, -2.990911
16.080000, 1.059353, -2.540513, -1.175288, -0.897269, -2.835893, -2.993702
16.088000, 1.057113, -2.544914, -1.166910, -0.902918, -2.839084, -2.996492
16.096000, 1.054874, -2.549316, -1.158532, -0.908568, -2.842276, -2.999283
16.104000, 1.052634, -2.553717, -1.150155, -0.914217, -2.845468, -3.002073
16.112000, 1.050394, -2.558119, -1.141777, -0.919867, -2.848660, -3.004864
16.120000, 1.048154, -2.562520, -1.133400, -0.925516, -2.851852, -3.007654
16.128000, 1.045914, -2.566922, -1.125022, -0.931166, -2.855043, -3.010445
16.136000, 1.043674, -2.571323, -1.116645, -0.936815, -2.858235, -3.013235
16.144000, 1.041435, -2.575724, -1.108267, -0.942465, -2.861427, -3.016026
16.152000, 1.039195, -2.580126, -1.099889, -0.948114, -2.864619, -3.018816
16.160000, 1.036955, -2.584527, -1.091512, -0.953764, -2.867811, -3.021607
16.168000, 1.034715, -2.588929, -1.083134, -0.959413, -2.871002, -3.024397
16.176000, 1.032475, -2.593330, -1.074757, -0.965063, -2.874194, -3.027188
16.184000, 1.030235, -2.597732, -1.066379, -0.970712, -2.877386, -3.029978
16.192000, 1.027996, -2.602133, -1.058002, -0.976361, -2.880578, -3.032769
16.200000, 1.025756, -2.606534, -1.049624, -0.982011, -2.883770, -3.035559
16.208000, 1.023516, -2.610936, -1.041246, -0.987660, -2.886961, -3.038350
16.216000, 1.021276, -2.615337, -1.032869, -0.993310, -2.890153, -3.041140
16.224000, 1.019036, -2.619739, -1.024491, -0.998959, -2.893345, -3.043931
16.232000, 1.016797, -2.624140, -1.016114, -1.004609, -2.896537, -3.046721
16.240000, 1.014557, -2.628542, -1.007736, -1.010258, -2.899729, -3.049512
16.248000, 1.012317, -2.632943, -0.999358, -1.015908, -2.902920, -3.052302
16.256000, 1.010077, -2.637345, -0.990981, -1.021557, -2.906112, -3.055093
16.264000, 1.007837, -2.641746, -0.982603, -1.027207, -2.909304, -3.057883
16.272000, 1.005597, -2.646147, -0.974226, -1.032856, -2.912496, -3.060674
16.280000, 1.003358, -2.650549, -0.965848, -1.038505, -2.915688, -3.063464
16.288000, 1.001118, -2.654950, -0.957471, -1.044155, -2.918879, -3.066255
16.296000, 0.998878, -2.659352, -0.949093, -1.049804, -2.922071, -3.069045
16.304000, 0.996638, -2.663753, -0.940715, -1.055454, -2.925263, -3.071836
16.312000, 0.994398, -2.668155, -0.932338, -1.061103, -2.928455, -3.074626
16.320000, 0.992158, -2.672556, -0.923960, -1.066753, -2.931647, -3.077417
16.328000, 0.989919, -2.676957, -0.915583, -1.072402, -2.934838, -3.080207
16.336000, 0.987679, -2.681359, -0.907205, -1.078052, -2.938030, -3.082998
16.344000, 0.985439, -2.685760, -0.898827, -1.083701, -2.941222, -3.085788
