12.120000, 0.564936, 5.866819, 0.443879, 0.361435, 0.227231, 0.216556
12.128000, 0.733072, 5.783872, 0.762216, 0.202830, 0.343134, 0.280608
12.136000, 1.064860, 6.362259, 0.448362, 0.204356, 0.329409, 0.233331
12.144000, 1.080553, 5.640396, 0.369899, 0.077777, 0.207406, -0.001525
12.152000, 0.807052, 6.012536, 0.452846, 0.366010, 0.327884, -0.129628
12.160000, 0.490957, 6.209816, 0.450604, 0.411761, 0.472763, -0.067102
12.168000, 0.598563, 5.996844, 0.544760, 0.544440, 0.387360, -0.152504
12.176000, 1.098487, 6.705256, 0.634432, 0.608491, 0.305008, -0.291283
12.184000, 1.170225, 6.124627, 0.665818, 0.693894, 0.373635, -0.128103
12.192000, 0.780150, 6.891326, 0.847404, 0.608491, 0.311108, -0.059477
12.200000, 0.636674, 6.279312, 0.685994, 0.553590, 0.187580, -0.166229
12.208000, 1.215061, 6.617825, 0.585113, 0.442262, 0.317209, -0.050326
12.216000, 1.432517, 6.182914, 0.589596, 0.224181, 0.122003, 0.216556
12.224000, 0.921384, 6.768026, 0.591838, 0.231806, 0.150979, 0.221131
12.232000, 0.757732, 6.135836, 0.432669, 0.364485, 0.099128, 0.228756
12.240000, 1.331636, 6.711981, 0.437153, 0.524614, 0.044226, 0.472763
12.248000, 1.257656, 6.254652, 0.443879, 0.631367, 0.161654, 0.568840
12.256000, 0.777908, 6.319664, 0.452846, 0.718294, 0.105228, 0.373635
12.264000, 1.105213, 6.438480, 0.540276, 0.603916, 0.353810, 0.495638
12.272000, 1.374230, 5.947524, 0.318337, 0.398036, 0.265357, 0.362960
12.280000, 0.854130, 6.299488, 0.562694, 0.239431, 0.434637, 0.248582
12.288000, 1.224029, 6.221025, 0.609773, 0.198255, 0.324834, 0.141829
12.296000, 1.450452, 5.902687, 0.383350, 0.492588, 0.335509, -0.109803
12.304000, 0.854130, 6.064098, 0.365415, 0.706094, 0.231806, -0.131154
12.312000, 1.176951, 6.599891, 0.555969, 0.742695, 0.311108, -0.202830
12.320000, 1.107454, 6.644727, 0.289194, 0.574941, 0.091502, -0.105228
12.328000, 0.762216, 6.454173, 0.430428, 0.359910, 0.208931, 0.028976
12.336000, 1.363021, 6.362259, 0.286952, 0.195205, 0.187580, 0.286708
12.344000, 0.914659, 6.635760, 0.506649, 0.469713, 0.301958, 0.362960
12.352000, 1.423550, 6.382435, 0.242116, 0.626792, 0.434637, 0.605441
12.360000, 1.540124, 6.205332, 0.356448, 0.696944, 0.442262, 0.420911
12.368000, 1.477353, 6.315181, 0.298161, 0.497163, 0.655768, 0.494113
12.376000, 1.905539, 6.588682, 0.186070, 0.259257, 0.396511, 0.251632
12.384000, 1.432517, 6.620067, 0.372141, 0.355335, 0.324834, 0.132679
12.392000, 1.797932, 6.353291, 0.304886, 0.660343, 0.295858, -0.064052
12.400000, 1.062618, 6.306213, 0.244357, 0.710669, 0.094553, -0.240957
12.408000, 1.262139, 5.855609, 0.244357, 0.483438, 0.077777, -0.091502
12.416000, 0.636674, 5.821982, 0.239874, 0.244007, 0.138779, 0.118953
12.424000, 1.228512, 6.467624, 0.309370, 0.394986, 0.295858, 0.260782
12.432000, 1.022266, 6.857699, 0.412493, 0.681693, 0.320259, 0.565790
12.440000, 1.425792, 7.075154, 0.295919, 0.744220, 0.382785, 0.445312
12.448000, 1.053651, 7.142409, 0.470780, 0.452937, 0.362960, 0.425486
12.456000, 1.150049, 6.490042, 0.385591, 0.219606, 0.259257, 0.257732
12.464000, 1.046926, 5.949766, 0.107607, 0.562740, 0.129628, -0.070152
12.472000, 0.901208, 6.164979, 0.098640, 0.736595, 0.093028, -0.126578
12.480000, 1.221787, 6.431755, 0.134509, 0.509364, 0.150979, -0.074727
12.488000, 0.892241, 6.575231, 0.145718, 0.245532, 0.330934, 0.132679
12.496000, 1.293525, 6.492284, 0.253325, 0.512414, 0.398036, 0.338559
12.504000, 0.885515, 5.913897, 0.181587, 0.692369, 0.335509, 0.562740
12.512000, 0.867581, 6.218783, 0.313853, 0.538340, 0.269932, 0.452937
12.520000, 0.999848, 6.640243, 0.239874, 0.288233, 0.179955, 0.263832
12.528000, 0.766699, 7.005658, 0.195038, 0.613067, 0.123528, 0.016775
12.536000, 1.354054, 6.956338, 0.347481, 0.741170, 0.166229, -0.170805
12.544000, 1.392164, 6.306213, 0.282468, 0.443787, 0.323309, -0.093028
12.552000, 1.230754, 6.326390, 0.121058, 0.305008, 0.394986, 0.202830
12.560000, 1.495288, 6.351050, -0.002242, 0.674068, 0.303483, 0.459037
12.568000, 1.302492, 6.532636, 0.078463, 0.735070, 0.271457, 0.431587
12.576000, 1.217303, 6.613341, 0.127783, 0.347709, 0.157079, 0.381260
12.584000, 1.625313, 6.169463, 0.201763, 0.454462, 0.321784, 0.154029
12.592000, 1.562542, 6.115659, 0.073980, 0.767096, 0.465138, -0.082352
12.600000, 1.172467, 6.761301, 0.062771, 0.500214, 0.600866, -0.085402
12.608000, 1.105213, 7.001175, 0.186070, 0.394986, 0.404136, 0.211981
12.616000, 1.026749, 6.855457, 0.204005, 0.716769, 0.251632, 0.507839
12.624000, 0.959495, 6.398128, 0.242116, 0.613067, 0.157079, 0.469713
12.632000, 0.842921, 6.384677, 0.015693, 0.300433, 0.150979, 0.309583
12.640000, 1.008815, 6.669387, -0.089672, 0.684743, 0.332459, 0.024401
12.648000, 1.037958, 6.335357, 0.015693, 0.634417, 0.388885, -0.160129
12.656000, 0.975188, 6.279312, 0.212972, 0.326359, 0.292808, -0.007625
12.664000, 0.972946, 6.357775, 0.020176, 0.651193, 0.187580, 0.361435
12.672000, 1.273348, 6.902535, 0.004484, 0.710669, 0.157079, 0.500214
12.680000, 1.376472, 6.987724, 0.076222, 0.323309, 0.254682, 0.379735
12.688000, 1.244205, 6.382435, 0.071738, 0.663393, 0.399561, 0.067102
12.696000, 1.116422, 6.234475, -0.109849, 0.660343, 0.333984, -0.140304
12.704000, 0.948286, 6.252410, -0.206247, 0.346184, 0.186055, 0.045751
12.712000, 1.253172, 6.357775, -0.152443, 0.693894, 0.138779, 0.428537
12.720000, 1.533398, 6.339841, 0.174861, 0.579516, 0.247057, 0.504789
12.728000, 1.755338, 6.709739, 0.053803, 0.413286, 0.430062, 0.324834
12.736000, 1.647731, 6.889084, 0.130025, 0.773196, 0.320259, 0.015250
12.744000, 1.416824, 6.864424, 0.360932, 0.477338, 0.204356, -0.143354
12.752000, 0.854130, 6.097725, 0.015693, 0.449887, 0.285183, 0.143354
12.760000, 0.607531, 5.882511, -0.008967, 0.690844, 0.427012, 0.478863
12.768000, 0.457329, 5.920622, -0.058287, 0.340084, 0.532239, 0.402611
12.776000, 0.573904, 6.104450, 0.210730, 0.535289, 0.309583, 0.158604
12.784000, 0.813777, 6.075307, 0.410251, 0.683218, 0.190630, -0.149454
12.792000, 0.963979, 6.736641, 0.255566, 0.343134, 0.160129, -0.051851
12.800000, 0.865339, 6.866666, 0.419219, 0.695419, 0.266882, 0.341609
12.808000, 0.773425, 6.102209, 0.320579, 0.544440, 0.361435, 0.518514
12.816000, 0.746523, 5.756970, 0.163652, 0.370585, 0.279083, 0.385835
12.824000, 0.984155, 5.705408, -0.177103, 0.681693, 0.154029, 0.009150
12.832000, 1.241963, 5.934073, 0.354206, 0.440737, 0.154029, -0.132679
12.840000, 1.544608, 6.207574, 0.145718, 0.465138, 0.292808, 0.105228
12.848000, 1.748612, 6.622309, 0.372141, 0.757945, 0.364485, 0.475813
12.856000, 1.573751, 6.907019, 0.571662, 0.405661, 0.297383, 0.462087
12.864000, 1.143323, 6.808379, 0.109849, 0.559690, 0.132679, 0.216556
12.872000, 0.791359, 6.117901, 0.647883, 0.675593, 0.163179, -0.094553
12.880000, 0.600805, 5.826466, -0.000000, 0.301958, 0.323309, -0.059477
12.888000, 0.502166, 6.012536, -0.080705, 0.701519, 0.379735, 0.272982
12.896000, 0.629949, 6.245685, 0.168136, 0.523089, 0.260782, 0.538340
12.904000, 0.818261, 6.086516, 0.450604, 0.410236, 0.173855, 0.381260
12.912000, 0.775666, 6.169463, 0.053803, 0.727445, 0.346184, 0.045751
12.920000, 0.775666, 6.111176, 0.168136, 0.484963, 0.536814, -0.118953
12.928000, 0.605289, 6.025987, 0.121058, 0.417861, 0.419386, 0.056427
12.936000, 0.892241, 5.203243, 0.073980, 0.709144, 0.248582, 0.407186
12.944000, 1.143323, 5.651605, -0.109849, 0.332459, 0.122003, 0.468188
12.952000, 1.363021, 6.485558, 0.217456, 0.576466, 0.195205, 0.269932
12.960000, 1.674633, 6.411579, 0.408010, 0.706094, 0.396511, -0.067102
12.968000, 1.627555, 6.360017, 0.269017, 0.376685, 0.324834, -0.138779
12.976000, 1.324910, 6.635760, 0.226423, 0.728970, 0.227231, 0.224181
12.984000, 0.898966, 6.633518, 0.244357, 0.553590, 0.160129, 0.521564
12.992000, 0.685994, 5.514854, 0.174861, 0.378210, 0.198255, 0.419386
13.000000, 0.587354, 5.714375, -0.042594, 0.719819, 0.387360, 0.125053
13.008000, 0.697203, 5.981151, 0.076222, 0.455987, 0.324834, -0.129628
13.016000, 0.827228, 6.241201, 0.260050, 0.442262, 0.189105, -0.013725
13.024000, 0.824986, 5.622461, 0.432669, 0.742695, 0.169280, 0.344659
13.032000, 0.733072, 5.920622, -0.053803, 0.346184, 0.236381, 0.477338
13.040000, 0.591838, 5.994602, 0.118816, 0.573415, 0.387360, 0.318734
13.048000, 0.768941, 5.319817, 0.017934, 0.599341, 0.276032, -0.012200
13.056000, 1.011057, 5.225661, 0.004484, 0.303483, 0.210456, -0.079302
13.064000, 1.351812, 5.974425, -0.134509, 0.709144, 0.297383, 0.143354
13.072000, 1.620829, 6.548329, 0.248841, 0.570365, 0.425486, 0.500214
13.080000, 1.614104, 6.375710, 0.468538, 0.407186, 0.553590, 0.430062
13.088000, 1.434759, 6.346566, 0.300403, 0.745745, 0.308058, 0.163179
13.096000, 1.024507, 6.373468, 0.152443, 0.497163, 0.163179, -0.132679
13.104000, 0.697203, 5.934073, 0.091914, 0.443787, 0.152504, -0.070152
13.112000, 0.612014, 5.422940, 0.089672, 0.698469, 0.263832, 0.306533
13.120000, 0.652367, 5.496920, 0.033627, 0.344659, 0.358385, 0.471238
13.128000, 0.746523, 6.229992, 0.094156, 0.591716, 0.288233, 0.366010
13.136000, 0.822745, 6.084274, 0.246599, 0.669493, 0.176905, 0.009150
13.144000, 0.773425, 5.490194, 0.264534, 0.329409, 0.146404, -0.102178
13.152000, 0.629949, 5.600043, -0.143476, 0.671018, 0.282133, 0.099128
13.160000, 0.764457, 5.449842, -0.069496, 0.558165, 0.373635, 0.466663
13.168000, 0.957253, 5.306366, -0.056045, 0.344659, 0.268407, 0.481913
13.176000, 1.183676, 5.232386, 0.132267, 0.757945, 0.147929, 0.242482
13.184000, 1.524431, 6.245685, 0.031385, 0.442262, 0.175380, -0.068627
13.192000, 1.584960, 6.642485, 0.309370, 0.498688, 0.332459, -0.082352
13.200000, 1.459419, 6.088758, 0.396800, 0.753370, 0.370585, 0.239431
13.208000, 1.109696, 5.940798, 0.125541, 0.384310, 0.274507, 0.488013
13.216000, 0.737556, 5.994602, -0.024660, 0.571890, 0.193680, 0.391936
13.224000, 0.580629, 5.517096, -0.049320, 0.617642, 0.375160, 0.088452
13.232000, 0.688236, 5.138230, 0.138992, 0.303483, 0.555115, -0.100653
13.240000, 0.663576, 5.667297, 0.006725, 0.675593, 0.413286, 0.039651
13.248000, 0.721863, 6.043922, 0.159169, 0.565790, 0.236381, 0.404136
13.256000, 0.728588, 5.691957, 0.228665, 0.375160, 0.140304, 0.472763
13.264000, 0.665818, 5.252562, 0.112091, 0.695419, 0.189105, 0.289758
13.272000, 0.847404, 5.218935, -0.174861, 0.433112, 0.370585, -0.035076
13.280000, 0.966220, 5.223419, -0.286952, 0.417861, 0.269932, -0.100653
13.288000, 1.253172, 5.239112, 0.053803, 0.712194, 0.195205, 0.173855
13.296000, 1.573751, 5.813015, 0.210730, 0.347709, 0.190630, 0.463613
13.304000, 1.665665, 6.312939, 0.058287, 0.597816, 0.227231, 0.390411
13.312000, 1.484079, 6.281553, 0.230906, 0.701519, 0.387360, 0.115903
13.320000, 1.208336, 5.806290, 0.224181, 0.330934, 0.269932, -0.144879
13.328000, 0.874306, 5.380346, -0.011209, 0.683218, 0.192155, -0.024401
13.336000, 0.596322, 5.306366, -0.177103, 0.529189, 0.181480, 0.369060
13.344000, 0.596322, 5.503645, 0.022418, 0.362960, 0.257732, 0.483438
13.352000, 0.782392, 5.422940, 0.257808, 0.727445, 0.370585, 0.338559
13.360000, 0.903450, 5.400522, 0.031385, 0.452937, 0.292808, -0.004575
13.368000, 0.735314, 5.808531, 0.078463, 0.483438, 0.196730, -0.115903
13.376000, 0.652367, 5.360169, -0.060529, 0.695419, 0.312633, 0.109803
13.384000, 0.827228, 4.752639, -0.029144, 0.308058, 0.410236, 0.448362
13.392000, 0.955011, 4.860246, -0.342997, 0.539865, 0.513939, 0.413286
13.400000, 1.197127, 5.369137, -0.150201, 0.619167, 0.274507, 0.195205
13.408000, 1.443726, 5.687474, 0.253325, 0.350759, 0.193680, -0.103703
13.416000, 1.706018, 5.611252, 0.295919, 0.745745, 0.181480, -0.070152
13.424000, 1.428033, 6.131352, 0.080705, 0.606966, 0.298908, 0.292808
13.432000, 1.094004, 5.911655, 0.089672, 0.425486, 0.352285, 0.477338
13.440000, 0.793601, 5.257046, 0.065013, 0.709144, 0.265357, 0.358385
13.448000, 0.674785, 4.810926, -0.210730, 0.399561, 0.163179, 0.050326
13.456000, 0.627707, 5.234628, -0.246599, 0.422436, 0.170805, -0.077777
13.464000, 0.699445, 5.373620, 0.062771, 0.713719, 0.330934, 0.030501
13.472000, 0.782392, 5.131505, 0.264534, 0.332459, 0.352285, 0.416336
13.480000, 0.717379, 5.339993, 0.049320, 0.596291, 0.277557, 0.433112
13.488000, 0.632191, 5.196517, -0.165894, 0.628317, 0.149454, 0.227231
13.496000, 0.768941, 4.963369, -0.112091, 0.320259, 0.172330, -0.064052
13.504000, 0.959495, 4.490347, -0.188312, 0.626792, 0.317209, -0.114378
13.512000, 1.210578, 4.799717, -0.374382, 0.532239, 0.333984, 0.210456
13.520000, 1.387681, 5.624703, -0.042594, 0.399561, 0.268407, 0.489538
13.528000, 1.575993, 5.759212, 0.262292, 0.780821, 0.207406, 0.404136
13.536000, 1.502013, 5.501403, 0.212972, 0.484963, 0.372110, 0.126578
13.544000, 1.192643, 5.443116, -0.174861, 0.459037, 0.527664, -0.134204
13.552000, 0.822745, 5.510371, 0.132267, 0.733545, 0.401086, -0.024401
13.560000, 0.739798, 4.779540, -0.269017, 0.291283, 0.227231, 0.379735
13.568000, 0.665818, 4.577777, -0.215214, 0.553590, 0.112853, 0.463613
13.576000, 0.771183, 5.122537, 0.062771, 0.654243, 0.237906, 0.291283
13.584000, 0.800326, 5.485711, 0.087431, 0.347709, 0.375160, -0.033551
13.592000, 0.762216, 4.878180, -0.114332, 0.675593, 0.294333, -0.083877
13.600000, 0.759974, 4.517248, -0.020176, 0.567315, 0.222656, 0.160129
13.608000, 0.782392, 5.212210, -0.372141, 0.394986, 0.169280, 0.457512
13.616000, 0.959495, 4.723495, -0.215214, 0.706094, 0.219606, 0.428537
13.624000, 1.210578, 4.324453, -0.197279, 0.411761, 0.359910, 0.164704
13.632000, 1.441484, 5.086668, -0.179345, 0.445312, 0.265357, -0.102178
13.640000, 1.466144, 5.788355, 0.071738, 0.760996, 0.202830, -0.035076
13.648000, 1.324910, 5.384829, 0.242116, 0.385835, 0.164704, 0.291283
13.656000, 1.105213, 4.844553, 0.098640, 0.561215, 0.253157, 0.475813
13.664000, 0.775666, 5.079943, -0.273501, 0.605441, 0.366010, 0.311108
13.672000, 0.580629, 4.559843, -0.008967, 0.291283, 0.269932, -0.001525
13.680000, 0.580629, 4.151833, 0.183828, 0.576466, 0.155554, -0.097603
13.688000, 0.629949, 4.151833, 0.168136, 0.504789, 0.291283, 0.054901
13.696000, 0.641158, 4.759364, 0.318337, 0.361435, 0.404136, 0.401086
13.704000, 0.605289, 4.965611, 0.394559, 0.660343, 0.516989, 0.423961
13.712000, 0.694961, 4.232539, 0.423702, 0.475813, 0.276032, 0.323309
13.720000, 0.672543, 3.976972, -0.051562, 0.271457, 0.175380, -0.015250
13.728000, 0.594080, 4.510523, -0.087431, 0.640517, 0.137254, -0.117428
13.736000, 0.856372, 4.481380, 0.134509, 0.500214, 0.195205, 0.027451
13.744000, 1.349570, 4.436543, 0.360932, 0.262307, 0.358385, 0.355335
13.752000, 1.517706, 4.423092, 0.390075, 0.620692, 0.272982, 0.428537
13.760000, 1.179192, 4.979061, 0.316095, 0.559690, 0.233331, 0.318734
13.768000, 0.836195, 5.048558, 0.300403, 0.311108, 0.146404, 0.077777
13.776000, 0.773425, 4.467929, 0.197279, 0.570365, 0.163179, -0.109803
13.784000, 0.544760, 4.001632, 0.156927, 0.573415, 0.213506, -0.073202
13.792000, 0.282468, 3.979214, -0.060529, 0.265357, 0.352285, 0.211981
13.800000, 0.520100, 4.488105, 0.130025, 0.466663, 0.269932, 0.474288
13.808000, 0.726347, 4.324453, 0.484231, 0.687794, 0.231806, 0.384310
13.816000, 0.665818, 3.723648, 0.325063, 0.347709, 0.126578, 0.294333
13.824000, 0.851888, 3.985939, 0.291435, 0.224181, 0.140304, 0.065577
13.832000, 0.838437, 4.230297, 0.130025, 0.593241, 0.216556, -0.108278
13.840000, 0.553727, 4.602437, 0.277985, 0.643567, 0.341609, -0.102178
13.848000, 1.051409, 4.535183, 0.298161, 0.286708, 0.291283, 0.166229
13.856000, 1.244205, 4.084579, 0.183828, 0.326359, 0.219606, 0.385835
13.864000, 0.952770, 3.927652, 0.121058, 0.634417, 0.152504, 0.398036
13.872000, 1.185918, 4.095788, 0.134509, 0.539865, 0.216556, 0.379735
13.880000, 1.031233, 4.371531, 0.280226, 0.254682, 0.350759, 0.210456
13.888000, 0.995364, 4.187702, 0.425944, 0.405661, 0.428537, -0.108278
13.896000, 1.051409, 3.844705, 0.354206, 0.640517, 0.492588, -0.181480
13.904000, 0.266775, 3.817804, 0.286952, 0.507839, 0.344659, -0.093028
13.912000, 0.260050, 4.026292, 0.316095, 0.205881, 0.198255, 0.240957
13.920000, -0.044836, 4.512765, 0.603047, 0.378210, 0.192155, 0.346184
13.928000, 0.378866, 4.456720, 0.396800, 0.658818, 0.160129, 0.491063
13.936000, 0.703929, 3.808836, 0.190554, 0.570365, 0.172330, 0.460562
13.944000, 0.603047, 3.445663, 0.127783, 0.242482, 0.163179, 0.250107
13.952000, 0.829470, 3.445663, 0.103123, 0.175380, 0.276032, 0.137254
13.960000, 0.854130, 3.878332, 0.329546, 0.510889, 0.350759, -0.077777
13.968000, 1.430275, 4.358080, 0.672543, 0.675593, 0.285183, -0.227231
13.976000, 1.524431, 4.140624, 0.342997, 0.483438, 0.178430, -0.106753
13.984000, 1.486320, 3.687779, 0.152443, 0.173855, 0.155554, 0.170805
13.992000, 1.004331, 3.672086, 0.132267, 0.227231, 0.128103, 0.211981
14.000000, 0.490957, 3.728131, 0.322821, 0.556640, 0.100653, 0.510889
14.008000, 0.634432, 4.167526, 0.560453, 0.680168, 0.105228, 0.352285
14.016000, 0.531309, 4.456720, 0.600805, 0.492588, 0.323309, 0.411761
14.024000, 1.069344, 4.384982, 0.703929, 0.210456, 0.247057, 0.195205
14.032000, 0.408010, 3.499466, 0.215214, 0.173855, 0.355335, 0.167755
14.040000, 0.757732, 2.874001, -0.006725, 0.414811, 0.236381, -0.089977
14.048000, 0.260050, 3.125084, 0.130025, 0.555115, 0.190630, -0.122003
14.056000, 0.816019, 3.472565, 0.347481, 0.564265, 0.253157, -0.117428
14.064000, 0.972946, 3.891783, 0.820503, 0.396511, 0.057952, -0.154029
14.072000, 0.609773, 4.064403, 0.701687, 0.196730, 0.163179, 0.143354
14.080000, 1.053651, 4.328936, 0.578387, 0.234856, 0.056427, 0.202830
14.088000, 0.555969, 3.772967, 0.349722, 0.452937, 0.146404, 0.308058
14.096000, 0.513375, 3.165437, -0.076222, 0.552065, 0.141829, 0.513939
14.104000, 0.885515, 3.371683, 0.275743, 0.574941, 0.317209, 0.335509
14.112000, 0.349722, 4.046468, 0.654609, 0.452937, 0.256207, 0.440737
14.120000, 0.544760, 3.683295, 0.663576, 0.315684, 0.402611, 0.308058
14.128000, 0.865339, 3.557754, 0.663576, 0.118953, 0.199780, 0.222656
14.136000, 0.179345, 3.517401, 0.598563, 0.213506, 0.314158, 0.221131
14.144000, 0.192796, 3.066797, 0.571662, 0.388885, 0.143354, -0.083877
14.152000, 0.656851, 3.885058, 0.558211, 0.527664, 0.269932, -0.001525
14.160000, 0.493198, 3.555512, 0.567178, 0.632892, 0.157079, -0.201305
14.168000, 0.224181, 3.799869, 0.493198, 0.538340, 0.071677, -0.167755
14.176000, 0.701687, 3.409794, 0.284710, 0.468188, 0.210456, -0.047276
14.184000, 0.975188, 3.412036, 0.251083, 0.288233, 0.137254, -0.157079
14.192000, 0.665818, 3.230449, 0.416977, 0.041176, 0.260782, 0.019826
14.200000, 0.475264, 3.690020, 0.457329, 0.059477, 0.355335, 0.205881
14.208000, 0.703929, 3.385134, 0.508891, 0.268407, 0.228756, 0.192155
14.216000, 1.051409, 3.831254, 0.876548, 0.340084, 0.341609, 0.143354
14.224000, 0.930351, 3.205789, 0.869823, 0.536814, 0.484963, 0.323309
14.232000, 0.600805, 3.775209, 0.643400, 0.526139, 0.382785, 0.465138
14.240000, 0.457329, 3.425487, 0.547002, 0.635942, 0.356860, 0.478863
14.248000, 0.540276, 3.210273, 0.739798, 0.547490, 0.539865, 0.359910
14.256000, 0.757732, 3.775209, 0.818261, 0.553590, 0.549015, 0.295858
14.264000, 0.950528, 3.338056, 0.188312, 0.410236, 0.382785, 0.366010
14.272000, 1.033475, 3.006268, 0.697203, 0.295858, 0.279083, 0.455987
14.280000, 1.046926, 3.483774, 0.385591, 0.237906, 0.349234, 0.391936
14.288000, 0.688236, 3.515159, 0.820503, 0.064052, 0.321784, 0.268407
14.296000, 0.410251, 2.865034, 0.374382, 0.068627, 0.239431, 0.166229
14.304000, 0.558211, 2.981608, 1.037958, 0.021351, 0.122003, 0.184530
14.312000, 0.876548, 3.517401, 0.161410, -0.010675, 0.108278, 0.248582
14.320000, 1.138840, 3.593622, 0.262292, 0.114378, 0.179955, 0.257732
14.328000, 1.163500, 3.241658, 0.773425, 0.216556, 0.244007, 0.207406
14.336000, 1.107454, 2.835890, 0.461813, 0.272982, 0.254682, 0.112853
14.344000, 0.999848, 3.055588, 0.524584, 0.260782, 0.227231, -0.027451
14.352000, 0.916901, 3.185613, 1.035717, 0.260782, 0.187580, -0.125053
14.360000, 0.800326, 3.288736, 0.854130, 0.248582, 0.080827, -0.141829
14.368000, 0.625465, 3.479290, 0.349722, 0.301958, 0.050326, -0.140304
14.376000, 0.515616, 3.732615, 0.248841, 0.324834, 0.012200, -0.109803
14.384000, 0.522342, 3.918685, 0.441637, 0.332459, 0.013725, -0.125053
14.392000, 0.421460, 3.876091, 0.668060, 0.349234, 0.012200, -0.137254
14.400000, 0.354206, 3.607073, 0.526826, 0.318734, -0.036601, -0.189105
14.408000, 0.195038, 3.008510, 0.847404, 0.291283, -0.032026, -0.204356
14.416000, 0.325063, 4.057677, 0.520100, 0.285183, -0.050326, -0.215031
14.424000, 0.403526, 3.703471, 0.468538, 0.289758, -0.047276, -0.222656
14.432000, 0.221939, 3.642942, 0.405768, 0.294333, -0.042701, -0.242482
14.440000, 0.291435, 3.638459, 0.378866, 0.285183, -0.054901, -0.250107
14.448000, 0.372141, 3.651910, 0.372141, 0.288233, -0.065577, -0.248582
14.456000, 0.356448, 3.660877, 0.367657, 0.283658, -0.068627, -0.254682
14.464000, 0.336272, 3.696746, 0.347481, 0.295858, -0.080827, -0.266882
14.472000, 0.309370, 3.768484, 0.342997, 0.292808, -0.083877, -0.274507
14.480000, 0.289194, 3.777451, 0.325063, 0.283658, -0.088452, -0.274507
14.488000, 0.273501, 3.813320, 0.302644, 0.289758, -0.080827, -0.279083
14.496000, 0.242116, 3.873849, 0.291435, 0.276032, -0.091502, -0.276032
14.504000, 0.244357, 3.880574, 0.255566, 0.282133, -0.091502, -0.286708
14.512000, 0.206247, 3.947829, 0.264534, 0.280608, -0.111328, -0.285183
14.520000, 0.168136, 3.994907, 0.246599, 0.291283, -0.100653, -0.311108
14.528000, 0.134509, 3.983698, 0.233148, 0.291283, -0.117428, -0.317209
14.536000, 0.130025, 3.936620, 0.210730, 0.285183, -0.120478, -0.311108
14.544000, 0.114332, 3.707955, 0.215214, 0.266882, -0.118953, -0.318734
14.552000, 0.073980, 3.779693, 0.251083, 0.280608, -0.123528, -0.317209
14.560000, 0.058287, 3.862640, 0.230906, 0.277557, -0.126578, -0.312633
14.568000, 0.042594, 3.952312, 0.195038, 0.268407, -0.123528, -0.324834
14.576000, 0.002242, 3.997148, 0.208488, 0.285183, -0.137254, -0.327884
14.584000, -0.013451, 4.037501, 0.221939, 0.283658, -0.125053, -0.323309
14.592000, -0.044836, 4.071128, 0.246599, 0.279083, -0.120478, -0.320259
14.600000, -0.087431, 4.129415, 0.233148, 0.292808, -0.120478, -0.327884
14.608000, -0.080705, 4.131657, 0.235390, 0.286708, -0.132679, -0.324834
14.616000, -0.132267, 4.082337, 0.244357, 0.292808, -0.118953, -0.333984
14.624000, -0.163652, 3.898509, 0.269017, 0.286708, -0.112853, -0.315684
14.632000, -0.195038, 3.907476, 0.298161, 0.303483, -0.126578, -0.327884
14.640000, -0.226423, 4.001632, 0.327304, 0.272982, -0.140304, -0.330934
14.648000, -0.244357, 4.091304, 0.327304, 0.280608, -0.123528, -0.311108
14.656000, -0.264534, 4.109239, 0.307128, 0.291283, -0.137254, -0.330934
14.664000, -0.293677, 4.131657, 0.325063, 0.298908, -0.131154, -0.343134
14.672000, -0.309370, 4.131657, 0.322821, 0.280608, -0.131154, -0.326359
14.680000, -0.311612, 4.158559, 0.439395, 0.291283, -0.140304, -0.318734
14.688000, -0.338513, 4.156317, 0.461813, 0.295858, -0.132679, -0.317209
14.696000, -0.365415, 4.122690, 0.466297, 0.303483, -0.141829, -0.333984
14.704000, -0.381108, 4.100272, 0.455088, 0.288233, -0.134204, -0.338559
14.712000, -0.408010, 4.064403, 0.461813, 0.291283, -0.137254, -0.335509
14.720000, -0.452846, 4.037501, 0.414735, 0.285183, -0.135729, -0.318734
14.728000, -0.452846, 4.017325, 0.441637, 0.291283, -0.128103, -0.324834
14.736000, -0.488715, 4.066645, 0.428186, 0.295858, -0.134204, -0.343134
14.744000, -0.508891, 4.093546, 0.446120, 0.306533, -0.123528, -0.335509
14.752000, -0.529067, 4.086821, 0.468538, 0.292808, -0.128103, -0.338559
14.760000, -0.542518, 4.102514, 0.473022, 0.292808, -0.137254, -0.315684
14.768000, -0.569420, 4.118206, 0.479747, 0.294333, -0.141829, -0.329409
14.776000, -0.580629, 4.113723, 0.495440, 0.315684, -0.125053, -0.335509
14.784000, -0.620982, 4.102514, 0.508891, 0.301958, -0.147929, -0.349234
14.792000, -0.638916, 4.133899, 0.506649, 0.289758, -0.132679, -0.353810
14.800000, -0.674785, 4.129415, 0.520100, 0.309583, -0.143354, -0.355335
14.808000, -0.688236, 4.109239, 0.533551, 0.306533, -0.112853, -0.337034
14.816000, -0.694961, 4.145108, 0.524584, 0.309583, -0.118953, -0.350759
14.824000, -0.715138, 4.147350, 0.549244, 0.305008, -0.123528, -0.349234
14.832000, -0.721863, 4.154075, 0.544760, 0.303483, -0.126578, -0.327884
14.840000, -0.739798, 4.142866, 0.569420, 0.311108, -0.135729, -0.337034
