10.828474, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.836638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.860489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.868831, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.892612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.900608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.924789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.932935, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.956938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.964972, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.988959, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
10.996955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.021079, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.029086, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.053364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.061235, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.085237, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.093367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.117357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.125361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.149679, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.157773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.181648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.189656, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.213652, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.221830, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.245830, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.253946, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.278116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.285929, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.310085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.318077, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.342216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.350222, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.374364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.382365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.406364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.414392, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.438687, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.446511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.470828, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.478702, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.502700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.510825, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.534957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.542978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.566954, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.575146, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.599114, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.607094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.631272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.639255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.663025, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.671380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.695257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.703437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.727535, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.735685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.759686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.767838, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.791685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.799826, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.823822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.831950, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.856132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.864093, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.888092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.896089, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.920225, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.928258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.952398, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.960402, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.984385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
11.992381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.016562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.024610, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.048734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.056837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.080847, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.088709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.112820, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.120851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.144977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.153159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.177094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.185130, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.209133, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.217257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.241433, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.249413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.273563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.281591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.305595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.313561, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.337725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.345710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.369842, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.377851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.401875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.409880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.434180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.442126, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.466323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.474323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.498284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.506320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.530321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.538442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.562605, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.570747, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.594600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.602559, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.626714, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.634899, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.659024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.667015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.691032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.699013, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.723188, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.731188, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.755295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.763304, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.787308, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.795304, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.819452, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.827451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.851532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.859713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.883748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.891709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.915709, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.923491, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.947990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.956036, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.980054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
12.988029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.012154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.020179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.044319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.052326, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.076318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.084456, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.108458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.116458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.140458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.148745, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.172801, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.180723, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.204917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.212801, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.236933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.245087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.269059, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.277058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.301058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.309049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.333318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.341331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.365466, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.373454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.397341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.405466, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.429683, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.437631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.461684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.469782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.493807, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.501809, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.525932, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.534067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.558079, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.566211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.590075, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.598202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.622209, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.630388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.654343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.662462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.686468, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.694505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.718491, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.726598, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.750797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.758816, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.782926, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.790930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.814933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.822927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.847202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.855218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.879218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.887364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.911250, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.919228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.943376, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.951551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.975670, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
13.983670, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.007642, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.015684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.039800, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.047960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.071821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.079945, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.103965, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.111944, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.136290, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.144070, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.168377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.176377, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.200242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.208361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.232362, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.240525, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.264665, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.272695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.296660, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.304678, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.328821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.336826, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.360984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.368963, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.392960, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.400965, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.424956, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.433211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.457417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.465234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.489393, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.497286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.521415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.529176, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.553556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.561548, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.585703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.593572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.617700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.625671, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.649997, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.657977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.682171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.689984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.714016, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.722159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.746120, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.754281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.778431, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.786440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.810443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.818446, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.842574, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.850702, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.874744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.882686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.906706, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.914870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.938819, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.946849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.970981, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
14.979019, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.002990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.011016, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.035156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.043307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.067307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.075432, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.099439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.107318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.131562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.139566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.163690, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.171909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.195861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.203696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.227860, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.235834, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.260016, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.268008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.292032, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.300043, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.324034, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.332161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.356289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.364439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.388305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.396303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.420436, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.428438, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.452594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.460593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.484601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.492597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.516594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.524649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.548725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.556877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.580876, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.588914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.612900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.620898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.645057, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.653168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.677183, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.685179, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.709177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.717189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.741317, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.749303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.773443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.781600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.805470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.813482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.837638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.845632, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.869783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.877776, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.901760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.909777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.933750, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.941987, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.966042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.974053, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
15.998069, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.006043, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.030185, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.038190, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.062322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.070366, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.094359, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.102348, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.126533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.134352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.158651, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.166673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.190660, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.198268, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.222658, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.230623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.254934, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.262936, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
16.286869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
