5.363695, 0.865306, -2.999973, -0.276984, -0.749208, -2.350882, -2.181570
5.387807, 0.868102, -2.993933, -0.288645, -0.746607, -2.352216, -2.185447
5.395801, 0.869076, -2.991827, -0.292711, -0.745700, -2.352682, -2.186799
5.420016, 0.872129, -2.985232, -0.305445, -0.742859, -2.354139, -2.191032
5.427972, 0.873189, -2.982941, -0.309869, -0.741872, -2.354645, -2.192503
5.452011, 0.876499, -2.975791, -0.323675, -0.738792, -2.356225, -2.197093
5.460007, 0.877645, -2.973315, -0.328456, -0.737725, -2.356772, -2.198682
5.484097, 0.881211, -2.965609, -0.343334, -0.734406, -2.358475, -2.203629
5.492191, 0.882443, -2.962947, -0.348472, -0.733260, -2.359062, -2.205337
5.516366, 0.886267, -2.954686, -0.364423, -0.729701, -2.360888, -2.210640
5.524377, 0.887584, -2.951840, -0.369919, -0.728475, -2.361517, -2.212467
5.548390, 0.891665, -2.943023, -0.386942, -0.724677, -2.363465, -2.218126
5.556409, 0.893068, -2.939992, -0.392795, -0.723371, -2.364134, -2.220072
5.580485, 0.897405, -2.930619, -0.410891, -0.719334, -2.366205, -2.226088
5.588505, 0.898894, -2.927403, -0.417102, -0.717949, -2.366916, -2.228153
5.612601, 0.903489, -2.917475, -0.436269, -0.713673, -2.369109, -2.234525
5.620643, 0.905063, -2.914074, -0.442838, -0.712207, -2.369861, -2.236709
5.644703, 0.909915, -2.903591, -0.463078, -0.707692, -2.372177, -2.243438
5.652717, 0.911575, -2.900004, -0.470003, -0.706147, -2.372969, -2.245740
5.676749, 0.916684, -2.888966, -0.491316, -0.701392, -2.375408, -2.252826
5.684756, 0.918430, -2.885194, -0.498599, -0.699767, -2.376242, -2.255247
5.709002, 0.923796, -2.873600, -0.520984, -0.694774, -2.378803, -2.262689
5.716967, 0.925627, -2.869643, -0.528624, -0.693069, -2.379677, -2.265229
5.741032, 0.931250, -2.857494, -0.552081, -0.687836, -2.382362, -2.273028
5.749031, 0.933167, -2.853352, -0.560079, -0.686052, -2.383277, -2.275686
5.773096, 0.939047, -2.840647, -0.584609, -0.680579, -2.386084, -2.283841
5.781112, 0.941050, -2.836321, -0.592961, -0.678716, -2.387040, -2.286618
5.805403, 0.947074, -2.823305, -0.618094, -0.673109, -2.389916, -2.294974
5.813326, 0.949082, -2.818966, -0.626471, -0.671240, -2.390874, -2.297759
5.837492, 0.955107, -2.805949, -0.651604, -0.665633, -2.393750, -2.306114
5.845447, 0.957115, -2.801610, -0.659982, -0.663764, -2.394709, -2.308900
5.869456, 0.963140, -2.788593, -0.685114, -0.658157, -2.397585, -2.317255
5.877465, 0.965148, -2.784254, -0.693492, -0.656288, -2.398544, -2.320040
5.901634, 0.971173, -2.771237, -0.718625, -0.650681, -2.401420, -2.328396
5.909652, 0.973181, -2.766898, -0.727002, -0.648812, -2.402378, -2.331181
5.933740, 0.979205, -2.753882, -0.752135, -0.643205, -2.405254, -2.339536
5.941771, 0.981214, -2.749543, -0.760513, -0.641336, -2.406213, -2.342322
5.965768, 0.987238, -2.736526, -0.785645, -0.635729, -2.409089, -2.350677
5.973787, 0.989246, -2.732187, -0.794023, -0.633860, -2.410047, -2.353462
5.997910, 0.995271, -2.719170, -0.819156, -0.628253, -2.412923, -2.361818
6.006027, 0.997279, -2.714831, -0.827533, -0.626384, -2.413882, -2.364603
6.030081, 1.003304, -2.701814, -0.852666, -0.620777, -2.416758, -2.372959
6.038161, 1.005312, -2.697475, -0.861044, -0.618908, -2.417717, -2.375744
6.062118, 1.011337, -2.684459, -0.886176, -0.613301, -2.420593, -2.384099
6.070121, 1.013345, -2.680120, -0.894554, -0.611432, -2.421551, -2.386884
6.094316, 1.019369, -2.667103, -0.919687, -0.605825, -2.424427, -2.395240
6.102363, 1.021378, -2.662764, -0.928064, -0.603956, -2.425386, -2.398025
6.126437, 1.027402, -2.649747, -0.953197, -0.598350, -2.428262, -2.406381
6.134513, 1.029410, -2.645408, -0.961575, -0.596481, -2.429221, -2.409166
6.158493, 1.035435, -2.632391, -0.986707, -0.590874, -2.432097, -2.417521
6.166469, 1.037443, -2.628052, -0.995085, -0.589005, -2.433055, -2.420306
6.190592, 1.043468, -2.615036, -1.020218, -0.583398, -2.435931, -2.428662
6.198620, 1.045476, -2.610697, -1.028595, -0.581529, -2.436890, -2.431447
6.222735, 1.051501, -2.597680, -1.053728, -0.575922, -2.439766, -2.439803
6.230746, 1.053509, -2.593341, -1.062105, -0.574053, -2.440724, -2.442588
6.254823, 1.059533, -2.580324, -1.087238, -0.568446, -2.443600, -2.450943
6.262793, 1.061542, -2.575985, -1.095616, -0.566577, -2.444559, -2.453728
6.286876, 1.067566, -2.562968, -1.120749, -0.560970, -2.447435, -2.462084
6.294971, 1.069574, -2.558629, -1.129126, -0.559101, -2.448394, -2.464869
6.319117, 1.075599, -2.545613, -1.154259, -0.553494, -2.451270, -2.473225
6.327149, 1.077607, -2.541274, -1.162636, -0.551625, -2.452228, -2.476010
6.351166, 1.083632, -2.528257, -1.187769, -0.546018, -2.455104, -2.484365
6.359152, 1.085640, -2.523918, -1.196147, -0.544149, -2.456063, -2.487151
6.383254, 1.091665, -2.510901, -1.221279, -0.538542, -2.458939, -2.495506
6.391256, 1.093673, -2.506562, -1.229657, -0.536673, -2.459898, -2.498291
6.415461, 1.099697, -2.493545, -1.254790, -0.531066, -2.462774, -2.506647
6.423436, 1.101706, -2.489206, -1.263167, -0.529197, -2.463732, -2.509432
6.447520, 1.107730, -2.476190, -1.288300, -0.523590, -2.466608, -2.517787
6.455541, 1.109739, -2.471851, -1.296678, -0.521721, -2.467567, -2.520573
6.479575, 1.115763, -2.458834, -1.321810, -0.516114, -2.470443, -2.528928
6.487574, 1.117771, -2.454495, -1.330188, -0.514245, -2.471402, -2.531713
6.511724, 1.123796, -2.441478, -1.355321, -0.508638, -2.474278, -2.540069
6.519798, 1.125804, -2.437139, -1.363698, -0.506769, -2.475236, -2.542854
6.543854, 1.131829, -2.424122, -1.388831, -0.501162, -2.478112, -2.551209
6.551847, 1.133837, -2.419783, -1.397209, -0.499293, -2.479071, -2.553995
6.575896, 1.139862, -2.406767, -1.422341, -0.493686, -2.481947, -2.562350
6.583910, 1.141870, -2.402428, -1.430719, -0.491817, -2.482905, -2.565135
6.608109, 1.147894, -2.389411, -1.455852, -0.486211, -2.485781, -2.573491
6.616111, 1.149903, -2.385072, -1.464229, -0.484342, -2.486740, -2.576276
6.640191, 1.155927, -2.372055, -1.489362, -0.478735, -2.489616, -2.584632
6.648230, 1.157935, -2.367716, -1.497740, -0.476866, -2.490575, -2.587417
6.672257, 1.163960, -2.354699, -1.522872, -0.471259, -2.493451, -2.595772
6.680256, 1.165968, -2.350361, -1.531250, -0.469390, -2.494409, -2.598557
6.704486, 1.171992, -2.337345, -1.556380, -0.463783, -2.497285, -2.606912
6.712500, 1.173984, -2.333041, -1.564691, -0.461929, -2.498236, -2.609675
6.736555, 1.179832, -2.320405, -1.589087, -0.456487, -2.501028, -2.617786
6.744546, 1.181739, -2.316286, -1.597041, -0.454712, -2.501938, -2.620430
6.768610, 1.187330, -2.304206, -1.620365, -0.449509, -2.504607, -2.628184
6.776632, 1.189151, -2.300272, -1.627961, -0.447814, -2.505476, -2.630709
6.800707, 1.194485, -2.288747, -1.650213, -0.442850, -2.508022, -2.638107
6.808883, 1.196220, -2.284998, -1.657451, -0.441235, -2.508851, -2.640514
6.832883, 1.201297, -2.274029, -1.678631, -0.436510, -2.511274, -2.647555
6.840966, 1.202946, -2.270465, -1.685512, -0.434975, -2.512062, -2.649842
6.864929, 1.207766, -2.260051, -1.705619, -0.430489, -2.514363, -2.656527
6.872982, 1.209330, -2.256672, -1.712142, -0.429034, -2.515109, -2.658696
6.897065, 1.213893, -2.246814, -1.731177, -0.424787, -2.517287, -2.665024
6.905230, 1.215371, -2.243620, -1.737343, -0.423412, -2.517993, -2.667074
6.929309, 1.219677, -2.234317, -1.755306, -0.419404, -2.520048, -2.673046
6.937265, 1.221069, -2.231308, -1.761115, -0.418108, -2.520713, -2.674977
6.961277, 1.225118, -2.222561, -1.778005, -0.414340, -2.522646, -2.680592
6.969305, 1.226425, -2.219737, -1.783456, -0.413124, -2.523270, -2.682405
6.993401, 1.230217, -2.211545, -1.799274, -0.409595, -2.525080, -2.687663
7.001440, 1.231438, -2.208907, -1.804368, -0.408459, -2.525663, -2.689357
7.025625, 1.234972, -2.201270, -1.819113, -0.405169, -2.527350, -2.694259
7.033612, 1.236108, -2.198817, -1.823850, -0.404113, -2.527892, -2.695834
7.057670, 1.239385, -2.191735, -1.837523, -0.401062, -2.529457, -2.700379
7.065626, 1.240435, -2.189467, -1.841902, -0.400085, -2.529958, -2.701835
7.089703, 1.243455, -2.182941, -1.854502, -0.397274, -2.531400, -2.706024
7.097796, 1.244419, -2.180858, -1.858524, -0.396377, -2.531860, -2.707361
7.121994, 1.247183, -2.174887, -1.870052, -0.393805, -2.533179, -2.711194
7.129995, 1.248061, -2.172989, -1.873717, -0.392988, -2.533598, -2.712412
7.153990, 1.250568, -2.167574, -1.884173, -0.390655, -2.534795, -2.715888
7.161994, 1.251360, -2.165861, -1.887479, -0.389917, -2.535173, -2.716988
7.186078, 1.253610, -2.161001, -1.896863, -0.387824, -2.536247, -2.720107
7.194086, 1.254317, -2.159474, -1.899812, -0.387166, -2.536584, -2.721088
7.218272, 1.256309, -2.155169, -1.908124, -0.385312, -2.537536, -2.723851
7.226280, 1.256930, -2.153827, -1.910716, -0.384733, -2.537832, -2.724713
7.250335, 1.258666, -2.150077, -1.917955, -0.383118, -2.538660, -2.727119
7.258352, 1.259201, -2.148920, -1.920189, -0.382620, -2.538916, -2.727862
7.282394, 1.260680, -2.145726, -1.926356, -0.381244, -2.539622, -2.729912
7.290380, 1.261129, -2.144754, -1.928233, -0.380825, -2.539837, -2.730536
7.314572, 1.262351, -2.142116, -1.933327, -0.379689, -2.540420, -2.732230
7.322660, 1.262715, -2.141329, -1.934847, -0.379350, -2.540593, -2.732735
7.346690, 1.263679, -2.139246, -1.938869, -0.378453, -2.541054, -2.734072
7.354681, 1.263958, -2.138644, -1.940031, -0.378193, -2.541187, -2.734459
7.378737, 1.264665, -2.137116, -1.942981, -0.377535, -2.541524, -2.735439
7.386749, 1.264858, -2.136699, -1.943785, -0.377356, -2.541616, -2.735707
7.410967, 1.265308, -2.135727, -1.945663, -0.376937, -2.541831, -2.736331
7.418989, 1.265415, -2.135495, -1.946110, -0.376837, -2.541882, -2.736480
7.443010, 1.265608, -2.135078, -1.946915, -0.376658, -2.541974, -2.736747
7.451036, 1.265629, -2.135032, -1.947005, -0.376638, -2.541985, -2.736777
7.475056, 1.265763, -2.135313, -1.946738, -0.376943, -2.541743, -2.736603
7.483091, 1.265782, -2.135285, -1.946719, -0.376943, -2.541743, -2.736603
7.507281, 1.265811, -2.135304, -1.946748, -0.376910, -2.541743, -2.736603
7.515260, 1.265811, -2.135294, -1.946748, -0.376910, -2.541743, -2.736603
7.539440, 1.265800, -2.135318, -1.946703, -0.376888, -2.541738, -2.736588
7.547364, 1.265768, -2.135387, -1.946569, -0.376918, -2.541722, -2.736543
7.571434, 1.265543, -2.135873, -1.945631, -0.377127, -2.541615, -2.736232
7.579392, 1.265425, -2.136127, -1.945139, -0.377237, -2.541559, -2.736068
7.603565, 1.264943, -2.137168, -1.943129, -0.377685, -2.541329, -2.735400
7.611620, 1.264739, -2.137608, -1.942280, -0.377874, -2.541232, -2.735118
7.635741, 1.264000, -2.139205, -1.939197, -0.378562, -2.540879, -2.734094
7.643679, 1.263711, -2.139829, -1.937990, -0.378831, -2.540741, -2.733693
7.667738, 1.262715, -2.141981, -1.933835, -0.379758, -2.540266, -2.732312
7.675787, 1.262340, -2.142791, -1.932271, -0.380107, -2.540087, -2.731793
7.699878, 1.261086, -2.145498, -1.927044, -0.381273, -2.539489, -2.730056
7.708003, 1.260625, -2.146493, -1.925122, -0.381702, -2.539269, -2.729418
7.732000, 1.259115, -2.149755, -1.918822, -0.383107, -2.538548, -2.727325
7.740031, 1.258569, -2.150935, -1.916544, -0.383615, -2.538287, -2.726567
7.764063, 1.256801, -2.154752, -1.909171, -0.385260, -2.537444, -2.724118
7.772095, 1.256169, -2.156117, -1.906535, -0.385848, -2.537142, -2.723242
7.796107, 1.254144, -2.160490, -1.898091, -0.387732, -2.536176, -2.720437
7.804281, 1.253426, -2.162040, -1.895097, -0.388399, -2.535833, -2.719442
7.828362, 1.251144, -2.166969, -1.885580, -0.390522, -2.534745, -2.716280
7.836452, 1.250341, -2.168704, -1.882229, -0.391270, -2.534361, -2.715167
7.860467, 1.247802, -2.174187, -1.871640, -0.393632, -2.533150, -2.711648
7.868464, 1.246913, -2.176108, -1.867931, -0.394459, -2.532725, -2.710416
7.892553, 1.244117, -2.182146, -1.856270, -0.397061, -2.531391, -2.706542
7.900631, 1.243142, -2.184252, -1.852204, -0.397968, -2.530926, -2.705191
7.924742, 1.240088, -2.190846, -1.839470, -0.400808, -2.529469, -2.700960
7.932816, 1.239028, -2.193136, -1.835047, -0.401795, -2.528963, -2.699490
7.956847, 1.235717, -2.200285, -1.821240, -0.404875, -2.527383, -2.694903
7.964830, 1.234571, -2.202761, -1.816460, -0.405941, -2.526836, -2.693315
7.988868, 1.231004, -2.210466, -1.801581, -0.409260, -2.525134, -2.688371
7.996944, 1.229772, -2.213126, -1.796443, -0.410407, -2.524546, -2.686664
8.021141, 1.225947, -2.221386, -1.780492, -0.413965, -2.522721, -2.681365
8.029200, 1.224629, -2.224232, -1.774996, -0.415191, -2.522093, -2.679539
8.053204, 1.220548, -2.233047, -1.757973, -0.418988, -2.520145, -2.673883
8.061227, 1.219144, -2.236078, -1.752120, -0.420294, -2.519475, -2.671938
8.085273, 1.214805, -2.245448, -1.734024, -0.424330, -2.517405, -2.665926
8.093292, 1.213316, -2.248664, -1.727814, -0.425716, -2.516694, -2.663862
8.117453, 1.208720, -2.258590, -1.708646, -0.429992, -2.514501, -2.657494
8.125486, 1.207145, -2.261991, -1.702078, -0.431457, -2.513750, -2.655312
8.149568, 1.202292, -2.272472, -1.681837, -0.435972, -2.511434, -2.648587
8.157603, 1.200632, -2.276058, -1.674912, -0.437517, -2.510642, -2.646286
8.181610, 1.195522, -2.287094, -1.653599, -0.442271, -2.508203, -2.639205
8.189626, 1.193775, -2.290866, -1.646316, -0.443895, -2.507370, -2.636785
8.213880, 1.188408, -2.302457, -1.623932, -0.448889, -2.504809, -2.629348
8.221903, 1.186576, -2.306414, -1.616291, -0.450593, -2.503935, -2.626809
8.245901, 1.180952, -2.318560, -1.592834, -0.455826, -2.501251, -2.619016
8.253913, 1.179034, -2.322702, -1.584836, -0.457610, -2.500336, -2.616359
8.277935, 1.173153, -2.335404, -1.560307, -0.463082, -2.497530, -2.608209
8.285948, 1.171150, -2.339729, -1.551954, -0.464945, -2.496574, -2.605434
8.310168, 1.165124, -2.352743, -1.526821, -0.470551, -2.493699, -2.597083
8.318170, 1.163115, -2.357081, -1.518444, -0.472420, -2.492740, -2.594300
8.342287, 1.157089, -2.370096, -1.493311, -0.478027, -2.489865, -2.585950
8.350236, 1.155080, -2.374434, -1.484934, -0.479895, -2.488906, -2.583166
8.374266, 1.149054, -2.387448, -1.459801, -0.485502, -2.486031, -2.574816
8.382266, 1.147045, -2.391787, -1.451423, -0.487371, -2.485072, -2.572033
8.406442, 1.141019, -2.404801, -1.426290, -0.492977, -2.482197, -2.563682
8.414500, 1.139011, -2.409139, -1.417913, -0.494846, -2.481238, -2.560899
8.438561, 1.132984, -2.422153, -1.392780, -0.500452, -2.478363, -2.552549
8.446611, 1.130976, -2.426492, -1.384403, -0.502321, -2.477404, -2.549765
8.470607, 1.124950, -2.439506, -1.359270, -0.507927, -2.474529, -2.541415
8.478658, 1.122941, -2.443844, -1.350892, -0.509796, -2.473570, -2.538631
8.502785, 1.116915, -2.456859, -1.325759, -0.515403, -2.470695, -2.530281
8.510870, 1.114906, -2.461197, -1.317382, -0.517271, -2.469736, -2.527498
8.534957, 1.108880, -2.474211, -1.292249, -0.522878, -2.466861, -2.519148
8.542910, 1.106871, -2.478549, -1.283872, -0.524747, -2.465902, -2.516364
8.566904, 1.100845, -2.491564, -1.258739, -0.530353, -2.463027, -2.508014
8.574929, 1.098836, -2.495902, -1.250361, -0.532222, -2.462068, -2.505230
8.599116, 1.092810, -2.508916, -1.225229, -0.537828, -2.459193, -2.496880
8.607144, 1.090801, -2.513254, -1.216851, -0.539697, -2.458234, -2.494097
8.631310, 1.084775, -2.526269, -1.191718, -0.545304, -2.455359, -2.485746
8.639274, 1.082767, -2.530607, -1.183341, -0.547172, -2.454400, -2.482963
8.663314, 1.076740, -2.543621, -1.158208, -0.552779, -2.451525, -2.474613
8.671314, 1.074732, -2.547959, -1.149830, -0.554648, -2.450567, -2.471829
8.695327, 1.068706, -2.560974, -1.124698, -0.560254, -2.447691, -2.463479
8.703505, 1.066697, -2.565312, -1.116320, -0.562123, -2.446733, -2.460696
8.727573, 1.060671, -2.578326, -1.091187, -0.567729, -2.443857, -2.452345
8.735587, 1.058662, -2.582664, -1.082810, -0.569598, -2.442899, -2.449562
8.759682, 1.052636, -2.595679, -1.057677, -0.575204, -2.440023, -2.441212
8.767684, 1.050627, -2.600017, -1.049299, -0.577073, -2.439065, -2.438428
8.791752, 1.044601, -2.613031, -1.024167, -0.582680, -2.436189, -2.430078
8.799835, 1.042592, -2.617369, -1.015789, -0.584548, -2.435231, -2.427294
8.823952, 1.036566, -2.630384, -0.990656, -0.590155, -2.432355, -2.418944
8.831951, 1.034557, -2.634722, -0.982279, -0.592024, -2.431397, -2.416161
8.855999, 1.028531, -2.647736, -0.957146, -0.597630, -2.428521, -2.407810
8.864032, 1.026523, -2.652075, -0.948768, -0.599499, -2.427563, -2.405027
8.888121, 1.020496, -2.665089, -0.923636, -0.605105, -2.424687, -2.396677
8.896093, 1.018488, -2.669427, -0.915258, -0.606974, -2.423729, -2.393893
8.920292, 1.012462, -2.682441, -0.890125, -0.612580, -2.420853, -2.385543
8.928318, 1.010453, -2.686780, -0.881748, -0.614449, -2.419895, -2.382760
8.952398, 1.004427, -2.699794, -0.856615, -0.620056, -2.417019, -2.374409
8.960342, 1.002418, -2.704132, -0.848237, -0.621924, -2.416061, -2.371626
8.984428, 0.996392, -2.717147, -0.823105, -0.627531, -2.413185, -2.363276
8.992461, 0.994383, -2.721485, -0.814727, -0.629400, -2.412227, -2.360492
9.016676, 0.988357, -2.734499, -0.789594, -0.635006, -2.409351, -2.352142
9.024666, 0.986348, -2.738837, -0.781217, -0.636875, -2.408393, -2.349359
9.048771, 0.980322, -2.751852, -0.756084, -0.642481, -2.405517, -2.341008
9.056729, 0.978313, -2.756190, -0.747706, -0.644350, -2.404559, -2.338225
9.080755, 0.972287, -2.769204, -0.722574, -0.649956, -2.401683, -2.329875
9.088786, 0.970279, -2.773542, -0.714196, -0.651825, -2.400725, -2.327091
9.112930, 0.964252, -2.786557, -0.689063, -0.657432, -2.397850, -2.318741
9.120977, 0.962244, -2.790895, -0.680686, -0.659300, -2.396891, -2.315957
9.145160, 0.956218, -2.803909, -0.655553, -0.664907, -2.394016, -2.307607
9.153119, 0.954209, -2.808247, -0.647175, -0.666776, -2.393057, -2.304824
9.177149, 0.948183, -2.821262, -0.622043, -0.672382, -2.390182, -2.296473
9.185167, 0.946174, -2.825600, -0.613665, -0.674251, -2.389223, -2.293690
9.209298, 0.940149, -2.838613, -0.588535, -0.679857, -2.386348, -2.285341
9.217409, 0.938156, -2.842917, -0.580224, -0.681711, -2.385397, -2.282579
9.241458, 0.932306, -2.855550, -0.555827, -0.687153, -2.382606, -2.274473
9.249449, 0.930399, -2.859669, -0.547873, -0.688927, -2.381696, -2.271831
9.273522, 0.924806, -2.871747, -0.524548, -0.694130, -2.379027, -2.264081
9.281488, 0.922985, -2.875680, -0.516952, -0.695825, -2.378158, -2.261557
9.305623, 0.917649, -2.887203, -0.494699, -0.700789, -2.375612, -2.254164
9.313774, 0.915914, -2.890952, -0.487461, -0.702404, -2.374784, -2.251759
9.337806, 0.910835, -2.901920, -0.466280, -0.707128, -2.372361, -2.244722
9.345871, 0.909185, -2.905483, -0.459399, -0.708663, -2.371573, -2.242436
9.369868, 0.904364, -2.915895, -0.439291, -0.713149, -2.369273, -2.235755
9.377865, 0.902800, -2.919274, -0.432767, -0.714604, -2.368526, -2.233587
9.402039, 0.898236, -2.929131, -0.413732, -0.718850, -2.366348, -2.227263
9.410034, 0.896757, -2.932324, -0.407565, -0.720226, -2.365643, -2.225214
9.434153, 0.892450, -2.941626, -0.389602, -0.724233, -2.363588, -2.219246
9.442237, 0.891057, -2.944634, -0.383793, -0.725529, -2.362923, -2.217316
9.466196, 0.887007, -2.953380, -0.366902, -0.729297, -2.360991, -2.211704
9.474225, 0.885700, -2.956203, -0.361451, -0.730513, -2.360367, -2.209892
9.498268, 0.881907, -2.964395, -0.345632, -0.734042, -2.358557, -2.204637
9.506381, 0.880686, -2.967032, -0.340538, -0.735178, -2.357974, -2.202944
9.530452, 0.877150, -2.974668, -0.325792, -0.738467, -2.356287, -2.198045
9.538542, 0.876014, -2.977121, -0.321055, -0.739524, -2.355745, -2.196471
9.562536, 0.872736, -2.984202, -0.307381, -0.742574, -2.354181, -2.191928
9.570596, 0.871686, -2.986470, -0.303002, -0.743551, -2.353680, -2.190473
9.594595, 0.868664, -2.992995, -0.290400, -0.746362, -2.352238, -2.186286
9.602719, 0.867700, -2.995078, -0.286378, -0.747259, -2.351778, -2.184950
9.626855, 0.864935, -3.001048, -0.274849, -0.749831, -2.350459, -2.181119
9.634897, 0.864057, -3.002945, -0.271185, -0.750649, -2.350039, -2.179902
9.658827, 0.861549, -3.008360, -0.260728, -0.752981, -2.348843, -2.176428
9.666846, 0.860757, -3.010072, -0.257421, -0.753719, -2.348465, -2.175329
9.690933, 0.858506, -3.014932, -0.248036, -0.755812, -2.347391, -2.172211
9.698923, 0.857799, -3.016459, -0.245087, -0.756470, -2.347054, -2.171231
9.723163, 0.855806, -3.020764, -0.236775, -0.758325, -2.346103, -2.168469
9.731263, 0.855185, -3.022106, -0.234183, -0.758903, -2.345806, -2.167608
9.755275, 0.853449, -3.025855, -0.226943, -0.760518, -2.344978, -2.165203
9.763234, 0.852913, -3.027012, -0.224708, -0.761016, -2.344722, -2.164460
9.787301, 0.851434, -3.030206, -0.218541, -0.762392, -2.344016, -2.162411
9.795267, 0.850984, -3.031178, -0.216663, -0.762811, -2.343802, -2.161787
9.819480, 0.849762, -3.033816, -0.211568, -0.763947, -2.343219, -2.160095
9.827501, 0.849398, -3.034603, -0.210049, -0.764286, -2.343045, -2.159590
9.851580, 0.848433, -3.036686, -0.206026, -0.765184, -2.342585, -2.158253
9.859538, 0.848155, -3.037288, -0.204863, -0.765443, -2.342452, -2.157867
9.883623, 0.847447, -3.038816, -0.201913, -0.766101, -2.342114, -2.156887
9.891649, 0.847254, -3.039233, -0.201108, -0.766281, -2.342022, -2.156619
9.915915, 0.846804, -3.040206, -0.199230, -0.766700, -2.341807, -2.155995
9.923861, 0.846697, -3.040437, -0.198782, -0.766800, -2.341756, -2.155846
9.948021, 0.846503, -3.040855, -0.197976, -0.766979, -2.341664, -2.155579
9.955956, 0.846482, -3.040901, -0.197886, -0.766999, -2.341653, -2.155549
9.979972, 0.846366, -3.040841, -0.198167, -0.766759, -2.341879, -2.155351
9.987979, 0.846366, -3.040841, -0.198177, -0.766775, -2.341879, -2.155351
10.012201, 0.846413, -3.040841, -0.198186, -0.766792, -2.341879, -2.155351
10.020251, 0.846413, -3.040841, -0.198186, -0.766792, -2.341863, -2.155351
10.044260, 0.847180, -3.039183, -0.201377, -0.766078, -2.342229, -2.156415
10.052355, 0.848139, -3.037112, -0.205377, -0.765185, -2.342687, -2.157745
10.076269, 0.853317, -3.025924, -0.226977, -0.760367, -2.345159, -2.164926
10.084298, 0.855810, -3.020537, -0.237377, -0.758046, -2.346349, -2.168384
10.108459, 0.865590, -2.999405, -0.278177, -0.748944, -2.351017, -2.181948
10.116516, 0.869617, -2.990703, -0.294977, -0.745196, -2.352940, -2.187534
10.140612, 0.884000, -2.959626, -0.354977, -0.731810, -2.359806, -2.207482
10.148621, 0.889561, -2.947609, -0.378177, -0.726635, -2.362461, -2.215195
10.172616, 0.907780, -2.908245, -0.454177, -0.709679, -2.371157, -2.240462
10.180657, 0.913916, -2.894985, -0.479777, -0.703968, -2.374087, -2.248973
10.204801, 0.932326, -2.855207, -0.556577, -0.686835, -2.382875, -2.274507
10.212786, 0.938463, -2.841947, -0.582177, -0.681123, -2.385805, -2.283018
10.236913, 0.956873, -2.802168, -0.658977, -0.663990, -2.394593, -2.308551
10.245051, 0.963009, -2.788909, -0.684577, -0.658278, -2.397523, -2.317062
10.268958, 0.981419, -2.749130, -0.761377, -0.641145, -2.406311, -2.342596
10.276982, 0.987556, -2.735871, -0.786977, -0.635434, -2.409240, -2.351107
10.301127, 1.005966, -2.696092, -0.863777, -0.618300, -2.418029, -2.376640
10.309180, 1.012102, -2.682832, -0.889377, -0.612589, -2.420958, -2.385152
10.333313, 1.030512, -2.643054, -0.966177, -0.595455, -2.429747, -2.410685
10.341324, 1.036649, -2.629794, -0.991777, -0.589744, -2.432676, -2.419196
10.365301, 1.055059, -2.590015, -1.068577, -0.572610, -2.441464, -2.444730
10.373321, 1.061196, -2.576756, -1.094177, -0.566899, -2.444394, -2.453241
10.397353, 1.079606, -2.536977, -1.170977, -0.549765, -2.453182, -2.478774
10.405515, 1.085742, -2.523717, -1.196577, -0.544054, -2.456112, -2.487285
10.429637, 1.104152, -2.483939, -1.273377, -0.526920, -2.464900, -2.512819
10.437587, 1.110289, -2.470679, -1.298977, -0.521209, -2.467830, -2.521330
10.461634, 1.128699, -2.430900, -1.375777, -0.504075, -2.476618, -2.546863
10.469676, 1.134835, -2.417641, -1.401377, -0.498364, -2.479547, -2.555374
10.493761, 1.153245, -2.377862, -1.478177, -0.481230, -2.488336, -2.580908
10.501807, 1.159382, -2.364603, -1.503777, -0.475519, -2.491265, -2.589419
10.525985, 1.177792, -2.324824, -1.580577, -0.458386, -2.500054, -2.614952
10.534059, 1.183929, -2.311564, -1.606177, -0.452674, -2.502983, -2.623463
10.558053, 1.202338, -2.271786, -1.682977, -0.435541, -2.511771, -2.648997
10.566039, 1.208475, -2.258526, -1.708577, -0.429829, -2.514701, -2.657508
10.590104, 1.226340, -2.219925, -1.783103, -0.413203, -2.523229, -2.682285
10.598069, 1.231638, -2.208477, -1.805205, -0.408272, -2.525758, -2.689634
10.622303, 1.245232, -2.179105, -1.861913, -0.395621, -2.532247, -2.708487
10.630424, 1.248996, -2.170972, -1.877615, -0.392118, -2.534044, -2.713708
10.654387, 1.257987, -2.151545, -1.915122, -0.383750, -2.538336, -2.726177
10.662320, 1.260217, -2.146727, -1.924425, -0.381675, -2.539401, -2.729270
10.686427, 1.264605, -2.137245, -1.942732, -0.377591, -2.541496, -2.735357
10.694393, 1.265301, -2.135741, -1.945635, -0.376943, -2.541828, -2.736322
10.718666, 1.265937, -2.133351, -1.950484, -0.375930, -2.542148, -2.738238
10.726605, 1.265711, -2.134043, -1.948903, -0.376044, -2.542083, -2.738141
10.750729, 1.265358, -2.135987, -1.945057, -0.376222, -2.542116, -2.738011
10.758689, 1.265509, -2.136311, -1.944436, -0.376303, -2.542116, -2.737963
10.782670, 1.265349, -2.136547, -1.943363, -0.376400, -2.542099, -2.737898
10.790678, 1.265330, -2.136255, -1.943297, -0.376384, -2.542067, -2.737720
10.814780, 1.265311, -2.136094, -1.943401, -0.376400, -2.542002, -2.737347
10.822867, 1.265311, -2.136104, -1.943486, -0.376465, -2.542002, -2.737250
