5.363746, 0.587411, 0.610397, 0.201423, -0.115530, -0.981417, -0.034203
5.387857, 0.585374, 0.611950, 0.201725, -0.115695, -0.980718, -0.033989
5.395852, 0.584661, 0.612487, 0.201771, -0.115817, -0.980302, -0.033705
5.420067, 0.582553, 0.613997, 0.201784, -0.116003, -0.979334, -0.033709
5.428023, 0.581768, 0.614514, 0.202019, -0.115584, -0.979408, -0.034080
5.452060, 0.579267, 0.616160, 0.202168, -0.114881, -0.978750, -0.034915
5.460058, 0.578402, 0.616724, 0.202233, -0.114876, -0.978532, -0.034985
5.484148, 0.575902, 0.618334, 0.202384, -0.115251, -0.977512, -0.034941
5.492243, 0.574984, 0.618916, 0.202539, -0.115238, -0.977236, -0.034930
5.516417, 0.572112, 0.620711, 0.202803, -0.115145, -0.976038, -0.035349
5.524429, 0.571115, 0.621308, 0.202805, -0.115050, -0.975698, -0.035588
5.548441, 0.568397, 0.622704, 0.203062, -0.115262, -0.974743, -0.036263
5.556460, 0.567034, 0.623521, 0.203165, -0.114985, -0.974506, -0.035839
5.580535, 0.563698, 0.625264, 0.203555, -0.114486, -0.973730, -0.036537
5.588557, 0.562483, 0.625918, 0.203672, -0.114300, -0.973343, -0.036745
5.612652, 0.558742, 0.627922, 0.203754, -0.114897, -0.971932, -0.036349
5.620694, 0.557419, 0.628564, 0.203999, -0.114805, -0.971757, -0.036384
5.644754, 0.553423, 0.630385, 0.204100, -0.114394, -0.970928, -0.037121
5.652767, 0.552054, 0.630980, 0.204187, -0.114264, -0.970751, -0.037452
5.676800, 0.547919, 0.632693, 0.204446, -0.114593, -0.969661, -0.037355
5.684807, 0.546511, 0.633256, 0.204513, -0.114672, -0.969199, -0.037434
5.709053, 0.542056, 0.634923, 0.204822, -0.114658, -0.968068, -0.038114
5.717018, 0.540530, 0.635438, 0.204953, -0.114575, -0.967808, -0.038123
5.741083, 0.535717, 0.637029, 0.205241, -0.114157, -0.966865, -0.038628
5.749081, 0.534106, 0.637556, 0.205300, -0.114271, -0.966494, -0.038916
5.773147, 0.528872, 0.639169, 0.205825, -0.114494, -0.965243, -0.038521
5.781162, 0.527033, 0.639699, 0.205972, -0.114173, -0.964994, -0.038601
5.805453, 0.521577, 0.641103, 0.206115, -0.113743, -0.964349, -0.039358
5.813377, 0.519849, 0.641499, 0.206154, -0.114110, -0.963970, -0.039287
5.837543, 0.514564, 0.642582, 0.206432, -0.114446, -0.962989, -0.039991
5.845497, 0.512674, 0.643000, 0.206549, -0.114228, -0.962738, -0.040062
5.869505, 0.507274, 0.643895, 0.206317, -0.114610, -0.961708, -0.039998
5.877515, 0.505446, 0.644147, 0.206671, -0.114441, -0.961610, -0.040421
5.901684, 0.499720, 0.645039, 0.206952, -0.114729, -0.960587, -0.040262
5.909702, 0.497783, 0.645331, 0.207094, -0.114582, -0.960460, -0.040237
5.933790, 0.492028, 0.645900, 0.207351, -0.113992, -0.960165, -0.041136
5.941820, 0.490105, 0.646069, 0.207332, -0.114282, -0.959865, -0.040992
5.965818, 0.484373, 0.646481, 0.207636, -0.114690, -0.959236, -0.041013
5.973837, 0.482490, 0.646531, 0.207690, -0.114557, -0.959021, -0.041388
5.997960, 0.476789, 0.646635, 0.207906, -0.114453, -0.958674, -0.041681
6.006077, 0.474752, 0.646648, 0.207789, -0.114790, -0.958279, -0.041554
6.030131, 0.468671, 0.646854, 0.208070, -0.114714, -0.957731, -0.041603
6.038210, 0.466645, 0.646825, 0.208064, -0.115028, -0.957354, -0.041251
6.062169, 0.460658, 0.646577, 0.208249, -0.114721, -0.957317, -0.041806
6.070171, 0.458648, 0.646424, 0.208341, -0.114730, -0.957270, -0.041994
6.094365, 0.452841, 0.645934, 0.208425, -0.115341, -0.956737, -0.041910
6.102413, 0.450931, 0.645691, 0.208399, -0.115533, -0.956483, -0.042175
6.126486, 0.444891, 0.645013, 0.208481, -0.115533, -0.956195, -0.042337
6.134563, 0.442757, 0.644815, 0.208503, -0.115538, -0.956155, -0.042124
6.158543, 0.436482, 0.644134, 0.208595, -0.115645, -0.955905, -0.042261
6.166519, 0.434436, 0.643863, 0.208589, -0.115995, -0.955794, -0.042068
6.190642, 0.428069, 0.642877, 0.208793, -0.115829, -0.955923, -0.042004
6.198670, 0.425990, 0.642516, 0.208845, -0.115451, -0.956145, -0.042423
6.222785, 0.420051, 0.641138, 0.208771, -0.116373, -0.955923, -0.042345
6.230796, 0.418083, 0.640680, 0.208750, -0.116645, -0.955737, -0.042317
6.254872, 0.411692, 0.639224, 0.208630, -0.116700, -0.955545, -0.042336
6.262843, 0.409573, 0.638743, 0.208721, -0.116435, -0.955709, -0.042251
6.286926, 0.403217, 0.637190, 0.208745, -0.116567, -0.955620, -0.042206
6.295021, 0.401066, 0.636685, 0.208824, -0.116555, -0.955704, -0.042188
6.319166, 0.394732, 0.634894, 0.209091, -0.116348, -0.956186, -0.041975
6.327199, 0.392712, 0.634210, 0.209065, -0.116161, -0.956359, -0.042327
6.351216, 0.386684, 0.632022, 0.208980, -0.116697, -0.956568, -0.042720
6.359202, 0.384553, 0.631298, 0.208893, -0.117096, -0.956558, -0.042419
6.383304, 0.378159, 0.629120, 0.208911, -0.116734, -0.956882, -0.042757
6.391306, 0.375994, 0.628314, 0.208723, -0.117053, -0.956780, -0.042375
6.415510, 0.369404, 0.625942, 0.208743, -0.116979, -0.957098, -0.041766
6.423486, 0.367188, 0.625153, 0.208749, -0.117013, -0.957238, -0.041736
6.447570, 0.360926, 0.622509, 0.208484, -0.117766, -0.957498, -0.041243
6.455591, 0.358881, 0.621513, 0.208442, -0.117769, -0.957649, -0.041356
6.479625, 0.352601, 0.618508, 0.208233, -0.117942, -0.958197, -0.041718
6.487624, 0.350489, 0.617521, 0.208168, -0.118245, -0.958395, -0.041449
6.511775, 0.344191, 0.614551, 0.208060, -0.118370, -0.958851, -0.041320
6.519848, 0.341998, 0.613458, 0.208063, -0.118119, -0.959027, -0.041374
6.543904, 0.335410, 0.610358, 0.208075, -0.117725, -0.959848, -0.040680
6.551897, 0.333286, 0.609228, 0.207967, -0.117912, -0.959985, -0.040686
6.575946, 0.327181, 0.605769, 0.207743, -0.118466, -0.960491, -0.040568
6.583961, 0.325090, 0.604507, 0.207735, -0.118461, -0.960782, -0.040482
6.608159, 0.318907, 0.600751, 0.207729, -0.117811, -0.961795, -0.041151
6.616160, 0.317098, 0.599431, 0.207781, -0.117873, -0.962153, -0.041497
6.640241, 0.310426, 0.595803, 0.207493, -0.118104, -0.962789, -0.040262
6.648281, 0.308197, 0.594505, 0.207383, -0.117870, -0.963052, -0.040206
6.672307, 0.301775, 0.590489, 0.206934, -0.118091, -0.963860, -0.039347
6.680306, 0.299668, 0.589024, 0.206563, -0.118860, -0.963939, -0.038886
6.704537, 0.293490, 0.584821, 0.206402, -0.119020, -0.964983, -0.038892
6.712551, 0.291460, 0.583396, 0.206337, -0.119045, -0.965323, -0.038719
6.736605, 0.285549, 0.578957, 0.205958, -0.118875, -0.966500, -0.039018
6.744598, 0.283589, 0.577589, 0.205904, -0.118817, -0.966910, -0.039002
6.768662, 0.277663, 0.573477, 0.205961, -0.118413, -0.967984, -0.038090
6.776685, 0.275737, 0.572027, 0.205684, -0.118665, -0.968063, -0.037755
6.800757, 0.270293, 0.567745, 0.205265, -0.118439, -0.969042, -0.037662
6.808935, 0.268552, 0.566362, 0.205224, -0.118226, -0.969409, -0.037542
6.832933, 0.263539, 0.562202, 0.205047, -0.118359, -0.970295, -0.037324
6.841017, 0.261930, 0.560806, 0.204978, -0.118309, -0.970702, -0.037563
6.864980, 0.257250, 0.556710, 0.204576, -0.118798, -0.971636, -0.037059
6.873033, 0.255619, 0.555322, 0.204500, -0.118790, -0.972130, -0.036843
6.897116, 0.250980, 0.551442, 0.204299, -0.118001, -0.973326, -0.036946
6.905282, 0.249476, 0.550161, 0.204269, -0.117862, -0.973723, -0.036896
6.929361, 0.245118, 0.546370, 0.203808, -0.118481, -0.974361, -0.035679
6.937317, 0.243779, 0.545131, 0.203662, -0.118575, -0.974597, -0.035511
6.961329, 0.239722, 0.541379, 0.203390, -0.118047, -0.975488, -0.035625
6.969355, 0.238447, 0.540196, 0.203274, -0.117865, -0.975871, -0.035661
6.993452, 0.234803, 0.536674, 0.203242, -0.117423, -0.976852, -0.035304
7.001490, 0.233564, 0.535486, 0.203146, -0.117509, -0.977095, -0.035010
7.025675, 0.230213, 0.532157, 0.202614, -0.118168, -0.977690, -0.034670
7.033665, 0.229147, 0.531118, 0.202608, -0.118017, -0.978119, -0.034798
7.057721, 0.225863, 0.527890, 0.202268, -0.118192, -0.978801, -0.034089
7.065676, 0.224917, 0.526851, 0.202113, -0.118454, -0.979073, -0.033877
7.089755, 0.222019, 0.523948, 0.202260, -0.117219, -0.980291, -0.034084
7.097871, 0.221040, 0.522999, 0.202251, -0.116828, -0.980577, -0.034122
7.122045, 0.218354, 0.520162, 0.201627, -0.117489, -0.981150, -0.033838
7.130047, 0.217511, 0.519333, 0.201516, -0.117509, -0.981293, -0.033743
7.154041, 0.215106, 0.516914, 0.201479, -0.117212, -0.981838, -0.033167
7.162045, 0.214387, 0.516112, 0.201372, -0.117463, -0.982041, -0.032903
7.186130, 0.212282, 0.513745, 0.201094, -0.117912, -0.982436, -0.032294
7.194138, 0.211613, 0.512999, 0.201044, -0.117794, -0.982567, -0.032284
7.218324, 0.209782, 0.510969, 0.200958, -0.117250, -0.983189, -0.032615
7.226332, 0.209191, 0.510320, 0.200992, -0.116865, -0.983533, -0.032894
7.250387, 0.207577, 0.508539, 0.200907, -0.116266, -0.984210, -0.033238
7.258403, 0.207068, 0.507981, 0.200869, -0.116109, -0.984347, -0.033236
7.282446, 0.205738, 0.506340, 0.200633, -0.116442, -0.984509, -0.032798
7.290431, 0.205296, 0.505843, 0.200533, -0.116572, -0.984601, -0.032596
7.314624, 0.204198, 0.504571, 0.200402, -0.116956, -0.985074, -0.032123
7.322712, 0.203881, 0.504205, 0.200407, -0.117295, -0.985175, -0.031446
7.346743, 0.202904, 0.503250, 0.200321, -0.116932, -0.985408, -0.031751
7.354731, 0.202640, 0.502946, 0.200307, -0.116969, -0.985453, -0.031642
7.378788, 0.202048, 0.502219, 0.200248, -0.116945, -0.985545, -0.031731
7.386799, 0.201887, 0.501985, 0.200205, -0.117008, -0.985576, -0.031797
7.411017, 0.201494, 0.501502, 0.200227, -0.116894, -0.985701, -0.031872
7.419040, 0.201374, 0.501398, 0.200246, -0.116851, -0.985722, -0.031800
7.443062, 0.201144, 0.501267, 0.200108, -0.117002, -0.985738, -0.031521
7.451088, 0.201101, 0.501270, 0.200088, -0.117003, -0.985759, -0.031473
7.475107, 0.201048, 0.501323, 0.200074, -0.116919, -0.985771, -0.031395
7.483141, 0.201033, 0.501326, 0.200058, -0.116938, -0.985762, -0.031351
7.507331, 0.201032, 0.501321, 0.200062, -0.116909, -0.985771, -0.031367
7.515310, 0.201031, 0.501320, 0.200064, -0.116895, -0.985775, -0.031375
7.539491, 0.201031, 0.501319, 0.200065, -0.116881, -0.985780, -0.031383
7.547415, 0.201042, 0.501354, 0.200054, -0.116864, -0.985787, -0.031381
7.571485, 0.201125, 0.501561, 0.200050, -0.116801, -0.985794, -0.031314
7.579441, 0.201188, 0.501652, 0.200059, -0.116701, -0.985787, -0.031378
7.603616, 0.201496, 0.502104, 0.200168, -0.116469, -0.985813, -0.031512
7.611672, 0.201602, 0.502338, 0.200219, -0.116366, -0.985761, -0.031387
7.635791, 0.202329, 0.503078, 0.200288, -0.116510, -0.985621, -0.031379
7.643730, 0.202623, 0.503338, 0.200287, -0.116716, -0.985621, -0.031394
7.667789, 0.203606, 0.504423, 0.200447, -0.116543, -0.985414, -0.031770
7.675837, 0.203954, 0.504838, 0.200517, -0.116422, -0.985345, -0.031809
7.699929, 0.205233, 0.506186, 0.200626, -0.116249, -0.985057, -0.032447
7.708054, 0.205677, 0.506687, 0.200676, -0.116138, -0.984875, -0.032598
7.732050, 0.207114, 0.508299, 0.200784, -0.116169, -0.984336, -0.032900
7.740082, 0.207669, 0.508865, 0.200775, -0.116343, -0.984189, -0.033066
7.764116, 0.209303, 0.510684, 0.200809, -0.116951, -0.983695, -0.033001
7.772144, 0.209897, 0.511322, 0.200795, -0.117266, -0.983460, -0.032870
7.796155, 0.211888, 0.513431, 0.200894, -0.117949, -0.982609, -0.032552
7.804330, 0.212545, 0.514188, 0.201004, -0.117973, -0.982465, -0.032495
7.828413, 0.214721, 0.516537, 0.201294, -0.118019, -0.982101, -0.032632
7.836503, 0.215472, 0.517328, 0.201330, -0.118063, -0.981892, -0.032731
7.860517, 0.217824, 0.519686, 0.201505, -0.117997, -0.981131, -0.033328
7.868515, 0.218685, 0.520680, 0.201772, -0.117389, -0.981141, -0.033795
7.892604, 0.221364, 0.523475, 0.202111, -0.116855, -0.980576, -0.034392
7.900682, 0.222293, 0.524413, 0.202169, -0.116949, -0.980241, -0.034337
7.924793, 0.225138, 0.527369, 0.202121, -0.117992, -0.979235, -0.033687
7.932867, 0.226169, 0.528426, 0.202165, -0.118146, -0.978867, -0.033672
7.956898, 0.229326, 0.531716, 0.202590, -0.117728, -0.978098, -0.034441
7.964882, 0.230397, 0.532781, 0.202693, -0.117756, -0.977855, -0.034608
7.988920, 0.233932, 0.536088, 0.202931, -0.117938, -0.976876, -0.034826
7.996992, 0.235158, 0.537253, 0.203104, -0.117756, -0.976700, -0.034958
8.021192, 0.238869, 0.540693, 0.203345, -0.117595, -0.975805, -0.035399
8.029251, 0.240182, 0.541790, 0.203155, -0.118191, -0.975384, -0.035546
8.053253, 0.244318, 0.545688, 0.203738, -0.117958, -0.974580, -0.036117
8.061277, 0.245685, 0.546897, 0.203908, -0.118133, -0.974338, -0.036090
8.085323, 0.250046, 0.550759, 0.204076, -0.118693, -0.973387, -0.036264
8.093343, 0.251534, 0.552080, 0.204233, -0.118362, -0.973223, -0.036775
8.117503, 0.255958, 0.556012, 0.204417, -0.118081, -0.972245, -0.037023
8.125536, 0.257547, 0.557401, 0.204415, -0.118433, -0.971884, -0.036831
8.149618, 0.262260, 0.561552, 0.204909, -0.118452, -0.971525, -0.037303
8.157653, 0.263947, 0.562944, 0.205042, -0.118052, -0.970412, -0.037257
8.181663, 0.269268, 0.566984, 0.205220, -0.118388, -0.969329, -0.037542
8.189676, 0.271029, 0.568365, 0.205313, -0.118237, -0.968984, -0.037632
8.213930, 0.276497, 0.572602, 0.205777, -0.117872, -0.968206, -0.038580
8.221953, 0.278425, 0.574023, 0.205900, -0.118070, -0.967871, -0.038697
8.245952, 0.284301, 0.578282, 0.206010, -0.118917, -0.966827, -0.038690
8.253964, 0.286287, 0.579668, 0.206053, -0.118804, -0.966538, -0.039061
8.277986, 0.292183, 0.584029, 0.206519, -0.118138, -0.965702, -0.039228
8.285998, 0.294188, 0.585507, 0.206602, -0.118132, -0.965337, -0.039081
8.310218, 0.300479, 0.589734, 0.206610, -0.118548, -0.964001, -0.039431
8.318220, 0.302606, 0.591119, 0.206730, -0.118426, -0.963815, -0.039598
8.342336, 0.308944, 0.595038, 0.207302, -0.117631, -0.963393, -0.040493
8.350286, 0.311098, 0.596383, 0.207384, -0.117631, -0.963160, -0.040754
8.374315, 0.317521, 0.600149, 0.207201, -0.119056, -0.961930, -0.040235
8.382315, 0.319613, 0.601457, 0.207285, -0.118944, -0.961733, -0.040390
8.406493, 0.325616, 0.605104, 0.207490, -0.118024, -0.960916, -0.040559
8.414550, 0.327747, 0.606406, 0.207688, -0.117701, -0.960709, -0.040540
8.438610, 0.334098, 0.609790, 0.207769, -0.117943, -0.959693, -0.040706
8.446660, 0.336243, 0.610898, 0.207975, -0.117717, -0.959581, -0.040883
8.470656, 0.342600, 0.614062, 0.208318, -0.117034, -0.959299, -0.041251
8.478708, 0.344811, 0.615082, 0.208288, -0.117038, -0.959085, -0.041609
8.502835, 0.351366, 0.618047, 0.208254, -0.118038, -0.958313, -0.041595
8.510920, 0.353382, 0.619112, 0.208371, -0.118314, -0.958981, -0.041744
8.535006, 0.359613, 0.621953, 0.208526, -0.117058, -0.957996, -0.041952
8.542959, 0.361731, 0.622845, 0.208514, -0.117030, -0.957762, -0.041861
8.566956, 0.368025, 0.625523, 0.208677, -0.117114, -0.957168, -0.041714
8.574977, 0.370118, 0.626380, 0.208816, -0.116720, -0.957184, -0.042020
8.599167, 0.376662, 0.628689, 0.208752, -0.116720, -0.956936, -0.042191
8.607193, 0.378931, 0.629321, 0.208647, -0.116917, -0.956718, -0.042465
8.631360, 0.385270, 0.631645, 0.208833, -0.116886, -0.956526, -0.042568
8.639323, 0.387262, 0.632396, 0.208846, -0.117100, -0.956476, -0.042241
8.663363, 0.393490, 0.634483, 0.208693, -0.116618, -0.956302, -0.042442
8.671364, 0.395503, 0.635048, 0.208505, -0.116877, -0.955914, -0.042190
8.695377, 0.401673, 0.637050, 0.208982, -0.115983, -0.956016, -0.042021
8.703553, 0.403780, 0.637612, 0.208965, -0.115988, -0.955944, -0.042171
8.727619, 0.410377, 0.639016, 0.208685, -0.116240, -0.955794, -0.042408
8.735633, 0.412517, 0.639460, 0.208700, -0.116185, -0.955794, -0.042404
8.759731, 0.418698, 0.640942, 0.208870, -0.115796, -0.956021, -0.042831
8.767734, 0.420800, 0.641423, 0.208762, -0.116050, -0.956014, -0.042654
8.791801, 0.426923, 0.642644, 0.208554, -0.116143, -0.955948, -0.042383
8.799884, 0.428883, 0.643048, 0.208662, -0.115566, -0.956175, -0.042535
8.824002, 0.434949, 0.644143, 0.208720, -0.115329, -0.956276, -0.041911
8.832000, 0.437088, 0.644414, 0.208621, -0.115427, -0.956190, -0.042004
8.856049, 0.443423, 0.645049, 0.208451, -0.115467, -0.956443, -0.042452
8.864082, 0.445445, 0.645277, 0.208526, -0.115180, -0.956774, -0.042477
8.888172, 0.451510, 0.645884, 0.208396, -0.114957, -0.957146, -0.042619
8.896144, 0.453570, 0.646093, 0.208278, -0.115258, -0.957109, -0.042442
8.920342, 0.459329, 0.646618, 0.208228, -0.115112, -0.957271, -0.041562
8.928368, 0.461250, 0.646783, 0.208292, -0.114448, -0.957606, -0.041801
8.952447, 0.467304, 0.646893, 0.208017, -0.114381, -0.957720, -0.041530
8.960391, 0.469396, 0.646887, 0.207906, -0.114639, -0.957725, -0.041372
8.984477, 0.475463, 0.646744, 0.207817, -0.114464, -0.958239, -0.041784
8.992511, 0.477426, 0.646668, 0.207844, -0.114183, -0.958586, -0.041754
9.016725, 0.483404, 0.646336, 0.207341, -0.114710, -0.959014, -0.041646
9.024716, 0.485318, 0.646265, 0.207433, -0.114513, -0.959346, -0.041749
9.048820, 0.490767, 0.646121, 0.207494, -0.114188, -0.960097, -0.040924
9.056779, 0.492615, 0.645971, 0.207403, -0.114065, -0.960332, -0.040839
9.080805, 0.498394, 0.645299, 0.207022, -0.113949, -0.960949, -0.040782
9.088836, 0.500294, 0.645039, 0.206907, -0.114235, -0.960989, -0.040394
9.112981, 0.505948, 0.644219, 0.206907, -0.113785, -0.962017, -0.040661
9.121026, 0.507859, 0.643857, 0.206709, -0.113847, -0.962219, -0.040681
9.145209, 0.513441, 0.642783, 0.206372, -0.114069, -0.963158, -0.040350
9.153169, 0.515165, 0.642491, 0.206309, -0.113978, -0.963432, -0.040268
9.177199, 0.520294, 0.641533, 0.206013, -0.113487, -0.964626, -0.039508
9.185216, 0.522148, 0.641149, 0.205803, -0.114267, -0.964434, -0.038929
9.209349, 0.527534, 0.639653, 0.205625, -0.113717, -0.965550, -0.039233
9.217459, 0.529314, 0.639132, 0.205623, -0.113720, -0.965854, -0.039067
9.241508, 0.534759, 0.637370, 0.205310, -0.114103, -0.966675, -0.039074
9.249500, 0.536546, 0.636731, 0.205165, -0.114268, -0.966916, -0.039211
9.273572, 0.541243, 0.635078, 0.204970, -0.114183, -0.968395, -0.038748
9.281538, 0.542667, 0.634598, 0.204944, -0.113976, -0.968779, -0.038514
9.305673, 0.547062, 0.633049, 0.204579, -0.114250, -0.969649, -0.038191
9.313824, 0.548511, 0.632478, 0.204397, -0.114488, -0.969783, -0.037850
9.337876, 0.552573, 0.630752, 0.204282, -0.114153, -0.971020, -0.037387
9.345921, 0.553862, 0.630162, 0.204267, -0.113840, -0.971555, -0.037585
9.369919, 0.558017, 0.628173, 0.203919, -0.114204, -0.972384, -0.037315
9.377915, 0.559382, 0.627514, 0.203731, -0.114740, -0.972451, -0.036950
9.402090, 0.562951, 0.625774, 0.203439, -0.114965, -0.973485, -0.036872
9.410085, 0.564012, 0.625220, 0.203446, -0.114670, -0.974021, -0.036901
9.434203, 0.567140, 0.623547, 0.203226, -0.114512, -0.975403, -0.036315
9.442288, 0.568174, 0.622989, 0.203090, -0.114512, -0.975764, -0.036078
9.466247, 0.571239, 0.621288, 0.202785, -0.114764, -0.976471, -0.035826
9.474275, 0.572220, 0.620726, 0.202710, -0.114850, -0.976631, -0.035649
9.498319, 0.575165, 0.618902, 0.202534, -0.115037, -0.977304, -0.035076
9.506431, 0.576122, 0.618264, 0.202457, -0.115097, -0.977563, -0.034811
9.530502, 0.578865, 0.616406, 0.202172, -0.115030, -0.978597, -0.034997
9.538593, 0.579731, 0.615801, 0.202122, -0.114759, -0.978994, -0.035305
9.562586, 0.582069, 0.614204, 0.202117, -0.114670, -0.979965, -0.035149
9.570647, 0.582789, 0.613726, 0.202001, -0.114861, -0.980121, -0.034848
9.594645, 0.585031, 0.612185, 0.201734, -0.115584, -0.980522, -0.034068
9.602769, 0.585728, 0.611669, 0.201703, -0.115684, -0.980855, -0.034050
9.626905, 0.587577, 0.610296, 0.201481, -0.115513, -0.981691, -0.034173
9.634948, 0.588197, 0.609817, 0.201356, -0.115492, -0.981913, -0.034177
9.658878, 0.589862, 0.608538, 0.201040, -0.115600, -0.982846, -0.033985
9.666896, 0.590341, 0.608157, 0.200998, -0.115573, -0.983212, -0.033840
9.690984, 0.591814, 0.606964, 0.200871, -0.115812, -0.983822, -0.033032
9.698974, 0.592319, 0.606563, 0.200839, -0.115884, -0.983919, -0.032938
9.723213, 0.593754, 0.605448, 0.200690, -0.116630, -0.984499, -0.033070
9.731314, 0.594159, 0.605113, 0.200687, -0.116780, -0.984910, -0.033239
9.755326, 0.595363, 0.604075, 0.200791, -0.115990, -0.984936, -0.033240
9.763285, 0.595732, 0.603761, 0.200755, -0.116003, -0.985041, -0.033179
9.787352, 0.596835, 0.602821, 0.200567, -0.116335, -0.985362, -0.033175
9.795316, 0.597145, 0.602548, 0.200501, -0.116464, -0.985502, -0.033053
9.819531, 0.597916, 0.601872, 0.200377, -0.116672, -0.985827, -0.032672
9.827552, 0.598167, 0.601649, 0.200322, -0.116764, -0.985873, -0.032468
9.851631, 0.598780, 0.601076, 0.200237, -0.116665, -0.986231, -0.032265
9.859589, 0.598943, 0.600916, 0.200204, -0.116636, -0.986338, -0.032171
9.883675, 0.599359, 0.600509, 0.200184, -0.116519, -0.986741, -0.032077
9.891699, 0.599493, 0.600375, 0.200209, -0.116483, -0.986894, -0.032227
9.915966, 0.599790, 0.600113, 0.200129, -0.116518, -0.987020, -0.032361
9.923913, 0.599870, 0.600046, 0.200130, -0.116571, -0.987051, -0.032384
9.948072, 0.600008, 0.599893, 0.200243, -0.116567, -0.987241, -0.032490
9.956007, 0.600025, 0.599887, 0.200207, -0.116620, -0.987185, -0.032458
9.980024, 0.600038, 0.599902, 0.200094, -0.116786, -0.987031, -0.032360
9.988029, 0.600038, 0.599902, 0.200090, -0.116792, -0.987025, -0.032356
10.012252, 0.600011, 0.599931, 0.200090, -0.116767, -0.987008, -0.032300
10.020303, 0.600011, 0.599930, 0.200094, -0.116761, -0.987014, -0.032304
10.044313, 0.599908, 0.600006, 0.200100, -0.116541, -0.987126, -0.032686
10.052408, 0.599630, 0.600242, 0.200118, -0.116841, -0.986673, -0.032472
10.076322, 0.596772, 0.602754, 0.200644, -0.116397, -0.985477, -0.033609
10.084349, 0.595106, 0.604214, 0.200967, -0.116159, -0.984638, -0.033867
10.108512, 0.588436, 0.609598, 0.201174, -0.116042, -0.981635, -0.034327
10.116569, 0.585608, 0.611741, 0.201382, -0.115941, -0.980483, -0.034607
10.140665, 0.574769, 0.619116, 0.202756, -0.115478, -0.976763, -0.034820
10.148673, 0.570312, 0.621778, 0.202913, -0.115215, -0.975120, -0.034878
10.172667, 0.555312, 0.629652, 0.204299, -0.115292, -0.970492, -0.035152
10.180708, 0.549915, 0.632023, 0.204469, -0.114568, -0.969359, -0.035468
10.204851, 0.533981, 0.637938, 0.205301, -0.115076, -0.965483, -0.035968
10.212837, 0.528705, 0.639513, 0.205460, -0.115746, -0.963994, -0.036213
10.236964, 0.512308, 0.643122, 0.206391, -0.115036, -0.961847, -0.038158
10.245102, 0.507095, 0.643814, 0.206903, -0.115000, -0.961318, -0.039121
10.269009, 0.489968, 0.645838, 0.207218, -0.115924, -0.958626, -0.039964
10.277033, 0.484027, 0.646281, 0.207359, -0.115461, -0.957504, -0.039638
10.301178, 0.466137, 0.646636, 0.207884, -0.116185, -0.956695, -0.040792
10.309231, 0.460014, 0.646376, 0.208078, -0.116127, -0.956484, -0.041083
10.333364, 0.441488, 0.644809, 0.208505, -0.115918, -0.955762, -0.041476
10.341375, 0.435374, 0.643919, 0.208700, -0.115820, -0.955728, -0.042030
10.365352, 0.416479, 0.640414, 0.208826, -0.116397, -0.955648, -0.042202
10.373372, 0.410159, 0.638924, 0.208768, -0.116464, -0.955662, -0.042385
10.397405, 0.391122, 0.633493, 0.208746, -0.116929, -0.956041, -0.042515
10.405565, 0.384645, 0.631320, 0.208713, -0.117118, -0.956358, -0.042475
10.429688, 0.365145, 0.624127, 0.208597, -0.117646, -0.957277, -0.041391
10.437639, 0.358810, 0.621313, 0.208568, -0.117472, -0.957846, -0.042096
10.461685, 0.339167, 0.612274, 0.208282, -0.117311, -0.959673, -0.041559
10.469727, 0.332667, 0.608858, 0.207892, -0.117779, -0.960103, -0.041061
10.493812, 0.313501, 0.597675, 0.207379, -0.117888, -0.962543, -0.040688
10.501882, 0.307170, 0.593630, 0.207119, -0.118039, -0.963234, -0.040563
10.526036, 0.287817, 0.580872, 0.206214, -0.118810, -0.965924, -0.038654
10.534110, 0.281569, 0.576257, 0.205997, -0.118333, -0.967222, -0.038847
10.558104, 0.262700, 0.561618, 0.204889, -0.118558, -0.970475, -0.037093
10.566091, 0.256481, 0.556488, 0.204510, -0.118607, -0.971743, -0.036530
10.590157, 0.238592, 0.540127, 0.203273, -0.118320, -0.975670, -0.035494
10.598123, 0.232902, 0.534925, 0.202641, -0.118712, -0.976743, -0.034029
10.622354, 0.219821, 0.521156, 0.201494, -0.118967, -0.980105, -0.033320
10.630476, 0.216052, 0.517274, 0.201203, -0.118483, -0.981260, -0.033127
10.654439, 0.207140, 0.508108, 0.200365, -0.118105, -0.983724, -0.031502
10.662373, 0.205184, 0.505662, 0.200225, -0.117787, -0.984328, -0.031819
10.686480, 0.201165, 0.501123, 0.199956, -0.117231, -0.985744, -0.031573
10.694446, 0.200672, 0.500438, 0.199967, -0.117071, -0.985953, -0.031882
10.718720, 0.200848, 0.500611, 0.200112, -0.116364, -0.986161, -0.032898
10.726658, 0.201061, 0.501136, 0.200111, -0.115767, -0.986355, -0.033342
10.750781, 0.201362, 0.501886, 0.200258, -0.114863, -0.986701, -0.033872
10.758740, 0.201407, 0.502011, 0.200302, -0.114699, -0.986760, -0.033933
10.782722, 0.201538, 0.502116, 0.200640, -0.114075, -0.986939, -0.034350
10.790730, 0.201546, 0.502103, 0.200688, -0.114037, -0.986927, -0.034330
10.814832, 0.201533, 0.502056, 0.200661, -0.114395, -0.986818, -0.033870
10.822914, 0.201514, 0.502064, 0.200515, -0.114808, -0.986698, -0.033507
