13.040000, 0.264846, -0.445716, 0.459750, -0.243524, -2.070001, 1.998683
13.048000, 0.264846, -0.445716, 0.459750, -0.243524, -2.070001, 1.998683
13.056000, 0.264846, -0.445716, 0.459750, -0.243524, -2.070001, 1.998683
13.064000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.072000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.080000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.088000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.096000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.104000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.112000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.120000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.128000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.136000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.144000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.152000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.160000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.168000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.176000, 0.264913, -0.445769, 0.459639, -0.243307, -2.070028, 1.998478
13.184000, 0.264909, -0.445771, 0.459639, -0.243317, -2.070023, 1.998472
13.192000, 0.264909, -0.445771, 0.459639, -0.243317, -2.070023, 1.998472
13.200000, 0.264896, -0.445761, 0.459496, -0.242985, -2.070063, 1.998157
13.208000, 0.264896, -0.445761, 0.459496, -0.242985, -2.070063, 1.998157
13.216000, 0.264896, -0.445761, 0.459496, -0.242985, -2.070063, 1.998157
13.224000, 0.264892, -0.445763, 0.459496, -0.242994, -2.070058, 1.998152
13.232000, 0.264892, -0.445763, 0.459496, -0.242994, -2.070058, 1.998152
13.240000, 0.264892, -0.445763, 0.459496, -0.242994, -2.070058, 1.998152
13.248000, 0.264887, -0.445766, 0.459496, -0.243003, -2.070053, 1.998146
13.256000, 0.264888, -0.445766, 0.459500, -0.243012, -2.070052, 1.998155
13.264000, 0.264888, -0.445766, 0.459504, -0.243021, -2.070051, 1.998163
13.272000, 0.264888, -0.445767, 0.459508, -0.243030, -2.070050, 1.998172
13.280000, 0.264883, -0.445763, 0.459521, -0.243057, -2.070047, 1.998197
13.288000, 0.264874, -0.445761, 0.459534, -0.243092, -2.070038, 1.998217
13.296000, 0.264864, -0.445753, 0.459560, -0.243146, -2.070032, 1.998267
13.304000, 0.264848, -0.445740, 0.459594, -0.243217, -2.070023, 1.998334
13.312000, 0.264846, -0.445739, 0.459607, -0.243243, -2.070020, 1.998360
13.320000, 0.264839, -0.445739, 0.459615, -0.243270, -2.070013, 1.998371
13.328000, 0.264830, -0.445738, 0.459632, -0.243315, -2.070004, 1.998399
13.336000, 0.264822, -0.445743, 0.459636, -0.243343, -2.069993, 1.998397
13.344000, 0.264803, -0.445752, 0.459644, -0.243398, -2.069971, 1.998392
13.352000, 0.264788, -0.445757, 0.459656, -0.243452, -2.069953, 1.998401
13.360000, 0.264787, -0.445756, 0.459672, -0.243488, -2.069948, 1.998435
13.368000, 0.264785, -0.445754, 0.459684, -0.243514, -2.069945, 1.998460
13.376000, 0.264785, -0.445754, 0.459684, -0.243514, -2.069945, 1.998460
13.384000, 0.264785, -0.445754, 0.459684, -0.243514, -2.069945, 1.998460
13.392000, 0.264781, -0.445757, 0.459688, -0.243532, -2.069939, 1.998463
13.400000, 0.264781, -0.445758, 0.459696, -0.243550, -2.069937, 1.998480
13.408000, 0.264782, -0.445758, 0.459703, -0.243568, -2.069935, 1.998497
13.416000, 0.264782, -0.445759, 0.459707, -0.243577, -2.069933, 1.998505
13.424000, 0.264783, -0.445759, 0.459711, -0.243586, -2.069932, 1.998513
13.432000, 0.264780, -0.445757, 0.459715, -0.243595, -2.069931, 1.998522
13.440000, 0.264780, -0.445757, 0.459715, -0.243595, -2.069931, 1.998522
13.448000, 0.264779, -0.445756, 0.459720, -0.243619, -2.069928, 1.998545
13.456000, 0.264777, -0.445754, 0.459728, -0.243636, -2.069926, 1.998562
13.464000, 0.264778, -0.445755, 0.459736, -0.243654, -2.069924, 1.998578
13.472000, 0.264779, -0.445755, 0.459747, -0.243681, -2.069921, 1.998604
13.480000, 0.264776, -0.445754, 0.459755, -0.243698, -2.069919, 1.998621
13.488000, 0.264773, -0.445751, 0.459760, -0.243707, -2.069918, 1.998629
13.496000, 0.264768, -0.445747, 0.459769, -0.243725, -2.069915, 1.998646
13.504000, 0.264760, -0.445741, 0.459783, -0.243752, -2.069912, 1.998671
13.512000, 0.264755, -0.445737, 0.459796, -0.243778, -2.069909, 1.998696
13.520000, 0.264749, -0.445732, 0.459809, -0.243805, -2.069906, 1.998722
13.528000, 0.264750, -0.445733, 0.459812, -0.243814, -2.069905, 1.998730
13.536000, 0.264750, -0.445733, 0.459820, -0.243832, -2.069902, 1.998747
13.544000, 0.264752, -0.445734, 0.459833, -0.243862, -2.069899, 1.998776
13.552000, 0.264751, -0.445734, 0.459838, -0.243886, -2.069896, 1.998799
13.560000, 0.264721, -0.445716, 0.459884, -0.243988, -2.069879, 1.998881
13.568000, 0.264714, -0.445717, 0.459893, -0.244015, -2.069872, 1.998892
13.576000, 0.264704, -0.445720, 0.459905, -0.244060, -2.069859, 1.998907
13.584000, 0.264702, -0.445719, 0.459921, -0.244096, -2.069855, 1.998940
13.592000, 0.264695, -0.445713, 0.459942, -0.244140, -2.069849, 1.998982
13.600000, 0.264683, -0.445703, 0.459965, -0.244200, -2.069842, 1.999039
13.608000, 0.264678, -0.445699, 0.459978, -0.244226, -2.069839, 1.999064
13.616000, 0.264672, -0.445701, 0.459997, -0.244280, -2.069828, 1.999101
13.624000, 0.264658, -0.445707, 0.460013, -0.244343, -2.069809, 1.999118
13.632000, 0.264647, -0.445710, 0.460018, -0.244371, -2.069798, 1.999116
13.640000, 0.264636, -0.445707, 0.460028, -0.244413, -2.069789, 1.999142
13.648000, 0.264619, -0.445717, 0.460028, -0.244450, -2.069769, 1.999120
13.656000, 0.264615, -0.445719, 0.460028, -0.244460, -2.069764, 1.999115
13.664000, 0.264615, -0.445720, 0.460031, -0.244469, -2.069763, 1.999123
13.672000, 0.264615, -0.445720, 0.460031, -0.244469, -2.069763, 1.999123
13.680000, 0.264615, -0.445720, 0.460031, -0.244469, -2.069763, 1.999123
13.688000, 0.264615, -0.445720, 0.460031, -0.244469, -2.069763, 1.999123
13.696000, 0.264615, -0.445720, 0.460031, -0.244469, -2.069763, 1.999123
13.704000, 0.264615, -0.445720, 0.460031, -0.244469, -2.069763, 1.999123
13.712000, 0.264615, -0.445720, 0.460031, -0.244469, -2.069763, 1.999123
13.720000, 0.264615, -0.445720, 0.460031, -0.244469, -2.069763, 1.999123
13.728000, 0.264614, -0.445719, 0.460032, -0.244484, -2.069754, 1.999114
13.736000, 0.264614, -0.445719, 0.460032, -0.244484, -2.069754, 1.999114
13.744000, 0.264614, -0.445719, 0.460032, -0.244484, -2.069754, 1.999114
13.752000, 0.264614, -0.445719, 0.460032, -0.244484, -2.069754, 1.999114
13.760000, 0.264614, -0.445719, 0.460032, -0.244484, -2.069754, 1.999114
13.768000, 0.264614, -0.445719, 0.460028, -0.244475, -2.069755, 1.999106
13.776000, 0.264614, -0.445719, 0.460028, -0.244475, -2.069755, 1.999106
13.784000, 0.264616, -0.445721, 0.460023, -0.244466, -2.069756, 1.999098
13.792000, 0.264619, -0.445723, 0.460019, -0.244457, -2.069757, 1.999089
13.800000, 0.264619, -0.445723, 0.460019, -0.244457, -2.069757, 1.999089
13.808000, 0.264622, -0.445725, 0.460014, -0.244448, -2.069758, 1.999081
13.816000, 0.264625, -0.445728, 0.460010, -0.244440, -2.069759, 1.999072
13.824000, 0.264625, -0.445728, 0.460010, -0.244440, -2.069759, 1.999072
13.832000, 0.264624, -0.445727, 0.460006, -0.244431, -2.069760, 1.999064
13.840000, 0.264627, -0.445729, 0.460001, -0.244422, -2.069761, 1.999056
13.848000, 0.264627, -0.445729, 0.460001, -0.244422, -2.069761, 1.999056
13.856000, 0.264627, -0.445729, 0.459997, -0.244413, -2.069762, 1.999047
13.864000, 0.264627, -0.445729, 0.459997, -0.244413, -2.069762, 1.999047
13.872000, 0.264631, -0.445727, 0.459997, -0.244404, -2.069767, 1.999053
13.880000, 0.264636, -0.445731, 0.459984, -0.244377, -2.069770, 1.999027
13.888000, 0.264641, -0.445735, 0.459972, -0.244350, -2.069774, 1.999002
13.896000, 0.264649, -0.445741, 0.459954, -0.244315, -2.069778, 1.998968
13.904000, 0.264659, -0.445743, 0.459945, -0.244288, -2.069785, 1.998957
13.912000, 0.264663, -0.445740, 0.459941, -0.244270, -2.069791, 1.998954
13.920000, 0.264662, -0.445740, 0.459933, -0.244252, -2.069793, 1.998937
13.928000, 0.264669, -0.445739, 0.459929, -0.244234, -2.069799, 1.998934
13.936000, 0.264671, -0.445741, 0.459921, -0.244216, -2.069802, 1.998917
13.944000, 0.264678, -0.445741, 0.459916, -0.244198, -2.069808, 1.998914
13.952000, 0.264678, -0.445741, 0.459912, -0.244189, -2.069809, 1.998906
13.960000, 0.264682, -0.445738, 0.459912, -0.244180, -2.069814, 1.998911
13.968000, 0.264686, -0.445735, 0.459908, -0.244162, -2.069820, 1.998908
13.976000, 0.264686, -0.445735, 0.459908, -0.244162, -2.069820, 1.998908
13.984000, 0.264690, -0.445733, 0.459905, -0.244143, -2.069826, 1.998905
13.992000, 0.264689, -0.445732, 0.459901, -0.244134, -2.069827, 1.998897
14.000000, 0.264689, -0.445732, 0.459901, -0.244134, -2.069827, 1.998897
14.008000, 0.264693, -0.445729, 0.459897, -0.244116, -2.069833, 1.998894
14.016000, 0.264697, -0.445727, 0.459897, -0.244107, -2.069838, 1.998899
14.024000, 0.264701, -0.445724, 0.459893, -0.244089, -2.069844, 1.998896
14.032000, 0.264705, -0.445721, 0.459889, -0.244071, -2.069850, 1.998893
14.040000, 0.264705, -0.445721, 0.459889, -0.244071, -2.069850, 1.998893
14.048000, 0.264705, -0.445721, 0.459886, -0.244062, -2.069851, 1.998885
14.056000, 0.264705, -0.445721, 0.459882, -0.244053, -2.069852, 1.998877
14.064000, 0.264704, -0.445721, 0.459878, -0.244044, -2.069853, 1.998868
14.072000, 0.264704, -0.445721, 0.459878, -0.244044, -2.069853, 1.998868
14.080000, 0.264704, -0.445721, 0.459878, -0.244044, -2.069853, 1.998868
14.088000, 0.264704, -0.445721, 0.459878, -0.244044, -2.069853, 1.998868
14.096000, 0.264705, -0.445721, 0.459874, -0.244020, -2.069856, 1.998845
14.104000, 0.264705, -0.445721, 0.459874, -0.244020, -2.069856, 1.998845
14.112000, 0.264705, -0.445721, 0.459874, -0.244020, -2.069856, 1.998845
14.120000, 0.264705, -0.445721, 0.459874, -0.244020, -2.069856, 1.998845
14.128000, 0.264705, -0.445721, 0.459874, -0.244020, -2.069856, 1.998845
14.136000, 0.264583, -0.445625, 0.460072, -0.244405, -2.069809, 1.999211
14.144000, 0.264710, -0.445725, 0.459861, -0.243993, -2.069859, 1.998820
14.152000, 0.264710, -0.445725, 0.459861, -0.243993, -2.069859, 1.998820
14.160000, 0.264710, -0.445725, 0.459861, -0.243993, -2.069859, 1.998820
14.168000, 0.264710, -0.445725, 0.459861, -0.243993, -2.069859, 1.998820
14.176000, 0.264713, -0.445728, 0.459856, -0.243984, -2.069861, 1.998812
14.184000, 0.264713, -0.445728, 0.459856, -0.243984, -2.069861, 1.998812
14.192000, 0.264713, -0.445728, 0.459856, -0.243984, -2.069861, 1.998812
14.200000, 0.264713, -0.445728, 0.459856, -0.243984, -2.069861, 1.998812
14.208000, 0.264721, -0.445723, 0.459856, -0.243966, -2.069870, 1.998822
14.216000, 0.264730, -0.445718, 0.459856, -0.243947, -2.069880, 1.998833
14.224000, 0.264732, -0.445720, 0.459852, -0.243938, -2.069881, 1.998825
14.232000, 0.264732, -0.445720, 0.459852, -0.243938, -2.069881, 1.998825
14.240000, 0.264732, -0.445720, 0.459852, -0.243938, -2.069881, 1.998825
14.248000, 0.264739, -0.445719, 0.459847, -0.243920, -2.069888, 1.998822
14.256000, 0.264739, -0.445719, 0.459847, -0.243920, -2.069888, 1.998822
14.264000, 0.264742, -0.445722, 0.459842, -0.243911, -2.069889, 1.998813
14.272000, 0.264745, -0.445724, 0.459838, -0.243902, -2.069890, 1.998805
14.280000, 0.264752, -0.445723, 0.459833, -0.243884, -2.069896, 1.998802
14.288000, 0.264760, -0.445730, 0.459820, -0.243858, -2.069899, 1.998777
14.296000, 0.264774, -0.445741, 0.459797, -0.243813, -2.069904, 1.998735
14.304000, 0.264779, -0.445745, 0.459788, -0.243795, -2.069907, 1.998718
14.312000, 0.264779, -0.445745, 0.459788, -0.243795, -2.069907, 1.998718
14.320000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.328000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.336000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.344000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.352000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.360000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.368000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.376000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.384000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.392000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.400000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.408000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.416000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.424000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.432000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.440000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.448000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.456000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.464000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.472000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.480000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.488000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.496000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.504000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.512000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.520000, 0.264782, -0.445747, 0.459783, -0.243787, -2.069908, 1.998710
14.528000, 0.264783, -0.445748, 0.459783, -0.243771, -2.069910, 1.998695
14.536000, 0.264783, -0.445748, 0.459783, -0.243771, -2.069910, 1.998695
14.544000, 0.264783, -0.445748, 0.459783, -0.243771, -2.069910, 1.998695
14.552000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.560000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.568000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.576000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.584000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.592000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.600000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.608000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.616000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.624000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.632000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.640000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.648000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.656000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.664000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.672000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.680000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.688000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.696000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.704000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.712000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.720000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.728000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.736000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.744000, 0.264787, -0.445746, 0.459783, -0.243762, -2.069914, 1.998700
14.752000, 0.264787, -0.445745, 0.459779, -0.243753, -2.069916, 1.998692
14.760000, 0.264787, -0.445745, 0.459779, -0.243753, -2.069916, 1.998692
14.768000, 0.264787, -0.445745, 0.459779, -0.243753, -2.069916, 1.998692
14.776000, 0.264787, -0.445745, 0.459779, -0.243753, -2.069916, 1.998692
14.784000, 0.264791, -0.445743, 0.459779, -0.243744, -2.069921, 1.998697
14.792000, 0.264791, -0.445743, 0.459779, -0.243744, -2.069921, 1.998697
14.800000, 0.264791, -0.445743, 0.459779, -0.243744, -2.069921, 1.998697
14.808000, 0.264791, -0.445743, 0.459779, -0.243744, -2.069921, 1.998697
14.816000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.824000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.832000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.840000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.848000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.856000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.864000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.872000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.880000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.888000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.896000, 0.264791, -0.445743, 0.459775, -0.243735, -2.069922, 1.998689
14.904000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.912000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.920000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.928000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.936000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.944000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.952000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.960000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.968000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.976000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.984000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
14.992000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
15.000000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
15.008000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
15.016000, 0.264791, -0.445742, 0.459771, -0.243726, -2.069923, 1.998681
15.024000, 0.264788, -0.445740, 0.459776, -0.243735, -2.069922, 1.998689
15.032000, 0.264788, -0.445740, 0.459776, -0.243735, -2.069922, 1.998689
15.040000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.048000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.056000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.064000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.072000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.080000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.088000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.096000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.104000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.112000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.120000, 0.264784, -0.445743, 0.459776, -0.243744, -2.069917, 1.998684
15.128000, 0.264781, -0.445740, 0.459780, -0.243753, -2.069916, 1.998692
15.136000, 0.264781, -0.445740, 0.459780, -0.243753, -2.069916, 1.998692
15.144000, 0.264781, -0.445740, 0.459780, -0.243753, -2.069916, 1.998692
15.152000, 0.264781, -0.445740, 0.459780, -0.243753, -2.069916, 1.998692
15.160000, 0.264781, -0.445740, 0.459780, -0.243753, -2.069916, 1.998692
15.168000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.176000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.184000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.192000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.200000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.208000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.216000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.224000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.232000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.240000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.248000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.256000, 0.264778, -0.445738, 0.459785, -0.243762, -2.069914, 1.998700
15.264000, 0.264779, -0.445739, 0.459796, -0.243789, -2.069911, 1.998726
15.272000, 0.264779, -0.445739, 0.459796, -0.243789, -2.069911, 1.998726
15.280000, 0.264776, -0.445737, 0.459801, -0.243798, -2.069910, 1.998734
15.288000, 0.264776, -0.445737, 0.459801, -0.243798, -2.069910, 1.998734
15.296000, 0.264776, -0.445737, 0.459801, -0.243798, -2.069910, 1.998734
15.304000, 0.264776, -0.445737, 0.459801, -0.243798, -2.069910, 1.998734
15.312000, 0.264776, -0.445737, 0.459801, -0.243798, -2.069910, 1.998734
15.320000, 0.264776, -0.445737, 0.459801, -0.243798, -2.069910, 1.998734
15.328000, 0.264776, -0.445737, 0.459801, -0.243798, -2.069910, 1.998734
15.336000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.344000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.352000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.360000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.368000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.376000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.384000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.392000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.400000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.408000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.416000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.424000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.432000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.440000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.448000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.456000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.464000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.472000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.480000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.488000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.496000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.504000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.512000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.520000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.528000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.536000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.544000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.552000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.560000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.568000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.576000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.584000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.592000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.600000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.608000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.616000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.624000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.632000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.640000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.648000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.656000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.664000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.672000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.680000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.688000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.696000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.704000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.712000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.720000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.728000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.736000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.744000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.752000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
15.760000, 0.264772, -0.445739, 0.459801, -0.243807, -2.069905, 1.998729
