15.053549, -8.120585, 10.225593, -5.129774, 0.143148, 0.470931, -0.080435
15.058413, -8.124893, 10.243927, -5.137882, 0.143376, 0.471083, -0.080510
15.063269, -8.133577, 10.262072, -5.149564, 0.143611, 0.471154, -0.080375
15.068088, -8.140076, 10.281675, -5.157544, 0.143859, 0.471330, -0.080382
15.073018, -8.150983, 10.301186, -5.173532, 0.144230, 0.471492, -0.080387
15.077838, -8.161917, 10.318024, -5.185382, 0.144454, 0.471593, -0.080323
15.082535, -8.172832, 10.337625, -5.197410, 0.144826, 0.471889, -0.080330
15.087049, -8.185992, 10.353192, -5.213435, 0.145155, 0.472087, -0.080335
15.091853, -8.196961, 10.367490, -5.229589, 0.145464, 0.472260, -0.080409
15.096571, -8.205718, 10.377918, -5.249749, 0.145839, 0.472479, -0.080479
15.101451, -8.216724, 10.387004, -5.262065, 0.146200, 0.472596, -0.080622
15.106308, -8.225454, 10.397431, -5.278221, 0.146689, 0.472748, -0.080693
15.111153, -8.234212, 10.407859, -5.298382, 0.147063, 0.472967, -0.080764
15.116016, -8.243013, 10.413164, -5.310744, 0.147490, 0.473264, -0.080906
15.120653, -8.251828, 10.420980, -5.323188, 0.147833, 0.473357, -0.081117
15.125432, -8.260646, 10.426160, -5.335502, 0.148144, 0.473454, -0.081258
15.130172, -8.267306, 10.430126, -5.339976, 0.148321, 0.473595, -0.081472
15.135037, -8.276123, 10.435305, -5.352290, 0.148632, 0.473692, -0.081612
15.139881, -8.282813, 10.436634, -5.360639, 0.148663, 0.473905, -0.081754
15.144612, -8.287283, 10.439331, -5.365241, 0.148821, 0.474021, -0.082036
15.149450, -8.293889, 10.437967, -5.373420, 0.149163, 0.474037, -0.082104
15.154173, -8.296112, 10.439333, -5.377725, 0.149300, 0.474128, -0.082245
15.159043, -8.300587, 10.436755, -5.382069, 0.149394, 0.474254, -0.082385
15.163791, -8.302780, 10.435430, -5.394213, 0.149613, 0.474282, -0.082451
15.168661, -8.305069, 10.428946, -5.398555, 0.149657, 0.474389, -0.082589
15.173504, -8.302895, 10.419899, -5.406736, 0.149775, 0.474512, -0.082652
15.178031, -8.302956, 10.406997, -5.406992, 0.149967, 0.474737, -0.082719
15.182797, -8.303060, 10.393970, -5.411203, 0.149927, 0.474829, -0.082784
15.187656, -8.298678, 10.375742, -5.415120, 0.150045, 0.474875, -0.082704
15.192380, -8.296574, 10.356207, -5.423209, 0.150038, 0.475018, -0.082695
15.197204, -8.292225, 10.338033, -5.419158, 0.150042, 0.475132, -0.082619
15.201912, -8.287930, 10.314557, -5.419232, 0.149982, 0.475123, -0.082609
15.206673, -8.283611, 10.293747, -5.419057, 0.149840, 0.475308, -0.082461
15.211393, -8.274825, 10.272973, -5.414837, 0.149803, 0.475373, -0.082313
15.216205, -8.268316, 10.248221, -5.406647, 0.149608, 0.475406, -0.082165
15.220999, -8.259560, 10.224811, -5.406302, 0.149425, 0.475542, -0.081944
15.225853, -8.253018, 10.202635, -5.401820, 0.149146, 0.475637, -0.081656
15.230679, -8.241993, 10.180621, -5.393344, 0.149089, 0.475810, -0.081368
15.235411, -8.233236, 10.157211, -5.392999, 0.148906, 0.475946, -0.081147
15.240270, -8.222257, 10.132435, -5.388349, 0.148587, 0.475991, -0.080786
15.245109, -8.211321, 10.105209, -5.384044, 0.148354, 0.476241, -0.080566
15.249867, -8.198188, 10.073951, -5.375683, 0.148068, 0.476205, -0.080343
15.254715, -8.185153, 10.034899, -5.359392, 0.147573, 0.476253, -0.080121
15.259588, -8.169965, 9.989401, -5.347403, 0.147114, 0.476353, -0.080036
15.264447, -8.152588, 9.939961, -5.327400, 0.146601, 0.476301, -0.079950
15.269302, -8.133107, 9.884004, -5.303682, 0.145892, 0.476169, -0.080003
15.274172, -8.113582, 9.822808, -5.279710, 0.145350, 0.476046, -0.079913
15.279048, -8.091977, 9.757734, -5.256158, 0.144528, 0.475905, -0.080032
15.283889, -8.070383, 9.687439, -5.220374, 0.143642, 0.475775, -0.080014
15.288768, -8.051040, 9.613206, -5.189017, 0.142945, 0.475546, -0.080203
15.293588, -8.027315, 9.533703, -5.157357, 0.141945, 0.475273, -0.080248
15.298449, -8.005882, 9.450444, -5.126210, 0.141022, 0.475236, -0.080505
15.303218, -7.980012, 9.361911, -5.086751, 0.140025, 0.475022, -0.080620
15.308046, -7.954206, 9.268167, -5.047459, 0.138966, 0.474818, -0.080803
15.312757, -7.923965, 9.169186, -5.007868, 0.137835, 0.474569, -0.080843
15.317625, -7.889382, 9.059817, -4.964566, 0.136687, 0.474220, -0.081019
15.322392, -7.854813, 8.945264, -4.917045, 0.135475, 0.474014, -0.081055
15.327212, -7.815891, 8.825501, -4.865643, 0.134078, 0.473699, -0.081159
15.332045, -7.770331, 8.696720, -4.813990, 0.132675, 0.473519, -0.081118
15.336784, -7.722540, 8.566484, -4.761991, 0.131133, 0.473114, -0.080934
15.341630, -7.670332, 8.428560, -4.706034, 0.129721, 0.472803, -0.080748
15.346141, -7.613651, 8.290577, -4.645604, 0.128182, 0.472370, -0.080351
15.350948, -7.554822, 8.148876, -4.585646, 0.126711, 0.472119, -0.080163
15.355658, -7.489304, 8.000517, -4.529053, 0.125146, 0.471664, -0.079687
15.360509, -7.417229, 7.843167, -4.468626, 0.123460, 0.471280, -0.079278
15.365019, -7.345129, 7.685853, -4.412208, 0.121890, 0.470961, -0.078868
15.369835, -7.268587, 7.528541, -4.347737, 0.120310, 0.470455, -0.078459
15.374684, -7.185469, 7.356999, -4.283181, 0.118662, 0.470095, -0.077972
15.379541, -7.095775, 7.176251, -4.214697, 0.116891, 0.469405, -0.077550
15.384401, -6.999524, 6.986513, -4.142380, 0.114998, 0.468786, -0.077195
15.389292, -6.898955, 6.788982, -4.058083, 0.112774, 0.468130, -0.076840
15.394139, -6.791732, 6.587582, -3.969741, 0.110604, 0.467333, -0.076483
15.399014, -6.682405, 6.379666, -3.877686, 0.108238, 0.466457, -0.076263
15.403853, -6.568642, 6.166477, -3.777318, 0.105798, 0.465403, -0.075902
15.408686, -6.450581, 5.950771, -3.669236, 0.102976, 0.464370, -0.075683
15.413541, -6.332567, 5.732328, -3.549382, 0.100119, 0.462942, -0.075604
15.418410, -6.219113, 5.511327, -3.425900, 0.097012, 0.461711, -0.075670
15.422918, -6.107986, 5.291684, -3.299132, 0.093813, 0.460440, -0.076089
15.427764, -6.003569, 5.070632, -3.164938, 0.090724, 0.458920, -0.076792
15.432587, -5.895728, 4.766475, -3.026636, 0.087334, 0.457385, -0.079221
15.437443, -5.794490, 4.473875, -2.884282, 0.083864, 0.455642, -0.081656
15.442338, -5.708642, 4.205909, -2.737795, 0.080374, 0.453976, -0.084038
15.447176, -5.638061, 3.965042, -2.602816, 0.077122, 0.452243, -0.086219
15.452026, -5.582845, 3.748888, -2.480114, 0.074199, 0.450653, -0.088550
15.456956, -5.545250, 3.553495, -2.365339, 0.071330, 0.449372, -0.090823
15.461784, -5.520777, 3.378846, -2.262415, 0.068735, 0.448212, -0.093033
15.466650, -5.496000, 3.222389, -2.170673, 0.066586, 0.447011, -0.094895
15.471459, -5.450922, 3.085696, -2.085065, 0.064401, 0.446058, -0.095913
15.476326, -5.414515, 2.964636, -2.011059, 0.062535, 0.445380, -0.096725
15.481170, -5.377998, 2.856548, -1.944814, 0.060708, 0.444609, -0.097469
15.485904, -5.347934, 2.762823, -1.886294, 0.059297, 0.444022, -0.098078
15.490781, -5.320019, 2.680855, -1.831743, 0.057915, 0.443507, -0.098690
15.495638, -5.296362, 2.609254, -1.788876, 0.056896, 0.443022, -0.099162
15.500162, -5.279298, 2.546735, -1.749888, 0.055884, 0.442668, -0.099569
15.504934, -5.264352, 2.493279, -1.722707, 0.054985, 0.442321, -0.099905
15.509791, -5.247134, 2.443856, -1.687524, 0.054243, 0.442006, -0.100245
15.514501, -5.234310, 2.402156, -1.660308, 0.053489, 0.441664, -0.100586
15.519384, -5.221402, 2.363067, -1.636805, 0.052880, 0.441381, -0.100786
15.524237, -5.210653, 2.330555, -1.617441, 0.052470, 0.441179, -0.101058
15.528940, -5.199896, 2.300585, -1.597777, 0.051859, 0.440972, -0.101191
15.533818, -5.193522, 2.275885, -1.578416, 0.051551, 0.440809, -0.101467
15.538567, -5.187116, 2.253762, -1.562763, 0.051158, 0.440707, -0.101603
15.543408, -5.178427, 2.232890, -1.554911, 0.050891, 0.440507, -0.101665
15.548253, -5.174208, 2.214672, -1.539260, 0.050549, 0.440425, -0.101803
15.553138, -5.167703, 2.200343, -1.531539, 0.050365, 0.440239, -0.101939
15.558013, -5.161232, 2.186105, -1.523862, 0.050067, 0.440255, -0.102075
15.562837, -5.156918, 2.173045, -1.516013, 0.049902, 0.440094, -0.102141
15.567711, -5.154818, 2.163891, -1.512169, 0.049674, 0.440019, -0.102209
15.572603, -5.148229, 2.152173, -1.508161, 0.049635, 0.439893, -0.102203
15.577422, -5.146137, 2.143110, -1.500358, 0.049407, 0.439953, -0.102273
15.582266, -5.141732, 2.137934, -1.496480, 0.049451, 0.439842, -0.102341
15.587148, -5.141819, 2.132687, -1.492638, 0.049274, 0.439787, -0.102410
15.592029, -5.139660, 2.126108, -1.488498, 0.049075, 0.439706, -0.102338
15.596887, -5.137505, 2.119627, -1.484788, 0.049109, 0.439625, -0.102477
15.601741, -5.135318, 2.115721, -1.484787, 0.049058, 0.439606, -0.102474
15.606608, -5.137595, 2.111742, -1.480817, 0.048899, 0.439575, -0.102475
15.611440, -5.135413, 2.110563, -1.476985, 0.048881, 0.439685, -0.102546
15.616306, -5.135416, 2.107926, -1.476856, 0.048850, 0.439689, -0.102475
15.621170, -5.133223, 2.106621, -1.468971, 0.048829, 0.439532, -0.102546
15.626029, -5.135476, 2.102678, -1.469009, 0.048786, 0.439567, -0.102546
15.630778, -5.133286, 2.101409, -1.469137, 0.048767, 0.439543, -0.102615
15.635640, -5.133289, 2.098772, -1.469008, 0.048735, 0.439548, -0.102544
15.640512, -5.131098, 2.097503, -1.469136, 0.048716, 0.439524, -0.102613
15.645296, -5.131098, 2.097503, -1.469136, 0.048716, 0.439524, -0.102613
15.650211, -5.131186, 2.092255, -1.465293, 0.048539, 0.439468, -0.102682
15.655046, -5.131161, 2.092291, -1.469302, 0.048654, 0.439534, -0.102681
15.659752, -5.128936, 2.093562, -1.465126, 0.048549, 0.439438, -0.102612
15.664545, -5.126748, 2.089656, -1.465125, 0.048498, 0.439419, -0.102610
15.669388, -5.126748, 2.089656, -1.465125, 0.048498, 0.439419, -0.102610
15.674243, -5.126748, 2.089656, -1.465125, 0.048498, 0.439419, -0.102610
15.679085, -5.126748, 2.089656, -1.465125, 0.048498, 0.439419, -0.102610
15.683977, -5.124561, 2.085750, -1.465123, 0.048447, 0.439399, -0.102607
15.688798, -5.124558, 2.088387, -1.465253, 0.048479, 0.439394, -0.102678
15.693543, -5.124531, 2.088387, -1.461248, 0.048593, 0.439327, -0.102679
15.698303, -5.124531, 2.088387, -1.461248, 0.048593, 0.439327, -0.102679
15.703137, -5.124539, 2.088477, -1.457289, 0.048594, 0.439461, -0.102681
15.707997, -5.124542, 2.085839, -1.457159, 0.048563, 0.439466, -0.102610
15.712829, -5.124561, 2.085750, -1.465123, 0.048447, 0.439399, -0.102607
15.717705, -5.124542, 2.085839, -1.457159, 0.048563, 0.439466, -0.102610
15.722438, -5.124569, 2.085840, -1.461164, 0.048448, 0.439533, -0.102610
15.727291, -5.126811, 2.084443, -1.465291, 0.048437, 0.439429, -0.102678
15.732167, -5.126835, 2.084408, -1.461282, 0.048321, 0.439363, -0.102679
15.737032, -5.126811, 2.084443, -1.465291, 0.048437, 0.439429, -0.102678
15.741868, -5.126811, 2.084443, -1.465291, 0.048437, 0.439429, -0.102678
15.746370, -5.124620, 2.083175, -1.465419, 0.048417, 0.439405, -0.102747
15.751165, -5.126809, 2.084407, -1.457278, 0.048435, 0.439296, -0.102680
15.755880, -5.126809, 2.084407, -1.457278, 0.048435, 0.439296, -0.102680
15.760595, -5.124618, 2.083139, -1.457406, 0.048416, 0.439272, -0.102749
15.765466, -5.124618, 2.083139, -1.457406, 0.048416, 0.439272, -0.102749
15.770319, -5.124626, 2.083229, -1.453447, 0.048417, 0.439406, -0.102751
15.775156, -5.122376, 2.084535, -1.453279, 0.048428, 0.439376, -0.102681
15.779900, -5.122376, 2.084535, -1.453279, 0.048428, 0.439376, -0.102681
15.784748, -5.122376, 2.084535, -1.453279, 0.048428, 0.439376, -0.102681
15.789479, -5.122376, 2.084535, -1.453279, 0.048428, 0.439376, -0.102681
15.794330, -5.122351, 2.084571, -1.457287, 0.048543, 0.439442, -0.102679
15.799195, -5.122355, 2.081934, -1.457158, 0.048512, 0.439447, -0.102608
15.804040, -5.122355, 2.081934, -1.457158, 0.048512, 0.439447, -0.102608
15.808798, -5.122371, 2.081808, -1.457109, 0.048395, 0.439247, -0.102607
15.813648, -5.120156, 2.080575, -1.461246, 0.048491, 0.439288, -0.102675
15.818511, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.823319, -5.120156, 2.080575, -1.461246, 0.048491, 0.439288, -0.102675
15.828084, -5.122371, 2.081808, -1.457109, 0.048395, 0.439247, -0.102607
15.832956, -5.120164, 2.080665, -1.457286, 0.048492, 0.439422, -0.102677
15.837834, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.842673, -5.120164, 2.080665, -1.457286, 0.048492, 0.439422, -0.102677
15.847542, -5.120156, 2.080575, -1.461246, 0.048491, 0.439288, -0.102675
15.852251, -5.120189, 2.080630, -1.453278, 0.048377, 0.439357, -0.102678
15.857099, -5.122371, 2.081808, -1.457109, 0.048395, 0.439247, -0.102607
15.861824, -5.122379, 2.081898, -1.453150, 0.048396, 0.439381, -0.102610
15.866766, -5.122368, 2.084445, -1.457239, 0.048427, 0.439242, -0.102678
15.871529, -5.122376, 2.084535, -1.453279, 0.048428, 0.439376, -0.102681
15.876401, -5.122379, 2.081898, -1.453150, 0.048396, 0.439381, -0.102610
15.881122, -5.122379, 2.081898, -1.453150, 0.048396, 0.439381, -0.102610
15.886020, -5.122371, 2.081808, -1.457109, 0.048395, 0.439247, -0.102607
15.890798, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.895575, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.900460, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.905324, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.910171, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.914925, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.919729, -5.120189, 2.080630, -1.453278, 0.048377, 0.439357, -0.102678
15.924262, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.929038, -5.117934, 2.079209, -1.456940, 0.048354, 0.439197, -0.102535
15.933916, -5.117931, 2.081846, -1.457070, 0.048386, 0.439192, -0.102605
15.938784, -5.117931, 2.081846, -1.457070, 0.048386, 0.439192, -0.102605
15.943621, -5.120189, 2.080630, -1.453278, 0.048377, 0.439357, -0.102678
15.948168, -5.117931, 2.081846, -1.457070, 0.048386, 0.439192, -0.102605
15.952901, -5.117931, 2.081846, -1.457070, 0.048386, 0.439192, -0.102605
15.957617, -5.120189, 2.080630, -1.453278, 0.048377, 0.439357, -0.102678
15.962341, -5.120189, 2.080630, -1.453278, 0.048377, 0.439357, -0.102678
15.967194, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.971707, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.976513, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.981382, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
15.986143, -5.122371, 2.081808, -1.457109, 0.048395, 0.439247, -0.102607
15.990954, -5.122371, 2.081808, -1.457109, 0.048395, 0.439247, -0.102607
15.995833, -5.120181, 2.080539, -1.457237, 0.048376, 0.439223, -0.102676
16.000653, -5.120184, 2.077902, -1.457108, 0.048344, 0.439227, -0.102605
16.005165, -5.120184, 2.077902, -1.457108, 0.048344, 0.439227, -0.102605
16.009990, -5.120192, 2.077992, -1.453148, 0.048345, 0.439361, -0.102607
16.014834, -5.120192, 2.077992, -1.453148, 0.048345, 0.439361, -0.102607
16.019729, -5.117939, 2.081936, -1.453110, 0.048387, 0.439326, -0.102608
16.024575, -5.117931, 2.081846, -1.457070, 0.048386, 0.439192, -0.102605
16.029405, -5.117942, 2.079299, -1.452981, 0.048356, 0.439331, -0.102537
16.033910, -5.117942, 2.079299, -1.452981, 0.048356, 0.439331, -0.102537
16.038722, -5.117939, 2.081936, -1.453110, 0.048387, 0.439326, -0.102608
16.043436, -5.117942, 2.079299, -1.452981, 0.048356, 0.439331, -0.102537
16.048282, -5.117942, 2.079299, -1.452981, 0.048356, 0.439331, -0.102537
16.053158, -5.115743, 2.077940, -1.457068, 0.048335, 0.439173, -0.102603
16.058028, -5.117993, 2.076633, -1.457236, 0.048325, 0.439203, -0.102674
16.062874, -5.118001, 2.076724, -1.453276, 0.048326, 0.439337, -0.102676
16.067574, -5.117934, 2.079209, -1.456940, 0.048354, 0.439197, -0.102535
16.072463, -5.117931, 2.081846, -1.457070, 0.048386, 0.439192, -0.102605
16.077330, -5.120189, 2.080630, -1.453278, 0.048377, 0.439357, -0.102678
16.082163, -5.120184, 2.077902, -1.457108, 0.048344, 0.439227, -0.102605
16.087044, -5.120184, 2.077902, -1.457108, 0.048344, 0.439227, -0.102605
16.091929, -5.120184, 2.077902, -1.457108, 0.048344, 0.439227, -0.102605
16.096772, -5.120192, 2.077992, -1.453148, 0.048345, 0.439361, -0.102607
16.101618, -5.120184, 2.077902, -1.457108, 0.048344, 0.439227, -0.102605
16.106337, -5.120184, 2.077902, -1.457108, 0.048344, 0.439227, -0.102605
16.111082, -5.120241, 2.075266, -1.464987, 0.048084, 0.439366, -0.102532
16.115915, -5.120284, 2.075141, -1.468943, 0.047853, 0.439233, -0.102530
16.120775, -5.122498, 2.079048, -1.472949, 0.047790, 0.439320, -0.102532
16.125509, -5.126988, 2.076284, -1.484827, 0.047537, 0.439379, -0.102459
16.130380, -5.129233, 2.074881, -1.484566, 0.047295, 0.439409, -0.102319
16.135270, -5.131481, 2.068210, -1.488434, 0.047219, 0.439315, -0.102246
16.140156, -5.136010, 2.057595, -1.496344, 0.046987, 0.439322, -0.102171
16.144952, -5.133829, 2.048415, -1.496084, 0.046872, 0.439312, -0.102027
16.149822, -5.131663, 2.041782, -1.503917, 0.046674, 0.439231, -0.101950
16.154696, -5.127257, 2.033873, -1.499481, 0.046455, 0.439125, -0.101737
16.159560, -5.120749, 2.019483, -1.499344, 0.046040, 0.439072, -0.101660
16.164440, -5.114177, 2.004941, -1.502741, 0.045622, 0.438884, -0.101370
16.169264, -5.112132, 1.987787, -1.510477, 0.045069, 0.438824, -0.101221
16.173822, -5.107807, 1.974576, -1.514171, 0.044673, 0.438661, -0.101072
16.178709, -5.103466, 1.961490, -1.517914, 0.044393, 0.438699, -0.100925
16.183599, -5.101295, 1.957459, -1.517864, 0.044225, 0.438480, -0.100922
16.188433, -5.096854, 1.957497, -1.517825, 0.044216, 0.438425, -0.100920
16.193286, -5.099045, 1.958765, -1.517697, 0.044236, 0.438449, -0.100851
16.198146, -5.101231, 1.965344, -1.525840, 0.044320, 0.438597, -0.100922
16.203035, -5.107856, 1.971850, -1.526010, 0.044411, 0.438666, -0.100997
16.207889, -5.114453, 1.981028, -1.530318, 0.044650, 0.438797, -0.101142
16.212726, -5.121102, 1.990171, -1.534622, 0.044659, 0.438928, -0.101287
16.217509, -5.121041, 2.000748, -1.530756, 0.044786, 0.439042, -0.101363
16.222302, -5.121031, 2.008660, -1.531144, 0.044881, 0.439028, -0.101576
16.227165, -5.118752, 2.017968, -1.523401, 0.045103, 0.439050, -0.101721
16.232041, -5.118691, 2.028545, -1.519534, 0.045229, 0.439164, -0.101797
16.236962, -5.116432, 2.037763, -1.519755, 0.045335, 0.439120, -0.101939
16.241780, -5.116407, 2.043127, -1.512050, 0.045514, 0.439177, -0.102084
16.246631, -5.111935, 2.048475, -1.516278, 0.045685, 0.439179, -0.102223
16.251488, -5.105282, 2.049971, -1.508532, 0.045804, 0.439163, -0.102364
16.256339, -5.098621, 2.051376, -1.504745, 0.045923, 0.439012, -0.102503
16.261162, -5.089715, 2.051487, -1.508675, 0.046021, 0.438969, -0.102498
16.265900, -5.085279, 2.054253, -1.504806, 0.046046, 0.439044, -0.102569
16.270625, -5.083053, 2.055567, -1.513031, 0.046173, 0.438947, -0.102706
16.275382, -5.083080, 2.055567, -1.517036, 0.046059, 0.439014, -0.102705
16.280206, -5.085302, 2.056933, -1.521341, 0.046196, 0.439105, -0.102845
16.285080, -5.085365, 2.051721, -1.521507, 0.046134, 0.439116, -0.102914
16.289970, -5.083177, 2.047815, -1.521506, 0.046083, 0.439097, -0.102911
16.294810, -5.083278, 2.037426, -1.525846, 0.046075, 0.439184, -0.103047
16.299659, -5.083341, 2.032214, -1.526012, 0.046013, 0.439195, -0.103116
16.304517, -5.085591, 2.030907, -1.526180, 0.046003, 0.439225, -0.103186
16.309384, -5.090058, 2.030870, -1.530224, 0.045897, 0.439346, -0.103187
16.314100, -5.098937, 2.033432, -1.530432, 0.045946, 0.439450, -0.103262
16.319002, -5.101151, 2.037338, -1.534438, 0.045883, 0.439537, -0.103263
16.323803, -5.105561, 2.039937, -1.530602, 0.046037, 0.439519, -0.103337
16.328519, -5.105558, 2.042574, -1.530732, 0.046069, 0.439515, -0.103408
16.333296, -5.105561, 2.039937, -1.530602, 0.046037, 0.439519, -0.103337
16.338121, -5.105621, 2.037362, -1.530898, 0.046007, 0.439525, -0.103476
16.342837, -5.105597, 2.034724, -1.526764, 0.046090, 0.439463, -0.103406
16.347379, -5.101183, 2.034762, -1.530729, 0.045967, 0.439476, -0.103403
16.352152, -5.101156, 2.037435, -1.534867, 0.046114, 0.439537, -0.103473
16.356992, -5.096742, 2.037474, -1.538832, 0.045992, 0.439549, -0.103470
16.361884, -5.092328, 2.037512, -1.542797, 0.045869, 0.439562, -0.103468
16.366389, -5.085756, 2.033706, -1.543181, 0.045812, 0.439489, -0.103674
16.371138, -5.079218, 2.024626, -1.547311, 0.045576, 0.439493, -0.103738
16.376037, -5.072679, 2.015547, -1.551441, 0.045341, 0.439497, -0.103801
16.380888, -5.066116, 2.006502, -1.559579, 0.045221, 0.439567, -0.103863
16.385718, -5.063981, 1.999931, -1.563833, 0.045139, 0.439419, -0.103998
16.390442, -5.061820, 1.996026, -1.567836, 0.044974, 0.439467, -0.103995
16.395342, -5.059719, 1.989546, -1.572135, 0.044779, 0.439520, -0.104132
16.400189, -5.057555, 1.988278, -1.576267, 0.044646, 0.439563, -0.104200
16.405021, -5.057645, 1.983066, -1.580438, 0.044470, 0.439641, -0.104267
16.409749, -5.059984, 1.976548, -1.584776, 0.044283, 0.439749, -0.104405
16.414682, -5.062289, 1.969939, -1.589069, 0.044210, 0.439655, -0.104542
16.419504, -5.062417, 1.959550, -1.597414, 0.044088, 0.439810, -0.104677
16.424342, -5.062569, 1.949126, -1.601751, 0.043850, 0.439898, -0.104813
16.429256, -5.060487, 1.942557, -1.614013, 0.043540, 0.439885, -0.104946
16.434029, -5.060611, 1.934805, -1.622488, 0.043450, 0.440034, -0.105152
16.438780, -5.060779, 1.926929, -1.634918, 0.043129, 0.440051, -0.105356
16.443512, -5.058716, 1.915272, -1.643391, 0.042988, 0.440181, -0.105559
16.448367, -5.056645, 1.906155, -1.651565, 0.042647, 0.440306, -0.105624
16.453252, -5.054574, 1.894408, -1.663998, 0.042505, 0.440302, -0.105825
16.458092, -5.048122, 1.882753, -1.672428, 0.042126, 0.440379, -0.106027
16.462969, -5.039453, 1.869830, -1.676981, 0.041841, 0.440364, -0.106299
16.467801, -5.032860, 1.863422, -1.681244, 0.041867, 0.440362, -0.106433
16.472693, -5.028443, 1.863425, -1.677197, 0.041743, 0.440242, -0.106433
16.477540, -5.026198, 1.867459, -1.673199, 0.041787, 0.440341, -0.106435
16.482406, -5.021758, 1.867496, -1.673160, 0.041778, 0.440287, -0.106433
16.487264, -5.023921, 1.868764, -1.669027, 0.041912, 0.440244, -0.106366
16.492150, -5.021621, 1.867432, -1.660721, 0.042119, 0.440084, -0.106226
16.497002, -5.019407, 1.863526, -1.656716, 0.042182, 0.439998, -0.106224
16.501706, -5.021590, 1.859706, -1.648794, 0.042484, 0.440099, -0.106227
16.506569, -5.021561, 1.854341, -1.648490, 0.042534, 0.439907, -0.106084
16.511312, -5.023791, 1.847759, -1.644394, 0.042573, 0.439880, -0.106013
16.516183, -5.026017, 1.843815, -1.640428, 0.042645, 0.439848, -0.106014
16.521038, -5.030496, 1.838600, -1.644641, 0.042707, 0.439979, -0.106083
16.525840, -5.032812, 1.829444, -1.644846, 0.042603, 0.440024, -0.106151
16.530727, -5.035126, 1.817596, -1.656893, 0.042467, 0.440073, -0.106144
16.535464, -5.037542, 1.798051, -1.661438, 0.042355, 0.440206, -0.106348
16.540328, -5.037749, 1.782324, -1.669900, 0.042055, 0.440171, -0.106550
16.545166, -5.038029, 1.761512, -1.682582, 0.041696, 0.440414, -0.106821
16.550038, -5.038277, 1.737971, -1.695089, 0.041417, 0.440460, -0.107019
16.554934, -5.038549, 1.717068, -1.711731, 0.041057, 0.440569, -0.107288
16.559764, -5.038824, 1.693528, -1.728243, 0.040664, 0.440682, -0.107486
16.564489, -5.039084, 1.667440, -1.736661, 0.040355, 0.440868, -0.107615
16.569362, -5.043765, 1.646402, -1.748908, 0.039886, 0.440964, -0.107677
16.574199, -5.046141, 1.629342, -1.761122, 0.039688, 0.441023, -0.107738
16.579076, -5.052926, 1.612147, -1.768941, 0.039382, 0.441071, -0.107592
16.583910, -5.059645, 1.602802, -1.776724, 0.039169, 0.441102, -0.107448
16.588770, -5.066364, 1.593456, -1.784506, 0.038956, 0.441134, -0.107305
16.593652, -5.073031, 1.586776, -1.788033, 0.038774, 0.441294, -0.107024
16.598511, -5.079626, 1.585182, -1.787341, 0.038651, 0.441176, -0.106675
16.603398, -5.088470, 1.584954, -1.794959, 0.038551, 0.441217, -0.106465
16.608225, -5.092878, 1.587492, -1.798707, 0.038476, 0.441333, -0.106326
16.612756, -5.099453, 1.588661, -1.798194, 0.038501, 0.441410, -0.106049
16.617532, -5.103856, 1.588471, -1.805772, 0.038393, 0.441396, -0.105837
16.622232, -5.110490, 1.587065, -1.805554, 0.038389, 0.441480, -0.105699
16.627126, -5.117160, 1.580445, -1.801498, 0.038437, 0.441507, -0.105631
16.631946, -5.121664, 1.575195, -1.801703, 0.038384, 0.441572, -0.105701
16.636899, -5.128366, 1.568673, -1.802080, 0.038549, 0.441666, -0.105842
16.641684, -5.130678, 1.562155, -1.802414, 0.038477, 0.441707, -0.105981
16.646541, -5.139661, 1.551690, -1.806833, 0.038486, 0.441903, -0.106120
16.651418, -5.146414, 1.545133, -1.807206, 0.038422, 0.441998, -0.106261
16.656277, -5.159804, 1.537206, -1.815374, 0.038356, 0.442309, -0.106262
16.661023, -5.173184, 1.529153, -1.819488, 0.038287, 0.442354, -0.106263
16.665863, -5.186574, 1.521226, -1.827656, 0.038220, 0.442665, -0.106264
16.670722, -5.202209, 1.509265, -1.839821, 0.038110, 0.442878, -0.106262
16.675570, -5.217817, 1.499934, -1.843723, 0.037915, 0.443152, -0.106125
16.680446, -5.237858, 1.490475, -1.851624, 0.037728, 0.443347, -0.105987
16.685200, -5.253459, 1.481054, -1.859485, 0.037532, 0.443488, -0.105847
16.689999, -5.271284, 1.470362, -1.871522, 0.037441, 0.443725, -0.105776
