7.696000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.704000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.712000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.720000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.728000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.736000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.744000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.752000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.760000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.768000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.776000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.784000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.792000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.800000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.808000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.816000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.824000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.832000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.840000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.848000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.856000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.864000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.872000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.880000, 0.000000, 2.111371, 1.441528, 0.022370, -0.001898, 0.000000
7.888000, 0.000000, 2.111369, 1.441526, 0.022368, -0.001898, 0.000000
7.896000, 0.000000, 2.111369, 1.441526, 0.022368, -0.001898, 0.000000
7.904000, 0.000000, 2.111369, 1.441526, 0.022368, -0.001898, 0.000000
7.912000, 0.000000, 2.111369, 1.441526, 0.022368, -0.001898, 0.000000
7.920000, 0.000000, 2.111369, 1.441526, 0.022368, -0.001898, 0.000000
7.928000, 0.000000, 2.111369, 1.441526, 0.022368, -0.001898, 0.000000
7.936000, 0.000000, 2.111369, 1.441526, 0.022368, -0.001898, 0.000000
7.944000, 0.000000, 2.111369, 1.441526, 0.022368, -0.001898, 0.000000
7.952000, -0.000000, 2.111372, 1.441529, 0.022367, -0.001897, 0.000000
7.960000, -0.000000, 2.111372, 1.441529, 0.022367, -0.001897, 0.000000
7.968000, -0.000000, 2.111372, 1.441529, 0.022367, -0.001897, 0.000000
7.976000, -0.000000, 2.111372, 1.441529, 0.022367, -0.001897, 0.000000
7.984000, -0.000000, 2.111372, 1.441529, 0.022367, -0.001897, 0.000000
7.992000, -0.000000, 2.111343, 1.441533, 0.022365, -0.001897, 0.000000
8.000000, -0.000000, 2.111343, 1.441533, 0.022365, -0.001897, 0.000000
8.008000, 0.000000, 2.111314, 1.441537, 0.022364, -0.001897, 0.000000
8.016000, 0.000000, 2.111285, 1.441541, 0.022363, -0.001897, 0.000000
8.024000, 0.000000, 2.111227, 1.441548, 0.022360, -0.001896, 0.000000
8.032000, -0.000000, 2.111111, 1.441563, 0.022354, -0.001895, 0.000000
8.040000, -0.000000, 2.111024, 1.441575, 0.022350, -0.001894, 0.000000
8.048000, 0.000000, 2.111024, 1.441575, 0.022350, -0.001894, 0.000000
8.056000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.064000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.072000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.080000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.088000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.096000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.104000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.112000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.120000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.128000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.136000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.144000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.152000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.160000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.168000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.176000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.184000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.192000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.200000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.208000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.216000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.224000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.232000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.240000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.248000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.256000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.264000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.272000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.280000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.288000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.296000, 0.000000, 2.111021, 1.441572, 0.022348, -0.001894, 0.000000
8.304000, 0.000000, 2.111050, 1.441569, 0.022349, -0.001894, 0.000000
8.312000, 0.000000, 2.111053, 1.441571, 0.022352, -0.001895, 0.000000
8.320000, 0.000000, 2.111053, 1.441571, 0.022352, -0.001895, 0.000000
8.328000, 0.000000, 2.111082, 1.441567, 0.022353, -0.001895, 0.000000
8.336000, -0.000000, 2.111111, 1.441563, 0.022354, -0.001895, 0.000000
8.344000, 0.000000, 2.111198, 1.441552, 0.022359, -0.001896, 0.000000
8.352000, -0.000000, 2.111372, 1.441529, 0.022367, -0.001897, 0.000000
8.360000, 0.000000, 2.111430, 1.441522, 0.022369, -0.001898, 0.000000
8.368000, 0.000000, 2.111456, 1.441514, 0.022372, -0.001898, 0.000000
8.376000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
8.384000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
8.392000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
8.400000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
8.408000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
8.416000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
8.424000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
8.432000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.440000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.448000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.456000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.464000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.472000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.480000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.488000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.496000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.504000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.512000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.520000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.528000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.536000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.544000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.552000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.560000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.568000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.576000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.584000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.592000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.600000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.608000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.616000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.624000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.632000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.640000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.648000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.656000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.664000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.672000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.680000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.688000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.696000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.704000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.712000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.720000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.728000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.736000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.744000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.752000, 0.000000, 2.111522, 1.441515, 0.022378, -0.001900, 0.000000
8.760000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.768000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.776000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.784000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.792000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.800000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.808000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.816000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.824000, 0.000000, 2.111520, 1.441513, 0.022376, -0.001899, 0.000000
8.832000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.840000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.848000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.856000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.864000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.872000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.880000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.888000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.896000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.904000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.912000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.920000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.928000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.936000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.944000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.952000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.960000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.968000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.976000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.984000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
8.992000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.000000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.008000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.016000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.024000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.032000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.040000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.048000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.056000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.064000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.072000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.080000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.088000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.096000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.104000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.112000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.120000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.128000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.136000, -0.000000, 2.111491, 1.441517, 0.022374, -0.001899, 0.000000
9.144000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.152000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.160000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.168000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.176000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.184000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.192000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.200000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.208000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.216000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.224000, -0.000000, 2.111487, 1.441513, 0.022376, -0.001899, 0.000000
9.232000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.240000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.248000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.256000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.264000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.272000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.280000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.288000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.296000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.304000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.312000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.320000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.328000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.336000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.344000, 0.000000, 2.111458, 1.441517, 0.022374, -0.001899, 0.000000
9.352000, 0.000000, 2.111462, 1.441520, 0.022373, -0.001899, 0.000000
9.360000, 0.000000, 2.111462, 1.441520, 0.022373, -0.001899, 0.000000
9.368000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.376000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.384000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.392000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.400000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.408000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.416000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.424000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.432000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.440000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.448000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.456000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.464000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.472000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.480000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.488000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.496000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.504000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.512000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.520000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.528000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.536000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.544000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.552000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.560000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.568000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.576000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.584000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.592000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.600000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.608000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.616000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.624000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.632000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.640000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.648000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.656000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.664000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.672000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.680000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.688000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.696000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.704000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.712000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.720000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.728000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.736000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.744000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.752000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.760000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.768000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.776000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.784000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.792000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.800000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.808000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.816000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.824000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.832000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.840000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.848000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.856000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.864000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.872000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.880000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.888000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.896000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.904000, 0.000000, 2.111462, 1.441521, 0.022374, -0.001899, 0.000000
9.912000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.920000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.928000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.936000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.944000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.952000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.960000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.968000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.976000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.984000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
9.992000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.000000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.008000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.016000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.024000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.032000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.040000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.048000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.056000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.064000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.072000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.080000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.088000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.096000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.104000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.112000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.120000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.128000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.136000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.144000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.152000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.160000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.168000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.176000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.184000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.192000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.200000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.208000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.216000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.224000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.232000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.240000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.248000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.256000, 0.000000, 2.111433, 1.441525, 0.022372, -0.001898, 0.000000
10.264000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.272000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.280000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.288000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.296000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.304000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.312000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.320000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.328000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.336000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.344000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.352000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.360000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.368000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.376000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.384000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.392000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.400000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.408000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
10.416000, -0.000000, 2.111429, 1.441521, 0.022374, -0.001899, 0.000000
