5.384000, 1.184604, -2.797294, -0.739474, -1.029297, -4.701207, 1.885970
5.392000, 1.180175, -2.800235, -0.735006, -1.035094, -4.695343, 1.894348
5.400000, 1.175747, -2.803177, -0.730538, -1.040892, -4.689479, 1.902726
5.408000, 1.171318, -2.806118, -0.726070, -1.046690, -4.683614, 1.911103
5.416000, 1.166889, -2.809060, -0.721602, -1.052487, -4.677750, 1.919481
5.424000, 1.162460, -2.812001, -0.717134, -1.058285, -4.671886, 1.927858
5.432000, 1.158031, -2.814943, -0.712666, -1.064083, -4.666021, 1.936236
5.440000, 1.153602, -2.817885, -0.708198, -1.069880, -4.660157, 1.944613
5.448000, 1.149173, -2.820826, -0.703730, -1.075678, -4.654293, 1.952991
5.456000, 1.144744, -2.823768, -0.699262, -1.081476, -4.648428, 1.961369
5.464000, 1.140316, -2.826709, -0.694794, -1.087273, -4.642564, 1.969746
5.472000, 1.135887, -2.829651, -0.690326, -1.093071, -4.636700, 1.978124
5.480000, 1.131458, -2.832593, -0.685858, -1.098869, -4.630835, 1.986501
5.488000, 1.127029, -2.835534, -0.681390, -1.104666, -4.624971, 1.994879
5.496000, 1.122600, -2.838476, -0.676922, -1.110464, -4.619107, 2.003256
5.504000, 1.118171, -2.841417, -0.672454, -1.116262, -4.613243, 2.011634
5.512000, 1.113742, -2.844359, -0.667986, -1.122059, -4.607378, 2.020012
5.520000, 1.109313, -2.847301, -0.663518, -1.127857, -4.601514, 2.028389
5.528000, 1.104885, -2.850242, -0.659050, -1.133655, -4.595650, 2.036767
5.536000, 1.100456, -2.853184, -0.654582, -1.139452, -4.589785, 2.045144
5.544000, 1.096027, -2.856125, -0.650114, -1.145250, -4.583921, 2.053522
5.552000, 1.091598, -2.859067, -0.645646, -1.151047, -4.578057, 2.061900
5.560000, 1.087169, -2.862008, -0.641178, -1.156845, -4.572192, 2.070277
5.568000, 1.082740, -2.864950, -0.636710, -1.162643, -4.566328, 2.078655
5.576000, 1.078311, -2.867892, -0.632242, -1.168440, -4.560464, 2.087032
5.584000, 1.073883, -2.870833, -0.627774, -1.174238, -4.554599, 2.095410
5.592000, 1.069454, -2.873775, -0.623306, -1.180036, -4.548735, 2.103787
5.600000, 1.065025, -2.876716, -0.618838, -1.185833, -4.542871, 2.112165
5.608000, 1.060596, -2.879658, -0.614370, -1.191631, -4.537006, 2.120543
5.616000, 1.056167, -2.882600, -0.609902, -1.197429, -4.531142, 2.128920
5.624000, 1.051738, -2.885541, -0.605434, -1.203226, -4.525278, 2.137298
5.632000, 1.047309, -2.888483, -0.600966, -1.209024, -4.519413, 2.145675
5.640000, 1.042880, -2.891424, -0.596497, -1.214822, -4.513549, 2.154053
5.648000, 1.038452, -2.894366, -0.592029, -1.220619, -4.507685, 2.162431
5.656000, 1.034023, -2.897308, -0.587561, -1.226417, -4.501820, 2.170808
5.664000, 1.029594, -2.900249, -0.583093, -1.232215, -4.495956, 2.179186
5.672000, 1.025165, -2.903191, -0.578625, -1.238012, -4.490092, 2.187563
5.680000, 1.020736, -2.906132, -0.574157, -1.243810, -4.484227, 2.195941
5.688000, 1.016307, -2.909074, -0.569689, -1.249608, -4.478363, 2.204318
5.696000, 1.011878, -2.912016, -0.565221, -1.255405, -4.472499, 2.212696
5.704000, 1.007449, -2.914957, -0.560753, -1.261203, -4.466634, 2.221074
5.712000, 1.003026, -2.917895, -0.556291, -1.266993, -4.460778, 2.229440
5.720000, 0.998645, -2.920805, -0.551871, -1.272729, -4.454976, 2.237729
5.728000, 0.994310, -2.923684, -0.547498, -1.278403, -4.449236, 2.245928
5.736000, 0.990023, -2.926532, -0.543173, -1.284016, -4.443559, 2.254038
5.744000, 0.985783, -2.929348, -0.538895, -1.289566, -4.437945, 2.262058
5.752000, 0.981590, -2.932133, -0.534665, -1.295055, -4.432393, 2.269989
5.760000, 0.977444, -2.934886, -0.530483, -1.300482, -4.426904, 2.277831
5.768000, 0.973346, -2.937608, -0.526349, -1.305847, -4.421477, 2.285583
5.776000, 0.969295, -2.940299, -0.522262, -1.311150, -4.416113, 2.293247
5.784000, 0.965291, -2.942958, -0.518222, -1.316391, -4.410812, 2.300820
5.792000, 0.961334, -2.945586, -0.514231, -1.321571, -4.405573, 2.308304
5.800000, 0.957425, -2.948183, -0.510287, -1.326688, -4.400396, 2.315699
5.808000, 0.953563, -2.950748, -0.506391, -1.331744, -4.395282, 2.323005
5.816000, 0.949748, -2.953282, -0.502542, -1.336738, -4.390231, 2.330221
5.824000, 0.945980, -2.955784, -0.498741, -1.341670, -4.385242, 2.337348
5.832000, 0.942260, -2.958255, -0.494988, -1.346540, -4.380316, 2.344386
5.840000, 0.938586, -2.960695, -0.491282, -1.351349, -4.375452, 2.351334
5.848000, 0.934960, -2.963103, -0.487624, -1.356095, -4.370651, 2.358193
5.856000, 0.931382, -2.965480, -0.484014, -1.360780, -4.365912, 2.364962
5.864000, 0.927850, -2.967826, -0.480451, -1.365403, -4.361236, 2.371642
5.872000, 0.924366, -2.970140, -0.476936, -1.369964, -4.356623, 2.378233
5.880000, 0.920929, -2.972423, -0.473469, -1.374463, -4.352072, 2.384734
5.888000, 0.917539, -2.974674, -0.470049, -1.378901, -4.347583, 2.391146
5.896000, 0.914197, -2.976894, -0.466677, -1.383276, -4.343157, 2.397469
5.904000, 0.910902, -2.979083, -0.463353, -1.387590, -4.338794, 2.403702
5.912000, 0.907654, -2.981240, -0.460076, -1.391842, -4.334493, 2.409846
5.920000, 0.904453, -2.983366, -0.456847, -1.396032, -4.330255, 2.415900
5.928000, 0.901299, -2.985460, -0.453665, -1.400160, -4.326080, 2.421866
5.936000, 0.898193, -2.987524, -0.450532, -1.404226, -4.321967, 2.427741
5.944000, 0.895134, -2.989555, -0.447446, -1.408231, -4.317916, 2.433528
5.952000, 0.892122, -2.991556, -0.444407, -1.412173, -4.313928, 2.439225
5.960000, 0.889158, -2.993525, -0.441416, -1.416054, -4.310003, 2.444833
5.968000, 0.886240, -2.995462, -0.438473, -1.419873, -4.306140, 2.450351
5.976000, 0.883370, -2.997369, -0.435578, -1.423630, -4.302339, 2.455780
5.984000, 0.880547, -2.999244, -0.432730, -1.427326, -4.298602, 2.461120
5.992000, 0.877772, -3.001087, -0.429930, -1.430959, -4.294926, 2.466370
6.000000, 0.875043, -3.002899, -0.427177, -1.434531, -4.291314, 2.471531
6.008000, 0.872362, -3.004680, -0.424473, -1.438040, -4.287764, 2.476602
6.016000, 0.869728, -3.006429, -0.421815, -1.441488, -4.284276, 2.481585
6.024000, 0.867142, -3.008147, -0.419206, -1.444874, -4.280851, 2.486477
6.032000, 0.864602, -3.009834, -0.416644, -1.448199, -4.277489, 2.491281
6.040000, 0.862110, -3.011489, -0.414130, -1.451461, -4.274189, 2.495995
6.048000, 0.859665, -3.013113, -0.411663, -1.454662, -4.270951, 2.500620
6.056000, 0.857268, -3.014706, -0.409245, -1.457800, -4.267777, 2.505155
6.064000, 0.854917, -3.016267, -0.406873, -1.460877, -4.264664, 2.509601
6.072000, 0.852614, -3.017797, -0.404550, -1.463892, -4.261615, 2.513958
6.080000, 0.850358, -3.019295, -0.402274, -1.466845, -4.258628, 2.518225
6.088000, 0.848149, -3.020762, -0.400046, -1.469737, -4.255703, 2.522403
6.096000, 0.845988, -3.022198, -0.397865, -1.472566, -4.252841, 2.526492
6.104000, 0.843874, -3.023602, -0.395732, -1.475334, -4.250042, 2.530491
6.112000, 0.841807, -3.024975, -0.393647, -1.478040, -4.247305, 2.534401
6.120000, 0.839787, -3.026316, -0.391609, -1.480684, -4.244630, 2.538221
6.128000, 0.837814, -3.027626, -0.389620, -1.483266, -4.242018, 2.541953
6.136000, 0.835889, -3.028905, -0.387677, -1.485786, -4.239469, 2.545594
6.144000, 0.834011, -3.030152, -0.385783, -1.488244, -4.236982, 2.549147
6.152000, 0.832180, -3.031368, -0.383936, -1.490641, -4.234558, 2.552610
6.160000, 0.830397, -3.032553, -0.382136, -1.492976, -4.232197, 2.555984
6.168000, 0.828660, -3.033706, -0.380385, -1.495249, -4.229898, 2.559268
6.176000, 0.826971, -3.034828, -0.378681, -1.497460, -4.227661, 2.562463
6.184000, 0.825330, -3.035918, -0.377024, -1.499609, -4.225487, 2.565569
6.192000, 0.823735, -3.036977, -0.375416, -1.501696, -4.223376, 2.568585
6.200000, 0.822188, -3.038005, -0.373855, -1.503722, -4.221327, 2.571512
6.208000, 0.820688, -3.039002, -0.372341, -1.505686, -4.219341, 2.574349
6.216000, 0.819235, -3.039966, -0.370876, -1.507587, -4.217417, 2.577097
6.224000, 0.817829, -3.040900, -0.369458, -1.509427, -4.215556, 2.579756
6.232000, 0.816471, -3.041802, -0.368087, -1.511206, -4.213757, 2.582326
6.240000, 0.815160, -3.042673, -0.366765, -1.512922, -4.212021, 2.584806
6.248000, 0.813896, -3.043513, -0.365490, -1.514576, -4.210348, 2.587197
6.256000, 0.812679, -3.044321, -0.364262, -1.516169, -4.208737, 2.589498
6.264000, 0.811510, -3.045097, -0.363082, -1.517700, -4.207188, 2.591710
6.272000, 0.810388, -3.045843, -0.361950, -1.519169, -4.205702, 2.593833
6.280000, 0.809313, -3.046557, -0.360866, -1.520576, -4.204279, 2.595866
6.288000, 0.808285, -3.047239, -0.359829, -1.521921, -4.202918, 2.597810
6.296000, 0.807305, -3.047890, -0.358840, -1.523205, -4.201620, 2.599664
6.304000, 0.806371, -3.048510, -0.357899, -1.524426, -4.200384, 2.601430
6.312000, 0.805485, -3.049099, -0.357005, -1.525586, -4.199211, 2.603105
6.320000, 0.804647, -3.049656, -0.356159, -1.526684, -4.198101, 2.604692
6.328000, 0.803855, -3.050181, -0.355360, -1.527720, -4.197053, 2.606189
6.336000, 0.803111, -3.050676, -0.354610, -1.528694, -4.196067, 2.607597
6.344000, 0.802414, -3.051139, -0.353906, -1.529607, -4.195144, 2.608915
6.352000, 0.801764, -3.051570, -0.353251, -1.530457, -4.194284, 2.610144
6.360000, 0.801162, -3.051970, -0.352643, -1.531246, -4.193486, 2.611284
6.368000, 0.800606, -3.052339, -0.352083, -1.531973, -4.192751, 2.612334
6.376000, 0.800098, -3.052677, -0.351570, -1.532638, -4.192078, 2.613295
6.384000, 0.799638, -3.052983, -0.351106, -1.533241, -4.191468, 2.614167
6.392000, 0.799661, -3.052967, -0.351129, -1.533210, -4.191500, 2.614122
6.400000, 0.799732, -3.052920, -0.351201, -1.533117, -4.191593, 2.613988
6.408000, 0.799850, -3.052841, -0.351320, -1.532963, -4.191750, 2.613765
6.416000, 0.800016, -3.052732, -0.351487, -1.532746, -4.191969, 2.613452
6.424000, 0.800228, -3.052590, -0.351701, -1.532468, -4.192250, 2.613050
6.432000, 0.800488, -3.052418, -0.351963, -1.532128, -4.192594, 2.612558
6.440000, 0.800795, -3.052214, -0.352273, -1.531726, -4.193001, 2.611978
6.448000, 0.801149, -3.051978, -0.352631, -1.531262, -4.193470, 2.611307
6.456000, 0.801551, -3.051712, -0.353036, -1.530737, -4.194002, 2.610548
6.464000, 0.802000, -3.051414, -0.353489, -1.530149, -4.194596, 2.609699
6.472000, 0.802496, -3.051084, -0.353989, -1.529500, -4.195253, 2.608761
6.480000, 0.803039, -3.050723, -0.354537, -1.528788, -4.195972, 2.607733
6.488000, 0.803630, -3.050331, -0.355133, -1.528015, -4.196754, 2.606616
6.496000, 0.804267, -3.049908, -0.355776, -1.527181, -4.197598, 2.605410
6.504000, 0.804952, -3.049453, -0.356467, -1.526284, -4.198505, 2.604114
6.512000, 0.805685, -3.048966, -0.357206, -1.525325, -4.199475, 2.602729
6.520000, 0.806464, -3.048448, -0.357992, -1.524305, -4.200507, 2.601254
6.528000, 0.807291, -3.047899, -0.358826, -1.523223, -4.201602, 2.599690
6.536000, 0.808165, -3.047319, -0.359708, -1.522078, -4.202759, 2.598037
6.544000, 0.809086, -3.046707, -0.360637, -1.520872, -4.203979, 2.596295
6.552000, 0.810055, -3.046064, -0.361614, -1.519605, -4.205261, 2.594463
6.560000, 0.811070, -3.045389, -0.362639, -1.518275, -4.206606, 2.592542
6.568000, 0.812133, -3.044683, -0.363711, -1.516884, -4.208013, 2.590531
6.576000, 0.813243, -3.043946, -0.364831, -1.515430, -4.209483, 2.588431
6.584000, 0.814401, -3.043177, -0.365999, -1.513915, -4.211016, 2.586242
6.592000, 0.815606, -3.042377, -0.367214, -1.512338, -4.212611, 2.583963
6.600000, 0.816857, -3.041545, -0.368477, -1.510699, -4.214269, 2.581595
6.608000, 0.818157, -3.040683, -0.369788, -1.508998, -4.215989, 2.579137
6.616000, 0.819503, -3.039788, -0.371146, -1.507236, -4.217772, 2.576591
6.624000, 0.820897, -3.038863, -0.372552, -1.505412, -4.219617, 2.573955
6.632000, 0.822338, -3.037906, -0.374006, -1.503525, -4.221525, 2.571229
6.640000, 0.823826, -3.036917, -0.375507, -1.501577, -4.223495, 2.568414
6.648000, 0.825361, -3.035897, -0.377056, -1.499567, -4.225528, 2.565510
6.656000, 0.826944, -3.034846, -0.378653, -1.497496, -4.227624, 2.562516
6.664000, 0.828573, -3.033764, -0.380297, -1.495362, -4.229782, 2.559433
6.672000, 0.830251, -3.032650, -0.381989, -1.493166, -4.232002, 2.556261
6.680000, 0.831975, -3.031505, -0.383728, -1.490909, -4.234286, 2.552999
6.688000, 0.833746, -3.030328, -0.385515, -1.488590, -4.236631, 2.549648
6.696000, 0.835565, -3.029120, -0.387350, -1.486209, -4.239040, 2.546208
6.704000, 0.837431, -3.027880, -0.389233, -1.483766, -4.241510, 2.542678
6.712000, 0.839345, -3.026610, -0.391163, -1.481262, -4.244044, 2.539059
6.720000, 0.841305, -3.025308, -0.393141, -1.478695, -4.246640, 2.535351
6.728000, 0.843313, -3.023974, -0.395166, -1.476067, -4.249298, 2.531553
6.736000, 0.845368, -3.022609, -0.397240, -1.473377, -4.252019, 2.527666
6.744000, 0.847470, -3.021213, -0.399360, -1.470624, -4.254803, 2.523689
6.752000, 0.849620, -3.019785, -0.401529, -1.467811, -4.257649, 2.519623
6.760000, 0.851817, -3.018326, -0.403745, -1.464935, -4.260558, 2.515468
6.768000, 0.854061, -3.016836, -0.406009, -1.461997, -4.263529, 2.511223
6.776000, 0.856352, -3.015314, -0.408320, -1.458998, -4.266563, 2.506889
6.784000, 0.858690, -3.013761, -0.410680, -1.455937, -4.269659, 2.502466
6.792000, 0.861076, -3.012176, -0.413086, -1.452814, -4.272818, 2.497953
6.800000, 0.863509, -3.010560, -0.415541, -1.449629, -4.276039, 2.493351
6.808000, 0.865989, -3.008913, -0.418043, -1.446382, -4.279323, 2.488660
6.816000, 0.868517, -3.007234, -0.420593, -1.443073, -4.282670, 2.483879
6.824000, 0.871091, -3.005524, -0.423190, -1.439703, -4.286079, 2.479009
6.832000, 0.873713, -3.003783, -0.425835, -1.436270, -4.289551, 2.474049
6.840000, 0.876383, -3.002010, -0.428528, -1.432776, -4.293085, 2.469000
6.848000, 0.879099, -3.000205, -0.431268, -1.429220, -4.296682, 2.463862
6.856000, 0.881863, -2.998370, -0.434056, -1.425602, -4.300341, 2.458634
6.864000, 0.884674, -2.996503, -0.436892, -1.421923, -4.304063, 2.453317
6.872000, 0.887532, -2.994605, -0.439775, -1.418181, -4.307847, 2.447911
6.880000, 0.890437, -2.992675, -0.442706, -1.414378, -4.311694, 2.442415
6.888000, 0.893390, -2.990714, -0.445685, -1.410512, -4.315604, 2.436830
6.896000, 0.896390, -2.988721, -0.448712, -1.406585, -4.319576, 2.431156
6.904000, 0.899437, -2.986697, -0.451786, -1.402596, -4.323611, 2.425392
6.912000, 0.902531, -2.984642, -0.454907, -1.398546, -4.327708, 2.419539
6.920000, 0.905673, -2.982556, -0.458077, -1.394433, -4.331868, 2.413596
6.928000, 0.908861, -2.980438, -0.461294, -1.390259, -4.336090, 2.407565
6.936000, 0.912098, -2.978288, -0.464558, -1.386022, -4.340375, 2.401443
6.944000, 0.915381, -2.976107, -0.467871, -1.381724, -4.344722, 2.395233
6.952000, 0.918711, -2.973895, -0.471230, -1.377364, -4.349132, 2.388933
6.960000, 0.922089, -2.971652, -0.474638, -1.372942, -4.353605, 2.382544
6.968000, 0.925514, -2.969377, -0.478093, -1.368459, -4.358140, 2.376065
6.976000, 0.928987, -2.967071, -0.481596, -1.363913, -4.362737, 2.369497
6.984000, 0.932506, -2.964733, -0.485147, -1.359306, -4.367397, 2.362840
6.992000, 0.936073, -2.962364, -0.488745, -1.354637, -4.372120, 2.356093
7.000000, 0.939687, -2.959964, -0.492391, -1.349906, -4.376905, 2.349257
7.008000, 0.943348, -2.957532, -0.496085, -1.345113, -4.381753, 2.342331
7.016000, 0.947057, -2.955069, -0.499826, -1.340258, -4.386664, 2.335316
7.024000, 0.950812, -2.952574, -0.503615, -1.335341, -4.391637, 2.328212
7.032000, 0.954615, -2.950048, -0.507451, -1.330363, -4.396672, 2.321019
7.040000, 0.958466, -2.947491, -0.511336, -1.325323, -4.401770, 2.313736
7.048000, 0.962363, -2.944902, -0.515268, -1.320221, -4.406931, 2.306363
7.056000, 0.966308, -2.942282, -0.519247, -1.315057, -4.412154, 2.298902
7.064000, 0.970300, -2.939631, -0.523274, -1.309831, -4.417440, 2.291351
7.072000, 0.974339, -2.936948, -0.527349, -1.304543, -4.422788, 2.283710
7.080000, 0.978425, -2.934234, -0.531472, -1.299194, -4.428199, 2.275981
7.088000, 0.982559, -2.931489, -0.535642, -1.293783, -4.433672, 2.268162
7.096000, 0.986740, -2.928712, -0.539860, -1.288309, -4.439208, 2.260253
7.104000, 0.990968, -2.925903, -0.544125, -1.282774, -4.444806, 2.252255
7.112000, 0.995244, -2.923064, -0.548438, -1.277178, -4.450467, 2.244168
7.120000, 0.999566, -2.920193, -0.552799, -1.271519, -4.456191, 2.235992
7.128000, 1.003936, -2.917290, -0.557208, -1.265798, -4.461977, 2.227726
7.136000, 1.008352, -2.914357, -0.561662, -1.260018, -4.467824, 2.219373
7.144000, 1.012781, -2.911416, -0.566130, -1.254220, -4.473688, 2.210996
7.152000, 1.017210, -2.908474, -0.570598, -1.248422, -4.479552, 2.202618
7.160000, 1.021639, -2.905532, -0.575066, -1.242624, -4.485417, 2.194241
7.168000, 1.026068, -2.902591, -0.579534, -1.236826, -4.491281, 2.185863
7.176000, 1.030497, -2.899649, -0.584002, -1.231029, -4.497145, 2.177486
7.184000, 1.034926, -2.896707, -0.588471, -1.225231, -4.503010, 2.169108
7.192000, 1.039355, -2.893766, -0.592939, -1.219433, -4.508874, 2.160730
7.200000, 1.043783, -2.890824, -0.597407, -1.213635, -4.514738, 2.152353
7.208000, 1.048212, -2.887883, -0.601875, -1.207837, -4.520602, 2.143975
7.216000, 1.052641, -2.884941, -0.606343, -1.202039, -4.526467, 2.135598
7.224000, 1.057070, -2.881999, -0.610811, -1.196242, -4.532331, 2.127220
7.232000, 1.061499, -2.879058, -0.615279, -1.190444, -4.538195, 2.118842
7.240000, 1.065928, -2.876116, -0.619747, -1.184646, -4.544060, 2.110465
7.248000, 1.070357, -2.873174, -0.624215, -1.178848, -4.549924, 2.102087
7.256000, 1.074786, -2.870233, -0.628683, -1.173050, -4.555788, 2.093710
7.264000, 1.079215, -2.867291, -0.633151, -1.167252, -4.561653, 2.085332
7.272000, 1.083644, -2.864349, -0.637619, -1.161455, -4.567517, 2.076955
7.280000, 1.088073, -2.861408, -0.642087, -1.155657, -4.573381, 2.068577
7.288000, 1.092502, -2.858466, -0.646555, -1.149859, -4.579245, 2.060199
7.296000, 1.096931, -2.855524, -0.651023, -1.144061, -4.585110, 2.051822
7.304000, 1.101360, -2.852583, -0.655491, -1.138263, -4.590974, 2.043444
7.312000, 1.105789, -2.849641, -0.659959, -1.132465, -4.596838, 2.035067
7.320000, 1.110218, -2.846699, -0.664427, -1.126667, -4.602703, 2.026689
7.328000, 1.114647, -2.843758, -0.668895, -1.120870, -4.608567, 2.018312
7.336000, 1.119076, -2.840816, -0.673363, -1.115072, -4.614431, 2.009934
7.344000, 1.123505, -2.837874, -0.677831, -1.109274, -4.620296, 2.001556
7.352000, 1.127934, -2.834933, -0.682299, -1.103476, -4.626160, 1.993179
7.360000, 1.132362, -2.831991, -0.686768, -1.097678, -4.632024, 1.984801
7.368000, 1.136791, -2.829050, -0.691236, -1.091880, -4.637889, 1.976424
7.376000, 1.141220, -2.826108, -0.695704, -1.086083, -4.643753, 1.968046
7.384000, 1.145649, -2.823166, -0.700172, -1.080285, -4.649617, 1.959668
7.392000, 1.150078, -2.820225, -0.704640, -1.074487, -4.655481, 1.951291
7.400000, 1.154507, -2.817283, -0.709108, -1.068689, -4.661346, 1.942913
7.408000, 1.158936, -2.814341, -0.713576, -1.062891, -4.667210, 1.934536
7.416000, 1.163365, -2.811400, -0.718044, -1.057093, -4.673074, 1.926158
7.424000, 1.167794, -2.808458, -0.722512, -1.051296, -4.678939, 1.917781
7.432000, 1.172223, -2.805516, -0.726980, -1.045498, -4.684803, 1.909403
7.440000, 1.176652, -2.802575, -0.731448, -1.039700, -4.690667, 1.901025
7.448000, 1.181081, -2.799633, -0.735916, -1.033902, -4.696532, 1.892648
7.456000, 1.185510, -2.796691, -0.740384, -1.028104, -4.702396, 1.884270
7.464000, 1.189939, -2.793750, -0.744852, -1.022306, -4.708260, 1.875893
7.472000, 1.194368, -2.790808, -0.749320, -1.016508, -4.714125, 1.867515
7.480000, 1.198797, -2.787866, -0.753788, -1.010711, -4.719989, 1.859137
7.488000, 1.203226, -2.784925, -0.758256, -1.004913, -4.725853, 1.850760
7.496000, 1.207655, -2.781983, -0.762724, -0.999115, -4.731717, 1.842382
7.504000, 1.212084, -2.779041, -0.767192, -0.993317, -4.737582, 1.834005
7.512000, 1.216512, -2.776100, -0.771660, -0.987519, -4.743446, 1.825627
7.520000, 1.220941, -2.773158, -0.776128, -0.981721, -4.749310, 1.817250
7.528000, 1.225370, -2.770217, -0.780597, -0.975924, -4.755175, 1.808872
7.536000, 1.229799, -2.767275, -0.785065, -0.970126, -4.761039, 1.800494
7.544000, 1.234228, -2.764333, -0.789533, -0.964328, -4.766903, 1.792117
7.552000, 1.238657, -2.761392, -0.794001, -0.958530, -4.772768, 1.783739
7.560000, 1.243086, -2.758450, -0.798469, -0.952732, -4.778632, 1.775362
7.568000, 1.247515, -2.755508, -0.802937, -0.946934, -4.784496, 1.766984
7.576000, 1.251944, -2.752567, -0.807405, -0.941137, -4.790361, 1.758607
7.584000, 1.256373, -2.749625, -0.811873, -0.935339, -4.796225, 1.750229
7.592000, 1.260802, -2.746683, -0.816341, -0.929541, -4.802089, 1.741851
7.600000, 1.265231, -2.743742, -0.820809, -0.923743, -4.807953, 1.733474
7.608000, 1.269660, -2.740800, -0.825277, -0.917945, -4.813818, 1.725096
7.616000, 1.274089, -2.737858, -0.829745, -0.912147, -4.819682, 1.716719
7.624000, 1.278518, -2.734917, -0.834213, -0.906349, -4.825546, 1.708341
7.632000, 1.282947, -2.731975, -0.838681, -0.900552, -4.831411, 1.699963
7.640000, 1.287376, -2.729033, -0.843149, -0.894754, -4.837275, 1.691586
7.648000, 1.291805, -2.726092, -0.847617, -0.888956, -4.843139, 1.683208
7.656000, 1.296234, -2.723150, -0.852085, -0.883158, -4.849004, 1.674831
7.664000, 1.300663, -2.720209, -0.856553, -0.877360, -4.854868, 1.666453
7.672000, 1.305091, -2.717267, -0.861021, -0.871562, -4.860732, 1.658076
7.680000, 1.309520, -2.714325, -0.865489, -0.865765, -4.866596, 1.649698
7.688000, 1.313949, -2.711384, -0.869957, -0.859967, -4.872461, 1.641320
7.696000, 1.318378, -2.708442, -0.874425, -0.854169, -4.878325, 1.632943
7.704000, 1.322807, -2.705500, -0.878894, -0.848371, -4.884189, 1.624565
7.712000, 1.327236, -2.702559, -0.883362, -0.842573, -4.890054, 1.616188
7.720000, 1.331665, -2.699617, -0.887830, -0.836775, -4.895918, 1.607810
7.728000, 1.336094, -2.696675, -0.892298, -0.830978, -4.901782, 1.599432
7.736000, 1.340523, -2.693734, -0.896766, -0.825180, -4.907647, 1.591055
7.744000, 1.344952, -2.690792, -0.901234, -0.819382, -4.913511, 1.582677
7.752000, 1.349381, -2.687850, -0.905702, -0.813584, -4.919375, 1.574300
7.760000, 1.353810, -2.684909, -0.910170, -0.807786, -4.925240, 1.565922
7.768000, 1.358239, -2.681967, -0.914638, -0.801988, -4.931104, 1.557545
7.776000, 1.362668, -2.679025, -0.919106, -0.796190, -4.936968, 1.549167
7.784000, 1.367097, -2.676084, -0.923574, -0.790393, -4.942832, 1.540789
7.792000, 1.371526, -2.673142, -0.928042, -0.784595, -4.948697, 1.532412
7.800000, 1.375955, -2.670200, -0.932510, -0.778797, -4.954561, 1.524034
7.808000, 1.380384, -2.667259, -0.936978, -0.772999, -4.960425, 1.515657
7.816000, 1.384813, -2.664317, -0.941446, -0.767201, -4.966290, 1.507279
7.824000, 1.389241, -2.661376, -0.945914, -0.761403, -4.972154, 1.498902
7.832000, 1.393670, -2.658434, -0.950382, -0.755606, -4.978018, 1.490524
7.840000, 1.398099, -2.655492, -0.954850, -0.749808, -4.983883, 1.482146
7.848000, 1.402528, -2.652551, -0.959318, -0.744010, -4.989747, 1.473769
7.856000, 1.406957, -2.649609, -0.963786, -0.738212, -4.995611, 1.465391
7.864000, 1.411386, -2.646667, -0.968254, -0.732414, -5.001476, 1.457014
7.872000, 1.415815, -2.643726, -0.972723, -0.726616, -5.007340, 1.448636
7.880000, 1.420244, -2.640784, -0.977191, -0.720819, -5.013204, 1.440258
7.888000, 1.424673, -2.637842, -0.981659, -0.715021, -5.019068, 1.431881
7.896000, 1.429102, -2.634901, -0.986127, -0.709223, -5.024933, 1.423503
7.904000, 1.433531, -2.631959, -0.990595, -0.703425, -5.030797, 1.415126
7.912000, 1.437960, -2.629017, -0.995063, -0.697627, -5.036661, 1.406748
7.920000, 1.442389, -2.626076, -0.999531, -0.691829, -5.042526, 1.398371
7.928000, 1.446818, -2.623134, -1.003999, -0.686031, -5.048390, 1.389993
7.936000, 1.451247, -2.620192, -1.008467, -0.680234, -5.054254, 1.381615
7.944000, 1.455676, -2.617251, -1.012935, -0.674436, -5.060119, 1.373238
7.952000, 1.460105, -2.614309, -1.017403, -0.668638, -5.065983, 1.364860
7.960000, 1.464534, -2.611367, -1.021871, -0.662840, -5.071847, 1.356483
7.968000, 1.468963, -2.608426, -1.026339, -0.657042, -5.077712, 1.348105
7.976000, 1.473392, -2.605484, -1.030807, -0.651244, -5.083576, 1.339727
7.984000, 1.477820, -2.602543, -1.035275, -0.645447, -5.089440, 1.331350
7.992000, 1.482249, -2.599601, -1.039743, -0.639649, -5.095304, 1.322972
8.000000, 1.486678, -2.596659, -1.044211, -0.633851, -5.101169, 1.314595
8.008000, 1.491107, -2.593718, -1.048679, -0.628053, -5.107033, 1.306217
8.016000, 1.495536, -2.590776, -1.053147, -0.622255, -5.112897, 1.297840
8.024000, 1.499965, -2.587834, -1.057615, -0.616457, -5.118762, 1.289462
8.032000, 1.504394, -2.584893, -1.062083, -0.610660, -5.124626, 1.281084
8.040000, 1.508823, -2.581951, -1.066551, -0.604862, -5.130490, 1.272707
8.048000, 1.513252, -2.579009, -1.071020, -0.599064, -5.136355, 1.264329
8.056000, 1.517681, -2.576068, -1.075488, -0.593266, -5.142219, 1.255952
8.064000, 1.522110, -2.573126, -1.079956, -0.587468, -5.148083, 1.247574
8.072000, 1.526539, -2.570184, -1.084424, -0.581670, -5.153947, 1.239197
8.080000, 1.530968, -2.567243, -1.088892, -0.575872, -5.159812, 1.230819
8.088000, 1.535397, -2.564301, -1.093360, -0.570075, -5.165676, 1.222441
8.096000, 1.539826, -2.561359, -1.097828, -0.564277, -5.171540, 1.214064
8.104000, 1.544255, -2.558418, -1.102296, -0.558479, -5.177405, 1.205686
