5.304000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.312000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.320000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.328000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.336000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.344000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.352000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.360000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.368000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.376000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.384000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.392000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.400000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.408000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.416000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.424000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.432000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.440000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.448000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.456000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.464000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.472000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.480000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.488000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.496000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.504000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.512000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.520000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.528000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.536000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.544000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.552000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.560000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.568000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.576000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.584000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.592000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.600000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.608000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.616000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.624000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.632000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.640000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.648000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.656000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.664000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.672000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.680000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.688000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.696000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.704000, -0.553609, -0.367699, 0.558500, -0.724708, 0.733040, 1.047198
5.712000, -0.550679, -0.365752, 0.555544, -0.720872, 0.729160, 1.041655
5.720000, -0.544773, -0.361830, 0.549587, -0.713141, 0.721341, 1.030484
5.728000, -0.538868, -0.357908, 0.543629, -0.705411, 0.713522, 1.019314
5.736000, -0.532963, -0.353986, 0.537672, -0.697681, 0.705703, 1.008144
5.744000, -0.527058, -0.350064, 0.531715, -0.689951, 0.697884, 0.996974
5.752000, -0.521153, -0.346142, 0.525757, -0.682220, 0.690065, 0.985804
5.760000, -0.515248, -0.342220, 0.519800, -0.674490, 0.682246, 0.974634
5.768000, -0.509342, -0.338298, 0.513843, -0.666760, 0.674427, 0.963464
5.776000, -0.503437, -0.334375, 0.507885, -0.659030, 0.666608, 0.952294
5.784000, -0.497532, -0.330453, 0.501928, -0.651300, 0.658788, 0.941124
5.792000, -0.491627, -0.326531, 0.495971, -0.643569, 0.650969, 0.929953
5.800000, -0.485722, -0.322609, 0.490013, -0.635839, 0.643150, 0.918783
5.808000, -0.479817, -0.318687, 0.484056, -0.628109, 0.635331, 0.907613
5.816000, -0.473911, -0.314765, 0.478099, -0.620379, 0.627512, 0.896443
5.824000, -0.468006, -0.310843, 0.472141, -0.612649, 0.619693, 0.885273
5.832000, -0.462101, -0.306921, 0.466184, -0.604918, 0.611874, 0.874103
5.840000, -0.456196, -0.302999, 0.460227, -0.597188, 0.604055, 0.862933
5.848000, -0.450291, -0.299076, 0.454269, -0.589458, 0.596236, 0.851763
5.856000, -0.444386, -0.295154, 0.448312, -0.581728, 0.588417, 0.840593
5.864000, -0.438480, -0.291232, 0.442355, -0.573997, 0.580597, 0.829423
5.872000, -0.432575, -0.287310, 0.436397, -0.566267, 0.572778, 0.818252
5.880000, -0.426670, -0.283388, 0.430440, -0.558537, 0.564959, 0.807082
5.888000, -0.420765, -0.279466, 0.424483, -0.550807, 0.557140, 0.795912
5.896000, -0.414860, -0.275544, 0.418525, -0.543077, 0.549321, 0.784742
5.904000, -0.408955, -0.271622, 0.412568, -0.535346, 0.541502, 0.773572
5.912000, -0.403050, -0.267699, 0.406611, -0.527616, 0.533683, 0.762402
5.920000, -0.397144, -0.263777, 0.400653, -0.519886, 0.525864, 0.751232
5.928000, -0.391239, -0.259855, 0.394696, -0.512156, 0.518045, 0.740062
5.936000, -0.385334, -0.255933, 0.388739, -0.504426, 0.510226, 0.728892
5.944000, -0.379429, -0.252011, 0.382781, -0.496695, 0.502406, 0.717721
5.952000, -0.373524, -0.248089, 0.376824, -0.488965, 0.494587, 0.706551
5.960000, -0.367619, -0.244167, 0.370867, -0.481235, 0.486768, 0.695381
5.968000, -0.361713, -0.240245, 0.364909, -0.473505, 0.478949, 0.684211
5.976000, -0.355808, -0.236322, 0.358952, -0.465774, 0.471130, 0.673041
5.984000, -0.349903, -0.232400, 0.352995, -0.458044, 0.463311, 0.661871
5.992000, -0.343998, -0.228478, 0.347037, -0.450314, 0.455492, 0.650701
6.000000, -0.338093, -0.224556, 0.341080, -0.442584, 0.447673, 0.639531
6.008000, -0.332188, -0.220634, 0.335123, -0.434854, 0.439854, 0.628361
6.016000, -0.326282, -0.216712, 0.329165, -0.427123, 0.432035, 0.617190
6.024000, -0.320377, -0.212790, 0.323208, -0.419393, 0.424216, 0.606020
6.032000, -0.314472, -0.208868, 0.317251, -0.411663, 0.416396, 0.594850
6.040000, -0.308567, -0.204946, 0.311293, -0.403933, 0.408577, 0.583680
6.048000, -0.302662, -0.201023, 0.305336, -0.396203, 0.400758, 0.572510
6.056000, -0.296757, -0.197101, 0.299379, -0.388472, 0.392939, 0.561340
6.064000, -0.290851, -0.193179, 0.293421, -0.380742, 0.385120, 0.550170
6.072000, -0.284946, -0.189257, 0.287464, -0.373012, 0.377301, 0.539000
6.080000, -0.279041, -0.185335, 0.281507, -0.365282, 0.369482, 0.527830
6.088000, -0.273136, -0.181413, 0.275549, -0.357551, 0.361663, 0.516660
6.096000, -0.267231, -0.177491, 0.269592, -0.349821, 0.353844, 0.505489
6.104000, -0.261326, -0.173569, 0.263635, -0.342091, 0.346025, 0.494319
6.112000, -0.255420, -0.169646, 0.257677, -0.334361, 0.338205, 0.483149
6.120000, -0.249515, -0.165724, 0.251720, -0.326631, 0.330386, 0.471979
6.128000, -0.243610, -0.161802, 0.245763, -0.318900, 0.322567, 0.460809
6.136000, -0.237705, -0.157880, 0.239805, -0.311170, 0.314748, 0.449639
6.144000, -0.231800, -0.153958, 0.233848, -0.303440, 0.306929, 0.438469
6.152000, -0.225895, -0.150036, 0.227891, -0.295710, 0.299110, 0.427299
6.160000, -0.219990, -0.146114, 0.221933, -0.287980, 0.291291, 0.416129
6.168000, -0.214084, -0.142192, 0.215976, -0.280249, 0.283472, 0.404958
6.176000, -0.208179, -0.138269, 0.210019, -0.272519, 0.275653, 0.393788
6.184000, -0.202274, -0.134347, 0.204061, -0.264789, 0.267834, 0.382618
6.192000, -0.196369, -0.130425, 0.198104, -0.257059, 0.260014, 0.371448
6.200000, -0.190464, -0.126503, 0.192147, -0.249328, 0.252195, 0.360278
6.208000, -0.184559, -0.122581, 0.186189, -0.241598, 0.244376, 0.349108
6.216000, -0.178653, -0.118659, 0.180232, -0.233868, 0.236557, 0.337938
6.224000, -0.172748, -0.114737, 0.174275, -0.226138, 0.228738, 0.326768
6.232000, -0.166843, -0.110815, 0.168317, -0.218408, 0.220919, 0.315598
6.240000, -0.160938, -0.106893, 0.162360, -0.210677, 0.213100, 0.304427
6.248000, -0.155033, -0.102970, 0.156403, -0.202947, 0.205281, 0.293257
6.256000, -0.149128, -0.099048, 0.150445, -0.195217, 0.197462, 0.282087
6.264000, -0.143222, -0.095126, 0.144488, -0.187487, 0.189643, 0.270917
6.272000, -0.137317, -0.091204, 0.138531, -0.179757, 0.181823, 0.259747
6.280000, -0.131412, -0.087282, 0.132573, -0.172026, 0.174004, 0.248577
6.288000, -0.125507, -0.083360, 0.126616, -0.164296, 0.166185, 0.237407
6.296000, -0.119602, -0.079438, 0.120659, -0.156566, 0.158366, 0.226237
6.304000, -0.113697, -0.075516, 0.114701, -0.148836, 0.150547, 0.215067
6.312000, -0.107791, -0.071593, 0.108744, -0.141105, 0.142728, 0.203897
6.320000, -0.101886, -0.067671, 0.102787, -0.133375, 0.134909, 0.192726
6.328000, -0.095981, -0.063749, 0.096829, -0.125645, 0.127090, 0.181556
6.336000, -0.090076, -0.059827, 0.090872, -0.117915, 0.119271, 0.170386
6.344000, -0.084171, -0.055905, 0.084914, -0.110185, 0.111452, 0.159216
6.352000, -0.078266, -0.051983, 0.078957, -0.102454, 0.103632, 0.148046
6.360000, -0.072360, -0.048061, 0.073000, -0.094724, 0.095813, 0.136876
6.368000, -0.066455, -0.044139, 0.067042, -0.086994, 0.087994, 0.125706
6.376000, -0.060550, -0.040216, 0.061085, -0.079264, 0.080175, 0.114536
6.384000, -0.054645, -0.036294, 0.055128, -0.071534, 0.072356, 0.103366
6.392000, 0.005905, 0.003922, -0.005957, 0.007730, -0.007819, -0.011170
6.400000, 0.011811, 0.007844, -0.011915, 0.015461, -0.015638, -0.022340
6.408000, 0.017716, 0.011767, -0.017872, 0.023191, -0.023457, -0.033510
6.416000, 0.023621, 0.015689, -0.023830, 0.030922, -0.031276, -0.044680
6.424000, 0.029526, 0.019611, -0.029787, 0.038652, -0.039095, -0.055851
6.432000, 0.035432, 0.023533, -0.035744, 0.046383, -0.046914, -0.067021
6.440000, 0.041337, 0.027455, -0.041702, 0.054113, -0.054734, -0.078191
6.448000, 0.047242, 0.031378, -0.047659, 0.061844, -0.062553, -0.089361
6.456000, 0.053147, 0.035300, -0.053617, 0.069574, -0.070372, -0.100531
6.464000, 0.059053, 0.039222, -0.059574, 0.077305, -0.078191, -0.111701
6.472000, 0.064958, 0.043144, -0.065531, 0.085035, -0.086010, -0.122871
6.480000, 0.070863, 0.047066, -0.071489, 0.092765, -0.093829, -0.134041
6.488000, 0.076768, 0.050989, -0.077446, 0.100496, -0.101648, -0.145211
6.496000, 0.082674, 0.054911, -0.083404, 0.108226, -0.109467, -0.156382
6.504000, 0.088579, 0.058833, -0.089361, 0.115957, -0.117286, -0.167552
6.512000, 0.094484, 0.062755, -0.095318, 0.123687, -0.125105, -0.178722
6.520000, 0.100390, 0.066677, -0.101276, 0.131418, -0.132924, -0.189892
6.528000, 0.106295, 0.070600, -0.107233, 0.139148, -0.140743, -0.201062
6.536000, 0.112200, 0.074522, -0.113191, 0.146879, -0.148562, -0.212232
6.544000, 0.118105, 0.078444, -0.119148, 0.154609, -0.156381, -0.223402
6.552000, 0.124011, 0.082366, -0.125105, 0.162340, -0.164201, -0.234572
6.560000, 0.129916, 0.086288, -0.131063, 0.170070, -0.172020, -0.245742
6.568000, 0.135821, 0.090211, -0.137020, 0.177800, -0.179839, -0.256912
6.576000, 0.141726, 0.094133, -0.142977, 0.185531, -0.187658, -0.268083
6.584000, 0.147632, 0.098055, -0.148935, 0.193261, -0.195477, -0.279253
6.592000, 0.153537, 0.101977, -0.154892, 0.200992, -0.203296, -0.290423
6.600000, 0.159442, 0.105899, -0.160850, 0.208722, -0.211115, -0.301593
6.608000, 0.165347, 0.109822, -0.166807, 0.216453, -0.218934, -0.312763
6.616000, 0.171253, 0.113744, -0.172764, 0.224183, -0.226753, -0.323933
6.624000, 0.177158, 0.117666, -0.178722, 0.231914, -0.234572, -0.335103
6.632000, 0.183063, 0.121588, -0.184679, 0.239644, -0.242391, -0.346273
6.640000, 0.188968, 0.125510, -0.190637, 0.247375, -0.250210, -0.357443
6.648000, 0.194874, 0.129433, -0.196594, 0.255105, -0.258029, -0.368614
6.656000, 0.200779, 0.133355, -0.202551, 0.262836, -0.265849, -0.379784
6.664000, 0.206684, 0.137277, -0.208509, 0.270566, -0.273668, -0.390954
6.672000, 0.212590, 0.141199, -0.214466, 0.278296, -0.281487, -0.402124
6.680000, 0.218495, 0.145121, -0.220424, 0.286027, -0.289306, -0.413294
6.688000, 0.224400, 0.149044, -0.226381, 0.293757, -0.297125, -0.424464
6.696000, 0.230305, 0.152966, -0.232338, 0.301488, -0.304944, -0.435634
6.704000, 0.236211, 0.156888, -0.238296, 0.309218, -0.312763, -0.446804
6.712000, 0.242116, 0.160810, -0.244253, 0.316949, -0.320582, -0.457974
6.720000, 0.248021, 0.164732, -0.250211, 0.324679, -0.328401, -0.469145
6.728000, 0.253926, 0.168655, -0.256168, 0.332410, -0.336220, -0.480315
6.736000, 0.259832, 0.172577, -0.262125, 0.340140, -0.344039, -0.491485
6.744000, 0.265737, 0.176499, -0.268083, 0.347871, -0.351858, -0.502655
6.752000, 0.271642, 0.180421, -0.274040, 0.355601, -0.359677, -0.513825
6.760000, 0.277547, 0.184343, -0.279998, 0.363331, -0.367497, -0.524995
6.768000, 0.283453, 0.188266, -0.285955, 0.371062, -0.375316, -0.536165
6.776000, 0.289358, 0.192188, -0.291912, 0.378792, -0.383135, -0.547335
6.784000, 0.295263, 0.196110, -0.297870, 0.386523, -0.390954, -0.558505
6.792000, 0.301169, 0.200032, -0.303827, 0.394253, -0.398773, -0.569675
6.800000, 0.307074, 0.203954, -0.309785, 0.401984, -0.406592, -0.580846
6.808000, 0.312979, 0.207877, -0.315742, 0.409714, -0.414411, -0.592016
6.816000, 0.318884, 0.211799, -0.321699, 0.417445, -0.422230, -0.603186
6.824000, 0.324790, 0.215721, -0.327657, 0.425175, -0.430049, -0.614356
6.832000, 0.330695, 0.219643, -0.333614, 0.432906, -0.437868, -0.625526
6.840000, 0.336600, 0.223565, -0.339572, 0.440636, -0.445687, -0.636696
6.848000, 0.342505, 0.227488, -0.345529, 0.448366, -0.453506, -0.647866
6.856000, 0.348411, 0.231410, -0.351486, 0.456097, -0.461325, -0.659036
6.864000, 0.354316, 0.235332, -0.357444, 0.463827, -0.469144, -0.670206
6.872000, 0.360221, 0.239254, -0.363401, 0.471558, -0.476964, -0.681377
6.880000, 0.366126, 0.243176, -0.369358, 0.479288, -0.484783, -0.692547
6.888000, 0.372032, 0.247099, -0.375316, 0.487019, -0.492602, -0.703717
6.896000, 0.377937, 0.251021, -0.381273, 0.494749, -0.500421, -0.714887
6.904000, 0.383842, 0.254943, -0.387231, 0.502480, -0.508240, -0.726057
6.912000, 0.389747, 0.258865, -0.393188, 0.510210, -0.516059, -0.737227
6.920000, 0.395653, 0.262787, -0.399145, 0.517941, -0.523878, -0.748397
6.928000, 0.401558, 0.266710, -0.405103, 0.525671, -0.531697, -0.759567
6.936000, 0.407463, 0.270632, -0.411060, 0.533401, -0.539516, -0.770737
6.944000, 0.413369, 0.274554, -0.417018, 0.541132, -0.547335, -0.781908
6.952000, 0.419274, 0.278476, -0.422975, 0.548862, -0.555154, -0.793078
6.960000, 0.425179, 0.282398, -0.428932, 0.556593, -0.562973, -0.804248
6.968000, 0.431084, 0.286321, -0.434890, 0.564323, -0.570792, -0.815418
6.976000, 0.436990, 0.290243, -0.440847, 0.572054, -0.578612, -0.826588
6.984000, 0.442895, 0.294165, -0.446805, 0.579784, -0.586431, -0.837758
6.992000, 0.448800, 0.298087, -0.452762, 0.587515, -0.594250, -0.848928
7.000000, 0.454705, 0.302009, -0.458719, 0.595245, -0.602069, -0.860098
7.008000, 0.460611, 0.305932, -0.464677, 0.602976, -0.609888, -0.871268
7.016000, 0.466516, 0.309854, -0.470634, 0.610706, -0.617707, -0.882438
7.024000, 0.472421, 0.313776, -0.476592, 0.618437, -0.625526, -0.893609
7.032000, 0.478326, 0.317698, -0.482549, 0.626167, -0.633345, -0.904779
7.040000, 0.484232, 0.321620, -0.488506, 0.633897, -0.641164, -0.915949
7.048000, 0.490137, 0.325542, -0.494464, 0.641628, -0.648983, -0.927119
7.056000, 0.496042, 0.329465, -0.500421, 0.649358, -0.656802, -0.938289
7.064000, 0.501948, 0.333387, -0.506379, 0.657089, -0.664621, -0.949459
7.072000, 0.507853, 0.337309, -0.512336, 0.664819, -0.672440, -0.960629
7.080000, 0.513758, 0.341231, -0.518293, 0.672550, -0.680259, -0.971799
7.088000, 0.519663, 0.345153, -0.524251, 0.680280, -0.688079, -0.982969
7.096000, 0.525569, 0.349076, -0.530208, 0.688011, -0.695898, -0.994140
7.104000, 0.531474, 0.352998, -0.536166, 0.695741, -0.703717, -1.005310
7.112000, 0.537379, 0.356920, -0.542123, 0.703472, -0.711536, -1.016480
7.120000, 0.543284, 0.360842, -0.548080, 0.711202, -0.719355, -1.027650
7.128000, 0.549190, 0.364764, -0.554038, 0.718932, -0.727174, -1.038820
7.136000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.144000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.152000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.160000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.168000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.176000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.184000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.192000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.200000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.208000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.216000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.224000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.232000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.240000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.248000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.256000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.264000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.272000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.280000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.288000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.296000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.304000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.312000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.320000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.328000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.336000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.344000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.352000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.360000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.368000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.376000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.384000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.392000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.400000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.408000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.416000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.424000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.432000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.440000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.448000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.456000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.464000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.472000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.480000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.488000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.496000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.504000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.512000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.520000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.528000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.536000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.544000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.552000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.560000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.568000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.576000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.584000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.592000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.600000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.608000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.616000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.624000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.632000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.640000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.648000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.656000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.664000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.672000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.680000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.688000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.696000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.704000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.712000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.720000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.728000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.736000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.744000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.752000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.760000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.768000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.776000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.784000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.792000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.800000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.808000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.816000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.824000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.832000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.840000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.848000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.856000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.864000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.872000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.880000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.888000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.896000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.904000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.912000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.920000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.928000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.936000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.944000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.952000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.960000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.968000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.976000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.984000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.992000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.000000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.008000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.016000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.024000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
