5.352000, 5.728766, -2.976873, -6.398850, 2.208937, 2.300395, -1.285719
5.360000, 5.341011, -2.805063, -5.822270, 2.213962, 2.339038, -1.197889
5.368000, 5.083246, -2.690703, -5.628606, 2.209606, 2.236079, -1.332245
5.376000, 5.597550, -3.022610, -5.738063, 2.175630, 2.269006, -1.227597
5.384000, 6.108529, -3.335213, -6.042116, 2.329364, 2.255919, -1.376733
5.392000, 6.618693, -3.680556, -5.718076, 2.266213, 2.220303, -1.271083
5.400000, 6.523798, -3.683624, -5.108867, 2.194255, 2.283533, -1.393548
5.408000, 6.392890, -3.625273, -4.814579, 2.336433, 2.154951, -1.345236
5.416000, 5.795695, -3.315592, -4.269580, 2.260991, 2.092188, -1.435973
5.424000, 5.429082, -3.135123, -4.313927, 2.268284, 2.107212, -1.407436
5.432000, 5.367013, -3.113683, -5.222720, 2.415688, 1.985901, -1.444861
5.440000, 5.473069, -3.231729, -5.752269, 2.424233, 2.132369, -1.465218
5.448000, 5.588128, -3.341590, -6.019094, 2.472844, 2.136921, -1.408074
5.456000, 5.268110, -3.192914, -5.602147, 2.337223, 2.096184, -1.515202
5.464000, 5.091727, -3.126849, -5.001976, 2.262723, 2.120394, -1.436569
5.472000, 4.704306, -2.884014, -4.712197, 2.393897, 1.978356, -1.580009
5.480000, 4.768588, -2.969815, -4.177556, 2.271309, 1.980230, -1.489946
5.488000, 4.975474, -3.137258, -4.021012, 2.287651, 2.065234, -1.621995
5.496000, 5.594101, -3.569909, -4.200844, 2.374090, 2.006075, -1.543431
5.504000, 5.804210, -3.770526, -4.290498, 2.275651, 2.084167, -1.635788
5.512000, 5.853519, -3.849229, -4.316812, 2.289660, 2.085546, -1.566964
5.520000, 5.577788, -3.701745, -3.961117, 2.266480, 2.079614, -1.640651
5.528000, 5.143764, -3.448830, -3.414668, 2.244080, 2.190130, -1.585193
5.536000, 4.660914, -3.136620, -3.172421, 2.257451, 2.074348, -1.630830
5.544000, 4.561096, -3.105784, -3.265022, 2.190693, 2.012298, -1.673945
5.552000, 4.796338, -3.313177, -3.533571, 2.224258, 2.062418, -1.658288
5.560000, 4.956583, -3.450914, -3.731582, 2.274333, 1.936503, -1.771661
5.568000, 5.151111, -3.646818, -3.201046, 2.121229, 2.044442, -1.655072
5.576000, 5.071743, -3.604991, -2.940658, 2.203027, 1.999824, -1.778208
5.584000, 4.878649, -3.483407, -2.653079, 2.213808, 1.870048, -1.707417
5.592000, 4.452583, -3.213407, -2.266797, 2.080396, 1.940419, -1.799112
5.600000, 4.496894, -3.274068, -2.837289, 2.208523, 1.850290, -1.735390
5.608000, 4.623662, -3.420258, -3.591711, 2.306476, 1.904527, -1.820927
5.616000, 4.817246, -3.622361, -3.943497, 2.341979, 1.989290, -1.773074
5.624000, 4.835701, -3.666375, -3.987999, 2.354265, 1.875680, -1.828328
5.632000, 4.855343, -3.725666, -3.406205, 2.213021, 1.944755, -1.837517
5.640000, 4.608956, -3.542118, -3.142739, 2.309781, 1.848633, -1.861624
5.648000, 4.260478, -3.281350, -2.849328, 2.281496, 1.707097, -1.931072
5.656000, 4.360395, -3.406908, -2.475212, 2.184493, 1.829845, -1.842376
5.664000, 4.474375, -3.521542, -2.530798, 2.214351, 1.750442, -1.958438
5.672000, 4.670581, -3.732151, -2.672305, 2.166829, 1.770613, -1.864089
5.680000, 4.556490, -3.688943, -2.710929, 2.130873, 1.833900, -1.980853
5.688000, 4.567466, -3.725257, -2.706674, 2.210932, 1.779437, -1.896883
5.696000, 4.062784, -3.334219, -2.206475, 2.147628, 1.893117, -1.993615
5.704000, 3.722347, -3.070163, -1.931131, 2.107820, 1.844910, -1.940355
5.712000, 3.585488, -2.975521, -2.082914, 2.112112, 1.725045, -2.050472
5.720000, 4.073945, -3.447521, -2.296292, 2.126342, 1.833227, -1.998373
5.728000, 4.389561, -3.749092, -2.683246, 2.226309, 1.706457, -2.068021
5.736000, 4.701301, -4.062876, -2.595418, 2.184128, 1.720027, -2.071941
5.744000, 4.974981, -4.337475, -2.194714, 2.166897, 1.803912, -2.018340
5.752000, 4.656417, -4.056463, -2.050954, 2.224515, 1.603816, -2.106447
5.760000, 4.286301, -3.762824, -1.671818, 2.130649, 1.658802, -2.030485
5.768000, 3.835766, -3.397286, -1.836260, 2.101452, 1.642167, -2.080676
5.776000, 3.498712, -3.135833, -2.536749, 2.220985, 1.534502, -2.068541
5.784000, 3.292684, -3.009238, -2.790911, 2.196424, 1.691239, -2.091346
5.792000, 3.164823, -2.924220, -2.594211, 2.108288, 1.725825, -2.041843
5.800000, 3.145503, -2.909219, -2.395395, 2.091131, 1.628010, -2.109870
5.808000, 3.213740, -2.984667, -1.974489, 2.060164, 1.683479, -2.071790
5.816000, 3.220080, -2.989424, -1.737823, 2.099529, 1.637978, -2.106267
5.824000, 3.135704, -2.905338, -1.695408, 2.115314, 1.473088, -2.200795
5.832000, 3.429448, -3.236253, -1.807203, 2.094041, 1.547326, -2.121564
5.840000, 3.606903, -3.437777, -1.967270, 2.111782, 1.552875, -2.254015
5.848000, 3.977248, -3.840493, -2.238917, 2.149574, 1.472437, -2.183823
5.856000, 4.007435, -3.897905, -2.189826, 2.087666, 1.464766, -2.323669
5.864000, 4.082252, -4.007686, -1.782300, 2.017724, 1.589609, -2.173510
5.872000, 3.915338, -3.843108, -1.678450, 2.035244, 1.471540, -2.309960
5.880000, 3.563851, -3.494042, -1.527144, 2.130390, 1.449150, -2.279231
5.888000, 3.241128, -3.190914, -1.153661, 2.100906, 1.630109, -2.232033
5.896000, 2.832814, -2.797975, -1.143995, 1.988118, 1.595077, -2.326382
5.904000, 2.825916, -2.820795, -1.577252, 2.053809, 1.415059, -2.254197
5.912000, 2.803916, -2.820595, -1.656258, 1.988396, 1.399534, -2.416720
5.920000, 3.093575, -3.149881, -1.231768, 1.902415, 1.557196, -2.263861
5.928000, 3.222279, -3.283410, -1.141837, 1.932482, 1.442987, -2.280871
5.936000, 3.190214, -3.228143, -1.040068, 1.962193, 1.281606, -2.457696
5.944000, 3.314806, -3.378094, -0.714802, 1.982210, 1.407526, -2.317201
5.952000, 3.357821, -3.431384, -0.425956, 1.905046, 1.454250, -2.389181
5.960000, 3.330011, -3.421857, -0.591517, 1.891938, 1.334955, -2.411545
5.968000, 3.322849, -3.487176, -1.268970, 1.928551, 1.251729, -2.299852
5.976000, 3.097901, -3.323905, -1.990854, 1.919349, 1.323192, -2.473437
5.984000, 3.098559, -3.402373, -2.643122, 1.974889, 1.329585, -2.425217
5.992000, 3.231868, -3.573041, -2.758143, 2.008010, 1.239691, -2.363278
6.000000, 3.135829, -3.454814, -2.813681, 2.083176, 1.149859, -2.633833
6.008000, 3.280385, -3.623109, -2.364130, 2.127831, 1.334980, -2.557494
6.016000, 3.487581, -3.872545, -1.867083, 2.085287, 1.520904, -2.403724
6.024000, 3.452192, -3.815522, -1.634238, 2.011429, 1.429015, -2.594365
6.032000, 3.431138, -3.810186, -1.816656, 2.034871, 1.286718, -2.595491
6.040000, 3.458653, -3.878270, -1.805375, 2.009616, 1.308602, -2.450334
6.048000, 3.173918, -3.596115, -1.914769, 1.929574, 1.403343, -2.553503
6.056000, 2.779919, -3.202918, -2.368655, 1.885609, 1.374056, -2.606499
6.064000, 2.592125, -3.032269, -2.572340, 1.876508, 1.327245, -2.418077
6.072000, 2.275885, -2.736118, -3.557563, 1.946424, 1.121818, -2.503012
6.080000, 2.059071, -2.514019, -3.880118, 1.898496, 1.077816, -2.681345
6.088000, 2.204317, -2.759514, -4.035220, 1.852815, 1.282062, -2.536806
6.096000, 2.432431, -3.067504, -3.952995, 1.825920, 1.392228, -2.374661
6.104000, 2.466962, -3.123348, -3.985124, 1.738316, 1.351996, -2.480894
6.112000, 2.331085, -3.008425, -4.733067, 1.755630, 1.155269, -2.685654
6.120000, 2.279065, -3.009390, -5.154669, 1.731478, 1.090152, -2.568726
6.128000, 2.145126, -2.958284, -5.892992, 1.776641, 1.160606, -2.422825
6.136000, 1.843454, -2.668552, -6.237606, 1.681884, 1.299483, -2.488295
6.144000, 1.430929, -2.255641, -7.084435, 1.662497, 1.275430, -2.652561
6.152000, 1.203880, -2.047489, -7.687242, 1.688875, 1.200963, -2.597642
6.160000, 0.975885, -1.868032, -8.790746, 1.829861, 1.057291, -2.545288
6.168000, 0.670427, -1.567729, -9.710865, 1.943787, 0.946207, -2.636417
6.176000, 0.254049, -1.104891, -10.221034, 1.970127, 1.013158, -2.870933
6.184000, -0.045606, -0.848010, -10.978438, 1.968437, 1.216541, -2.937983
6.192000, -0.072732, -0.880899, -10.982823, 1.904126, 1.448023, -2.728302
6.200000, -0.161302, -0.909672, -11.919395, 1.898041, 1.509528, -2.535606
6.208000, -0.208929, -0.910708, -12.213194, 1.788691, 1.512293, -2.460725
6.216000, -0.594420, -0.505092, -13.352684, 1.777436, 1.283659, -2.759336
6.224000, -0.930557, -0.196955, -14.776474, 1.785557, 1.055233, -2.977600
6.232000, -1.083499, -0.061669, -15.344680, 1.739932, 0.932172, -2.991227
6.240000, -1.245802, -0.016691, -16.572688, 1.799022, 0.976735, -2.834041
6.248000, -1.311988, -0.078611, -17.568087, 1.900885, 1.131568, -2.687614
6.256000, -1.479643, 0.014504, -18.013428, 1.725154, 1.343497, -2.533647
6.264000, -1.794116, 0.290567, -19.035923, 1.647010, 1.399202, -2.697404
6.272000, -2.229155, 0.706965, -20.260416, 1.583762, 1.382862, -2.828020
6.280000, -2.589411, 1.092762, -20.660954, 1.394286, 1.413920, -2.831612
6.288000, -2.908115, 1.412934, -21.733417, 1.445121, 1.224424, -2.894947
6.296000, -3.381031, 1.831308, -23.488871, 1.474448, 1.041358, -2.786641
6.304000, -3.547769, 1.923127, -24.658049, 1.626424, 0.920862, -2.643652
6.312000, -3.693920, 2.011888, -25.221194, 1.539689, 0.904226, -2.401154
6.320000, -4.135501, 2.463317, -26.031721, 1.442227, 1.024986, -2.441650
6.328000, -4.402915, 2.689130, -27.383036, 1.550789, 0.959119, -2.662027
6.336000, -4.687337, 2.949618, -28.547263, 1.521663, 0.921284, -2.973046
6.344000, -4.870889, 3.075588, -28.871168, 1.384939, 1.294148, -2.954067
6.352000, -4.983137, 3.165553, -28.940064, 1.236067, 1.526816, -3.016366
6.360000, -4.943782, 3.048855, -29.561088, 1.270584, 1.507326, -3.091206
6.368000, -4.958210, 2.969543, -30.476083, 1.367149, 1.514144, -3.194729
6.376000, -4.866397, 2.717024, -31.138875, 1.381827, 1.660016, -2.945670
6.384000, -4.902109, 2.683085, -31.285296, 1.241723, 1.785095, -2.699981
6.392000, -4.869925, 2.596522, -31.113151, 1.182738, 1.921587, -2.368366
6.400000, -5.000862, 2.746845, -29.054056, 0.536974, 2.415203, -1.044375
6.408000, -5.130397, 2.922991, -28.305403, 0.416561, 2.649280, -0.658770
6.416000, -5.542853, 3.443099, -27.462270, 0.124645, 2.745856, 0.150291
6.424000, -5.958591, 3.945725, -26.755927, -0.205930, 2.965799, 0.823325
6.432000, -6.423979, 4.490550, -26.614590, -0.533880, 2.956958, 1.339709
6.440000, -6.887304, 5.002680, -26.878181, -0.761445, 2.959740, 1.764896
6.448000, -7.251630, 5.381442, -27.267884, -0.889394, 2.941441, 2.182374
6.456000, -7.509007, 5.654782, -27.577750, -0.880591, 2.951591, 2.416833
6.464000, -7.709752, 5.886942, -27.776981, -0.957363, 2.891818, 2.418164
6.472000, -7.762656, 5.928439, -27.327488, -1.260560, 3.039065, 2.658472
6.480000, -8.008503, 6.207724, -26.969774, -1.644709, 3.195898, 2.787012
6.488000, -8.225337, 6.440726, -26.828199, -1.870738, 3.376711, 2.872722
6.496000, -8.449069, 6.704363, -27.127848, -1.985658, 3.252727, 2.754330
6.504000, -8.770293, 7.073135, -27.610333, -2.073487, 3.049034, 2.760287
6.512000, -9.112121, 7.449574, -28.011473, -2.129195, 2.958234, 2.861935
6.520000, -8.971166, 7.286850, -27.416132, -2.270091, 2.864651, 3.202773
6.528000, -8.826067, 7.127157, -26.918386, -2.391554, 2.690269, 3.529479
6.536000, -8.948180, 7.239394, -26.877185, -2.479377, 2.626777, 3.919434
6.544000, -9.115704, 7.433691, -27.253523, -2.487036, 2.280823, 4.035405
6.552000, -9.348851, 7.755206, -27.151191, -2.491910, 2.036196, 4.117687
6.560000, -9.623853, 8.175886, -26.083125, -2.821630, 1.982252, 4.237810
6.568000, -9.667289, 8.348502, -24.733881, -3.026385, 2.026806, 4.174740
6.576000, -9.767447, 8.517339, -24.144906, -3.211991, 1.982307, 4.121020
6.584000, -9.480236, 8.200609, -23.250756, -3.280044, 2.074346, 4.260333
6.592000, -8.929295, 7.600887, -21.470548, -3.383559, 2.343266, 4.660611
6.600000, -8.289215, 6.906826, -20.008937, -3.450831, 2.360377, 4.933454
6.608000, -7.712385, 6.326914, -18.781249, -3.394970, 2.213458, 4.979086
6.616000, -7.222424, 5.869042, -17.801267, -3.379047, 1.908389, 4.771873
6.624000, -6.889994, 5.643876, -16.874585, -3.320312, 1.483974, 4.430117
6.632000, -6.459262, 5.277405, -16.132111, -3.143088, 1.079375, 4.183373
6.640000, -6.055810, 4.934687, -14.875665, -3.014779, 0.910815, 4.313004
6.648000, -5.576611, 4.524433, -13.218995, -2.959706, 0.813953, 4.489367
6.656000, -5.455424, 4.483842, -12.141270, -3.018603, 0.759709, 4.563199
6.664000, -5.410580, 4.602449, -10.738456, -3.128259, 0.604348, 4.394302
6.672000, -5.540272, 4.894999, -10.306772, -3.043498, 0.179473, 4.097988
6.680000, -5.461413, 4.889872, -9.865722, -2.951053, -0.175551, 4.166899
6.688000, -5.287423, 4.763268, -9.594947, -2.760338, -0.525233, 4.181069
6.696000, -5.316695, 4.877299, -9.269736, -2.620003, -0.742014, 4.053874
6.704000, -5.426124, 5.073162, -8.744702, -2.609636, -0.750534, 3.836437
6.712000, -5.268639, 4.946824, -8.138843, -2.517688, -0.722905, 3.737433
6.720000, -4.925270, 4.574323, -7.781986, -2.352631, -0.788012, 3.850138
6.728000, -4.666781, 4.314603, -7.467613, -2.273567, -0.963313, 3.869614
6.736000, -4.564262, 4.246755, -7.317693, -2.269527, -1.206338, 3.634032
6.744000, -4.386773, 4.103262, -6.978957, -2.182453, -1.364455, 3.458397
6.752000, -3.977056, 3.633427, -6.590554, -2.069423, -1.275581, 3.631244
6.760000, -3.736282, 3.357668, -6.197430, -2.042390, -1.138729, 3.699138
6.768000, -3.803925, 3.470375, -5.991108, -2.089844, -1.240171, 3.488109
6.776000, -3.856739, 3.559279, -5.934245, -2.063424, -1.447280, 3.431284
6.784000, -3.800169, 3.513364, -5.852090, -1.964322, -1.609655, 3.527434
6.792000, -3.815014, 3.543982, -5.546273, -1.966673, -1.549855, 3.452416
6.800000, -3.882201, 3.650760, -5.203121, -1.931447, -1.494523, 3.267706
6.808000, -3.737693, 3.492728, -5.062297, -1.852453, -1.567057, 3.386613
6.816000, -3.852927, 3.647787, -5.134202, -1.736836, -1.798838, 3.334259
6.824000, -4.164580, 4.036535, -4.975878, -1.719950, -1.958844, 3.094871
6.832000, -4.240870, 4.126031, -4.508195, -1.750687, -1.906633, 3.207132
6.840000, -4.257820, 4.125264, -4.253650, -1.835770, -1.901244, 3.345963
6.848000, -4.380643, 4.283862, -4.267569, -1.858443, -2.169340, 3.140428
6.856000, -4.218836, 4.116124, -4.145045, -1.794640, -2.312724, 3.179220
6.864000, -4.011085, 3.868735, -4.051824, -1.739698, -2.261933, 3.258323
6.872000, -3.943806, 3.788609, -3.808347, -1.773765, -2.145677, 3.099745
6.880000, -3.684943, 3.505104, -3.742239, -1.720339, -2.206338, 3.141252
6.888000, -3.444219, 3.256816, -3.856582, -1.566117, -2.363039, 3.122598
6.896000, -3.381906, 3.202030, -3.796262, -1.521181, -2.403360, 2.917494
6.904000, -3.199169, 2.974043, -3.591596, -1.512199, -2.239379, 3.125242
6.912000, -3.403894, 3.195445, -3.610650, -1.492911, -2.373650, 3.030280
6.920000, -3.707550, 3.532303, -3.737308, -1.402484, -2.588757, 2.847385
6.928000, -3.754713, 3.566116, -3.526710, -1.352108, -2.547861, 3.014463
6.936000, -4.010003, 3.828955, -3.281458, -1.380399, -2.502254, 2.841796
6.944000, -4.020037, 3.817111, -3.273643, -1.387315, -2.569146, 2.918595
6.952000, -4.027385, 3.833136, -3.065697, -1.355405, -2.669763, 2.874079
6.960000, -3.917387, 3.711877, -2.619071, -1.476816, -2.591697, 2.786275
6.968000, -3.510650, 3.283113, -2.379969, -1.542592, -2.638755, 2.974361
6.976000, -3.492767, 3.287728, -2.570935, -1.410761, -2.878759, 2.726103
6.984000, -3.406649, 3.188621, -2.568612, -1.305664, -2.872944, 2.793676
6.992000, -3.640138, 3.392405, -2.478068, -1.336638, -2.793648, 2.746268
7.000000, -3.938795, 3.675920, -2.679963, -1.259657, -2.962219, 2.704675
7.008000, -3.949001, 3.659819, -2.813303, -1.193862, -2.985029, 2.719379
7.016000, -4.014310, 3.677181, -2.644318, -1.319780, -2.834633, 2.685095
7.024000, -3.799286, 3.438105, -2.716929, -1.351967, -2.901606, 2.805967
7.032000, -3.746935, 3.378289, -2.865847, -1.294551, -2.965027, 2.616785
7.040000, -3.295415, 2.934242, -2.619278, -1.221379, -2.836324, 2.758851
7.048000, -3.271991, 2.926419, -2.400269, -1.210677, -2.935916, 2.574076
7.056000, -3.260037, 2.930541, -1.984578, -1.130187, -3.021621, 2.699040
7.064000, -3.676340, 3.313003, -1.328622, -1.273688, -2.997096, 2.576894
7.072000, -3.933505, 3.533387, -1.232058, -1.307740, -3.187847, 2.715608
7.080000, -4.439435, 3.969135, -1.395657, -1.271896, -3.269113, 2.564826
7.088000, -4.515996, 3.967841, -1.368669, -1.363738, -3.092032, 2.733719
7.096000, -4.643841, 4.051394, -1.517637, -1.392517, -3.182871, 2.578037
7.104000, -4.195880, 3.612721, -1.650876, -1.357081, -3.143523, 2.701941
7.112000, -4.014150, 3.412764, -1.589279, -1.417167, -3.021503, 2.582656
7.120000, -3.871311, 3.279626, -1.772404, -1.268075, -3.167695, 2.672588
7.128000, -4.017411, 3.408415, -1.372205, -1.212485, -3.166854, 2.496993
7.136000, -3.987658, 3.362712, -0.740518, -1.279355, -3.120239, 2.656078
7.144000, -4.439502, 3.739777, -0.423804, -1.293456, -3.249782, 2.514766
7.152000, -4.495979, 3.743525, -0.436189, -1.321936, -3.227363, 2.577885
7.160000, -4.351011, 3.583717, -0.535286, -1.435312, -3.316137, 2.485949
7.168000, -4.170885, 3.404931, -0.796315, -1.338918, -3.307732, 2.490905
7.176000, -4.213022, 3.397882, -0.813747, -1.359025, -3.230731, 2.481194
7.184000, -4.418678, 3.549054, -0.815686, -1.310914, -3.351665, 2.429899
7.192000, -4.648162, 3.704553, -0.679307, -1.274224, -3.339477, 2.466185
7.200000, -4.992945, 3.942331, -0.601947, -1.299717, -3.348146, 2.380918
7.208000, -4.950358, 3.893196, -0.968603, -1.117279, -3.501237, 2.438151
7.216000, -4.686054, 3.649977, -1.011146, -1.104257, -3.392882, 2.286780
7.224000, -4.218761, 3.251083, -1.083829, -1.120887, -3.366580, 2.401618
7.232000, -4.240678, 3.260217, -1.228918, -0.984143, -3.426296, 2.240666
7.240000, -4.163321, 3.169943, -0.802463, -1.098079, -3.452331, 2.374840
7.248000, -4.474029, 3.389181, -0.558301, -1.130232, -3.601006, 2.242388
7.256000, -4.716869, 3.540741, -0.386999, -1.084146, -3.557011, 2.294333
7.264000, -4.976515, 3.696073, -0.443547, -1.104077, -3.582636, 2.209019
7.272000, -4.965505, 3.661486, -0.722445, -1.031673, -3.649067, 2.182729
7.280000, -4.917153, 3.579309, -0.785769, -1.062391, -3.515670, 2.197304
7.288000, -5.047081, 3.629785, -0.878702, -1.119440, -3.547679, 2.132672
7.296000, -5.165392, 3.701313, -0.939488, -0.946503, -3.605172, 2.176893
7.304000, -5.453438, 3.862399, -0.449303, -1.021710, -3.537161, 2.084429
7.312000, -5.523195, 3.881853, -0.004211, -1.062040, -3.642728, 2.186650
7.320000, -5.660983, 3.951547, 0.052879, -0.998834, -3.686926, 2.017680
7.328000, -5.195487, 3.583727, 0.015655, -1.135079, -3.729550, 2.166431
7.336000, -5.052409, 3.465063, -0.331975, -1.039654, -3.757889, 2.004883
7.344000, -4.874968, 3.310059, -0.456275, -0.994232, -3.671582, 2.134276
7.352000, -5.138589, 3.460322, -0.345199, -0.973084, -3.733486, 2.004482
7.360000, -5.399828, 3.610319, -0.284186, -0.864745, -3.762469, 2.045167
7.368000, -5.819565, 3.831944, -0.343516, -0.926644, -3.713814, 1.973508
7.376000, -5.992346, 3.914686, -0.591433, -0.877901, -3.820409, 1.924259
7.384000, -5.789381, 3.751591, -0.792646, -0.811710, -3.768246, 1.949436
7.392000, -5.457958, 3.495131, -0.786953, -0.908757, -3.717171, 1.877417
7.400000, -5.140116, 3.279376, -0.772160, -0.808282, -3.741704, 1.963611
7.408000, -5.309350, 3.351187, -0.263697, -0.849482, -3.764129, 1.835651
7.416000, -5.484373, 3.413036, 0.314927, -0.992931, -3.857383, 1.951078
7.424000, -5.966881, 3.676826, 0.427649, -0.901705, -3.858209, 1.789463
7.432000, -5.998383, 3.647000, 0.307484, -0.928817, -3.797207, 1.920813
7.440000, -6.026548, 3.624362, 0.092211, -0.956259, -3.827247, 1.778220
7.448000, -5.660836, 3.370904, -0.127625, -0.946436, -3.740336, 1.889295
7.456000, -5.740990, 3.367769, -0.168470, -1.059139, -3.726948, 1.792375
7.464000, -5.818694, 3.404322, -0.354752, -0.894901, -3.850741, 1.832359
7.472000, -6.121602, 3.542307, -0.051079, -0.831724, -3.809993, 1.808284
7.480000, -6.403479, 3.645255, 0.470389, -0.952422, -3.827502, 1.777220
7.488000, -6.368754, 3.601253, 0.518850, -0.843712, -3.857989, 1.838517
7.496000, -6.181246, 3.456455, 0.400489, -0.906329, -3.898177, 1.715916
7.504000, -5.649713, 3.135184, 0.190331, -0.933248, -3.931997, 1.784388
7.512000, -5.589420, 3.084683, -0.133351, -0.792775, -3.853174, 1.688008
7.520000, -5.651255, 3.078642, 0.095761, -0.835597, -3.877865, 1.796167
7.528000, -6.248845, 3.363941, 0.331431, -0.762349, -3.929677, 1.638466
7.536000, -6.545336, 3.480711, 0.279109, -0.739761, -3.930912, 1.781157
7.544000, -6.892688, 3.612376, 0.150173, -0.810640, -3.997777, 1.641170
7.552000, -6.626612, 3.452785, -0.180910, -0.714362, -3.972610, 1.731959
7.560000, -6.254515, 3.218050, -0.223508, -0.782601, -3.893411, 1.634196
7.568000, -5.903983, 3.011724, -0.271018, -0.793114, -3.919289, 1.625472
7.576000, -5.888661, 2.979484, 0.035877, -0.694855, -3.944235, 1.619466
7.584000, -6.217605, 3.075639, 0.796237, -0.853683, -4.018465, 1.537356
7.592000, -6.421827, 3.132726, 1.143507, -0.831852, -4.021111, 1.599547
7.600000, -6.640194, 3.203110, 0.941787, -0.772067, -3.957775, 1.513563
7.608000, -6.451246, 3.070038, 0.814338, -0.877839, -3.998143, 1.605136
7.616000, -6.246921, 2.955720, 0.444743, -0.789447, -3.962167, 1.474247
7.624000, -6.075685, 2.833682, 0.338571, -0.890468, -3.927595, 1.600231
7.632000, -6.453431, 2.987055, 0.131829, -0.798558, -4.028071, 1.459714
7.640000, -6.740687, 3.093364, 0.295522, -0.651330, -4.039967, 1.590034
7.648000, -7.240288, 3.240913, 0.939045, -0.775829, -4.037750, 1.465978
7.656000, -7.293446, 3.225501, 1.141721, -0.725284, -4.081867, 1.541261
7.664000, -7.094309, 3.108534, 0.873891, -0.710256, -4.112067, 1.491326
7.672000, -6.606988, 2.860032, 0.750581, -0.797263, -4.154582, 1.447320
7.680000, -6.382891, 2.752935, 0.351201, -0.676767, -4.129551, 1.467225
7.688000, -6.493282, 2.768052, 0.358891, -0.622929, -4.102103, 1.428562
7.696000, -6.786409, 2.845863, 0.739731, -0.612740, -4.187920, 1.471897
7.704000, -7.166924, 2.971227, 0.677135, -0.496280, -4.140095, 1.383410
7.712000, -20.826090, -31.886160, -0.491255, 3.559697, -5.711059, 2.039940
7.720000, -20.867652, -32.832499, -0.846840, 3.686602, -5.696232, 1.957925
7.728000, -19.967190, -33.168600, -1.099713, 3.720444, -5.622452, 2.149650
7.736000, -19.394619, -32.703959, -1.210768, 3.614001, -5.573882, 1.999032
7.744000, -19.145052, -32.691356, -0.952973, 3.719400, -5.614876, 2.158179
7.752000, -19.488708, -32.610317, -0.258805, 3.616080, -5.656055, 2.040277
7.760000, -19.641785, -32.356986, 0.265165, 3.528497, -5.698086, 2.056479
7.768000, -19.676616, -32.135155, -0.068502, 3.658203, -5.647559, 2.086564
7.776000, -19.677083, -32.525743, -0.214204, 3.534824, -5.625261, 2.056317
7.784000, -19.266398, -33.110930, -0.555710, 3.603266, -5.608589, 2.151748
7.792000, -19.253520, -33.383759, -0.851355, 3.657810, -5.524377, 2.112211
7.800000, -18.986112, -32.254017, -1.009826, 3.542033, -5.570607, 2.147751
7.808000, -19.167583, -31.882423, -1.011137, 3.694306, -5.551094, 2.080193
7.816000, -19.096140, -31.257058, -0.609596, 3.597975, -5.535995, 2.184800
7.824000, -19.033021, -30.731290, -0.335647, 3.530643, -5.509891, 2.026040
7.832000, -18.446840, -31.408096, -0.733179, 3.663547, -5.555020, 2.198183
7.840000, -17.793117, -31.363628, -0.855156, 3.531009, -5.563312, 2.066281
7.848000, -17.215475, -31.485421, -1.208622, 3.613625, -5.553039, 2.179069
7.856000, -17.197802, -31.048562, -1.309922, 3.683450, -5.478860, 2.155944
7.864000, -17.424712, -30.696751, -0.824881, 3.549086, -5.525130, 2.128641
7.872000, -17.599402, -30.472948, -0.853683, 3.669370, -5.537620, 2.188886
7.880000, -17.512593, -30.037513, -1.057670, 3.605550, -5.501062, 2.135894
7.888000, -17.293972, -31.240780, -1.278460, 3.587112, -5.514533, 2.185709
7.896000, -16.852698, -32.406623, -1.700079, 3.766296, -5.428817, 2.202595
7.904000, -16.039203, -31.672029, -1.731518, 3.593622, -5.433913, 2.268140
7.912000, -16.254816, -31.598719, -1.331853, 3.635589, -5.391695, 2.150568
7.920000, -16.513185, -32.087718, -0.637965, 3.651114, -5.501551, 2.248803
7.928000, -16.796852, -31.623918, -0.020439, 3.491925, -5.483679, 2.038506
7.936000, -16.365934, -31.249742, -0.383790, 3.623040, -5.479347, 2.227714
7.944000, -16.245807, -32.219815, -0.679091, 3.619658, -5.388661, 2.113508
7.952000, -15.752506, -33.192872, -0.932533, 3.585677, -5.406733, 2.157596
7.960000, -15.607483, -33.467771, -1.367189, 3.727058, -5.350643, 2.207818
7.968000, -15.697964, -32.137876, -1.483224, 3.606039, -5.378130, 2.131640
7.976000, -15.975326, -31.828648, -1.424054, 3.668035, -5.423928, 2.184659
7.984000, -16.120456, -31.233031, -1.300280, 3.731510, -5.379449, 2.167562
7.992000, -15.779399, -30.119180, -1.016127, 3.546058, -5.412325, 2.138700
8.000000, -15.400206, -31.214644, -1.490703, 3.708582, -5.387536, 2.121875
8.008000, -14.666570, -31.776739, -1.713180, 3.669497, -5.458822, 2.214465
8.016000, -14.478381, -31.365799, -1.793706, 3.603669, -5.389836, 2.057988
8.024000, -14.368531, -31.015399, -1.857107, 3.750673, -5.412573, 2.268043
8.032000, -14.746856, -30.513361, -1.325683, 3.626232, -5.371583, 2.098053
8.040000, -14.819875, -30.256261, -1.186657, 3.645448, -5.395157, 2.190092
8.048000, -14.582022, -29.631690, -1.543763, 3.715594, -5.360056, 2.177187
8.056000, -14.206532, -30.635739, -1.674899, 3.594799, -5.350537, 2.155408
8.064000, -13.725166, -32.326190, -2.113616, 3.735957, -5.284957, 2.253734
8.072000, -13.269398, -31.530857, -2.283579, 3.701091, -5.251640, 2.236572
