5.080000, -1.134356, 1.665665, 1.896572, -0.481913, 0.346184, 0.158604
5.088000, -1.683600, 1.277832, 1.871912, -0.361435, 0.283658, 0.471238
5.096000, -2.019871, 1.228512, 1.690325, -0.669493, 0.359910, 0.166229
5.104000, -1.618587, 1.968310, 1.800174, -0.306533, 0.468188, 0.483438
5.112000, -1.094004, 2.777603, 2.459266, -0.285183, 0.216556, 0.193680
5.120000, -0.710654, 3.447905, 2.912112, -0.391936, 0.298908, 0.378210
5.128000, -0.712896, 3.902992, 2.954706, -0.038126, 0.376685, 0.262307
5.136000, -1.058135, 3.548786, 2.968157, -0.340084, 0.219606, 0.315684
5.144000, -1.849494, 3.176646, 2.782087, -0.303483, 0.327884, 0.350759
5.152000, -2.347176, 2.952465, 2.217151, -0.135729, 0.268407, 0.234856
5.160000, -1.905539, 2.710349, 2.199216, -0.469713, 0.242482, 0.437687
5.168000, -1.028991, 3.008510, 2.600500, -0.144879, 0.391936, 0.164704
5.176000, -0.571662, 3.338056, 2.916596, -0.161654, 0.250107, 0.462087
5.184000, -0.358690, 3.542061, 3.001784, -0.394986, 0.475813, 0.161654
5.192000, -0.425944, 3.373925, 2.894178, -0.059477, 0.413286, 0.462087
5.200000, -1.385439, 3.033170, 2.746218, -0.329409, 0.210456, 0.134204
5.208000, -2.109544, 2.878485, 2.531004, -0.324834, 0.320259, 0.422436
5.216000, -2.163347, 3.257351, 2.501861, -0.088452, 0.266882, 0.201305
5.224000, -1.710502, 3.746066, 2.930047, -0.332459, 0.245532, 0.375160
5.232000, -0.939319, 4.380498, 3.239416, -0.096078, 0.375160, 0.282133
5.240000, -0.708412, 4.393949, 3.288736, -0.054901, 0.260782, 0.297383
5.248000, -0.668060, 3.562237, 2.826923, -0.396511, 0.297383, 0.376685
5.256000, -1.302492, 2.676722, 2.474959, -0.117428, 0.329409, 0.198255
5.264000, -1.959343, 2.221634, 2.304581, -0.359910, 0.280608, 0.452937
5.272000, -2.055740, 2.611709, 2.313549, -0.422436, 0.437687, 0.166229
5.280000, -1.499771, 3.286494, 2.508586, -0.073202, 0.269932, 0.481913
5.288000, -0.988639, 3.876091, 2.882969, -0.338559, 0.266882, 0.138779
5.296000, -0.777908, 4.288584, 3.288736, -0.100653, 0.378210, 0.459037
5.304000, -0.838437, 4.071128, 3.288736, -0.079302, 0.250107, 0.163179
5.312000, -1.394406, 3.461356, 2.840374, -0.396511, 0.286708, 0.428537
5.320000, -1.988486, 3.212515, 2.669997, -0.082352, 0.323309, 0.211981
5.328000, -1.968310, 3.066797, 2.450299, -0.295858, 0.201305, 0.329409
5.336000, -1.481837, 3.125084, 2.423397, -0.362960, 0.346184, 0.324834
5.344000, -0.692719, 3.443421, 2.542213, -0.036601, 0.292808, 0.271457
5.352000, -0.486473, 3.707955, 3.033170, -0.353810, 0.416336, 0.407186
5.360000, -0.497682, 3.889542, 3.093699, -0.215031, 0.439212, 0.192155
5.368000, -1.062618, 3.459114, 2.699140, -0.106753, 0.211981, 0.440737
5.376000, -1.979519, 2.959190, 2.573599, -0.416336, 0.305008, 0.132679
5.384000, -2.468234, 3.006268, 2.625160, -0.111328, 0.295858, 0.484963
5.392000, -2.114027, 3.450147, 2.692415, -0.247057, 0.208931, 0.118953
5.400000, -1.479595, 4.104755, 2.932288, -0.297383, 0.346184, 0.455987
5.408000, -1.116422, 4.609163, 3.284253, 0.018300, 0.266882, 0.208931
5.416000, -0.674785, 4.086821, 3.239416, -0.298908, 0.263832, 0.394986
5.424000, -0.768941, 3.270802, 2.656546, -0.230281, 0.387360, 0.254682
5.432000, -1.235238, 2.535488, 2.405463, -0.149454, 0.250107, 0.323309
5.440000, -1.546849, 2.562390, 2.342692, -0.486488, 0.474288, 0.332459
5.448000, -1.423550, 3.019719, 2.344934, -0.157079, 0.355335, 0.224181
5.456000, -0.990880, 3.580172, 2.535488, -0.213506, 0.237906, 0.417861
5.464000, -0.930351, 4.174251, 3.030928, -0.301958, 0.350759, 0.196730
5.472000, -0.892241, 4.358080, 3.342540, 0.009150, 0.268407, 0.440737
5.480000, -1.206094, 3.710197, 2.936772, -0.329409, 0.266882, 0.154029
5.488000, -1.862945, 3.463597, 2.764153, -0.247057, 0.390411, 0.474288
5.496000, -2.304581, 3.261835, 2.708107, -0.120478, 0.237906, 0.158604
5.504000, -1.941408, 3.062313, 2.452541, -0.460562, 0.318734, 0.428537
5.512000, -1.365263, 3.353749, 2.483926, -0.147929, 0.335509, 0.202830
5.520000, -1.058135, 3.685537, 2.880727, -0.183005, 0.335509, 0.390411
5.528000, -0.533551, 3.968005, 3.261835, -0.378210, 0.510889, 0.230281
5.536000, -0.529067, 3.851431, 2.912112, -0.041176, 0.277557, 0.335509
5.544000, -1.152291, 3.239416, 2.721558, -0.346184, 0.231806, 0.337034
5.552000, -1.683600, 3.095941, 2.584808, -0.317209, 0.376685, 0.279083
5.560000, -1.782239, 3.308913, 2.681206, -0.100653, 0.190630, 0.408711
5.568000, -1.497530, 3.723648, 2.714833, -0.410236, 0.344659, 0.186055
5.576000, -1.380955, 4.423092, 3.113875, -0.089977, 0.337034, 0.427012
5.584000, -0.921384, 4.376014, 3.214756, -0.140304, 0.222656, 0.166229
5.592000, -0.782392, 3.701229, 2.802263, -0.384310, 0.378210, 0.440737
5.600000, -1.226270, 3.100424, 2.479443, -0.045751, 0.292808, 0.155554
5.608000, -1.688083, 2.629644, 2.519795, -0.388885, 0.414811, 0.385835
5.616000, -1.609620, 2.981608, 2.495135, -0.358385, 0.423961, 0.225706
5.624000, -1.437001, 3.481532, 2.560148, -0.047276, 0.218081, 0.343134
5.632000, -1.389923, 3.936620, 2.898661, -0.402611, 0.327884, 0.329409
5.640000, -0.948286, 4.254957, 3.322363, -0.086927, 0.330934, 0.285183
5.648000, -0.827228, 3.974730, 3.118359, -0.128103, 0.210456, 0.356860
5.656000, -1.315943, 3.683295, 2.804505, -0.402611, 0.396511, 0.221131
5.664000, -1.697051, 3.562237, 2.681206, -0.077777, 0.250107, 0.414811
5.672000, -1.544608, 3.261835, 2.596017, -0.352285, 0.285183, 0.189105
5.680000, -1.304734, 3.389618, 2.515312, -0.300433, 0.388885, 0.454462
5.688000, -1.190401, 3.629491, 2.779845, -0.042701, 0.323309, 0.128103
5.696000, -0.605289, 3.920927, 3.163195, -0.420911, 0.495638, 0.439212
5.704000, -0.535793, 4.028534, 2.914354, -0.181480, 0.317209, 0.227231
5.712000, -1.127631, 3.461356, 2.768636, -0.149454, 0.233331, 0.413286
5.720000, -1.701534, 3.304429, 2.533246, -0.420911, 0.378210, 0.211981
5.728000, -1.587202, 3.412036, 2.569115, -0.064052, 0.210456, 0.309583
5.736000, -1.524431, 3.667602, 2.580324, -0.272982, 0.260782, 0.280608
5.744000, -1.380955, 4.295309, 2.811231, -0.276032, 0.366010, 0.218081
5.752000, -0.571662, 4.474654, 3.140777, -0.010675, 0.198255, 0.312633
5.760000, -0.116574, 4.176493, 2.728284, -0.286708, 0.355335, 0.207406
5.768000, -0.246599, 3.546544, 2.490652, -0.236381, 0.332459, 0.320259
5.776000, -0.298161, 3.167678, 2.380803, -0.064052, 0.306533, 0.184530
5.784000, -0.526826, 3.284253, 2.217151, -0.393461, 0.478863, 0.303483
5.792000, -0.497682, 3.820045, 2.396496, -0.237906, 0.314158, 0.230281
5.800000, -0.786876, 4.149592, 2.564631, -0.013725, 0.221131, 0.315684
5.808000, -0.791359, 4.438785, 2.954706, -0.312633, 0.347709, 0.221131
5.816000, -0.784634, 4.416367, 2.934530, -0.125053, 0.309583, 0.254682
5.824000, -0.706170, 3.954554, 2.802263, -0.012200, 0.178430, 0.327884
5.832000, -1.170225, 3.557754, 2.439090, -0.326359, 0.308058, 0.161654
5.840000, -1.309217, 3.553270, 2.627402, -0.283658, 0.308058, 0.391936
5.848000, -1.416824, 3.627250, 2.275438, -0.032026, 0.178430, 0.109803
5.856000, -1.076069, 3.759516, 2.510828, -0.242482, 0.250107, 0.427012
5.864000, -0.744281, 4.037501, 2.647578, -0.343134, 0.350759, 0.088452
5.872000, -0.690478, 4.243748, 2.587050, 0.044226, 0.233331, 0.367535
5.880000, -0.116574, 4.039743, 3.006268, -0.093028, 0.391936, 0.154029
5.888000, 0.116574, 4.010599, 2.860550, -0.411761, 0.510889, 0.208931
5.896000, -0.130025, 3.858156, 2.293372, -0.178430, 0.259257, 0.390411
5.904000, -0.549244, 3.577930, 2.533246, -0.013725, 0.147929, 0.061002
5.912000, -0.813777, 3.694504, 2.474959, -0.265357, 0.248582, 0.440737
5.920000, -0.959495, 4.109239, 2.506344, -0.350759, 0.332459, 0.122003
5.928000, -0.887757, 4.523974, 2.625160, 0.025926, 0.192155, 0.202830
5.936000, -0.811535, 4.369289, 2.914354, -0.004575, 0.184530, 0.388885
5.944000, -0.692719, 4.293067, 2.824681, -0.276032, 0.390411, 0.054901
5.952000, -0.831712, 4.225813, 2.618435, -0.254682, 0.286708, 0.344659
5.960000, -0.650125, 3.907476, 2.407705, -0.025926, 0.155554, 0.237906
5.968000, -0.544760, 3.333572, 2.107302, -0.106753, 0.167755, 0.033551
5.976000, -0.544760, 3.012994, 2.044531, -0.408711, 0.359910, 0.425486
5.984000, -0.623223, 3.147502, 2.188007, -0.280608, 0.282133, 0.134204
5.992000, -0.798085, 3.831254, 2.378561, -0.018300, 0.173855, 0.100653
6.000000, -0.827228, 3.889542, 2.640853, -0.004575, 0.305008, 0.457512
6.008000, -0.807052, 4.358080, 2.759669, -0.274507, 0.468188, 0.138779
6.016000, -0.838437, 4.855762, 2.647578, -0.367535, 0.387360, 0.085402
6.024000, -0.849646, 4.723495, 2.564631, -0.085402, 0.192155, 0.439212
6.032000, -0.616498, 3.898509, 2.383045, 0.048801, 0.154029, 0.173855
6.040000, -0.513375, 3.936620, 2.288889, -0.140304, 0.231806, 0.039651
6.048000, -0.286952, 3.600348, 2.351659, -0.428537, 0.346184, 0.372110
6.056000, -0.008967, 3.371683, 2.214909, -0.301958, 0.248582, 0.283658
6.064000, 0.105365, 3.766242, 2.096093, -0.062527, 0.189105, -0.028976
6.072000, -0.098640, 3.028686, 2.031080, -0.033551, 0.138779, 0.195205
6.080000, -0.331788, 3.492741, 2.087126, -0.183005, 0.224181, 0.410236
6.088000, -0.580629, 3.382892, 1.999695, -0.481913, 0.340084, 0.106753
6.096000, -0.724105, 3.701229, 2.338209, -0.381260, 0.266882, 0.030501
6.104000, -0.719621, 3.719164, 2.147655, -0.216556, 0.160129, 0.338559
6.112000, -0.533551, 3.174404, 1.945892, -0.047276, 0.103703, 0.367535
6.120000, -0.262292, 3.347023, 1.578235, -0.154029, 0.106753, 0.065577
6.128000, -0.100881, 2.853825, 1.461661, -0.378210, 0.269932, -0.004575
6.136000, -0.020176, 3.035412, 1.607378, -0.576466, 0.315684, 0.327884
6.144000, 0.085189, 2.629644, 1.580477, -0.471238, 0.247057, 0.369060
6.152000, 0.201763, 2.990575, 1.533398, -0.227231, 0.173855, 0.096078
6.160000, 0.195038, 2.573599, 1.385439, -0.115903, 0.173855, -0.007625
6.168000, 0.163652, 2.622918, 1.847252, -0.178430, 0.236381, 0.170805
6.176000, 0.390075, 2.829165, 1.421308, -0.364485, 0.402611, 0.427012
6.184000, 0.360932, 2.367352, 1.116422, -0.585616, 0.437687, 0.305008
6.192000, 0.085189, 3.006268, 1.504255, -0.657293, 0.349234, 0.035076
6.200000, 0.338513, 2.214909, 1.026749, -0.509364, 0.208931, -0.032026
6.208000, -0.002242, 2.833649, 1.241963, -0.442262, 0.125053, 0.141829
6.216000, 0.190554, 2.194733, 1.076069, -0.221131, 0.093028, 0.439212
6.224000, 0.260050, 1.831559, 0.894482, -0.224181, 0.051851, 0.355335
6.232000, 0.150201, 2.483926, 1.275590, -0.346184, 0.048801, 0.196730
6.240000, 0.555969, 1.672391, 0.885515, -0.527664, 0.202830, -0.027451
6.248000, 0.284710, 1.679116, 1.096245, -0.706094, 0.340084, -0.032026
6.256000, 0.674785, 2.122995, 0.643400, -0.719819, 0.199780, 0.144879
6.264000, 0.515616, 1.560300, 0.762216, -0.724395, 0.221131, 0.387360
6.272000, 0.894482, 1.443726, 0.468538, -0.521564, 0.163179, 0.340084
6.280000, 1.069344, 2.176798, 0.531309, -0.501739, 0.096078, 0.308058
6.288000, 0.887757, 1.685842, 0.836195, -0.308058, 0.068627, 0.172330
6.296000, 1.526673, 0.966220, 0.156927, -0.274507, -0.024401, -0.010675
6.304000, 0.957253, 1.360779, 0.845163, -0.370585, 0.108278, -0.134204
6.312000, 1.152291, 1.831559, 0.481989, -0.401086, -0.015250, -0.080827
6.320000, 1.439242, 1.468386, 0.049320, -0.518514, 0.201305, 0.269932
6.328000, 0.721863, 0.876548, 0.668060, -0.587141, 0.211981, 0.277557
6.336000, 0.629949, 0.921384, 0.439395, -0.634417, 0.155554, 0.489538
6.344000, 0.972946, 1.508739, -0.141234, -0.788446, 0.370585, 0.330934
6.352000, 0.737556, 1.746371, 0.363173, -0.805222, 0.276032, 0.399561
6.360000, 0.199521, 1.280074, 0.869823, -0.757945, 0.161654, 0.230281
6.368000, 0.221939, 0.959495, 0.719621, -0.754895, 0.237906, 0.234856
6.376000, 0.650125, 1.159016, 0.230906, -0.703044, 0.190630, -0.059477
6.384000, 1.049167, 1.692567, 0.062771, -0.594766, 0.085402, 0.028976
6.392000, 1.102971, 2.028839, 0.378866, -0.561215, 0.141829, -0.128103
6.400000, 3.468081, 4.221329, -1.840527, -0.082352, -0.236381, -0.759471
6.408000, 1.934683, 2.784329, 0.253325, -0.549015, 0.181480, -0.211981
6.416000, 3.483774, 3.219240, -0.493198, -0.135729, -0.170805, -0.620692
6.424000, 3.398585, 3.006268, -0.869823, -0.311108, -0.079302, -0.454462
6.432000, 3.373925, 2.663271, -1.150049, -0.105228, -0.277557, -0.379735
6.440000, 3.306671, 2.228360, -1.161258, -0.186055, -0.198255, -0.367535
6.448000, 3.154228, 2.073675, -0.872064, -0.230281, -0.169280, -0.455987
6.456000, 2.692415, 2.096093, -0.351964, -0.285183, 0.007625, -0.370585
6.464000, 2.235085, 2.156622, -0.282468, -0.298908, -0.068627, -0.096078
6.472000, 2.324758, 2.726042, -1.100729, -0.317209, -0.141829, -0.149454
6.480000, 2.649820, 2.654304, -1.537882, -0.324834, -0.161654, 0.028976
6.488000, 2.544455, 2.463750, -1.349570, -0.350759, -0.012200, -0.012200
6.496000, 2.259745, 2.181282, -0.724105, -0.225706, -0.158604, 0.057952
6.504000, 2.732767, 2.091609, -0.813777, -0.100653, -0.251632, -0.108278
6.512000, 2.997301, 2.156622, -1.134356, -0.039651, -0.157079, -0.205881
6.520000, 2.353901, 3.169920, -0.685994, 0.062527, -0.324834, -0.419386
6.528000, 2.340450, 3.156469, -0.495440, 0.102178, -0.405661, -0.466663
6.536000, 3.082490, 2.748460, -1.179192, 0.109803, -0.298908, -0.550540
6.544000, 2.797780, 2.479443, -0.656851, 0.250107, -0.442262, -0.404136
6.552000, 2.995059, 2.898661, -0.360932, 0.222656, -0.320259, -0.367535
6.560000, 3.295462, 3.799869, -1.053651, 0.218081, -0.396511, -0.157079
6.568000, 2.492893, 4.035259, -0.311612, 0.038126, -0.176905, -0.003050
6.576000, 2.573599, 3.380650, -0.681510, 0.028976, -0.286708, -0.033551
6.584000, 1.957101, 3.613799, -0.237632, -0.099128, -0.160129, -0.289758
6.592000, 1.786723, 4.515007, -0.085189, -0.103703, -0.089977, -0.524614
6.600000, 1.324910, 4.732462, -0.004484, 0.150979, -0.282133, -0.494113
6.608000, 1.044684, 4.586745, 0.383350, 0.305008, -0.269932, -0.384310
6.616000, 0.757732, 5.804048, 0.239874, 0.523089, -0.393461, -0.125053
6.624000, 0.858613, 6.348808, 0.549244, 0.635942, -0.425486, -0.013725
6.632000, 0.681510, 6.073065, 0.753248, 0.638992, -0.370585, -0.183005
6.640000, 1.333877, 6.864424, 0.661334, 0.584091, -0.277557, -0.510889
6.648000, 1.217303, 7.306061, 1.013298, 0.376685, -0.283658, -0.526139
6.656000, 1.815867, 6.505735, 0.522342, 0.228756, -0.298908, -0.353810
6.664000, 1.641005, 7.111023, 0.872064, 0.277557, -0.343134, -0.070152
6.672000, 1.795690, 6.243443, 0.968462, 0.536814, -0.428537, -0.106753
6.680000, 1.885363, 6.357775, 0.773425, 0.616117, -0.501739, -0.492588
6.688000, 1.544608, 5.866819, 0.910175, 0.663393, -0.440737, -0.507839
6.696000, 1.779998, 6.066340, 0.733072, 0.582566, -0.306533, -0.303483
6.704000, 1.800174, 6.097725, 0.520100, 0.321784, -0.178430, -0.065577
6.712000, 1.342845, 6.292763, 0.851888, 0.227231, -0.134204, -0.234856
6.720000, 1.212820, 6.156012, 0.768941, 0.433112, -0.242482, -0.536814
6.728000, 1.241963, 6.433997, 0.484231, 0.658818, -0.387360, -0.422436
6.736000, 1.141082, 5.844400, 0.401284, 0.652718, -0.448362, -0.112853
6.744000, 1.035717, 6.433997, 0.712896, 0.581041, -0.327884, -0.195205
6.752000, 0.990880, 5.996844, 0.645641, 0.320259, -0.190630, -0.550540
6.760000, 1.174709, 6.059614, 0.376624, 0.294333, -0.157079, -0.393461
6.768000, 1.434759, 6.021503, 0.322821, 0.484963, -0.340084, -0.071677
6.776000, 1.661182, 5.727826, 0.405768, 0.652718, -0.431587, -0.308058
6.784000, 1.667907, 6.274828, 0.553727, 0.642042, -0.391936, -0.521564
6.792000, 1.533398, 5.922864, 0.443879, 0.341609, -0.208931, -0.242482
6.800000, 1.475111, 5.871302, 0.721863, 0.251632, -0.141829, -0.132679
6.808000, 1.481837, 6.229992, 0.614256, 0.481913, -0.326359, -0.518514
6.816000, 1.813625, 5.846642, 0.596322, 0.732020, -0.391936, -0.390411
6.824000, 1.977277, 6.420546, 0.587354, 0.617642, -0.335509, -0.089977
6.832000, 2.035564, 6.552813, 0.605289, 0.356860, -0.262307, -0.433112
6.840000, 1.945892, 6.234475, 0.470780, 0.298908, -0.375160, -0.462087
6.848000, 1.647731, 6.295004, 0.540276, 0.643567, -0.526139, -0.155554
6.856000, 1.403373, 6.521427, 0.511133, 0.698469, -0.434637, -0.442262
6.864000, 1.320426, 6.173947, 0.369899, 0.486488, -0.274507, -0.465138
6.872000, 1.217303, 6.245685, 0.405768, 0.285183, -0.205881, -0.117428
6.880000, 1.111938, 6.339841, 0.455088, 0.559690, -0.376685, -0.431587
6.888000, 1.031233, 6.077549, 0.627707, 0.693894, -0.388885, -0.445312
6.896000, 1.076069, 5.983393, 0.573904, 0.492588, -0.305008, -0.152504
6.904000, 1.459419, 5.801806, 0.369899, 0.324834, -0.208931, -0.573415
6.912000, 1.851736, 5.985634, 0.535793, 0.564265, -0.394986, -0.295858
6.920000, 1.957101, 6.279312, 0.634432, 0.712194, -0.404136, -0.227231
6.928000, 1.990728, 6.438480, 0.596322, 0.471238, -0.263832, -0.581041
6.936000, 1.894330, 6.393644, 0.587354, 0.366010, -0.230281, -0.138779
6.944000, 1.786723, 6.413820, 0.192796, 0.678643, -0.407186, -0.457512
6.952000, 1.609620, 6.734399, 0.473022, 0.719819, -0.391936, -0.355335
6.960000, 1.246447, 6.667145, 0.416977, 0.352285, -0.335509, -0.198255
6.968000, 1.037958, 6.557296, 0.443879, 0.463613, -0.509364, -0.576466
6.976000, 1.136598, 6.328632, 0.701687, 0.742695, -0.469713, -0.184530
6.984000, 1.486320, 6.335357, 0.598563, 0.542915, -0.292808, -0.500214
6.992000, 1.972793, 6.281553, 0.383350, 0.388885, -0.251632, -0.306533
7.000000, 2.181282, 6.138078, 0.481989, 0.715244, -0.425486, -0.384310
7.008000, 1.663424, 6.086516, 0.273501, 0.669493, -0.335509, -0.434637
7.016000, 1.681358, 5.806290, 0.121058, 0.317209, -0.274507, -0.266882
7.024000, 1.367505, 5.748003, 0.168136, 0.597816, -0.489538, -0.532239
7.032000, 1.174709, 6.162738, 0.208488, 0.695419, -0.378210, -0.192155
7.040000, 0.914659, 6.447447, 0.623223, 0.379735, -0.239431, -0.576466
7.048000, 1.194885, 6.682838, 0.569420, 0.608491, -0.428537, -0.195205
7.056000, 1.759821, 7.131200, 0.744281, 0.774721, -0.393461, -0.584091
7.064000, 2.235085, 7.106540, 0.587354, 0.428537, -0.352285, -0.202830
7.072000, 2.394254, 6.646969, 0.585113, 0.620692, -0.565790, -0.587141
7.080000, 2.452541, 6.389160, 0.275743, 0.707619, -0.366010, -0.248582
7.088000, 2.118511, 5.960975, -0.042594, 0.401086, -0.254682, -0.555115
7.096000, 1.712743, 5.682990, 0.201763, 0.593241, -0.466663, -0.227231
7.104000, 1.026749, 5.736793, 0.073980, 0.603916, -0.384310, -0.564265
7.112000, 1.089520, 5.857851, 0.143476, 0.370585, -0.305008, -0.234856
7.120000, 1.510980, 6.353291, 0.526826, 0.722870, -0.457512, -0.593241
7.128000, 1.643247, 7.048253, 0.538035, 0.684743, -0.305008, -0.219606
7.136000, 1.856219, 7.196212, 0.529067, 0.509364, -0.362960, -0.594766
7.144000, 1.905539, 6.967548, 0.488715, 0.783871, -0.443787, -0.239431
7.152000, 1.452693, 6.194123, 0.399042, 0.446837, -0.356860, -0.477338
7.160000, 0.887757, 5.476743, 0.230906, 0.454462, -0.565790, -0.266882
7.168000, 0.948286, 5.499162, 0.226423, 0.663393, -0.338559, -0.431587
7.176000, 1.246447, 5.864577, 0.390075, 0.376685, -0.298908, -0.370585
7.184000, 1.528915, 6.400369, 0.524584, 0.660343, -0.446837, -0.369060
7.192000, 1.744129, 6.546087, 0.414735, 0.642042, -0.308058, -0.446837
7.200000, 1.779998, 6.295004, 0.508891, 0.455987, -0.349234, -0.295858
7.208000, 1.304734, 5.996844, 0.538035, 0.774721, -0.436162, -0.530714
7.216000, 0.656851, 5.669539, 0.356448, 0.428537, -0.283658, -0.202830
7.224000, 0.672543, 5.703166, 0.286952, 0.465138, -0.408711, -0.533764
7.232000, 1.006573, 6.225508, 0.506649, 0.719819, -0.355335, -0.225706
7.240000, 1.232996, 6.608858, 0.612014, 0.402611, -0.465138, -0.553590
7.248000, 1.546849, 6.709739, 0.524584, 0.683218, -0.527664, -0.242482
7.256000, 1.753096, 6.577472, 0.475264, 0.638992, -0.272982, -0.465138
7.264000, 1.562542, 6.079791, 0.533551, 0.422436, -0.385835, -0.292808
7.272000, 1.181434, 5.653846, 0.320579, 0.667968, -0.419386, -0.382785
7.280000, 1.163500, 5.346718, 0.188312, 0.443787, -0.253157, -0.382785
7.288000, 1.347328, 5.546240, 0.286952, 0.469713, -0.433112, -0.311108
7.296000, 1.546849, 6.333115, 0.701687, 0.722870, -0.321784, -0.472763
7.304000, 1.627555, 6.743366, 0.576145, 0.462087, -0.298908, -0.262307
7.312000, 1.591686, 6.949613, 0.591838, 0.672543, -0.489538, -0.529189
7.320000, 1.250930, 6.454173, 0.594080, 0.642042, -0.384310, -0.196730
7.328000, 0.789117, 5.732310, 0.295919, 0.341609, -0.545965, -0.577991
7.336000, 0.822745, 5.577625, 0.179345, 0.722870, -0.405661, -0.195205
7.344000, 1.111938, 5.853368, 0.401284, 0.474288, -0.269932, -0.550540
7.352000, 1.454935, 6.357775, 0.656851, 0.538340, -0.417861, -0.239431
7.360000, 1.782239, 6.550571, 0.490957, 0.783871, -0.318734, -0.452937
7.368000, 1.885363, 6.037196, 0.266775, 0.451412, -0.308058, -0.286708
7.376000, 1.517706, 5.680748, 0.412493, 0.614592, -0.459037, -0.349234
7.384000, 1.028991, 5.503645, 0.295919, 0.591716, -0.308058, -0.402611
7.392000, 0.694961, 5.593318, 0.262292, 0.356860, -0.411761, -0.294333
7.400000, 0.901208, 6.377951, 0.416977, 0.741170, -0.379735, -0.491063
7.408000, 1.271107, 6.819588, 0.827228, 0.567315, -0.417861, -0.233331
7.416000, 1.717227, 6.907019, 0.555969, 0.530714, -0.520039, -0.547490
7.424000, 1.829318, 6.633518, 0.452846, 0.789971, -0.309583, -0.181480
7.432000, 1.540124, 5.875786, 0.349722, 0.414811, -0.292808, -0.549015
7.440000, 1.107454, 5.418456, 0.186070, 0.539865, -0.448362, -0.210456
7.448000, 0.901208, 5.169615, 0.051562, 0.574941, -0.298908, -0.510889
7.456000, 1.185918, 5.283948, 0.208488, 0.366010, -0.419386, -0.265357
7.464000, 1.450452, 6.129110, 0.618740, 0.718294, -0.430062, -0.454462
7.472000, 1.739645, 6.617825, 0.656851, 0.625267, -0.268407, -0.343134
7.480000, 1.703776, 6.776994, 0.495440, 0.503264, -0.420911, -0.367535
7.488000, 1.349570, 6.490042, 0.502166, 0.751845, -0.350759, -0.459037
7.496000, 0.858613, 5.638154, 0.354206, 0.407186, -0.495638, -0.257732
7.504000, 0.636674, 5.454325, 0.152443, 0.527664, -0.484963, -0.478863
7.512000, 1.002089, 5.703166, 0.266775, 0.675593, -0.259257, -0.237906
7.520000, 1.475111, 6.268103, 0.668060, 0.394986, -0.391936, -0.539865
7.528000, 1.981761, 6.680596, 0.560453, 0.768621, -0.378210, -0.190630
7.536000, 2.024355, 6.124627, 0.392317, 0.577991, -0.298908, -0.567315
7.544000, 1.645489, 5.564174, 0.300403, 0.434637, -0.474288, -0.240957
7.552000, 1.076069, 5.272739, 0.156927, 0.692369, -0.317209, -0.484963
7.560000, 0.652367, 5.189792, 0.246599, 0.375160, -0.373635, -0.259257
7.568000, 0.759974, 6.028229, 0.257808, 0.545965, -0.454462, -0.385835
7.576000, 1.170225, 6.662661, 0.730830, 0.730495, -0.373635, -0.362960
7.584000, 1.596169, 6.967548, 0.726347, 0.471238, -0.521564, -0.337034
7.592000, 1.679116, 6.772510, 0.464055, 0.722870, -0.346184, -0.454462
7.600000, 1.466144, 5.938556, 0.342997, 0.559690, -0.279083, -0.262307
7.608000, 1.123147, 5.342235, 0.183828, 0.388885, -0.457512, -0.532239
7.616000, 0.809294, 5.102361, 0.087431, 0.689319, -0.367535, -0.198255
7.624000, 1.147807, 5.064250, 0.067254, 0.413286, -0.355335, -0.555115
7.632000, 1.598411, 5.869060, 0.531309, 0.567315, -0.463613, -0.222656
7.640000, 1.954859, 6.505735, 0.672543, 0.764046, -0.274507, -0.521564
7.648000, 1.867428, 6.747850, 0.699445, 0.430062, -0.405661, -0.269932
7.656000, 1.533398, 6.541604, 0.486473, 0.704569, -0.385835, -0.486488
7.664000, 0.979671, 5.682990, 0.235390, 0.539865, -0.442262, -0.333984
7.672000, 0.594080, 5.378104, 0.212972, 0.385835, -0.530714, -0.381260
7.680000, 0.975188, 5.555207, 0.103123, 0.722870, -0.338559, -0.369060
7.688000, 1.313701, 6.019262, 0.560453, 0.504789, -0.333984, -0.330934
7.696000, 1.771030, 6.604374, 0.681510, 0.625267, -0.442262, -0.463613
7.704000, 1.721711, 6.178430, 0.405768, 0.727445, -0.280608, -0.240957
7.712000, 1.441484, 5.418456, 0.338513, 0.398036, -0.433112, -0.533764
7.720000, 0.968462, 5.120296, 0.067254, 0.616117, -0.387360, -0.227231
7.728000, 0.529067, 4.979061, 0.199521, 0.550540, -0.317209, -0.565790
7.736000, 0.748765, 5.651605, 0.284710, 0.420911, -0.457512, -0.205881
7.744000, 1.322668, 6.572989, 0.632191, 0.780821, -0.382785, -0.538340
7.752000, 1.726194, 6.889084, 0.762216, 0.565790, -0.491063, -0.276032
7.760000, 1.827076, 6.741125, 0.679269, 0.565790, -0.455987, -0.440737
7.768000, 1.708260, 5.886995, 0.392317, 0.713719, -0.279083, -0.344659
7.776000, 1.239721, 5.209968, 0.049320, 0.347709, -0.417861, -0.381260
7.784000, 0.867581, 5.129263, 0.118816, 0.568840, -0.372110, -0.451412
7.792000, 1.221787, 5.048558, 0.143476, 0.556640, -0.297383, -0.282133
7.800000, 1.728436, 5.555207, 0.414735, 0.460562, -0.448362, -0.469713
