2.940049, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.944901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.949766, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.954472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.959177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.963753, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.968480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.973169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.977908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.982645, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.987488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.992360, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
2.997164, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.001906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.006639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.011488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.016340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.021058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.025754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.030514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.035338, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.040065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.044779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.049492, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.054353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.059209, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.064058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.068787, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.073254, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.078055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.082771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.087627, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.092234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.097063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.101921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.106765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.111246, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.116055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.120754, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.125335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.130204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.134695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.139477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.144215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.148686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.153498, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.158211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.162922, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.167779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.172630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.177473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.182208, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.186923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.191642, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.196142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.200921, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.205773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.210482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.215215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.220074, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.224903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.229636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.234351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.239211, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.244086, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.248777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.253510, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.257970, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.262780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.267627, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.272339, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.277056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.281769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.286637, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.291353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.296092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.300804, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.305660, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.310120, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.314900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.319574, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.324289, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.329003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.333724, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.338442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.343164, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.347875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.352589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.357305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.362020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.366725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.371464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.376159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.380839, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.385216, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.389873, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.394606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.399300, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.404018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.408726, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.413234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.417885, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.422587, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.427312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.432019, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.436734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.441464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.446129, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.450845, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.455597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.460304, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.465022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.469725, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.474443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.479207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.483879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.488595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.493301, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.498022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.502737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.507460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.512174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.516886, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.521598, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.526304, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.531024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.535733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.540454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.545163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.549882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.554637, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.559346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.564054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.568788, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.573535, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.578005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.582784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.587644, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.592386, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.597230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.601946, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.606675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.611542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.616383, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.621229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.625955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.630789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.635284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.640106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.644948, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.649668, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.654509, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.659226, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.663956, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.668429, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.673230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.677950, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.682651, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.687532, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.692003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.696804, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.701519, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.706371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.711092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.715784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.720511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.725229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.729949, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.734810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.739673, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.744383, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.749244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.753928, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.758637, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.763381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.768239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.772961, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.777434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.782223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.786958, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.791676, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.796524, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.801214, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.805946, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.810646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.815385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.820105, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.824955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.829810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.834530, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.839384, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.844243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.849180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.853961, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.858801, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.863508, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.868242, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.872938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.877668, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.882367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.887096, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.891813, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.896672, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.901376, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.906116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.910792, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.915543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.920246, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.924731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.929533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.934254, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.938966, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.943674, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.948529, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.953403, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.958228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.962947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.967665, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.972393, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.976874, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.981679, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.986391, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.991125, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.995822, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.000666, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.005369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.010097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.014968, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.019679, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.024387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.028875, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.033677, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.038401, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.043239, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.047982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.052827, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.057526, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.062241, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.066969, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.071816, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.076559, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.081395, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.086117, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.090835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.095346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.100134, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.104951, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.109657, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.114395, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.119122, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.123970, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.128685, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.133408, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.138246, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.142964, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.147681, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.152408, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.157140, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.161977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.166821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.171533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.176286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.181103, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.185829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.190679, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.195534, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.200254, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.204987, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.209460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.214270, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.218988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.223854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.228689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.233552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.238402, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.243124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.247831, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.252321, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.257132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.261979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.266703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.271413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.276252, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.280988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.285460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.290265, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.295116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.299833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.304534, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.309223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.313781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.318526, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.323241, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.327974, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.332697, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.337410, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.342107, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.346850, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.351682, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.356404, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.361104, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.365841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.370582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.375045, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.379849, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.384560, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.389249, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.393984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.398713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.403412, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.408102, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.412606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.417415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.422133, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.426988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.431829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.436561, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.441422, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.445898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.450703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.455407, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.460121, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.464879, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.469692, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.474430, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.479257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.483989, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.488784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.493554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.498271, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.503002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.507487, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.512275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.517001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.521837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.526601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.531417, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.536280, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.541136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.545860, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.550704, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
