5.128000, -0.554994, -0.375173, 0.552016, -0.729096, 0.738420, 1.018084
5.136000, -0.550533, -0.368424, 0.557730, -0.697985, 0.739259, 1.078149
5.144000, -0.548462, -0.364806, 0.570960, -0.735903, 0.723847, 1.023333
5.152000, -0.546941, -0.359028, 0.566525, -0.714356, 0.741800, 1.070503
5.160000, -0.551364, -0.354695, 0.562306, -0.713253, 0.729552, 1.032417
5.168000, -0.557103, -0.354963, 0.564812, -0.741800, 0.733315, 1.058279
5.176000, -0.559302, -0.356305, 0.559698, -0.701605, 0.720899, 1.050537
5.184000, -0.557334, -0.359936, 0.556490, -0.728545, 0.712175, 1.048284
5.192000, -0.552144, -0.360792, 0.557321, -0.731110, 0.747025, 1.072564
5.200000, -0.545957, -0.359412, 0.570960, -0.693407, 0.742087, 1.029133
5.208000, -0.538606, -0.363873, 0.570104, -0.736383, 0.725573, 1.079419
5.216000, -0.540664, -0.370022, 0.563278, -0.723320, 0.739738, 1.020505
5.224000, -0.552208, -0.372016, 0.560632, -0.715075, 0.727107, 1.080618
5.232000, -0.554036, -0.372451, 0.560632, -0.750980, 0.734609, 1.018348
5.240000, -0.558139, -0.363732, 0.560632, -0.705967, 0.737677, 1.077094
5.248000, -0.559072, -0.355053, 0.555851, -0.720372, 0.713852, 1.028055
5.256000, -0.553908, -0.352905, 0.567522, -0.730558, 0.740026, 1.068681
5.264000, -0.545356, -0.358274, 0.569938, -0.694869, 0.727826, 1.040159
5.272000, -0.550533, -0.364525, 0.562805, -0.741536, 0.727011, 1.053389
5.280000, -0.556477, -0.373537, 0.556771, -0.731565, 0.744172, 1.057057
5.288000, -0.553499, -0.374470, 0.556477, -0.710952, 0.728833, 1.041549
5.296000, -0.554138, -0.369485, 0.556490, -0.753976, 0.731277, 1.071989
5.304000, -0.555672, -0.360677, 0.553499, -0.713397, 0.736646, 1.024268
5.312000, -0.549063, -0.358018, 0.559801, -0.718406, 0.720372, 1.084836
5.320000, -0.544308, -0.363732, 0.568378, -0.735640, 0.744460, 1.020720
5.328000, -0.547772, -0.363732, 0.568097, -0.696379, 0.733602, 1.078221
5.336000, -0.555531, -0.369574, 0.561181, -0.740481, 0.721163, 1.015160
5.344000, -0.555263, -0.373000, 0.555812, -0.728857, 0.732572, 1.075848
5.352000, -0.560772, -0.371377, 0.557334, -0.705032, 0.719389, 1.031051
5.360000, -0.563278, -0.364014, 0.552438, -0.753400, 0.742087, 1.066860
5.368000, -0.553230, -0.356178, 0.555378, -0.715770, 0.741536, 1.044329
5.376000, -0.542224, -0.356535, 0.561923, -0.717711, 0.723847, 1.052551
5.384000, -0.545880, -0.366711, 0.563048, -0.740769, 0.744172, 1.066404
5.392000, -0.551824, -0.370699, 0.557576, -0.705583, 0.735903, 1.034071
5.400000, -0.550750, -0.378740, 0.552438, -0.739187, 0.725573, 1.074458
5.408000, -0.557998, -0.377372, 0.555263, -0.731493, 0.741057, 1.022374
5.416000, -0.564262, -0.363732, 0.555812, -0.702228, 0.721091, 1.081097
5.424000, -0.556221, -0.352470, 0.557103, -0.742567, 0.733315, 1.015687
5.432000, -0.549293, -0.350336, 0.565822, -0.712175, 0.719916, 1.078964
5.440000, -0.551594, -0.358300, 0.568097, -0.721163, 0.717975, 1.019163
5.448000, -0.552553, -0.366992, 0.564121, -0.750500, 0.748367, 1.074050
5.456000, -0.550290, -0.375276, 0.553639, -0.710329, 0.734609, 1.029948
5.464000, -0.555812, -0.380427, 0.552668, -0.739259, 0.727275, 1.057991
5.472000, -0.559698, -0.375020, 0.554036, -0.732859, 0.741536, 1.049698
5.480000, -0.551977, -0.365573, 0.553908, -0.702491, 0.721163, 1.049698
5.488000, -0.545739, -0.362991, 0.559110, -0.742375, 0.733602, 1.067866
5.496000, -0.550137, -0.360677, 0.565259, -0.722577, 0.738708, 1.028894
5.504000, -0.554138, -0.366609, 0.564326, -0.721882, 0.720228, 1.077334
5.512000, -0.552553, -0.375020, 0.553678, -0.752442, 0.738420, 1.022374
5.520000, -0.562562, -0.376273, 0.553230, -0.708124, 0.721618, 1.084045
5.528000, -0.566103, -0.377078, 0.554726, -0.737054, 0.734897, 1.020217
5.536000, -0.556081, -0.366992, 0.555122, -0.738612, 0.745994, 1.085124
5.544000, -0.548603, -0.358159, 0.562587, -0.703330, 0.722337, 1.029133
5.552000, -0.549446, -0.359156, 0.566243, -0.746258, 0.733938, 1.084836
5.560000, -0.547388, -0.364014, 0.566243, -0.729072, 0.739451, 1.039584
5.568000, -0.546148, -0.375276, 0.554726, -0.726148, 0.719054, 1.065230
5.576000, -0.554994, -0.382421, 0.553090, -0.753688, 0.739451, 1.052814
5.584000, -0.561884, -0.375966, 0.556950, -0.710113, 0.730295, 1.048859
5.592000, -0.557180, -0.364908, 0.557103, -0.730295, 0.730558, 1.076136
5.600000, -0.553639, -0.354567, 0.559251, -0.732308, 0.731853, 1.022111
5.608000, -0.553678, -0.355820, 0.564684, -0.698369, 0.716297, 1.079731
5.616000, -0.551607, -0.361968, 0.567241, -0.745994, 0.742375, 1.013578
5.624000, -0.548002, -0.366711, 0.554368, -0.727275, 0.744172, 1.073763
5.632000, -0.554994, -0.374330, 0.550137, -0.722865, 0.725573, 1.013722
5.640000, -0.559801, -0.378893, 0.555621, -0.746330, 0.741800, 1.068945
5.648000, -0.553051, -0.368424, 0.557321, -0.701101, 0.731110, 1.023453
5.656000, -0.550674, -0.366085, 0.560350, -0.726676, 0.735903, 1.066692
5.664000, -0.552668, -0.359028, 0.564262, -0.735160, 0.740026, 1.035437
5.672000, -0.549063, -0.360025, 0.568813, -0.704145, 0.716465, 1.064655
5.680000, -0.550290, -0.366085, 0.558689, -0.744149, 0.734609, 1.061155
5.688000, -0.560350, -0.369101, 0.550264, -0.725118, 0.727107, 1.035797
5.696000, -0.563840, -0.375173, 0.553678, -0.714715, 0.723320, 1.062018
5.704000, -0.557040, -0.371773, 0.556771, -0.747600, 0.743885, 1.030236
5.712000, -0.553090, -0.362569, 0.559545, -0.702228, 0.733602, 1.080330
5.720000, -0.548002, -0.356446, 0.557180, -0.721091, 0.726292, 1.012523
5.728000, -0.535398, -0.351921, 0.557576, -0.722912, 0.719916, 1.056841
5.736000, -0.530668, -0.353110, 0.538351, -0.676725, 0.691490, 0.981580
5.744000, -0.533020, -0.357533, 0.528329, -0.709179, 0.706398, 1.026425
5.752000, -0.527549, -0.351435, 0.528111, -0.692640, 0.694702, 0.966216
5.760000, -0.526207, -0.346437, 0.519316, -0.655801, 0.667593, 1.002528
5.768000, -0.515597, -0.340390, 0.522947, -0.685881, 0.681831, 0.942104
5.776000, -0.504616, -0.333334, 0.517488, -0.663207, 0.661961, 0.980717
5.784000, -0.500218, -0.332912, 0.506035, -0.638304, 0.648778, 0.918519
5.792000, -0.486413, -0.336581, 0.505459, -0.671476, 0.664405, 0.954304
5.800000, -0.484367, -0.330100, 0.484124, -0.645255, 0.649569, 0.890716
5.808000, -0.475508, -0.327467, 0.484073, -0.620375, 0.626056, 0.935153
5.816000, -0.478858, -0.323491, 0.469385, -0.642954, 0.636219, 0.871876
5.824000, -0.469219, -0.310644, 0.476838, -0.617547, 0.629531, 0.915763
5.832000, -0.461792, -0.305697, 0.464860, -0.585190, 0.600745, 0.853157
5.840000, -0.455337, -0.303767, 0.465844, -0.614503, 0.608655, 0.888151
5.848000, -0.448063, -0.295279, 0.458238, -0.604484, 0.598900, 0.852774
5.856000, -0.448741, -0.293898, 0.449022, -0.559759, 0.566039, 0.845655
5.864000, -0.438348, -0.289462, 0.447884, -0.588378, 0.578071, 0.850832
5.872000, -0.436635, -0.284042, 0.429796, -0.586172, 0.571528, 0.799132
5.880000, -0.435088, -0.283365, 0.424210, -0.547152, 0.550555, 0.832089
5.888000, -0.424312, -0.282406, 0.438054, -0.539482, 0.556236, 0.767086
5.896000, -0.414507, -0.281191, 0.425283, -0.560167, 0.567046, 0.807329
5.904000, -0.408039, -0.272026, 0.420030, -0.539626, 0.557722, 0.779478
5.912000, -0.396700, -0.266670, 0.417882, -0.505519, 0.518030, 0.757403
5.920000, -0.386448, -0.261160, 0.410110, -0.533130, 0.524621, 0.770921
5.928000, -0.382690, -0.261314, 0.395805, -0.538212, 0.526755, 0.711935
5.936000, -0.382536, -0.263065, 0.389810, -0.505327, 0.504081, 0.747025
5.944000, -0.377372, -0.261582, 0.390398, -0.476349, 0.498016, 0.736646
5.952000, -0.372310, -0.249566, 0.384147, -0.497010, 0.493846, 0.684803
5.960000, -0.368040, -0.233434, 0.375825, -0.498016, 0.497825, 0.719389
5.968000, -0.363221, -0.235747, 0.367516, -0.471172, 0.470261, 0.685881
5.976000, -0.359028, -0.238943, 0.358517, -0.448378, 0.470021, 0.664405
5.984000, -0.351269, -0.230033, 0.351652, -0.464485, 0.458636, 0.686361
5.992000, -0.345938, -0.226901, 0.344034, -0.479465, 0.457582, 0.645255
6.000000, -0.340723, -0.236796, 0.341924, -0.447299, 0.442937, 0.640317
6.008000, -0.335622, -0.231158, 0.340378, -0.405187, 0.421797, 0.652445
6.016000, -0.328949, -0.219474, 0.335379, -0.430809, 0.446652, 0.613257
6.024000, -0.323759, -0.217467, 0.329064, -0.442194, 0.437280, 0.597869
6.032000, -0.318608, -0.208992, 0.325153, -0.416164, 0.423810, 0.614503
6.040000, -0.311692, -0.193461, 0.313482, -0.394185, 0.402886, 0.587131
6.048000, -0.311040, -0.200044, 0.306029, -0.387570, 0.398931, 0.557099
6.056000, -0.307307, -0.190546, 0.301338, -0.393466, 0.388001, 0.583081
6.064000, -0.296442, -0.187465, 0.290459, -0.408614, 0.385029, 0.569562
6.072000, -0.284835, -0.186954, 0.285435, -0.381578, 0.385029, 0.506573
6.080000, -0.275963, -0.178134, 0.281920, -0.355740, 0.364033, 0.530566
6.088000, -0.270351, -0.188219, 0.277523, -0.351234, 0.361396, 0.537828
6.096000, -0.270108, -0.175462, 0.277829, -0.352312, 0.362043, 0.514914
6.104000, -0.266478, -0.180396, 0.274391, -0.365783, 0.359934, 0.470645
6.112000, -0.257645, -0.165044, 0.269457, -0.346656, 0.343492, 0.484858
6.120000, -0.247367, -0.170093, 0.251509, -0.328200, 0.317558, 0.495739
6.128000, -0.246191, -0.157706, 0.246383, -0.301331, 0.304447, 0.464485
6.136000, -0.245769, -0.160531, 0.245603, -0.304184, 0.305598, 0.422803
6.144000, -0.235479, -0.150547, 0.239787, -0.312788, 0.304064, 0.443392
6.152000, -0.221839, -0.156824, 0.220331, -0.320746, 0.312117, 0.444902
6.160000, -0.223936, -0.139605, 0.217314, -0.313172, 0.290570, 0.435291
6.168000, -0.219398, -0.151493, 0.216930, -0.287118, 0.291624, 0.392316
6.176000, -0.206678, -0.135745, 0.204288, -0.262598, 0.276093, 0.384742
6.184000, -0.208225, -0.141050, 0.203086, -0.244862, 0.257349, 0.384478
6.192000, -0.200632, -0.132472, 0.199226, -0.246468, 0.257996, 0.388577
6.200000, -0.188680, -0.129915, 0.185522, -0.259123, 0.254185, 0.381841
6.208000, -0.191658, -0.131488, 0.191006, -0.269310, 0.266289, 0.340975
6.216000, -0.176842, -0.113118, 0.176523, -0.259243, 0.263485, 0.332610
6.224000, -0.180166, -0.119037, 0.178287, -0.236425, 0.238414, 0.338482
6.232000, -0.165785, -0.114959, 0.163727, -0.210898, 0.200041, 0.343827
6.240000, -0.165938, -0.101907, 0.165977, -0.208358, 0.210515, 0.337260
6.248000, -0.153756, -0.108631, 0.154804, -0.183311, 0.201958, 0.316575
6.256000, -0.154676, -0.103863, 0.157770, -0.191676, 0.185923, 0.277651
6.264000, -0.141241, -0.092946, 0.143504, -0.194168, 0.201623, 0.245725
6.272000, -0.144667, -0.097689, 0.147620, -0.190333, 0.173004, 0.237144
6.280000, -0.128612, -0.098277, 0.127026, -0.199010, 0.189255, 0.251837
6.288000, -0.128931, -0.081378, 0.131322, -0.183766, 0.168882, 0.273887
6.296000, -0.119919, -0.078041, 0.121683, -0.172237, 0.163177, 0.255288
6.304000, -0.107417, -0.083896, 0.109718, -0.149515, 0.153206, 0.216986
6.312000, -0.108810, -0.081314, 0.114243, -0.139640, 0.142061, 0.191891
6.320000, -0.098635, -0.069988, 0.100757, -0.121664, 0.119818, 0.191891
6.328000, -0.085046, -0.063507, 0.090083, -0.118644, 0.128207, 0.145441
6.336000, -0.085328, -0.067048, 0.094199, -0.104502, 0.106420, 0.171398
6.344000, -0.081339, -0.070090, 0.086772, -0.096113, 0.103448, 0.144793
6.352000, -0.069400, -0.063647, 0.070691, -0.098870, 0.113826, 0.159294
6.360000, -0.060733, -0.052437, 0.062944, -0.096377, 0.094939, 0.136932
6.368000, -0.059940, -0.048448, 0.064427, -0.090553, 0.087029, 0.149012
6.376000, -0.061257, -0.049790, 0.063941, -0.091008, 0.090337, 0.130460
6.384000, -0.058969, -0.050148, 0.055850, -0.086215, 0.082116, 0.116559
6.392000, -0.050532, -0.046978, 0.044166, -0.072888, 0.062654, 0.117182
6.400000, 0.027382, 0.034630, -0.040804, 0.047194, -0.071330, -0.084249
6.408000, 0.005382, 0.012719, -0.032814, 0.011912, -0.011097, -0.011769
6.416000, 0.002953, 0.019635, -0.027254, 0.051269, -0.032525, -0.070323
6.424000, 0.022537, 0.027407, -0.032418, 0.016970, -0.028235, -0.063085
6.432000, 0.033837, 0.034809, -0.035780, 0.053066, -0.051005, -0.084057
6.440000, 0.043271, 0.041750, -0.043258, 0.057548, -0.050693, -0.085951
6.448000, 0.053830, 0.051503, -0.057793, 0.069556, -0.072097, -0.093813
6.456000, 0.065590, 0.049893, -0.065782, 0.084633, -0.081804, -0.129262
6.464000, 0.074270, 0.032635, -0.065309, 0.087653, -0.079719, -0.129358
6.472000, 0.073414, 0.035499, -0.060618, 0.095227, -0.082116, -0.142109
6.480000, 0.076725, 0.040535, -0.066038, 0.105845, -0.102513, -0.161380
6.488000, 0.086657, 0.048538, -0.080393, 0.102777, -0.107666, -0.152343
6.496000, 0.091822, 0.061768, -0.090211, 0.098822, -0.097839, -0.168618
6.504000, 0.088907, 0.071624, -0.088140, 0.108793, -0.116151, -0.149635
6.512000, 0.098047, 0.053012, -0.094033, 0.114425, -0.126314, -0.172405
6.520000, 0.111226, 0.051197, -0.107302, 0.119051, -0.116079, -0.158767
6.528000, 0.106394, 0.059889, -0.104873, 0.137411, -0.145273, -0.191580
6.536000, 0.109884, 0.070474, -0.107609, 0.138058, -0.139880, -0.204187
6.544000, 0.120200, 0.076610, -0.125480, 0.149827, -0.159007, -0.211522
6.552000, 0.117247, 0.072404, -0.120264, 0.160445, -0.160061, -0.264875
6.560000, 0.129583, 0.068479, -0.126911, 0.181729, -0.186211, -0.277003
6.568000, 0.141433, 0.082119, -0.139413, 0.187313, -0.177606, -0.271610
6.576000, 0.140998, 0.092883, -0.137151, 0.206944, -0.207543, -0.246228
6.584000, 0.156325, 0.088792, -0.154497, 0.209029, -0.198459, -0.252388
6.592000, 0.154101, 0.088102, -0.149729, 0.203732, -0.206512, -0.284817
6.600000, 0.169748, 0.099683, -0.168086, 0.202653, -0.219000, -0.307084
6.608000, 0.165785, 0.101856, -0.160851, 0.188871, -0.193785, -0.335678
6.616000, 0.177980, 0.093049, -0.177213, 0.212217, -0.222571, -0.353103
6.624000, 0.173595, 0.107443, -0.173301, 0.212408, -0.234771, -0.362043
6.632000, 0.181828, 0.113770, -0.189434, 0.233405, -0.230193, -0.343636
6.640000, 0.180089, 0.108555, -0.187286, 0.262598, -0.248553, -0.347878
6.648000, 0.182953, 0.126093, -0.192617, 0.287837, -0.272210, -0.365279
6.656000, 0.193473, 0.132983, -0.202217, 0.290114, -0.279089, -0.398643
6.664000, 0.192655, 0.138570, -0.199456, 0.269717, -0.261735, -0.406193
6.672000, 0.207727, 0.155034, -0.214514, 0.271874, -0.256031, -0.394473
6.680000, 0.213326, 0.153526, -0.218311, 0.269405, -0.278202, -0.398404
6.688000, 0.216470, 0.169812, -0.210130, 0.296274, -0.301571, -0.415996
6.696000, 0.228934, 0.159419, -0.225649, 0.317270, -0.326978, -0.451038
6.704000, 0.234495, 0.173455, -0.231158, 0.335798, -0.327793, -0.474216
6.712000, 0.235837, 0.166884, -0.227246, 0.328488, -0.329398, -0.433158
6.720000, 0.244734, 0.177827, -0.235389, 0.316551, -0.320458, -0.451733
6.728000, 0.255996, 0.178440, -0.248275, 0.316719, -0.329111, -0.497010
6.736000, 0.259332, 0.183349, -0.251816, 0.332059, -0.338890, -0.512877
6.744000, 0.258680, 0.186532, -0.252813, 0.362786, -0.357993, -0.483228
6.752000, 0.262643, 0.186174, -0.260317, 0.376425, -0.364392, -0.496626
6.760000, 0.269175, 0.200964, -0.270939, 0.373093, -0.357993, -0.543437
6.768000, 0.277829, 0.194368, -0.286688, 0.347567, -0.357873, -0.561269
6.776000, 0.282866, 0.200300, -0.294205, 0.365902, -0.376281, -0.519037
6.784000, 0.289232, 0.206474, -0.298040, 0.389128, -0.404420, -0.544659
6.792000, 0.295815, 0.199737, -0.304214, 0.421461, -0.408398, -0.590103
6.800000, 0.302667, 0.213556, -0.309839, 0.410532, -0.404204, -0.579006
6.808000, 0.306272, 0.213441, -0.310567, 0.389991, -0.399099, -0.573469
6.816000, 0.310018, 0.204901, -0.316869, 0.404108, -0.415613, -0.618794
6.824000, 0.314926, 0.216930, -0.322059, 0.435483, -0.433517, -0.625648
6.832000, 0.320922, 0.216624, -0.326035, 0.460218, -0.429826, -0.601560
6.840000, 0.329486, 0.213773, -0.335507, 0.438886, -0.435291, -0.648946
6.848000, 0.339253, 0.228934, -0.345043, 0.438719, -0.440348, -0.667689
6.856000, 0.346207, 0.229522, -0.351103, 0.448929, -0.463454, -0.635979
6.864000, 0.353992, 0.224268, -0.361598, 0.490706, -0.479776, -0.683940
6.872000, 0.362058, 0.235568, -0.370840, 0.474647, -0.476061, -0.694702
6.880000, 0.371377, 0.247968, -0.373639, 0.463861, -0.480424, -0.667953
6.888000, 0.378586, 0.241449, -0.376822, 0.482077, -0.482389, -0.720899
6.896000, 0.380836, 0.244529, -0.375276, 0.510240, -0.512997, -0.718191
6.904000, 0.379047, 0.255779, -0.382843, 0.512134, -0.504943, -0.715506
6.912000, 0.386563, 0.264778, -0.394974, 0.493654, -0.508035, -0.763156
6.920000, 0.393057, 0.260828, -0.399666, 0.509713, -0.526395, -0.723320
6.928000, 0.401200, 0.259217, -0.400292, 0.538331, -0.539626, -0.765073
6.936000, 0.403258, 0.260253, -0.399947, 0.529775, -0.535983, -0.786645
6.944000, 0.406709, 0.267539, -0.415466, 0.518126, -0.538811, -0.760974
6.952000, 0.419020, 0.275771, -0.427137, 0.558633, -0.558393, -0.819074
6.960000, 0.428326, 0.283480, -0.425092, 0.580923, -0.561773, -0.781467
6.968000, 0.430256, 0.288133, -0.438130, 0.544228, -0.560646, -0.824563
6.976000, 0.438795, 0.286522, -0.443384, 0.557338, -0.580444, -0.835061
6.984000, 0.440853, 0.288248, -0.438961, 0.598085, -0.596910, -0.825833
6.992000, 0.437044, 0.290689, -0.451169, 0.581355, -0.584638, -0.876814
7.000000, 0.451527, 0.296250, -0.455643, 0.577807, -0.596335, -0.831370
7.008000, 0.453636, 0.303434, -0.456206, 0.616924, -0.619009, -0.894215
7.016000, 0.460412, 0.311027, -0.472070, 0.622293, -0.617068, -0.857040
7.024000, 0.472262, 0.312063, -0.468094, 0.603741, -0.618794, -0.910010
7.032000, 0.477912, 0.313865, -0.491526, 0.629388, -0.642450, -0.894215
7.040000, 0.493367, 0.314440, -0.483370, 0.648778, -0.644560, -0.925949
7.048000, 0.488304, 0.316895, -0.497265, 0.617931, -0.641252, -0.932397
7.056000, 0.493852, 0.318339, -0.491206, 0.650000, -0.661673, -0.937574
7.064000, 0.492766, 0.325293, -0.505843, 0.678499, -0.655801, -0.962166
7.072000, 0.502622, 0.336146, -0.502852, 0.645758, -0.672675, -0.956437
7.080000, 0.507211, 0.340851, -0.512529, 0.673058, -0.691082, -0.982587
7.088000, 0.517182, 0.344468, -0.522193, 0.694702, -0.690339, -0.976906
7.096000, 0.530808, 0.347038, -0.525248, 0.666682, -0.689285, -1.006747
7.104000, 0.536203, 0.350821, -0.535768, 0.699999, -0.710113, -1.001306
7.112000, 0.541853, 0.355321, -0.540818, 0.705583, -0.700885, -1.022374
7.120000, 0.543259, 0.354963, -0.543489, 0.688781, -0.714547, -1.033232
7.128000, 0.542352, 0.359028, -0.559251, 0.727874, -0.741057, -1.032417
7.136000, 0.546340, 0.365573, -0.562805, 0.709586, -0.723775, -1.070503
7.144000, 0.551977, 0.370405, -0.558829, 0.721091, -0.739259, -1.032609
7.152000, 0.554521, 0.373384, -0.561322, 0.758913, -0.725118, -1.081097
7.160000, 0.560171, 0.373639, -0.560772, 0.709179, -0.736646, -1.021559
7.168000, 0.560414, 0.367235, -0.558829, 0.731301, -0.744172, -1.083230
7.176000, 0.556234, 0.364525, -0.554368, 0.729839, -0.727347, -1.022111
7.184000, 0.549203, 0.362850, -0.563840, 0.699999, -0.731301, -1.081528
7.192000, 0.549868, 0.369868, -0.565259, 0.735903, -0.751267, -1.031866
7.200000, 0.553051, 0.375173, -0.561450, 0.713253, -0.721355, -1.066860
7.208000, 0.554994, 0.372553, -0.564121, 0.720372, -0.739738, -1.045192
7.216000, 0.561053, 0.370405, -0.564684, 0.755030, -0.740481, -1.057057
7.224000, 0.561053, 0.361828, -0.563137, 0.706926, -0.728545, -1.057560
7.232000, 0.553051, 0.361176, -0.559519, 0.729072, -0.727658, -1.031315
7.240000, 0.546941, 0.359936, -0.562728, 0.738228, -0.715770, -1.069712
7.248000, 0.546941, 0.363873, -0.567241, 0.702419, -0.741344, -1.024627
7.256000, 0.547772, 0.369344, -0.562166, 0.743405, -0.751842, -1.078437
7.264000, 0.550980, 0.375570, -0.561450, 0.720228, -0.720635, -1.015160
7.272000, 0.558676, 0.372016, -0.559698, 0.716393, -0.739858, -1.079132
7.280000, 0.557960, 0.369625, -0.559251, 0.750980, -0.739259, -1.019953
7.288000, 0.552821, 0.362480, -0.554368, 0.704960, -0.728281, -1.076303
7.296000, 0.548833, 0.360946, -0.556081, 0.724950, -0.741800, -1.029685
7.304000, 0.552438, 0.363732, -0.561053, 0.732500, -0.719916, -1.064055
7.312000, 0.552821, 0.364768, -0.559110, 0.703858, -0.733866, -1.045456
7.320000, 0.552208, 0.374176, -0.557730, 0.749446, -0.730942, -1.047685
7.328000, 0.560082, 0.376925, -0.556234, 0.712438, -0.720755, -1.063744
7.336000, 0.559698, 0.369868, -0.562306, 0.715075, -0.743405, -1.031626
7.344000, 0.549907, 0.360537, -0.557180, 0.746545, -0.736934, -1.076567
7.352000, 0.545279, 0.355321, -0.555378, 0.703858, -0.724566, -1.021559
7.360000, 0.546941, 0.364627, -0.561181, 0.723584, -0.740026, -1.079132
7.368000, 0.545957, 0.374279, -0.562319, 0.740290, -0.720635, -1.016502
7.376000, 0.550674, 0.377359, -0.557807, 0.707237, -0.737389, -1.081528
7.384000, 0.563687, 0.375416, -0.556221, 0.742375, -0.740769, -1.023189
7.392000, 0.563444, 0.366711, -0.560082, 0.715770, -0.719653, -1.073763
7.400000, 0.556081, 0.354452, -0.557589, 0.707429, -0.736191, -1.032153
7.408000, 0.550980, 0.352304, -0.552438, 0.748079, -0.724854, -1.061922
7.416000, 0.551824, 0.355053, -0.557998, 0.706758, -0.732572, -1.050537
7.424000, 0.548002, 0.367235, -0.560414, 0.732500, -0.744652, -1.044617
7.432000, 0.549446, 0.377628, -0.558139, 0.747600, -0.721091, -1.065541
7.440000, 0.559545, 0.376669, -0.554176, 0.706710, -0.736383, -1.027240
7.448000, 0.558203, 0.376516, -0.560350, 0.738228, -0.741344, -1.079731
7.456000, 0.549676, 0.368181, -0.558829, 0.719653, -0.720899, -1.017029
7.464000, 0.549063, 0.358926, -0.557730, 0.704672, -0.742854, -1.083038
7.472000, 0.550750, 0.357801, -0.561322, 0.744508, -0.735352, -1.017293
7.480000, 0.548232, 0.359795, -0.565681, 0.712414, -0.725813, -1.080282
7.488000, 0.551594, 0.372553, -0.561603, 0.731829, -0.727107, -1.027240
7.496000, 0.563687, 0.380261, -0.554368, 0.754191, -0.719653, -1.068729
7.504000, 0.562306, 0.373933, -0.557334, 0.706710, -0.743597, -1.036012
7.512000, 0.555851, 0.365803, -0.561053, 0.736383, -0.742854, -1.058087
7.520000, 0.549868, 0.354899, -0.552668, 0.728545, -0.724135, -1.056553
7.528000, 0.550290, 0.358300, -0.556221, 0.711480, -0.741800, -1.038481
7.536000, 0.546787, 0.367759, -0.562562, 0.748655, -0.730630, -1.066860
7.544000, 0.550750, 0.375020, -0.563444, 0.719581, -0.724087, -1.029421
7.552000, 0.562805, 0.381296, -0.557180, 0.730942, -0.740769, -1.079731
7.560000, 0.561181, 0.375570, -0.557589, 0.748846, -0.716992, -1.016214
7.568000, 0.552438, 0.361176, -0.561603, 0.697985, -0.730558, -1.079419
7.576000, 0.551747, 0.351422, -0.557730, 0.732164, -0.719389, -1.022111
7.584000, 0.549907, 0.351921, -0.557321, 0.727658, -0.727275, -1.081888
7.592000, 0.543860, 0.359667, -0.561744, 0.712630, -0.738612, -1.026137
7.600000, 0.548603, 0.370942, -0.563418, 0.749925, -0.725285, -1.066404
7.608000, 0.559941, 0.375276, -0.554036, 0.712414, -0.719581, -1.043443
7.616000, 0.556950, 0.380363, -0.552553, 0.725285, -0.743885, -1.051688
7.624000, 0.551594, 0.376822, -0.560210, 0.745059, -0.718742, -1.060005
7.632000, 0.551594, 0.362339, -0.554726, 0.703546, -0.737222, -1.031051
7.640000, 0.549446, 0.356037, -0.556950, 0.735903, -0.739523, -1.074458
7.648000, 0.547388, 0.356037, -0.561923, 0.733866, -0.725573, -1.023980
7.656000, 0.554138, 0.365139, -0.564684, 0.715075, -0.730846, -1.075249
7.664000, 0.563048, 0.375825, -0.557334, 0.746258, -0.719653, -1.020217
7.672000, 0.559072, 0.375723, -0.552821, 0.711791, -0.731853, -1.082152
7.680000, 0.550801, 0.372693, -0.561744, 0.716297, -0.749206, -1.023980
7.688000, 0.546340, 0.362339, -0.559302, 0.748655, -0.724638, -1.072612
7.696000, 0.544678, 0.358159, -0.557103, 0.703858, -0.734897, -1.034335
7.704000, 0.540217, 0.365139, -0.560811, 0.734585, -0.736718, -1.065038
7.712000, 0.547874, 0.369779, -0.564569, 0.739858, -0.725118, -1.047445
7.720000, 0.559660, 0.376899, -0.556771, 0.708627, -0.740745, -1.047445
7.728000, 0.556477, 0.377628, -0.551070, 0.746258, -0.725118, -1.066093
7.736000, 0.552821, 0.364908, -0.559251, 0.707693, -0.726292, -1.029133
7.744000, 0.550750, 0.356178, -0.557998, 0.717879, -0.732500, -1.074050
7.752000, 0.546557, 0.356037, -0.557960, 0.752921, -0.719916, -1.022902
7.760000, 0.543042, 0.359527, -0.557576, 0.708987, -0.738420, -1.081528
7.768000, 0.550137, 0.365420, -0.564262, 0.739187, -0.742375, -1.021559
7.776000, 0.556477, 0.367759, -0.558829, 0.737677, -0.728545, -1.082439
7.784000, 0.553051, 0.373639, -0.551607, 0.703546, -0.741344, -1.030500
7.792000, 0.550137, 0.376375, -0.557730, 0.733051, -0.722265, -1.071558
7.800000, 0.552821, 0.368424, -0.560568, 0.713780, -0.728545, -1.036540
7.808000, 0.547171, 0.362991, -0.562805, 0.714931, -0.747792, -1.060005
7.816000, 0.555378, 0.359936, -0.559545, 0.753400, -0.724087, -1.057991
7.824000, 0.563201, 0.361176, -0.563137, 0.715075, -0.734609, -1.038193
7.832000, 0.565208, 0.367657, -0.559302, 0.733866, -0.726556, -1.063744
7.840000, 0.563840, 0.370942, -0.550520, 0.738995, -0.732164, -1.027504
7.848000, 0.560210, 0.370840, -0.555263, 0.702228, -0.738828, -1.076040
