5.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 0.002677, 0.005785, -0.011170, 0.002492, -0.001278, -0.003713
6.008000, 0.005354, 0.011570, -0.022340, 0.004984, -0.002557, -0.007425
6.016000, 0.008031, 0.017354, -0.033510, 0.007475, -0.003835, -0.011138
6.024000, 0.010707, 0.023139, -0.044680, 0.009967, -0.005113, -0.014851
6.032000, 0.013384, 0.028924, -0.055851, 0.012459, -0.006391, -0.018563
6.040000, 0.016061, 0.034709, -0.067021, 0.014951, -0.007670, -0.022276
6.048000, 0.018738, 0.040494, -0.078191, 0.017443, -0.008948, -0.025988
6.056000, 0.021415, 0.046278, -0.089361, 0.019934, -0.010226, -0.029701
6.064000, 0.024092, 0.052063, -0.100531, 0.022426, -0.011504, -0.033414
6.072000, 0.026768, 0.057848, -0.111701, 0.024918, -0.012783, -0.037126
6.080000, 0.029445, 0.063633, -0.122871, 0.027410, -0.014061, -0.040839
6.088000, 0.032122, 0.069417, -0.134041, 0.029902, -0.015339, -0.044552
6.096000, 0.034799, 0.075202, -0.145211, 0.032393, -0.016618, -0.048264
6.104000, 0.037476, 0.080987, -0.156382, 0.034885, -0.017896, -0.051977
6.112000, 0.040153, 0.086772, -0.167552, 0.037377, -0.019174, -0.055690
6.120000, 0.042829, 0.092557, -0.178722, 0.039869, -0.020452, -0.059402
6.128000, 0.045506, 0.098341, -0.189892, 0.042361, -0.021731, -0.063115
6.136000, 0.048183, 0.104126, -0.201062, 0.044852, -0.023009, -0.066827
6.144000, 0.050860, 0.109911, -0.212232, 0.047344, -0.024287, -0.070540
6.152000, 0.053537, 0.115696, -0.223402, 0.049836, -0.025565, -0.074253
6.160000, 0.056214, 0.121481, -0.234572, 0.052328, -0.026844, -0.077965
6.168000, 0.058891, 0.127265, -0.245742, 0.054820, -0.028122, -0.081678
6.176000, 0.061567, 0.133050, -0.256912, 0.057312, -0.029400, -0.085391
6.184000, 0.064244, 0.138835, -0.268083, 0.059803, -0.030679, -0.089103
6.192000, 0.066921, 0.144620, -0.279253, 0.062295, -0.031957, -0.092816
6.200000, 0.069598, 0.150404, -0.290423, 0.064787, -0.033235, -0.096528
6.208000, 0.072275, 0.156189, -0.301593, 0.067279, -0.034513, -0.100241
6.216000, 0.074952, 0.161974, -0.312763, 0.069771, -0.035792, -0.103954
6.224000, 0.077628, 0.167759, -0.323933, 0.072262, -0.037070, -0.107666
6.232000, 0.080305, 0.173544, -0.335103, 0.074754, -0.038348, -0.111379
6.240000, 0.082982, 0.179328, -0.346273, 0.077246, -0.039626, -0.115092
6.248000, 0.085659, 0.185113, -0.357443, 0.079738, -0.040905, -0.118804
6.256000, 0.088336, 0.190898, -0.368614, 0.082230, -0.042183, -0.122517
6.264000, 0.091013, 0.196683, -0.379784, 0.084721, -0.043461, -0.126230
6.272000, 0.093689, 0.202468, -0.390954, 0.087213, -0.044740, -0.129942
6.280000, 0.096366, 0.208252, -0.402124, 0.089705, -0.046018, -0.133655
6.288000, 0.099043, 0.214037, -0.413294, 0.092197, -0.047296, -0.137367
6.296000, 0.101720, 0.219822, -0.424464, 0.094689, -0.048574, -0.141080
6.304000, 0.104397, 0.225607, -0.435634, 0.097180, -0.049853, -0.144793
6.312000, 0.107074, 0.231391, -0.446804, 0.099672, -0.051131, -0.148505
6.320000, 0.109751, 0.237176, -0.457974, 0.102164, -0.052409, -0.152218
6.328000, 0.112427, 0.242961, -0.469145, 0.104656, -0.053687, -0.155931
6.336000, 0.115104, 0.248746, -0.480315, 0.107148, -0.054966, -0.159643
6.344000, 0.117781, 0.254531, -0.491485, 0.109639, -0.056244, -0.163356
6.352000, 0.120458, 0.260315, -0.502655, 0.112131, -0.057522, -0.167069
6.360000, 0.123135, 0.266100, -0.513825, 0.114623, -0.058801, -0.170781
6.368000, 0.125812, 0.271885, -0.524995, 0.117115, -0.060079, -0.174494
6.376000, 0.128488, 0.277670, -0.536165, 0.119607, -0.061357, -0.178206
6.384000, 0.131165, 0.283455, -0.547335, 0.122098, -0.062635, -0.181919
6.392000, 0.133842, 0.289239, -0.558505, 0.124590, -0.063914, -0.185632
6.400000, 0.136519, 0.295024, -0.569675, 0.127082, -0.065192, -0.189344
6.408000, 0.139196, 0.300809, -0.580846, 0.129574, -0.066470, -0.193057
6.416000, 0.141873, 0.306594, -0.592016, 0.132066, -0.067748, -0.196770
6.424000, 0.144549, 0.312379, -0.603186, 0.134557, -0.069027, -0.200482
6.432000, 0.147226, 0.318163, -0.614356, 0.137049, -0.070305, -0.204195
6.440000, 0.149903, 0.323948, -0.625526, 0.139541, -0.071583, -0.207907
6.448000, 0.152580, 0.329733, -0.636696, 0.142033, -0.072862, -0.211620
6.456000, 0.155257, 0.335518, -0.647866, 0.144525, -0.074140, -0.215333
6.464000, 0.157934, 0.341302, -0.659036, 0.147016, -0.075418, -0.219045
6.472000, 0.160610, 0.347087, -0.670206, 0.149508, -0.076696, -0.222758
6.480000, 0.163287, 0.352872, -0.681377, 0.152000, -0.077975, -0.226471
6.488000, 0.165964, 0.358657, -0.692547, 0.154492, -0.079253, -0.230183
6.496000, 0.168641, 0.364442, -0.703717, 0.156984, -0.080531, -0.233896
6.504000, 0.171318, 0.370226, -0.714887, 0.159476, -0.081809, -0.237609
6.512000, 0.173995, 0.376011, -0.726057, 0.161967, -0.083088, -0.241321
6.520000, 0.176672, 0.381796, -0.737227, 0.164459, -0.084366, -0.245034
6.528000, 0.179348, 0.387581, -0.748397, 0.166951, -0.085644, -0.248746
6.536000, 0.182025, 0.393366, -0.759567, 0.169443, -0.086923, -0.252459
6.544000, 0.184702, 0.399150, -0.770737, 0.171935, -0.088201, -0.256172
6.552000, 0.187379, 0.404935, -0.781908, 0.174426, -0.089479, -0.259884
6.560000, 0.190056, 0.410720, -0.793078, 0.176918, -0.090757, -0.263597
6.568000, 0.192733, 0.416505, -0.804248, 0.179410, -0.092036, -0.267310
6.576000, 0.195409, 0.422289, -0.815418, 0.181902, -0.093314, -0.271022
6.584000, 0.198086, 0.428074, -0.826588, 0.184394, -0.094592, -0.274735
6.592000, 0.200763, 0.433859, -0.837758, 0.186885, -0.095870, -0.278448
6.600000, 0.203440, 0.439644, -0.848928, 0.189377, -0.097149, -0.282160
6.608000, 0.206117, 0.445429, -0.860098, 0.191869, -0.098427, -0.285873
6.616000, 0.208794, 0.451213, -0.871268, 0.194361, -0.099705, -0.289585
6.624000, 0.211470, 0.456998, -0.882438, 0.196853, -0.100984, -0.293298
6.632000, 0.214147, 0.462783, -0.893609, 0.199344, -0.102262, -0.297011
6.640000, 0.216824, 0.468568, -0.904779, 0.201836, -0.103540, -0.300723
6.648000, 0.219501, 0.474353, -0.915949, 0.204328, -0.104818, -0.304436
6.656000, 0.222178, 0.480137, -0.927119, 0.206820, -0.106097, -0.308149
6.664000, 0.224855, 0.485922, -0.938289, 0.209312, -0.107375, -0.311861
6.672000, 0.227532, 0.491707, -0.949459, 0.211803, -0.108653, -0.315574
6.680000, 0.230208, 0.497492, -0.960629, 0.214295, -0.109931, -0.319286
6.688000, 0.232885, 0.503277, -0.971799, 0.216787, -0.111210, -0.322999
6.696000, 0.235562, 0.509061, -0.982969, 0.219279, -0.112488, -0.326712
6.704000, 0.238239, 0.514846, -0.994140, 0.221771, -0.113766, -0.330424
6.712000, 0.240916, 0.520631, -1.005310, 0.224262, -0.115045, -0.334137
6.720000, 0.243593, 0.526416, -1.016480, 0.226754, -0.116323, -0.337850
6.728000, 0.246269, 0.532200, -1.027650, 0.229246, -0.117601, -0.341562
6.736000, 0.248946, 0.537985, -1.038820, 0.231738, -0.118879, -0.345275
6.744000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.752000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.760000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.768000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.776000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.784000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.792000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.800000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.808000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.816000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.824000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.832000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.840000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.848000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.856000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.864000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.872000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.880000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.888000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.896000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.904000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.912000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.920000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.928000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.936000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.944000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.952000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.960000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.968000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.976000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.984000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
6.992000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.000000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.008000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.016000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.024000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.032000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.040000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.048000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.056000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.064000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.072000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.080000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.088000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.096000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.104000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.112000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.120000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.128000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.136000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.144000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.152000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.160000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.168000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.176000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.184000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.192000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.200000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.208000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.216000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.224000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.232000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.240000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.248000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.256000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.264000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.272000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.280000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.288000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.296000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.304000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.312000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.320000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.328000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.336000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.344000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.352000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.360000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.368000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.376000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.384000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.392000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.400000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.408000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.416000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.424000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.432000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.440000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.448000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.456000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.464000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.472000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.480000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.488000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.496000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.504000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.512000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.520000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.528000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.536000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.544000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.552000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.560000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.568000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.576000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.584000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.592000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.600000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.608000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.616000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.624000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.632000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.640000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.648000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.656000, 0.250954, 0.542324, -1.047198, 0.233607, -0.119838, -0.348059
7.664000, 0.250402, 0.541132, -1.044896, 0.233093, -0.119575, -0.347294
7.672000, 0.247725, 0.535347, -1.033726, 0.230601, -0.118296, -0.343582
7.680000, 0.245049, 0.529562, -1.022555, 0.228110, -0.117018, -0.339869
7.688000, 0.242372, 0.523777, -1.011385, 0.225618, -0.115740, -0.336156
7.696000, 0.239695, 0.517993, -1.000215, 0.223126, -0.114462, -0.332444
7.704000, 0.237018, 0.512208, -0.989045, 0.220634, -0.113183, -0.328731
7.712000, 0.234341, 0.506423, -0.977875, 0.218142, -0.111905, -0.325019
7.720000, 0.231664, 0.500638, -0.966705, 0.215651, -0.110627, -0.321306
7.728000, 0.228988, 0.494853, -0.955535, 0.213159, -0.109348, -0.317593
7.736000, 0.226311, 0.489069, -0.944365, 0.210667, -0.108070, -0.313881
7.744000, 0.223634, 0.483284, -0.933195, 0.208175, -0.106792, -0.310168
7.752000, 0.220957, 0.477499, -0.922025, 0.205683, -0.105514, -0.306455
7.760000, 0.218280, 0.471714, -0.910854, 0.203192, -0.104235, -0.302743
7.768000, 0.215603, 0.465929, -0.899684, 0.200700, -0.102957, -0.299030
7.776000, 0.212926, 0.460145, -0.888514, 0.198208, -0.101679, -0.295317
7.784000, 0.210250, 0.454360, -0.877344, 0.195716, -0.100401, -0.291605
7.792000, 0.207573, 0.448575, -0.866174, 0.193224, -0.099122, -0.287892
7.800000, 0.204896, 0.442790, -0.855004, 0.190733, -0.097844, -0.284180
7.808000, 0.202219, 0.437006, -0.843834, 0.188241, -0.096566, -0.280467
7.816000, 0.199542, 0.431221, -0.832664, 0.185749, -0.095287, -0.276754
7.824000, 0.196865, 0.425436, -0.821494, 0.183257, -0.094009, -0.273042
7.832000, 0.194189, 0.419651, -0.810323, 0.180765, -0.092731, -0.269329
7.840000, 0.191512, 0.413866, -0.799153, 0.178273, -0.091453, -0.265616
7.848000, 0.188835, 0.408082, -0.787983, 0.175782, -0.090174, -0.261904
7.856000, 0.186158, 0.402297, -0.776813, 0.173290, -0.088896, -0.258191
7.864000, 0.183481, 0.396512, -0.765643, 0.170798, -0.087618, -0.254478
7.872000, 0.180804, 0.390727, -0.754473, 0.168306, -0.086340, -0.250766
7.880000, 0.178128, 0.384942, -0.743303, 0.165814, -0.085061, -0.247053
7.888000, 0.175451, 0.379158, -0.732133, 0.163323, -0.083783, -0.243341
7.896000, 0.172774, 0.373373, -0.720963, 0.160831, -0.082505, -0.239628
7.904000, 0.170097, 0.367588, -0.709792, 0.158339, -0.081226, -0.235915
7.912000, 0.167420, 0.361803, -0.698622, 0.155847, -0.079948, -0.232203
7.920000, 0.164743, 0.356019, -0.687452, 0.153355, -0.078670, -0.228490
7.928000, 0.162067, 0.350234, -0.676282, 0.150864, -0.077392, -0.224777
7.936000, 0.159390, 0.344449, -0.665112, 0.148372, -0.076113, -0.221065
7.944000, 0.156713, 0.338664, -0.653942, 0.145880, -0.074835, -0.217352
7.952000, 0.154036, 0.332879, -0.642772, 0.143388, -0.073557, -0.213640
7.960000, 0.151359, 0.327095, -0.631602, 0.140896, -0.072279, -0.209927
7.968000, 0.148682, 0.321310, -0.620432, 0.138405, -0.071000, -0.206214
7.976000, 0.146005, 0.315525, -0.609262, 0.135913, -0.069722, -0.202502
7.984000, 0.143329, 0.309740, -0.598091, 0.133421, -0.068444, -0.198789
7.992000, 0.140652, 0.303955, -0.586921, 0.130929, -0.067165, -0.195076
8.000000, 0.137975, 0.298171, -0.575751, 0.128437, -0.065887, -0.191364
8.008000, 0.135298, 0.292386, -0.564581, 0.125946, -0.064609, -0.187651
8.016000, 0.132621, 0.286601, -0.553411, 0.123454, -0.063331, -0.183938
8.024000, 0.129944, 0.280816, -0.542241, 0.120962, -0.062052, -0.180226
8.032000, 0.127268, 0.275032, -0.531071, 0.118470, -0.060774, -0.176513
8.040000, 0.124591, 0.269247, -0.519901, 0.115978, -0.059496, -0.172801
8.048000, 0.121914, 0.263462, -0.508731, 0.113487, -0.058218, -0.169088
8.056000, 0.119237, 0.257677, -0.497560, 0.110995, -0.056939, -0.165375
8.064000, 0.116560, 0.251892, -0.486390, 0.108503, -0.055661, -0.161663
8.072000, 0.113883, 0.246108, -0.475220, 0.106011, -0.054383, -0.157950
8.080000, 0.111207, 0.240323, -0.464050, 0.103519, -0.053104, -0.154237
8.088000, 0.108530, 0.234538, -0.452880, 0.101028, -0.051826, -0.150525
8.096000, 0.105853, 0.228753, -0.441710, 0.098536, -0.050548, -0.146812
8.104000, 0.103176, 0.222968, -0.430540, 0.096044, -0.049270, -0.143099
8.112000, 0.100499, 0.217184, -0.419370, 0.093552, -0.047991, -0.139387
8.120000, 0.097822, 0.211399, -0.408200, 0.091060, -0.046713, -0.135674
8.128000, 0.095145, 0.205614, -0.397029, 0.088569, -0.045435, -0.131962
8.136000, 0.092469, 0.199829, -0.385859, 0.086077, -0.044157, -0.128249
8.144000, 0.089792, 0.194044, -0.374689, 0.083585, -0.042878, -0.124536
8.152000, 0.087115, 0.188260, -0.363519, 0.081093, -0.041600, -0.120824
8.160000, 0.084438, 0.182475, -0.352349, 0.078601, -0.040322, -0.117111
8.168000, 0.081761, 0.176690, -0.341179, 0.076110, -0.039043, -0.113398
8.176000, 0.079084, 0.170905, -0.330009, 0.073618, -0.037765, -0.109686
8.184000, 0.076408, 0.165121, -0.318839, 0.071126, -0.036487, -0.105973
8.192000, 0.073731, 0.159336, -0.307669, 0.068634, -0.035209, -0.102261
8.200000, 0.071054, 0.153551, -0.296499, 0.066142, -0.033930, -0.098548
8.208000, 0.068377, 0.147766, -0.285328, 0.063650, -0.032652, -0.094835
8.216000, 0.065700, 0.141981, -0.274158, 0.061159, -0.031374, -0.091123
8.224000, 0.063023, 0.136197, -0.262988, 0.058667, -0.030096, -0.087410
8.232000, 0.060347, 0.130412, -0.251818, 0.056175, -0.028817, -0.083697
8.240000, 0.057670, 0.124627, -0.240648, 0.053683, -0.027539, -0.079985
8.248000, 0.054993, 0.118842, -0.229478, 0.051191, -0.026261, -0.076272
8.256000, 0.052316, 0.113057, -0.218308, 0.048700, -0.024982, -0.072559
8.264000, 0.049639, 0.107273, -0.207138, 0.046208, -0.023704, -0.068847
8.272000, 0.046962, 0.101488, -0.195968, 0.043716, -0.022426, -0.065134
8.280000, 0.044285, 0.095703, -0.184797, 0.041224, -0.021148, -0.061422
8.288000, 0.041609, 0.089918, -0.173627, 0.038732, -0.019869, -0.057709
8.296000, 0.038932, 0.084134, -0.162457, 0.036241, -0.018591, -0.053996
8.304000, 0.036255, 0.078349, -0.151287, 0.033749, -0.017313, -0.050284
