5.376000, 0.599856, 0.600054, 0.200174, -0.116520, -0.987091, -0.032391
5.384000, 0.599942, 0.599965, 0.200206, -0.116553, -0.987177, -0.032457
5.392000, 0.599972, 0.599912, 0.200316, -0.116435, -0.987297, -0.032538
5.400000, 0.600003, 0.599883, 0.200290, -0.116432, -0.987277, -0.032526
5.408000, 0.600020, 0.599879, 0.200245, -0.116533, -0.987231, -0.032472
5.416000, 0.600032, 0.599881, 0.200200, -0.116613, -0.987166, -0.032426
5.424000, 0.600034, 0.599882, 0.200218, -0.116655, -0.987127, -0.032401
5.432000, 0.600037, 0.599898, 0.200126, -0.116748, -0.987037, -0.032334
5.440000, 0.600030, 0.599902, 0.200142, -0.116731, -0.987050, -0.032333
5.448000, 0.600009, 0.599926, 0.200134, -0.116722, -0.987036, -0.032303
5.456000, 0.600003, 0.599932, 0.200134, -0.116717, -0.987037, -0.032294
5.464000, 0.600003, 0.599932, 0.200134, -0.116717, -0.987037, -0.032294
5.472000, 0.600003, 0.599932, 0.200134, -0.116717, -0.987037, -0.032294
5.480000, 0.600020, 0.599915, 0.200134, -0.116731, -0.987035, -0.032320
5.488000, 0.600037, 0.599898, 0.200134, -0.116745, -0.987034, -0.032346
5.496000, 0.600037, 0.599898, 0.200134, -0.116745, -0.987034, -0.032346
5.504000, 0.600037, 0.599898, 0.200134, -0.116745, -0.987034, -0.032346
5.512000, 0.600037, 0.599898, 0.200138, -0.116739, -0.987040, -0.032350
5.520000, 0.600031, 0.599903, 0.200138, -0.116726, -0.987041, -0.032356
5.528000, 0.600025, 0.599909, 0.200138, -0.116721, -0.987042, -0.032348
5.536000, 0.600020, 0.599915, 0.200130, -0.116723, -0.987036, -0.032335
5.544000, 0.600015, 0.599922, 0.200122, -0.116725, -0.987031, -0.032323
5.552000, 0.600015, 0.599922, 0.200122, -0.116725, -0.987031, -0.032323
5.560000, 0.600015, 0.599922, 0.200122, -0.116725, -0.987031, -0.032323
5.568000, 0.600014, 0.599921, 0.200130, -0.116712, -0.987043, -0.032330
5.576000, 0.600013, 0.599919, 0.200146, -0.116678, -0.987068, -0.032361
5.584000, 0.600013, 0.599919, 0.200146, -0.116678, -0.987068, -0.032361
5.592000, 0.600013, 0.599919, 0.200146, -0.116678, -0.987068, -0.032361
5.600000, 0.600013, 0.599919, 0.200146, -0.116678, -0.987068, -0.032361
5.608000, 0.600013, 0.599919, 0.200146, -0.116678, -0.987068, -0.032361
5.616000, 0.600007, 0.599924, 0.200150, -0.116659, -0.987076, -0.032371
5.624000, 0.600001, 0.599929, 0.200154, -0.116648, -0.987082, -0.032366
5.632000, 0.600000, 0.599929, 0.200158, -0.116641, -0.987088, -0.032370
5.640000, 0.600000, 0.599928, 0.200162, -0.116635, -0.987094, -0.032374
5.648000, 0.599998, 0.599926, 0.200178, -0.116608, -0.987118, -0.032389
5.656000, 0.600003, 0.599920, 0.200182, -0.116599, -0.987125, -0.032417
5.664000, 0.600003, 0.599920, 0.200182, -0.116599, -0.987125, -0.032417
5.672000, 0.600003, 0.599920, 0.200186, -0.116592, -0.987131, -0.032420
5.680000, 0.599997, 0.599925, 0.200190, -0.116581, -0.987138, -0.032416
5.688000, 0.599997, 0.599923, 0.200195, -0.116562, -0.987135, -0.032413
5.696000, 0.599992, 0.599930, 0.200198, -0.116562, -0.987131, -0.032402
5.704000, 0.599986, 0.599935, 0.200202, -0.116543, -0.987139, -0.032412
5.712000, 0.599980, 0.599940, 0.200206, -0.116531, -0.987145, -0.032407
5.720000, 0.599980, 0.599941, 0.200202, -0.116531, -0.987145, -0.032407
5.728000, 0.599979, 0.599940, 0.200210, -0.116518, -0.987157, -0.032415
5.736000, 0.599980, 0.599940, 0.200202, -0.116525, -0.987151, -0.032411
5.744000, 0.599979, 0.599940, 0.200206, -0.116518, -0.987157, -0.032415
5.752000, 0.599980, 0.599941, 0.200198, -0.116533, -0.987150, -0.032396
5.760000, 0.599980, 0.599940, 0.200202, -0.116526, -0.987156, -0.032400
5.768000, 0.599980, 0.599940, 0.200202, -0.116526, -0.987156, -0.032400
5.776000, 0.599980, 0.599941, 0.200194, -0.116533, -0.987150, -0.032396
5.784000, 0.599980, 0.599941, 0.200194, -0.116533, -0.987150, -0.032396
5.792000, 0.599980, 0.599941, 0.200190, -0.116533, -0.987150, -0.032396
5.800000, 0.599980, 0.599941, 0.200190, -0.116533, -0.987150, -0.032396
5.808000, 0.599981, 0.599942, 0.200182, -0.116539, -0.987144, -0.032392
5.816000, 0.599981, 0.599942, 0.200182, -0.116539, -0.987144, -0.032392
5.824000, 0.599981, 0.599942, 0.200186, -0.116533, -0.987150, -0.032396
5.832000, 0.599980, 0.599941, 0.200190, -0.116526, -0.987156, -0.032400
5.840000, 0.599980, 0.599941, 0.200194, -0.116520, -0.987162, -0.032404
5.848000, 0.599979, 0.599940, 0.200198, -0.116513, -0.987168, -0.032408
5.856000, 0.599979, 0.599940, 0.200202, -0.116507, -0.987174, -0.032412
5.864000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.872000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.880000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.888000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.896000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.904000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.912000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.920000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.928000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.936000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.944000, 0.599980, 0.599941, 0.200202, -0.116518, -0.987164, -0.032405
5.952000, 0.599981, 0.599942, 0.200194, -0.116525, -0.987158, -0.032401
5.960000, 0.599981, 0.599942, 0.200194, -0.116525, -0.987158, -0.032401
5.968000, 0.599981, 0.599941, 0.200194, -0.116512, -0.987149, -0.032395
5.976000, 0.599981, 0.599941, 0.200194, -0.116512, -0.987149, -0.032395
5.984000, 0.599981, 0.599941, 0.200194, -0.116512, -0.987149, -0.032395
5.992000, 0.599981, 0.599941, 0.200194, -0.116512, -0.987149, -0.032395
6.000000, 0.599981, 0.599941, 0.200194, -0.116512, -0.987149, -0.032395
6.008000, 0.599962, 0.599957, 0.200218, -0.116517, -0.987154, -0.032371
6.016000, 0.599932, 0.599995, 0.200189, -0.116553, -0.987091, -0.032292
6.024000, 0.599914, 0.600000, 0.200227, -0.116512, -0.987116, -0.032347
6.032000, 0.599899, 0.600034, 0.200102, -0.116601, -0.986995, -0.032378
6.040000, 0.599837, 0.600086, 0.200155, -0.116594, -0.986965, -0.032312
6.048000, 0.599774, 0.600147, 0.200165, -0.116560, -0.986871, -0.032338
6.056000, 0.599689, 0.600213, 0.200255, -0.116579, -0.986859, -0.032229
6.064000, 0.599618, 0.600268, 0.200337, -0.116713, -0.986839, -0.032127
6.072000, 0.599485, 0.600371, 0.200427, -0.116596, -0.986791, -0.032078
6.080000, 0.599347, 0.600485, 0.200485, -0.116479, -0.986706, -0.032064
6.088000, 0.599170, 0.600646, 0.200487, -0.116471, -0.986642, -0.032044
6.096000, 0.598999, 0.600812, 0.200469, -0.116474, -0.986456, -0.032005
6.104000, 0.598813, 0.600995, 0.200454, -0.116510, -0.986327, -0.032049
6.112000, 0.598557, 0.601243, 0.200449, -0.116439, -0.986183, -0.032084
6.120000, 0.598298, 0.601487, 0.200494, -0.116385, -0.986079, -0.032065
6.128000, 0.598020, 0.601738, 0.200554, -0.116357, -0.985995, -0.032042
6.136000, 0.597744, 0.601995, 0.200577, -0.116342, -0.985889, -0.032099
6.144000, 0.597467, 0.602241, 0.200621, -0.116265, -0.985852, -0.032330
6.152000, 0.597212, 0.602462, 0.200646, -0.116203, -0.985765, -0.032607
6.160000, 0.596941, 0.602715, 0.200652, -0.116239, -0.985604, -0.032758
6.168000, 0.596677, 0.602929, 0.200711, -0.116124, -0.985536, -0.033041
6.176000, 0.596393, 0.603162, 0.200797, -0.115994, -0.985407, -0.033295
6.184000, 0.596078, 0.603424, 0.200848, -0.115914, -0.985262, -0.033405
6.192000, 0.595736, 0.603709, 0.200909, -0.115837, -0.985093, -0.033444
6.200000, 0.595358, 0.604031, 0.200912, -0.115772, -0.984896, -0.033497
6.208000, 0.594965, 0.604381, 0.200879, -0.115852, -0.984649, -0.033430
6.216000, 0.594567, 0.604735, 0.200814, -0.116058, -0.984388, -0.033236
6.224000, 0.594127, 0.605125, 0.200771, -0.116200, -0.984186, -0.033108
6.232000, 0.593718, 0.605457, 0.200752, -0.116208, -0.984066, -0.033183
6.240000, 0.593282, 0.605799, 0.200776, -0.116215, -0.983975, -0.033133
6.248000, 0.592841, 0.606162, 0.200803, -0.116296, -0.983743, -0.032952
6.256000, 0.592360, 0.606531, 0.200893, -0.116158, -0.983609, -0.032965
6.264000, 0.591833, 0.606933, 0.200986, -0.115935, -0.983502, -0.032989
6.272000, 0.591334, 0.607299, 0.201090, -0.115736, -0.983377, -0.033064
6.280000, 0.590836, 0.607683, 0.201191, -0.115656, -0.983232, -0.033272
6.288000, 0.590307, 0.608088, 0.201246, -0.115644, -0.983120, -0.033472
6.296000, 0.589764, 0.608520, 0.201273, -0.115643, -0.982856, -0.033671
6.304000, 0.589220, 0.608971, 0.201279, -0.115703, -0.982464, -0.033803
6.312000, 0.588634, 0.609442, 0.201285, -0.115595, -0.982087, -0.033996
6.320000, 0.588022, 0.609920, 0.201359, -0.115456, -0.981775, -0.034118
6.328000, 0.587401, 0.610406, 0.201455, -0.115377, -0.981494, -0.034264
6.336000, 0.586733, 0.610915, 0.201561, -0.115357, -0.981265, -0.034213
6.344000, 0.586039, 0.611452, 0.201678, -0.115374, -0.981040, -0.034172
6.352000, 0.585359, 0.611967, 0.201782, -0.115535, -0.980797, -0.034043
6.360000, 0.584656, 0.612489, 0.201833, -0.115633, -0.980395, -0.033772
6.368000, 0.583982, 0.612977, 0.201861, -0.115719, -0.980005, -0.033678
6.376000, 0.583265, 0.613493, 0.201856, -0.115790, -0.979697, -0.033644
6.384000, 0.582517, 0.614029, 0.201854, -0.115787, -0.979440, -0.033722
6.392000, 0.581765, 0.614554, 0.201883, -0.115740, -0.979177, -0.033891
6.400000, 0.580940, 0.615111, 0.201967, -0.115462, -0.979063, -0.034221
6.408000, 0.580079, 0.615667, 0.202109, -0.114992, -0.978955, -0.034612
6.416000, 0.579221, 0.616197, 0.202342, -0.114469, -0.978968, -0.035019
6.424000, 0.578368, 0.616752, 0.202391, -0.114506, -0.978741, -0.035101
6.432000, 0.577530, 0.617299, 0.202394, -0.114626, -0.978439, -0.035177
6.440000, 0.576690, 0.617842, 0.202431, -0.114801, -0.978063, -0.034999
6.448000, 0.575873, 0.618358, 0.202498, -0.114972, -0.977674, -0.035007
6.456000, 0.574975, 0.618925, 0.202622, -0.114995, -0.977357, -0.034996
6.464000, 0.574071, 0.619490, 0.202769, -0.115070, -0.977041, -0.035123
6.472000, 0.573091, 0.620094, 0.202857, -0.114964, -0.976674, -0.035316
6.480000, 0.572137, 0.620683, 0.202873, -0.114902, -0.976148, -0.035492
6.488000, 0.571142, 0.621283, 0.202893, -0.114795, -0.975804, -0.035763
6.496000, 0.570183, 0.621843, 0.202902, -0.114895, -0.975431, -0.035924
6.504000, 0.569197, 0.622394, 0.202951, -0.114961, -0.975106, -0.036040
6.512000, 0.568161, 0.622939, 0.203073, -0.114983, -0.974786, -0.035944
6.520000, 0.567062, 0.623514, 0.203163, -0.114924, -0.974529, -0.035883
6.528000, 0.565946, 0.624113, 0.203254, -0.114898, -0.974320, -0.036014
6.536000, 0.564812, 0.624708, 0.203373, -0.114705, -0.974090, -0.036210
6.544000, 0.563705, 0.625272, 0.203555, -0.114415, -0.973778, -0.036599
6.552000, 0.562551, 0.625865, 0.203702, -0.114220, -0.973429, -0.036946
6.560000, 0.561346, 0.626515, 0.203745, -0.114436, -0.972975, -0.036973
6.568000, 0.560104, 0.627177, 0.203784, -0.114546, -0.972511, -0.036861
6.576000, 0.558798, 0.627883, 0.203798, -0.114759, -0.971972, -0.036483
6.584000, 0.557472, 0.628567, 0.203833, -0.114915, -0.971675, -0.036344
6.592000, 0.556147, 0.629194, 0.203901, -0.114920, -0.971393, -0.036449
6.600000, 0.554773, 0.629819, 0.204013, -0.114635, -0.971061, -0.036674
6.608000, 0.553396, 0.630423, 0.204120, -0.114272, -0.970937, -0.037106
6.616000, 0.552014, 0.631029, 0.204250, -0.114097, -0.970817, -0.037444
6.624000, 0.550604, 0.631619, 0.204387, -0.113854, -0.970623, -0.037515
6.632000, 0.549241, 0.632181, 0.204489, -0.114055, -0.970164, -0.037390
6.640000, 0.547874, 0.632732, 0.204556, -0.114320, -0.969776, -0.037371
6.648000, 0.546479, 0.633287, 0.204613, -0.114416, -0.969320, -0.037486
6.656000, 0.545063, 0.633845, 0.204708, -0.114497, -0.968902, -0.037789
6.664000, 0.543573, 0.634397, 0.204808, -0.114444, -0.968566, -0.038158
6.672000, 0.542033, 0.634955, 0.204880, -0.114470, -0.968150, -0.038161
6.680000, 0.540502, 0.635477, 0.205034, -0.114364, -0.967900, -0.038183
6.688000, 0.538910, 0.636018, 0.205201, -0.114186, -0.967824, -0.038306
6.696000, 0.537310, 0.636533, 0.205282, -0.114002, -0.967468, -0.038444
6.704000, 0.535698, 0.637067, 0.205320, -0.113975, -0.966975, -0.038652
6.712000, 0.534088, 0.637594, 0.205356, -0.114058, -0.966575, -0.038966
6.720000, 0.532412, 0.638141, 0.205423, -0.114148, -0.966057, -0.038913
6.728000, 0.530685, 0.638678, 0.205513, -0.114438, -0.965528, -0.038599
6.736000, 0.528896, 0.639210, 0.205644, -0.114539, -0.965158, -0.038427
6.744000, 0.527064, 0.639742, 0.205804, -0.114309, -0.964920, -0.038515
6.752000, 0.525239, 0.640250, 0.205952, -0.113962, -0.964829, -0.038951
6.760000, 0.523391, 0.640715, 0.206009, -0.113703, -0.964635, -0.039297
6.768000, 0.521599, 0.641134, 0.206094, -0.113660, -0.964405, -0.039416
6.776000, 0.519858, 0.641537, 0.206135, -0.113990, -0.964034, -0.039321
6.784000, 0.518137, 0.641908, 0.206211, -0.114236, -0.963615, -0.039348
6.792000, 0.516647, 0.642024, 0.206289, -0.114640, -0.963194, -0.039999
6.800000, 0.514593, 0.642594, 0.206424, -0.114352, -0.963044, -0.040055
6.808000, 0.512824, 0.642970, 0.206225, -0.114503, -0.962589, -0.040109
6.816000, 0.510975, 0.643248, 0.206695, -0.114116, -0.962685, -0.040343
6.824000, 0.509145, 0.643537, 0.206685, -0.114252, -0.962341, -0.040251
6.832000, 0.507347, 0.643809, 0.206713, -0.114249, -0.962000, -0.040315
6.840000, 0.505522, 0.644119, 0.206738, -0.114314, -0.961690, -0.040582
6.848000, 0.503609, 0.644438, 0.206772, -0.114417, -0.961250, -0.040669
6.856000, 0.501669, 0.644762, 0.206847, -0.114492, -0.960842, -0.040528
6.864000, 0.499711, 0.645091, 0.206979, -0.114606, -0.960622, -0.040251
6.872000, 0.497774, 0.645382, 0.207108, -0.114474, -0.960466, -0.040207
6.880000, 0.495822, 0.645603, 0.207172, -0.114375, -0.960226, -0.040298
6.888000, 0.493914, 0.645778, 0.207206, -0.114174, -0.960188, -0.040745
6.896000, 0.492019, 0.645949, 0.207292, -0.114040, -0.960039, -0.041019
6.904000, 0.490101, 0.646111, 0.207368, -0.114131, -0.959887, -0.040976
6.912000, 0.488169, 0.646246, 0.207451, -0.114423, -0.959621, -0.040783
6.920000, 0.486265, 0.646381, 0.207575, -0.114536, -0.959386, -0.040729
6.928000, 0.484375, 0.646520, 0.207697, -0.114530, -0.959290, -0.041014
6.936000, 0.482493, 0.646574, 0.207735, -0.114405, -0.959074, -0.041428
6.944000, 0.480598, 0.646607, 0.207712, -0.114598, -0.958828, -0.041511
6.952000, 0.478708, 0.646637, 0.207675, -0.114817, -0.958634, -0.041484
6.960000, 0.476791, 0.646650, 0.207747, -0.114682, -0.958505, -0.041521
6.968000, 0.474759, 0.646698, 0.207793, -0.114714, -0.958320, -0.041509
6.976000, 0.472718, 0.646766, 0.207878, -0.114686, -0.958126, -0.041650
6.984000, 0.470666, 0.646853, 0.208006, -0.114503, -0.957919, -0.041709
6.992000, 0.468660, 0.646904, 0.208110, -0.114559, -0.957797, -0.041634
7.000000, 0.466648, 0.646870, 0.208116, -0.114905, -0.957425, -0.041233
7.008000, 0.464658, 0.646815, 0.208137, -0.115032, -0.957276, -0.041152
7.016000, 0.462703, 0.646767, 0.208409, -0.114584, -0.957567, -0.041608
7.024000, 0.460692, 0.646654, 0.208518, -0.114190, -0.957601, -0.042036
7.032000, 0.458673, 0.646487, 0.208588, -0.114181, -0.957535, -0.042224
7.040000, 0.456687, 0.646355, 0.208614, -0.114376, -0.957341, -0.042095
7.048000, 0.454756, 0.646207, 0.208656, -0.114531, -0.957145, -0.041986
7.056000, 0.452866, 0.645993, 0.208580, -0.114932, -0.956913, -0.042019
7.064000, 0.450962, 0.645735, 0.208478, -0.115331, -0.956555, -0.042192
7.072000, 0.449031, 0.645506, 0.208434, -0.115333, -0.956380, -0.042553
7.080000, 0.447020, 0.645299, 0.208457, -0.115425, -0.956364, -0.042622
7.088000, 0.444916, 0.645069, 0.208509, -0.115384, -0.956288, -0.042398
7.096000, 0.442774, 0.644854, 0.208518, -0.115427, -0.956193, -0.042133
7.104000, 0.440682, 0.644702, 0.208381, -0.115504, -0.956070, -0.042022
7.112000, 0.438590, 0.644498, 0.208426, -0.115460, -0.956008, -0.042148
7.120000, 0.436549, 0.644242, 0.208067, -0.116073, -0.955606, -0.042015
7.128000, 0.434482, 0.643907, 0.208419, -0.116129, -0.955682, -0.041995
7.136000, 0.432405, 0.643619, 0.208506, -0.116211, -0.955621, -0.041780
7.144000, 0.430268, 0.643302, 0.208627, -0.116065, -0.955804, -0.041777
7.152000, 0.428131, 0.642902, 0.208716, -0.115851, -0.955823, -0.041955
7.160000, 0.426065, 0.642563, 0.208977, -0.115156, -0.956229, -0.042561
7.168000, 0.424059, 0.642122, 0.208862, -0.115365, -0.956178, -0.042688
7.176000, 0.422100, 0.641649, 0.208830, -0.115747, -0.956032, -0.042538
7.184000, 0.420121, 0.641152, 0.208781, -0.116315, -0.955910, -0.042383
7.192000, 0.418129, 0.640697, 0.208762, -0.116563, -0.955750, -0.042345
7.200000, 0.416058, 0.640250, 0.208832, -0.116434, -0.955775, -0.042575
7.208000, 0.413921, 0.639772, 0.208863, -0.116308, -0.955839, -0.042780
7.216000, 0.411715, 0.639235, 0.208661, -0.116693, -0.955559, -0.042341
7.224000, 0.409600, 0.638762, 0.208721, -0.116414, -0.955729, -0.042274
7.232000, 0.407494, 0.638282, 0.208746, -0.116415, -0.955791, -0.042118
7.240000, 0.405370, 0.637727, 0.208718, -0.116540, -0.955705, -0.042123
7.248000, 0.403250, 0.637206, 0.208774, -0.116561, -0.955643, -0.042200
7.256000, 0.401139, 0.636742, 0.209027, -0.116128, -0.955931, -0.042443
7.264000, 0.398942, 0.636124, 0.209129, -0.116275, -0.955864, -0.042083
7.272000, 0.396809, 0.635493, 0.209142, -0.116503, -0.955916, -0.041826
7.280000, 0.394734, 0.634862, 0.209122, -0.116475, -0.956080, -0.041856
7.288000, 0.392767, 0.634260, 0.208556, -0.116825, -0.955959, -0.041936
7.296000, 0.390731, 0.633499, 0.208781, -0.116584, -0.956243, -0.042492
7.304000, 0.388734, 0.632719, 0.208744, -0.116812, -0.956263, -0.042610
7.312000, 0.386686, 0.632024, 0.208784, -0.117015, -0.956367, -0.042505
7.320000, 0.384578, 0.631355, 0.208834, -0.117107, -0.956512, -0.042320
7.328000, 0.382420, 0.630626, 0.208814, -0.117224, -0.956472, -0.042203
7.336000, 0.380259, 0.629881, 0.208765, -0.117268, -0.956510, -0.042293
7.344000, 0.378152, 0.629149, 0.208761, -0.117062, -0.956698, -0.042491
7.352000, 0.376031, 0.628382, 0.208716, -0.117032, -0.956764, -0.042336
7.360000, 0.373859, 0.627559, 0.208614, -0.117260, -0.956859, -0.042002
7.368000, 0.371645, 0.626764, 0.208724, -0.117139, -0.957006, -0.041776
7.376000, 0.369456, 0.626012, 0.208770, -0.116900, -0.957140, -0.041770
7.384000, 0.367235, 0.625227, 0.208757, -0.116931, -0.957255, -0.041743
7.392000, 0.365105, 0.624347, 0.208699, -0.117107, -0.957207, -0.041609
7.400000, 0.363006, 0.623468, 0.208614, -0.117386, -0.957321, -0.041387
7.408000, 0.360995, 0.622579, 0.208530, -0.117635, -0.957512, -0.041282
7.416000, 0.358957, 0.621597, 0.208476, -0.117670, -0.957626, -0.041379
7.424000, 0.356856, 0.620558, 0.208447, -0.117497, -0.957960, -0.041759
7.432000, 0.354772, 0.619598, 0.208473, -0.117267, -0.958267, -0.042092
7.440000, 0.352696, 0.618649, 0.208479, -0.117361, -0.958427, -0.042004
7.448000, 0.350579, 0.617653, 0.208405, -0.117757, -0.958601, -0.041671
7.456000, 0.348468, 0.616614, 0.208301, -0.118050, -0.958530, -0.041341
7.464000, 0.346392, 0.615636, 0.208245, -0.118119, -0.958754, -0.041375
7.472000, 0.344261, 0.614648, 0.208182, -0.118076, -0.958989, -0.041475
7.480000, 0.342070, 0.613561, 0.208145, -0.117904, -0.959106, -0.041487
7.488000, 0.339837, 0.612505, 0.208189, -0.117973, -0.959452, -0.040663
7.496000, 0.337561, 0.611532, 0.208196, -0.117414, -0.959780, -0.040913
7.504000, 0.335395, 0.610465, 0.208143, -0.117528, -0.959925, -0.040615
7.512000, 0.333292, 0.609317, 0.208029, -0.117687, -0.960079, -0.040693
7.520000, 0.331257, 0.608151, 0.207880, -0.117855, -0.960093, -0.040818
7.528000, 0.329284, 0.607037, 0.207810, -0.118134, -0.960315, -0.040816
7.536000, 0.327234, 0.605823, 0.207745, -0.118456, -0.960530, -0.040584
7.544000, 0.325147, 0.604554, 0.207709, -0.118527, -0.960775, -0.040438
7.552000, 0.323100, 0.603384, 0.207684, -0.118772, -0.961021, -0.040385
7.560000, 0.321029, 0.602114, 0.207676, -0.118049, -0.961519, -0.040874
7.568000, 0.318979, 0.600829, 0.207586, -0.117972, -0.961705, -0.041059
7.576000, 0.316886, 0.599532, 0.207419, -0.118358, -0.961866, -0.040783
7.584000, 0.314807, 0.598321, 0.207306, -0.118598, -0.962029, -0.040417
7.592000, 0.312695, 0.597102, 0.207289, -0.118749, -0.962267, -0.040089
7.600000, 0.310484, 0.595791, 0.207245, -0.118590, -0.962582, -0.040034
7.608000, 0.308268, 0.594503, 0.207248, -0.118159, -0.962933, -0.040113
7.616000, 0.306091, 0.593243, 0.207183, -0.117952, -0.963252, -0.040000
7.624000, 0.303958, 0.591925, 0.207055, -0.117990, -0.963626, -0.039680
7.632000, 0.301840, 0.590518, 0.206877, -0.118194, -0.963806, -0.039295
7.640000, 0.299823, 0.589210, 0.206901, -0.118138, -0.964271, -0.039297
7.648000, 0.297832, 0.587783, 0.206671, -0.118590, -0.964390, -0.039273
7.656000, 0.295761, 0.586363, 0.206618, -0.118570, -0.964731, -0.039416
7.664000, 0.293649, 0.584907, 0.206576, -0.118655, -0.965116, -0.039245
7.672000, 0.291526, 0.583513, 0.206514, -0.118680, -0.965422, -0.038859
7.680000, 0.289550, 0.582078, 0.206374, -0.118735, -0.965820, -0.038758
7.688000, 0.287572, 0.580575, 0.206242, -0.118645, -0.966246, -0.038900
7.696000, 0.285601, 0.579057, 0.206086, -0.118624, -0.966538, -0.039041
7.704000, 0.283646, 0.577673, 0.206022, -0.118568, -0.966976, -0.039097
7.712000, 0.281673, 0.576308, 0.205994, -0.118524, -0.967343, -0.038837
7.720000, 0.279669, 0.574887, 0.205955, -0.118495, -0.967601, -0.038390
7.728000, 0.277689, 0.573474, 0.205878, -0.118613, -0.967883, -0.037968
7.736000, 0.275789, 0.572093, 0.205735, -0.118592, -0.968113, -0.037766
7.744000, 0.273966, 0.570721, 0.205606, -0.118388, -0.968437, -0.037855
7.752000, 0.272159, 0.569278, 0.205412, -0.118413, -0.968738, -0.037872
7.760000, 0.270364, 0.567809, 0.205319, -0.118313, -0.969086, -0.037792
7.768000, 0.268620, 0.566410, 0.205247, -0.118177, -0.969412, -0.037596
7.776000, 0.266935, 0.565059, 0.205178, -0.118306, -0.969745, -0.037361
7.784000, 0.265255, 0.563669, 0.205145, -0.118327, -0.970084, -0.037280
7.792000, 0.263632, 0.562329, 0.205202, -0.118002, -0.970446, -0.037532
7.800000, 0.261974, 0.560831, 0.204947, -0.118405, -0.970631, -0.037487
7.808000, 0.260400, 0.559491, 0.204779, -0.118673, -0.970959, -0.037365
7.816000, 0.258848, 0.558140, 0.204646, -0.118839, -0.971236, -0.037149
7.824000, 0.257289, 0.556755, 0.204571, -0.118824, -0.971575, -0.036982
7.832000, 0.255666, 0.555371, 0.204495, -0.118788, -0.972063, -0.036791
7.840000, 0.254082, 0.554043, 0.204410, -0.118562, -0.972445, -0.036691
7.848000, 0.252695, 0.552692, 0.204329, -0.118392, -0.972821, -0.037060
7.856000, 0.251017, 0.551487, 0.204283, -0.118023, -0.973291, -0.036933
7.864000, 0.249524, 0.550201, 0.204246, -0.117895, -0.973677, -0.036907
7.872000, 0.248011, 0.548889, 0.204159, -0.117911, -0.973914, -0.036615
7.880000, 0.246565, 0.547618, 0.203997, -0.118180, -0.974099, -0.036103
7.888000, 0.245168, 0.546406, 0.203805, -0.118496, -0.974353, -0.035690
7.896000, 0.243810, 0.545176, 0.203658, -0.118581, -0.974605, -0.035493
7.904000, 0.242469, 0.543945, 0.203604, -0.118396, -0.974863, -0.035497
7.912000, 0.241099, 0.542666, 0.203515, -0.118145, -0.975174, -0.035593
7.920000, 0.239749, 0.541435, 0.203378, -0.118028, -0.975482, -0.035619
7.928000, 0.238469, 0.540241, 0.203249, -0.117910, -0.975860, -0.035626
7.936000, 0.237233, 0.539074, 0.203188, -0.117770, -0.976132, -0.035543
7.944000, 0.236052, 0.537892, 0.203234, -0.117521, -0.976512, -0.035461
7.952000, 0.234822, 0.536727, 0.203228, -0.117398, -0.976866, -0.035287
7.960000, 0.233594, 0.535536, 0.203151, -0.117483, -0.977099, -0.034988
7.968000, 0.232398, 0.534391, 0.202968, -0.117777, -0.977273, -0.034632
7.976000, 0.231334, 0.533273, 0.202773, -0.118412, -0.977357, -0.033911
7.984000, 0.230263, 0.532194, 0.202648, -0.118100, -0.977674, -0.034724
7.992000, 0.229196, 0.531202, 0.202376, -0.118340, -0.977959, -0.034634
8.000000, 0.228077, 0.530102, 0.202584, -0.117773, -0.978424, -0.034885
8.008000, 0.226973, 0.529027, 0.202497, -0.117795, -0.978641, -0.034593
8.016000, 0.225919, 0.527949, 0.202307, -0.118084, -0.978810, -0.034203
8.024000, 0.224943, 0.526896, 0.202136, -0.118367, -0.979056, -0.033912
8.032000, 0.224022, 0.525891, 0.202072, -0.118391, -0.979418, -0.033882
8.040000, 0.223042, 0.524927, 0.202153, -0.117967, -0.979877, -0.033932
8.048000, 0.222048, 0.523983, 0.202267, -0.117252, -0.980290, -0.034058
8.056000, 0.221081, 0.523034, 0.202263, -0.116828, -0.980571, -0.034140
8.064000, 0.220147, 0.522062, 0.202112, -0.116793, -0.980819, -0.034136
8.072000, 0.219264, 0.521115, 0.201871, -0.117096, -0.980997, -0.034095
8.080000, 0.218391, 0.520206, 0.201652, -0.117443, -0.981171, -0.033898
8.088000, 0.217537, 0.519361, 0.201542, -0.117423, -0.981321, -0.033850
8.096000, 0.216723, 0.518543, 0.201538, -0.117328, -0.981512, -0.033656
