11.704000, -1.880767, 2.339344, 1.438512, 3.137071, 0.630239, -1.315885
11.712000, -1.906696, 2.359127, 1.423426, 3.165551, 0.586775, -1.285484
11.720000, -1.947013, 2.402098, 1.427893, 3.188726, 0.564846, -1.272665
11.728000, -1.984630, 2.439765, 1.423228, 3.206670, 0.525025, -1.260298
11.736000, -2.023209, 2.481043, 1.422489, 3.229239, 0.496554, -1.256851
11.744000, -2.061199, 2.527897, 1.425551, 3.244758, 0.495209, -1.268672
11.752000, -2.095416, 2.570322, 1.428917, 3.258838, 0.505104, -1.269505
11.760000, -2.133761, 2.619942, 1.432168, 3.269803, 0.513341, -1.286273
11.768000, -2.165230, 2.657440, 1.438326, 3.278787, 0.511673, -1.285150
11.776000, -2.201437, 2.699748, 1.434038, 3.295293, 0.502454, -1.287492
11.784000, -2.220862, 2.721438, 1.448262, 3.298764, 0.498395, -1.278921
11.792000, -2.255224, 2.764598, 1.464085, 3.308333, 0.504125, -1.286887
11.800000, -2.293275, 2.812110, 1.459410, 3.337545, 0.513257, -1.298497
11.808000, -2.313785, 2.836506, 1.471896, 3.346917, 0.515072, -1.296886
11.816000, -2.324978, 2.845906, 1.466918, 3.356918, 0.512081, -1.272733
11.824000, -2.340443, 2.862890, 1.463382, 3.365549, 0.506641, -1.267957
11.832000, -2.367558, 2.899389, 1.478327, 3.382737, 0.527104, -1.280887
11.840000, -2.383456, 2.918631, 1.472238, 3.383613, 0.525228, -1.281055
11.848000, -2.401045, 2.940515, 1.470245, 3.389535, 0.533698, -1.277717
11.856000, -2.416282, 2.964073, 1.479850, 3.392827, 0.560688, -1.288214
11.864000, -2.414567, 2.961396, 1.473901, 3.389054, 0.558791, -1.283536
11.872000, -2.445278, 3.002339, 1.477004, 3.396694, 0.577945, -1.292308
11.880000, -2.470635, 3.039502, 1.489883, 3.395667, 0.601015, -1.313973
11.888000, -2.505105, 3.087444, 1.496243, 3.400050, 0.631260, -1.327574
11.896000, -2.514940, 3.101469, 1.493895, 3.391987, 0.645294, -1.323349
11.904000, -2.546955, 3.150050, 1.519769, 3.387176, 0.686627, -1.349299
11.912000, -2.576791, 3.193093, 1.516986, 3.397694, 0.712308, -1.375833
11.920000, -2.579013, 3.196928, 1.516849, 3.395433, 0.728752, -1.365876
11.928000, -2.593825, 3.217976, 1.523015, 3.382178, 0.740856, -1.368485
11.936000, -2.615142, 3.252365, 1.544583, 3.382626, 0.779469, -1.391607
11.944000, -2.657996, 3.313896, 1.555369, 3.389549, 0.819706, -1.421103
11.952000, -2.692098, 3.362070, 1.559372, 3.387765, 0.843245, -1.443221
11.960000, -2.710217, 3.386115, 1.560604, 3.378826, 0.854663, -1.440534
11.968000, -2.728218, 3.411313, 1.562031, 3.375455, 0.876945, -1.439088
11.976000, -2.737165, 3.425472, 1.570661, 3.362950, 0.894657, -1.438514
11.984000, -2.766687, 3.468038, 1.576288, 3.362759, 0.919132, -1.460791
11.992000, -2.982607, 3.841668, 1.601287, 3.300864, 1.273041, -1.881071
12.000000, -3.291444, 4.406934, 1.776975, 3.112863, 1.938145, -2.554001
12.008000, -3.802419, 5.068040, 1.488605, 3.187750, 1.939526, -2.939955
12.016000, -5.038253, 6.686936, 2.065508, 3.020909, 2.401436, -3.454942
12.024000, -5.703035, 7.392697, 2.113516, 2.915599, 2.136459, -3.204578
12.032000, -6.327150, 8.110105, 2.451816, 2.552508, 2.149915, -3.165906
12.040000, -6.805684, 8.576283, 2.183749, 2.565169, 1.948784, -3.015101
12.048000, -7.587928, 9.562141, 2.028377, 2.527091, 2.423886, -3.529984
12.056000, -7.821542, 9.739437, 2.006441, 2.392448, 2.365922, -3.469279
12.064000, -7.981855, 9.812888, 2.037472, 2.162476, 2.199036, -3.430566
12.072000, -8.314490, 10.074913, 2.197354, 2.225212, 2.032767, -3.596002
12.080000, -8.585270, 10.211290, 2.452016, 2.040102, 1.722787, -3.448274
12.088000, -8.988452, 10.541998, 2.801170, 1.972139, 1.734977, -3.573004
12.096000, -9.143833, 10.546983, 2.983319, 1.826317, 1.511056, -3.623920
12.104000, -8.959730, 10.106734, 2.259740, 1.919876, 0.904341, -3.360320
12.112000, -10.371834, 11.615670, 4.614687, 1.393510, 1.707995, -4.190581
12.120000, -10.662559, 11.698923, 4.293469, 1.347077, 1.405252, -4.082662
12.128000, -10.308513, 11.062559, 3.712782, 1.355310, 0.924126, -3.657672
12.136000, -9.922327, 10.503509, 3.406836, 1.371305, 0.931264, -3.776005
12.144000, -8.772534, 9.112329, 2.783592, 1.344222, 0.497462, -3.306670
12.152000, -8.245696, 8.477593, 2.612315, 1.320483, 0.564271, -3.496896
12.160000, -7.775491, 7.855521, 2.186118, 1.231622, 0.232114, -3.244308
12.168000, -7.937115, 7.877796, 1.908825, 1.310644, 0.008947, -3.169043
12.176000, -8.047068, 7.866306, 1.781477, 1.242940, -0.017025, -3.108727
12.184000, -7.674692, 7.371477, 1.360679, 1.300333, -0.265632, -2.838195
12.192000, -7.537372, 7.158111, 1.192139, 1.307745, -0.218839, -2.911970
12.200000, -7.681423, 7.172108, 1.003242, 1.206272, -0.371909, -2.758366
12.208000, -8.405698, 7.717581, 0.519338, 1.353132, -0.548707, -2.663360
12.216000, -8.991848, 8.115749, 0.612460, 1.207430, -0.620171, -2.524171
12.224000, -9.398610, 8.343744, 1.167019, 1.269300, -0.562822, -2.678766
12.232000, -8.893028, 7.748705, 1.496352, 1.202817, -0.702228, -2.418540
12.240000, -9.242014, 7.946736, 2.034750, 1.145008, -0.482642, -2.737113
12.248000, -9.545999, 8.057449, 1.876934, 1.129578, -0.729951, -2.437623
12.256000, -22.205871, -6.245752, 0.960724, 0.625707, -0.350886, -3.467964
12.264000, -21.620331, -5.833283, 1.018616, 0.587641, -0.426298, -3.434216
12.272000, -20.633861, -6.212181, 0.650652, 0.602555, -0.812513, -3.187172
12.280000, -19.608843, -5.456333, 0.593974, 0.581172, -0.852446, -3.356632
12.288000, -18.990133, -4.903019, 0.334428, 0.543424, -1.119977, -3.113555
12.296000, -19.389926, -4.589893, 0.015042, 0.713279, -1.207783, -3.076204
12.304000, -19.063342, -4.080888, 0.247207, 0.617257, -1.196513, -2.936157
12.312000, -18.717963, -4.500046, 0.213132, 0.758498, -1.140123, -3.029923
12.320000, -18.259166, -5.413081, 0.487685, 0.703374, -1.264792, -2.774758
12.328000, -18.620432, -4.623026, 0.667362, 0.704841, -1.122790, -2.976972
12.336000, -19.446479, -4.916717, 0.645188, 0.741247, -1.357890, -2.682213
12.344000, -20.037514, -4.453349, 0.769568, 0.772379, -1.293882, -2.747602
12.352000, -19.829078, -4.510471, 1.000084, 0.765810, -1.225175, -2.738287
12.360000, -19.303937, -5.321081, 0.970292, 0.842268, -1.361055, -2.517312
12.368000, -19.364128, -4.676480, 1.125802, 0.824221, -1.230519, -2.684120
12.376000, -19.603731, -4.488248, 1.080159, 0.815955, -1.384275, -2.427877
12.384000, -19.408500, -4.111825, 0.619369, 0.977105, -1.443851, -2.411873
12.392000, -18.375549, -4.059401, 0.820885, 0.861833, -1.449541, -2.288916
12.400000, -17.841773, -4.278253, 0.543269, 1.034549, -1.428213, -2.357724
12.408000, -17.177146, -4.339223, 0.530041, 0.994030, -1.547774, -2.102280
12.416000, -18.120699, -3.588607, 0.821169, 0.972959, -1.378871, -2.433450
12.424000, -17.974813, -3.782363, 0.477566, 1.064551, -1.626587, -2.082576
12.432000, -17.737689, -3.812811, 0.735981, 1.024613, -1.552143, -2.273370
12.440000, -17.117353, -4.004506, 0.827308, 0.961046, -1.674586, -2.257358
12.448000, -17.334054, -4.315317, 0.785471, 0.993650, -1.902450, -2.083873
12.456000, -18.714335, -3.386575, 1.142516, 0.891481, -1.774174, -2.398321
12.464000, -19.062012, -3.451092, 1.121076, 0.920176, -1.915610, -2.128443
12.472000, -18.643550, -3.509261, 1.153036, 1.048748, -1.918102, -2.162686
12.480000, -17.739993, -3.547462, 1.402643, 0.948198, -1.852414, -2.060742
12.488000, -18.103356, -3.691630, 1.212803, 1.176440, -1.825964, -2.065807
12.496000, -18.539459, -3.248089, 1.275773, 1.111750, -1.851712, -1.854261
12.504000, -19.245060, -2.971114, 1.602427, 1.065259, -1.718041, -2.165924
12.512000, -17.723930, -3.378914, 1.158015, 1.234823, -2.008983, -1.641421
12.520000, -17.332279, -3.386448, 1.276304, 1.222162, -1.881975, -1.823547
12.528000, -17.607498, -3.361491, 1.331255, 1.273898, -1.819977, -1.745323
12.536000, -18.239487, -2.720530, 0.573938, 1.436345, -1.886319, -1.384191
12.544000, -17.862899, -1.917306, 0.664118, 1.329529, -1.776669, -1.535943
12.552000, -16.697505, -2.327512, 0.684003, 1.334557, -1.903189, -1.365646
12.560000, -15.757588, -3.041615, 0.602660, 1.402520, -2.033503, -1.092439
12.568000, -17.123539, -1.859437, 0.476200, 1.383168, -1.789194, -1.358755
12.576000, -18.087058, -1.074509, 0.689413, 1.243114, -1.620999, -1.140565
12.584000, -17.798860, -1.041254, 0.023162, 1.431672, -1.581079, -1.143710
12.592000, -16.072295, -1.350113, -0.953754, 1.644428, -1.685885, -1.029299
12.600000, -14.102888, -1.785401, -1.203837, 1.623568, -1.805806, -0.630806
12.608000, -14.004951, -2.279673, 0.223364, 1.250581, -1.814102, -0.846448
12.616000, -15.286659, -1.234179, 0.525792, 1.064250, -1.556540, -1.460213
12.624000, -15.383008, -0.858348, 0.440768, 1.046826, -1.387218, -1.922606
12.632000, -15.342494, -0.836650, 0.475618, 1.008936, -1.403947, -2.210399
12.640000, -15.570114, -0.807480, 0.291714, 1.053976, -1.447307, -2.384905
12.648000, -15.483989, -0.768510, 0.050661, 1.061976, -1.582576, -2.036242
12.656000, -14.431025, -0.188686, -1.044625, 1.130252, -1.743681, -1.368710
12.664000, -15.137108, -2.146962, -0.770289, 1.004398, -1.723152, -1.487553
12.672000, -16.009203, -5.553254, -0.919621, 0.713714, -1.720261, -1.519378
12.680000, -14.571660, -6.577666, -1.058323, 0.605191, -1.824224, -1.218082
12.688000, -13.418870, -6.306504, -1.114675, 0.575448, -1.868922, -0.976165
12.696000, -11.166593, -6.922950, -1.222348, 0.497892, -2.007930, -0.613370
12.704000, -8.832229, -7.130389, -1.359888, 0.490826, -2.135687, -0.298683
12.712000, -6.885823, -7.260668, -1.506405, 0.493235, -2.252497, 0.022696
12.720000, -5.803361, -7.118145, -1.597432, 0.482792, -2.329923, 0.415183
12.728000, -4.368083, -5.706528, -2.959329, 0.674161, -2.374267, 0.839115
12.736000, -2.884941, -4.560047, -4.355364, 0.831618, -2.425321, 1.271875
12.744000, -1.573294, -3.430341, -6.028892, 1.015562, -2.420656, 1.627448
12.752000, -0.979149, -2.511405, -6.736115, 1.075832, -2.333067, 1.634873
12.760000, -1.409288, -3.001957, -6.487815, 0.981443, -2.252726, 1.423714
12.768000, -2.025824, -3.654752, -6.342097, 0.935697, -2.164379, 1.163266
12.776000, -2.417264, -4.803838, -6.201997, 0.840866, -2.070210, 0.810976
12.784000, -3.167473, -6.753318, -6.084320, 0.675264, -1.927383, 0.400947
12.792000, -4.320573, -8.524798, -6.001408, 0.526236, -1.762226, -0.045038
12.800000, -5.530378, -9.990957, -5.875234, 0.385405, -1.578683, -0.499018
12.808000, -6.398920, -10.768725, -5.682876, 0.279242, -1.430713, -0.860103
12.816000, -6.855316, -10.748986, -5.424610, 0.221757, -1.319259, -1.124512
12.824000, -7.300501, -10.175632, -5.110808, 0.192069, -1.206477, -1.347618
12.832000, -7.657053, -9.382387, -4.776930, 0.174350, -1.095619, -1.544421
12.840000, -8.036446, -8.547123, -4.457132, 0.167435, -0.976663, -1.770551
12.848000, -8.612972, -8.404049, -3.982606, 0.114660, -0.867850, -2.027794
12.856000, -9.120353, -9.021135, -3.105404, 0.008262, -0.785141, -2.336298
12.864000, -10.270071, -10.282672, -2.223081, -0.126777, -0.660805, -2.707869
12.872000, -11.857255, -12.004619, -1.439187, -0.303321, -0.503964, -3.129549
12.880000, -12.942096, -13.344411, -1.475346, -0.376407, -0.372885, -3.359336
12.888000, -14.061081, -14.539003, -1.324492, -0.468671, -0.237675, -3.615651
12.896000, -14.966375, -15.429091, -1.526570, -0.508783, -0.116458, -3.796629
12.904000, -15.869570, -16.112053, -1.413274, -0.568925, 0.013733, -3.993034
12.912000, -16.716274, -16.824501, -1.586577, -0.604401, 0.133156, -4.146656
12.920000, -17.565964, -17.254602, -1.336377, -0.659083, 0.228552, -4.319550
12.928000, -18.563814, -17.916740, -0.919975, -0.746857, 0.307249, -4.522054
12.936000, -18.890647, -18.171752, -0.183679, -0.856964, 0.345556, -4.716425
12.944000, -19.447836, -18.589805, 0.728142, -0.983484, 0.390267, -4.966019
12.952000, -20.028109, -18.605162, 1.780986, -1.094416, 0.421035, -5.183783
12.960000, -20.230510, -18.259803, 2.334535, -1.152415, 0.415767, -5.285282
12.968000, -20.174757, -17.526108, 2.754849, -1.170279, 0.400523, -5.324921
12.976000, -19.876572, -16.464871, 2.973534, -1.154590, 0.361270, -5.314195
12.984000, -19.692723, -15.471030, 2.978239, -1.129950, 0.346274, -5.313101
12.992000, -19.453903, -14.382647, 3.075603, -1.098654, 0.306520, -5.296030
13.000000, -19.327384, -13.571216, 3.396834, -1.098025, 0.271148, -5.296007
13.008000, -18.943154, -12.938725, 3.792304, -1.125240, 0.241279, -5.319600
13.016000, -18.572972, -12.309069, 4.175399, -1.143715, 0.213383, -5.373980
13.024000, -18.281490, -11.720130, 4.560832, -1.165666, 0.186852, -5.425439
13.032000, -18.109364, -11.157617, 4.908785, -1.176707, 0.163173, -5.463688
13.040000, -17.967310, -10.653048, 5.257398, -1.194507, 0.119448, -5.487038
13.048000, -17.888558, -10.135524, 5.585409, -1.211236, 0.102687, -5.537599
13.056000, -17.832983, -9.599530, 5.896780, -1.229674, 0.079341, -5.591871
13.064000, -17.516664, -8.841731, 5.962212, -1.204259, 0.045404, -5.575349
13.072000, -17.165768, -7.959944, 5.994976, -1.173040, 0.011583, -5.546002
13.080000, -16.741765, -7.122371, 6.063564, -1.129739, -0.034679, -5.485550
13.088000, -16.354823, -6.314088, 6.191732, -1.098190, -0.080960, -5.444056
13.096000, -15.755572, -5.556453, 6.415783, -1.082313, -0.136378, -5.404148
13.104000, -14.937884, -4.809036, 6.611714, -1.056786, -0.207265, -5.363857
13.112000, -14.356704, -4.148983, 6.786498, -1.037925, -0.243866, -5.337825
13.120000, -13.885480, -3.523749, 7.000556, -1.025377, -0.287595, -5.329940
13.128000, -13.469891, -2.979778, 7.185621, -1.016952, -0.335713, -5.321807
13.136000, -13.021844, -2.343480, 7.320632, -0.996876, -0.377379, -5.296395
13.144000, -12.476724, -1.557929, 7.435163, -0.960620, -0.427545, -5.250187
13.152000, -11.859262, -0.679338, 7.528722, -0.914409, -0.464474, -5.188259
13.160000, -11.699347, -0.464707, 7.573752, -0.912947, -0.478446, -5.223815
13.168000, -11.403101, -0.263641, 7.608490, -0.904234, -0.493645, -5.204637
13.176000, -11.017873, 0.207479, 7.643063, -0.873007, -0.506586, -5.205621
13.184000, -10.829659, 0.312930, 7.650567, -0.866741, -0.529924, -5.215474
13.192000, -10.630748, 0.477431, 7.651804, -0.866442, -0.556781, -5.236337
13.200000, -10.255979, 0.830805, 7.643484, -0.849219, -0.587097, -5.207623
13.208000, -10.152438, 0.869086, 7.612502, -0.853839, -0.596753, -5.248355
13.216000, -10.174090, 0.690685, 7.584857, -0.867883, -0.581383, -5.312632
13.224000, -9.971983, 0.792605, 7.558875, -0.868905, -0.585809, -5.329040
13.232000, -9.838138, 0.697402, 7.505200, -0.876897, -0.591459, -5.346221
13.240000, -9.695844, 0.492112, 7.393691, -0.879102, -0.602197, -5.340220
13.248000, -9.628157, 0.331169, 7.335497, -0.895066, -0.612959, -5.374858
13.256000, -9.512486, 0.246417, 7.258171, -0.892806, -0.615909, -5.395575
13.264000, -9.422995, 0.126907, 7.144793, -0.895429, -0.611170, -5.423679
13.272000, -9.292465, -0.031763, 7.072383, -0.904907, -0.619717, -5.425711
13.280000, -9.241070, -0.150691, 7.003735, -0.913962, -0.623469, -5.465278
13.288000, -9.159364, -0.251685, 6.912262, -0.917537, -0.623240, -5.499922
13.296000, -9.025204, -0.360168, 6.821229, -0.920640, -0.624621, -5.508028
13.304000, -8.921065, -0.435645, 6.724024, -0.926195, -0.631705, -5.537735
13.312000, -8.792422, -0.515081, 6.640465, -0.929991, -0.625453, -5.561764
13.320000, -8.574270, -0.592452, 6.504332, -0.928995, -0.643368, -5.544533
13.328000, -8.408991, -0.684902, 6.410504, -0.926294, -0.645214, -5.543825
13.336000, -8.254978, -0.765487, 6.319620, -0.926095, -0.653057, -5.558314
13.344000, -8.086827, -0.838395, 6.191054, -0.913550, -0.658341, -5.557810
13.352000, -7.842942, -0.929701, 6.065342, -0.906382, -0.680144, -5.532894
13.360000, -7.633565, -0.997772, 5.941488, -0.899361, -0.697011, -5.516273
13.368000, -7.467385, -1.041444, 5.812078, -0.897777, -0.707768, -5.530781
13.376000, -7.300935, -1.132816, 5.684690, -0.896409, -0.712988, -5.526221
13.384000, -7.205860, -1.297020, 5.567130, -0.901897, -0.710895, -5.540251
13.392000, -7.103468, -1.491758, 5.407344, -0.897556, -0.710787, -5.547033
13.400000, -7.063328, -1.723880, 5.294146, -0.908312, -0.699931, -5.582421
13.408000, -7.021160, -1.962025, 5.169821, -0.920258, -0.699742, -5.607746
13.416000, -6.926177, -2.209355, 5.029586, -0.926479, -0.702032, -5.614812
13.424000, -6.863685, -2.475141, 4.854626, -0.926025, -0.689920, -5.627712
13.432000, -6.838900, -2.783091, 4.696479, -0.935283, -0.679230, -5.643487
13.440000, -6.828300, -3.116269, 4.527451, -0.938541, -0.663696, -5.664185
13.448000, -6.869240, -3.512818, 4.366269, -0.949123, -0.651837, -5.694429
13.456000, -6.942858, -3.974418, 4.159194, -0.952766, -0.637098, -5.724712
13.464000, -6.953486, -4.440592, 3.964114, -0.961814, -0.624712, -5.735567
13.472000, -6.988708, -4.798649, 3.760939, -0.971737, -0.608471, -5.770358
13.480000, -6.996599, -5.256425, 3.557757, -0.979974, -0.608481, -5.768133
13.488000, -7.100314, -5.685247, 3.347562, -0.993050, -0.597408, -5.812979
13.496000, -7.178619, -6.181905, 3.159813, -1.006884, -0.580253, -5.843723
13.504000, -7.241919, -6.680681, 2.971923, -1.020853, -0.573979, -5.865607
13.512000, -7.353761, -7.135628, 2.761596, -1.034790, -0.555557, -5.898564
13.520000, -7.503752, -7.646960, 2.583734, -1.052703, -0.533679, -5.939892
13.528000, -7.625688, -8.128305, 2.382681, -1.066201, -0.512702, -5.973706
13.536000, -7.684451, -8.577831, 2.175724, -1.070863, -0.503507, -5.988962
13.544000, -7.810454, -9.025783, 2.004041, -1.085757, -0.471525, -6.028352
13.552000, -7.865103, -9.530687, 1.782318, -1.091639, -0.458059, -6.032384
13.560000, -7.931735, -10.022619, 1.598338, -1.108116, -0.438646, -6.049940
13.568000, -8.027836, -10.538419, 1.424737, -1.128667, -0.429423, -6.065883
13.576000, -8.108503, -11.022760, 1.259473, -1.143847, -0.422327, -6.080772
13.584000, -8.190356, -11.465399, 1.105665, -1.157899, -0.403448, -6.109870
13.592000, -8.189829, -11.691376, 0.954171, -1.159121, -0.396265, -6.127563
13.600000, -8.235722, -11.927500, 0.798235, -1.166098, -0.386558, -6.145011
13.608000, -8.249314, -12.188113, 0.638804, -1.171286, -0.386959, -6.157327
13.616000, -8.297588, -12.439859, 0.477090, -1.167747, -0.376573, -6.177634
13.624000, -8.337115, -12.709262, 0.333812, -1.172826, -0.367608, -6.177052
13.632000, -8.384419, -12.996324, 0.198602, -1.180698, -0.357859, -6.194527
13.640000, -8.364545, -13.232274, 0.079087, -1.188070, -0.355019, -6.181551
13.648000, -8.430918, -13.499376, -0.045847, -1.190114, -0.334426, -6.206380
13.656000, -8.493183, -13.773184, -0.158263, -1.199998, -0.324079, -6.233587
13.664000, -8.512910, -14.101383, -0.297170, -1.197179, -0.315452, -6.219034
13.672000, -8.584735, -14.338379, -0.393812, -1.205068, -0.300179, -6.240022
13.680000, -8.553361, -14.258898, -0.444183, -1.201130, -0.294956, -6.270667
13.688000, -8.427266, -14.256782, -0.530019, -1.182239, -0.296494, -6.227707
13.696000, -8.395006, -14.325843, -0.610177, -1.175711, -0.298514, -6.223638
13.704000, -8.369564, -14.474356, -0.699246, -1.173366, -0.307493, -6.209059
13.712000, -8.442012, -14.680968, -0.775779, -1.179104, -0.294529, -6.222591
13.720000, -8.546334, -14.840536, -0.821398, -1.194020, -0.273837, -6.266565
13.728000, -8.583332, -14.985239, -0.892657, -1.194787, -0.272177, -6.273284
13.736000, -8.608702, -15.136712, -0.938501, -1.209500, -0.273260, -6.276658
13.744000, -8.591464, -15.286699, -0.998423, -1.216553, -0.285298, -6.250153
13.752000, -8.574713, -15.377524, -1.052365, -1.215177, -0.284822, -6.235003
13.760000, -8.541527, -15.413568, -1.093578, -1.215926, -0.293617, -6.230574
13.768000, -8.497370, -15.386137, -1.135220, -1.202953, -0.286828, -6.225952
13.776000, -8.329850, -15.160122, -1.135613, -1.189974, -0.293134, -6.204878
13.784000, -8.145801, -15.002253, -1.155105, -1.174928, -0.308533, -6.159452
13.792000, -8.017179, -14.809574, -1.157599, -1.164286, -0.316377, -6.142862
13.800000, -7.893839, -14.661618, -1.173637, -1.150123, -0.323876, -6.123063
13.808000, -7.836656, -14.555138, -1.190868, -1.136785, -0.316898, -6.122322
13.816000, -7.741662, -14.466377, -1.211173, -1.124657, -0.319763, -6.107342
13.824000, -7.636884, -14.430037, -1.236023, -1.112600, -0.315992, -6.087143
13.832000, -7.533882, -14.323868, -1.228693, -1.111484, -0.315911, -6.076534
13.840000, -7.465583, -14.185286, -1.232302, -1.101588, -0.317207, -6.078631
13.848000, -7.419247, -14.057493, -1.238518, -1.090392, -0.314757, -6.097719
13.856000, -7.358490, -13.935337, -1.223908, -1.087855, -0.303905, -6.103649
13.864000, -7.291169, -13.858048, -1.228534, -1.084959, -0.313012, -6.091541
13.872000, -7.159010, -13.744972, -1.227362, -1.077130, -0.317464, -6.071134
13.880000, -7.077470, -13.635849, -1.224949, -1.069683, -0.315383, -6.063876
13.888000, -6.979441, -13.606887, -1.241658, -1.060988, -0.318596, -6.042666
13.896000, -6.856538, -13.528060, -1.245308, -1.056572, -0.333592, -6.008820
13.904000, -6.785051, -13.440675, -1.248720, -1.049551, -0.338449, -5.991836
13.912000, -6.666654, -13.355983, -1.263371, -1.040568, -0.362617, -5.953203
13.920000, -6.532021, -13.207679, -1.274724, -1.018909, -0.365909, -5.920234
13.928000, -6.466983, -13.071609, -1.269741, -1.005094, -0.353794, -5.928075
13.936000, -6.340660, -12.961904, -1.260295, -1.000163, -0.360575, -5.896576
13.944000, -6.259214, -12.848691, -1.269198, -0.984398, -0.362733, -5.878953
13.952000, -6.141103, -12.651001, -1.248584, -0.979225, -0.380257, -5.867365
13.960000, -6.044228, -12.501155, -1.223998, -0.978466, -0.386234, -5.856293
13.968000, -6.001579, -12.368091, -1.218286, -0.970115, -0.390716, -5.871037
13.976000, -5.872934, -12.214182, -1.199137, -0.960374, -0.384263, -5.856207
13.984000, -5.727068, -12.044555, -1.187023, -0.948795, -0.392655, -5.833458
13.992000, -5.624958, -11.893131, -1.194805, -0.928609, -0.398697, -5.815510
14.000000, -5.528921, -11.735724, -1.170019, -0.922403, -0.392737, -5.805355
14.008000, -5.452244, -11.554791, -1.150808, -0.912082, -0.390356, -5.805504
14.016000, -5.341403, -11.402996, -1.148621, -0.893761, -0.387092, -5.786257
14.024000, -5.222064, -11.284069, -1.141598, -0.883749, -0.391355, -5.758252
14.032000, -5.105774, -11.093018, -1.125695, -0.876113, -0.412733, -5.748254
14.040000, -4.978550, -10.960475, -1.123130, -0.862202, -0.419089, -5.722858
14.048000, -4.910492, -10.820911, -1.129534, -0.841658, -0.416736, -5.721565
14.056000, -4.774707, -10.651496, -1.123542, -0.824081, -0.419963, -5.689541
14.064000, -4.740226, -10.490447, -1.085224, -0.827251, -0.417254, -5.707722
14.072000, -4.648140, -10.346663, -1.063661, -0.822993, -0.421601, -5.690878
14.080000, -4.577508, -10.191145, -1.059596, -0.806372, -0.420093, -5.687120
14.088000, -4.508955, -9.989019, -1.041982, -0.791424, -0.416066, -5.685058
14.096000, -4.399264, -9.800325, -1.028659, -0.775407, -0.416415, -5.681335
14.104000, -4.289585, -9.630661, -1.023175, -0.759294, -0.424034, -5.661756
14.112000, -4.198802, -9.434638, -0.999759, -0.747823, -0.421654, -5.668043
14.120000, -4.090100, -9.230281, -0.975350, -0.740240, -0.434965, -5.647596
14.128000, -3.966323, -9.024146, -0.992212, -0.707999, -0.446447, -5.629101
14.136000, -3.864575, -8.859062, -0.999862, -0.686418, -0.458529, -5.609532
14.144000, -3.791773, -8.648083, -0.956665, -0.682822, -0.449706, -5.616296
14.152000, -3.689834, -8.461269, -0.940341, -0.669261, -0.452284, -5.613481
14.160000, -3.552362, -8.228835, -0.923217, -0.652713, -0.464100, -5.590162
14.168000, -3.419590, -8.063477, -0.902897, -0.645347, -0.475324, -5.557033
14.176000, -3.279759, -7.878481, -0.887363, -0.634102, -0.490639, -5.520577
14.184000, -3.134941, -7.720740, -0.865028, -0.623439, -0.486681, -5.490035
14.192000, -3.042713, -7.513077, -0.822525, -0.619229, -0.478929, -5.475350
14.200000, -2.948561, -7.350722, -0.802874, -0.611391, -0.484969, -5.463670
14.208000, -2.774180, -7.199579, -0.793120, -0.598044, -0.496308, -5.408100
14.216000, -2.661007, -7.029039, -0.771863, -0.590593, -0.505877, -5.383287
14.224000, -2.540710, -6.804652, -0.752450, -0.573373, -0.507585, -5.369611
14.232000, -2.468757, -6.613621, -0.717359, -0.568987, -0.504900, -5.373362
14.240000, -2.418197, -6.432726, -0.689184, -0.562985, -0.503611, -5.384463
14.248000, -2.298352, -6.285768, -0.678108, -0.549766, -0.505857, -5.358980
14.256000, -2.099970, -6.092077, -0.671370, -0.531628, -0.525507, -5.296998
14.264000, -1.954411, -5.874573, -0.645459, -0.520847, -0.536735, -5.271347
14.272000, -1.807234, -5.678137, -0.634677, -0.501262, -0.539941, -5.251599
14.280000, -1.671507, -5.516055, -0.617787, -0.487447, -0.537203, -5.211114
14.288000, -1.533518, -5.282488, -0.594480, -0.473268, -0.547288, -5.196615
14.296000, -1.363268, -5.145663, -0.611575, -0.447728, -0.563261, -5.137305
14.304000, -1.192797, -4.932216, -0.606603, -0.423442, -0.570727, -5.102082
14.312000, -1.069926, -4.750648, -0.573889, -0.419192, -0.575612, -5.082592
14.320000, -0.982518, -4.539979, -0.551412, -0.401762, -0.563356, -5.083883
14.328000, -0.868374, -4.329259, -0.534861, -0.383842, -0.563182, -5.080302
14.336000, -0.715752, -4.098998, -0.504243, -0.371607, -0.567035, -5.059398
14.344000, -0.629024, -3.842734, -0.464800, -0.360951, -0.561966, -5.060003
14.352000, -0.524271, -3.624331, -0.448832, -0.341936, -0.561118, -5.048167
14.360000, -0.423255, -3.405535, -0.410631, -0.336982, -0.564818, -5.038493
14.368000, -0.284884, -3.234740, -0.405137, -0.323475, -0.587241, -5.005610
14.376000, -0.179956, -3.051807, -0.376735, -0.317082, -0.591784, -4.985581
14.384000, -0.066069, -2.904152, -0.378080, -0.300765, -0.606722, -4.946790
14.392000, 0.044887, -2.767414, -0.379338, -0.285618, -0.621069, -4.919186
14.400000, 0.104943, -2.618003, -0.368883, -0.271997, -0.618103, -4.923334
14.408000, 0.179226, -2.468498, -0.335841, -0.273610, -0.624651, -4.921340
14.416000, 0.271677, -2.348228, -0.323540, -0.265994, -0.630789, -4.907750
14.424000, 0.322021, -2.221236, -0.307380, -0.258604, -0.628456, -4.904895
