5.616000, -0.000000, 5.124333, 1.601844, 0.094542, 0.015481, 0.000000
5.624000, 0.000000, 5.124333, 1.601845, 0.094541, 0.015481, 0.000000
5.632000, -0.000000, 5.124333, 1.601845, 0.094540, 0.015480, 0.000000
5.640000, 0.000000, 5.124334, 1.601845, 0.094539, 0.015480, 0.000000
5.648000, -0.000000, 5.124334, 1.601846, 0.094538, 0.015480, 0.000000
5.656000, 0.000000, 5.124336, 1.601847, 0.094534, 0.015480, 0.000000
5.664000, -0.000000, 5.124336, 1.601848, 0.094533, 0.015480, 0.000000
5.672000, -0.000000, 5.124336, 1.601848, 0.094533, 0.015480, 0.000000
5.680000, -0.000000, 5.124336, 1.601848, 0.094532, 0.015479, 0.000000
5.688000, -0.000000, 5.124337, 1.601848, 0.094531, 0.015479, 0.000000
5.696000, -0.000000, 5.124337, 1.601849, 0.094529, 0.015479, 0.000000
5.704000, -0.000000, 5.124339, 1.601851, 0.094530, 0.015479, 0.000000
5.712000, -0.000000, 5.124339, 1.601851, 0.094529, 0.015479, 0.000000
5.720000, -0.000000, 5.124340, 1.601851, 0.094528, 0.015479, 0.000000
5.728000, 0.000000, 5.124343, 1.601851, 0.094528, 0.015479, 0.000000
5.736000, -0.000000, 5.124344, 1.601852, 0.094526, 0.015479, 0.000000
5.744000, 0.000000, 5.124347, 1.601852, 0.094527, 0.015479, 0.000000
5.752000, 0.000000, 5.124347, 1.601852, 0.094526, 0.015479, 0.000000
5.760000, -0.000000, 5.124350, 1.601852, 0.094527, 0.015479, 0.000000
5.768000, 0.000000, 5.124351, 1.601852, 0.094526, 0.015479, 0.000000
5.776000, 0.000000, 5.124351, 1.601852, 0.094526, 0.015479, 0.000000
5.784000, -0.000000, 5.124354, 1.601852, 0.094527, 0.015479, 0.000000
5.792000, -0.000000, 5.124354, 1.601852, 0.094527, 0.015479, 0.000000
5.800000, -0.000000, 5.124357, 1.601852, 0.094527, 0.015479, 0.000000
5.808000, -0.000000, 5.124357, 1.601852, 0.094527, 0.015479, 0.000000
5.816000, -0.000000, 5.124360, 1.601851, 0.094528, 0.015479, 0.000000
5.824000, -0.000000, 5.124360, 1.601851, 0.094528, 0.015479, 0.000000
5.832000, 0.000000, 5.124360, 1.601852, 0.094527, 0.015479, 0.000000
5.840000, -0.000000, 5.124361, 1.601852, 0.094526, 0.015479, 0.000000
5.848000, 0.000000, 5.124361, 1.601853, 0.094525, 0.015478, 0.000000
5.856000, 0.000000, 5.124361, 1.601853, 0.094524, 0.015478, 0.000000
5.864000, -0.000000, 5.124362, 1.601853, 0.094523, 0.015478, 0.000000
5.872000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.880000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.888000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.896000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.904000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.912000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.920000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.928000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.936000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.944000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.952000, 0.000000, 5.124363, 1.601855, 0.094525, 0.015478, 0.000000
5.960000, -0.000000, 5.124366, 1.601855, 0.094526, 0.015479, 0.000000
5.968000, -0.000000, 5.124366, 1.601855, 0.094526, 0.015479, 0.000000
5.976000, -0.000000, 5.124366, 1.601854, 0.094525, 0.015478, 0.000000
5.984000, -0.000000, 5.124366, 1.601854, 0.094525, 0.015478, 0.000000
5.992000, -0.000000, 5.124366, 1.601854, 0.094525, 0.015478, 0.000000
6.000000, 0.210345, 6.158649, 1.131103, 0.100031, 0.012560, -0.006803
6.008000, 0.212254, 6.162834, 1.119028, 0.100458, 0.012388, -0.007381
6.016000, 0.214155, 6.166997, 1.106949, 0.100890, 0.012217, -0.007959
6.024000, 0.216048, 6.171136, 1.094866, 0.101325, 0.012047, -0.008537
6.032000, 0.217933, 6.175252, 1.082779, 0.101764, 0.011877, -0.009115
6.040000, 0.219810, 6.179345, 1.070689, 0.102207, 0.011708, -0.009693
6.048000, 0.221679, 6.183413, 1.058594, 0.102653, 0.011539, -0.010271
6.056000, 0.223539, 6.187458, 1.046496, 0.103103, 0.011371, -0.010849
6.064000, 0.225392, 6.191479, 1.034393, 0.103558, 0.011203, -0.011427
6.072000, 0.227236, 6.195475, 1.022286, 0.104015, 0.011036, -0.012005
6.080000, 0.229071, 6.199446, 1.010175, 0.104477, 0.010870, -0.012583
6.088000, 0.230898, 6.203392, 0.998059, 0.104942, 0.010705, -0.013161
6.096000, 0.232716, 6.207312, 0.985939, 0.105412, 0.010539, -0.013739
6.104000, 0.234526, 6.211206, 0.973815, 0.105885, 0.010375, -0.014317
6.112000, 0.236327, 6.215074, 0.962011, 0.106361, 0.010211, -0.014895
6.120000, 0.238119, 6.218914, 0.949898, 0.106842, 0.010048, -0.015473
6.128000, 0.239902, 6.222727, 0.937780, 0.107326, 0.009885, -0.016051
6.136000, 0.241675, 6.226511, 0.925657, 0.107814, 0.009723, -0.016629
6.144000, 0.243440, 6.230266, 0.913528, 0.108306, 0.009562, -0.017207
6.152000, 0.245195, 6.233992, 0.901393, 0.108801, 0.009401, -0.017785
6.160000, 0.246940, 6.237687, 0.889253, 0.109300, 0.009240, -0.018363
6.168000, 0.248676, 6.241351, 0.877107, 0.109803, 0.009081, -0.018941
6.176000, 0.250402, 6.244984, 0.864954, 0.110309, 0.008922, -0.019519
6.184000, 0.252118, 6.248583, 0.852795, 0.110820, 0.008763, -0.020097
6.192000, 0.253824, 6.252149, 0.840628, 0.111334, 0.008605, -0.020675
6.200000, 0.255519, 6.255681, 0.828455, 0.111851, 0.008448, -0.021253
6.208000, 0.257203, 6.259177, 0.816275, 0.112372, 0.008291, -0.021831
6.216000, 0.258877, 6.262637, 0.804086, 0.112897, 0.008135, -0.022409
6.224000, 0.260540, 6.266060, 0.791890, 0.113426, 0.007979, -0.022987
6.232000, 0.262192, 6.269444, 0.779686, 0.113958, 0.007824, -0.023565
6.240000, 0.263832, 6.272789, 0.767473, 0.114494, 0.007670, -0.024143
6.248000, 0.265460, 6.276093, 0.755251, 0.115033, 0.007516, -0.024721
6.256000, 0.267077, 6.279356, 0.743021, 0.115576, 0.007363, -0.025299
6.264000, 0.268681, 6.282576, 0.730780, 0.116123, 0.007211, -0.025877
6.272000, 0.270273, 6.285751, 0.718530, 0.116673, 0.007059, -0.026455
6.280000, 0.271852, 6.288882, 0.706269, 0.117227, 0.006907, -0.027033
6.288000, 0.273419, 6.291965, 0.693998, 0.117785, 0.006757, -0.027611
6.296000, 0.274972, 6.295001, 0.681716, 0.118345, 0.006606, -0.028189
6.304000, 0.276512, 6.297987, 0.669422, 0.118910, 0.006457, -0.028767
6.312000, 0.278038, 6.300923, 0.657117, 0.119478, 0.006308, -0.029345
6.320000, 0.279549, 6.303807, 0.644799, 0.120049, 0.006160, -0.029923
6.328000, 0.281047, 6.306637, 0.632469, 0.120624, 0.006012, -0.030501
6.336000, 0.282530, 6.309411, 0.620126, 0.121203, 0.005865, -0.031079
6.344000, 0.283998, 6.312130, 0.607769, 0.121784, 0.005718, -0.031657
6.352000, 0.285451, 6.314790, 0.595399, 0.122370, 0.005572, -0.032235
6.360000, 0.286888, 6.317390, 0.583014, 0.122958, 0.005427, -0.032813
6.368000, 0.288310, 6.319928, 0.570614, 0.123550, 0.005282, -0.033392
6.376000, 0.289715, 6.322404, 0.558198, 0.124146, 0.005138, -0.033970
6.384000, 0.291104, 6.324814, 0.545767, 0.124745, 0.004994, -0.034548
6.392000, 0.292475, 6.327159, 0.533319, 0.125347, 0.004851, -0.035126
6.400000, 0.293830, 6.329434, 0.520855, 0.125952, 0.004708, -0.035704
6.408000, 0.295167, 6.331640, 0.508373, 0.126561, 0.004567, -0.036282
6.416000, 0.296486, 6.333773, 0.495873, 0.127173, 0.004425, -0.036860
6.424000, 0.297786, 6.335832, 0.483355, 0.127788, 0.004285, -0.037438
6.432000, 0.299069, 6.337816, 0.470817, 0.128407, 0.004145, -0.038016
6.440000, 0.300331, 6.339721, 0.458260, 0.129029, 0.004005, -0.038594
6.448000, 0.301575, 6.341987, 0.445683, 0.129654, 0.003866, -0.039172
6.456000, 0.302799, 6.343738, 0.433085, 0.130282, 0.003728, -0.039750
6.464000, 0.304002, 6.345406, 0.420466, 0.130913, 0.003590, -0.040328
6.472000, 0.305185, 6.346988, 0.407825, 0.131547, 0.003453, -0.040906
6.480000, 0.306348, 6.348481, 0.395162, 0.132185, 0.003316, -0.041484
6.488000, 0.307488, 6.349885, 0.382475, 0.132825, 0.003180, -0.042062
6.496000, 0.308607, 6.351196, 0.369764, 0.133469, 0.003045, -0.042640
6.504000, 0.309704, 6.352412, 0.357029, 0.134116, 0.002910, -0.043218
6.512000, 0.310778, 6.353531, 0.344270, 0.134765, 0.002776, -0.043796
6.520000, 0.311830, 6.354551, 0.331484, 0.135418, 0.002642, -0.044374
6.528000, 0.312858, 6.355469, 0.318672, 0.136073, 0.002509, -0.044952
6.536000, 0.313862, 6.356283, 0.305833, 0.136732, 0.002377, -0.045530
6.544000, 0.314842, 6.356991, 0.292967, 0.137393, 0.002245, -0.046108
6.552000, 0.315798, 6.357590, 0.280072, 0.138057, 0.002113, -0.046686
6.560000, 0.316728, 6.357531, 0.267148, 0.138724, 0.001983, -0.047264
6.568000, 0.317633, 6.357897, 0.254195, 0.139393, 0.001853, -0.047842
6.576000, 0.318512, 6.358147, 0.241211, 0.140066, 0.001723, -0.048420
6.584000, 0.319365, 6.358278, 0.228196, 0.140741, 0.001594, -0.048998
6.592000, 0.320191, 6.358288, 0.215149, 0.141419, 0.001465, -0.049576
6.600000, 0.320991, 6.358174, 0.202069, 0.142099, 0.001337, -0.050154
6.608000, 0.321762, 6.357934, 0.188956, 0.142782, 0.001210, -0.050732
6.616000, 0.322506, 6.357563, 0.175810, 0.143468, 0.001083, -0.051310
6.624000, 0.323221, 6.357061, 0.162628, 0.144156, 0.000957, -0.051888
6.632000, 0.323908, 6.356424, 0.149411, 0.144847, 0.000831, -0.052466
6.640000, 0.324566, 6.355650, 0.136158, 0.145540, 0.000706, -0.053044
6.648000, 0.325194, 6.354735, 0.122867, 0.146236, 0.000582, -0.053622
6.656000, 0.325792, 6.353677, 0.109539, 0.146934, 0.000458, -0.054200
6.664000, 0.326359, 6.352473, 0.096172, 0.147634, 0.000334, -0.054778
6.672000, 0.326896, 6.351120, 0.082766, 0.148337, 0.000211, -0.055356
6.680000, 0.327402, 6.349615, 0.069320, 0.149042, 0.000089, -0.055934
6.688000, 0.327876, 6.347956, 0.055832, 0.149749, -0.000033, -0.056512
6.696000, 0.328318, 6.346138, 0.042304, 0.150458, -0.000154, -0.057090
6.704000, 0.328728, 6.344160, 0.028732, 0.151170, -0.000275, -0.057668
6.712000, 0.329105, 6.342019, 0.015117, 0.151883, -0.000395, -0.058246
6.720000, 0.329449, 6.339710, 0.001458, 0.152599, -0.000515, -0.058824
6.728000, 0.329760, 6.337231, -0.012245, 0.153317, -0.000634, -0.059402
6.736000, 0.330037, 6.334580, -0.025995, 0.154037, -0.000753, -0.059980
6.744000, 0.239063, 6.124839, 0.170057, 0.148417, 0.001740, -0.049673
6.752000, 0.238806, 6.117660, 0.168629, 0.148639, 0.001782, -0.049673
6.760000, 0.238550, 6.110379, 0.167182, 0.148860, 0.001824, -0.049673
6.768000, 0.238296, 6.102995, 0.165715, 0.149081, 0.001866, -0.049673
6.776000, 0.238044, 6.095511, 0.164229, 0.149301, 0.001908, -0.049673
6.784000, 0.237793, 6.087925, 0.162723, 0.149520, 0.001950, -0.049775
6.792000, 0.237545, 6.080237, 0.161198, 0.149739, 0.001992, -0.049775
6.800000, 0.237298, 6.072448, 0.159653, 0.149958, 0.002034, -0.049775
6.808000, 0.237052, 6.064558, 0.158088, 0.150175, 0.002076, -0.049775
6.816000, 0.236809, 6.056568, 0.156504, 0.150392, 0.002118, -0.049775
6.824000, 0.236567, 6.048476, 0.154901, 0.150608, 0.002160, -0.049775
6.832000, 0.236327, 6.040284, 0.153279, 0.150824, 0.002201, -0.049775
6.840000, 0.236089, 6.031992, 0.151637, 0.151039, 0.002243, -0.049775
6.848000, 0.235853, 6.023599, 0.149976, 0.151254, 0.002284, -0.049775
6.856000, 0.235619, 6.015106, 0.148295, 0.151467, 0.002326, -0.049775
6.864000, 0.235386, 6.006512, 0.146595, 0.151681, 0.002367, -0.049775
6.872000, 0.235156, 5.997820, 0.144877, 0.151893, 0.002408, -0.049775
6.880000, 0.234927, 5.989027, 0.143139, 0.152105, 0.002449, -0.049775
6.888000, 0.234701, 5.980135, 0.141381, 0.152316, 0.002490, -0.049775
6.896000, 0.234476, 5.971143, 0.139605, 0.152527, 0.002532, -0.049775
6.904000, 0.234254, 5.962053, 0.137810, 0.152737, 0.002572, -0.049775
6.912000, 0.234033, 5.952863, 0.135996, 0.152946, 0.002613, -0.049775
6.920000, 0.233814, 5.943574, 0.134163, 0.153155, 0.002654, -0.049775
6.928000, 0.233598, 5.934187, 0.132311, 0.153363, 0.002695, -0.049775
6.936000, 0.233383, 5.924702, 0.130440, 0.153571, 0.002736, -0.049775
6.944000, 0.233170, 5.915118, 0.128550, 0.153777, 0.002776, -0.049775
6.952000, 0.232960, 5.905435, 0.126641, 0.153984, 0.002817, -0.049775
6.960000, 0.232752, 5.895655, 0.124714, 0.154189, 0.002857, -0.049775
6.968000, 0.232545, 5.885777, 0.122768, 0.154394, 0.002898, -0.049775
6.976000, 0.232341, 5.875802, 0.120803, 0.154598, 0.002938, -0.049775
6.984000, 0.232139, 5.865729, 0.118820, 0.154802, 0.002978, -0.049775
6.992000, 0.231939, 5.855558, 0.116818, 0.155005, 0.003018, -0.049775
7.000000, 0.231742, 5.845291, 0.114797, 0.155207, 0.003058, -0.049775
7.008000, 0.231546, 5.834927, 0.112758, 0.155409, 0.003098, -0.049775
7.016000, 0.231353, 5.824466, 0.110700, 0.155610, 0.003138, -0.049775
7.024000, 0.231162, 5.813909, 0.108624, 0.155810, 0.003178, -0.049775
7.032000, 0.230973, 5.803255, 0.106530, 0.156010, 0.003218, -0.049775
7.040000, 0.230786, 5.792506, 0.104417, 0.156209, 0.003258, -0.049775
7.048000, 0.230602, 5.781660, 0.102286, 0.156407, 0.003297, -0.049775
7.056000, 0.230420, 5.770719, 0.100137, 0.156605, 0.003337, -0.049775
7.064000, 0.230240, 5.759682, 0.097969, 0.156802, 0.003376, -0.049775
7.072000, 0.230062, 5.748550, 0.095783, 0.156999, 0.003416, -0.049775
7.080000, 0.229887, 5.737323, 0.093580, 0.157195, 0.003455, -0.049775
7.088000, 0.229714, 5.726001, 0.091358, 0.157390, 0.003494, -0.049775
7.096000, 0.229543, 5.714585, 0.089117, 0.157584, 0.003533, -0.049775
7.104000, 0.229375, 5.703074, 0.086859, 0.157778, 0.003572, -0.049775
7.112000, 0.229209, 5.691468, 0.084583, 0.157971, 0.003611, -0.049775
7.120000, 0.229046, 5.679769, 0.082289, 0.158164, 0.003650, -0.049775
7.128000, 0.228884, 5.667976, 0.079978, 0.158356, 0.003689, -0.049775
7.136000, 0.228726, 5.656089, 0.077648, 0.158547, 0.003728, -0.049775
7.144000, 0.228569, 5.644109, 0.075300, 0.158738, 0.003766, -0.049775
7.152000, 0.228415, 5.632036, 0.072935, 0.158928, 0.003805, -0.049775
7.160000, 0.228264, 5.619870, 0.070552, 0.159117, 0.003843, -0.049775
7.168000, 0.228115, 5.607611, 0.068152, 0.159306, 0.003882, -0.049775
7.176000, 0.227968, 5.595259, 0.065734, 0.159494, 0.003920, -0.049775
7.184000, 0.227824, 5.582816, 0.063298, 0.159681, 0.003958, -0.049775
7.192000, 0.227682, 5.570280, 0.060845, 0.159868, 0.003996, -0.049775
7.200000, 0.227543, 5.557653, 0.058374, 0.160054, 0.004034, -0.049775
7.208000, 0.227406, 5.544934, 0.055886, 0.160239, 0.004072, -0.049775
7.216000, 0.227272, 5.532123, 0.053380, 0.160424, 0.004110, -0.049775
7.224000, 0.227141, 5.519222, 0.050857, 0.160608, 0.004148, -0.049775
7.232000, 0.227012, 5.506230, 0.048317, 0.160791, 0.004185, -0.049673
7.240000, 0.226885, 5.493147, 0.045760, 0.160974, 0.004223, -0.049673
7.248000, 0.226761, 5.479973, 0.043185, 0.161156, 0.004261, -0.049673
7.256000, 0.226639, 5.466710, 0.040593, 0.161337, 0.004298, -0.049673
7.264000, 0.226520, 5.453357, 0.037985, 0.161518, 0.004335, -0.049673
7.272000, 0.226404, 5.439914, 0.035359, 0.161698, 0.004373, -0.049673
7.280000, 0.226290, 5.426381, 0.032716, 0.161878, 0.004410, -0.049673
7.288000, 0.226179, 5.412760, 0.030056, 0.162056, 0.004447, -0.049775
7.296000, 0.226071, 5.399049, 0.027379, 0.162234, 0.004484, -0.049775
7.304000, 0.225965, 5.385250, 0.024686, 0.162412, 0.004521, -0.049775
7.312000, 0.225861, 5.371363, 0.021976, 0.162589, 0.004558, -0.049775
7.320000, 0.225761, 5.357387, 0.019249, 0.162765, 0.004594, -0.049775
7.328000, 0.225663, 5.343324, 0.016505, 0.162940, 0.004631, -0.049775
7.336000, 0.225567, 5.329172, 0.013744, 0.163115, 0.004667, -0.049775
7.344000, 0.225475, 5.314934, 0.010967, 0.163289, 0.004704, -0.049775
7.352000, 0.225384, 5.300608, 0.008174, 0.163462, 0.004740, -0.049775
7.360000, 0.225297, 5.286196, 0.005364, 0.163635, 0.004776, -0.049775
7.368000, 0.225212, 5.271697, 0.002537, 0.163807, 0.004813, -0.049775
7.376000, 0.225130, 5.257112, -0.000306, 0.163978, 0.004849, -0.049775
7.384000, 0.225051, 5.242440, -0.003165, 0.164149, 0.004885, -0.049775
7.392000, 0.224974, 5.227683, -0.006041, 0.164319, 0.004921, -0.049775
7.400000, 0.224900, 5.212840, -0.008932, 0.164489, 0.004956, -0.049775
7.408000, 0.224829, 5.197912, -0.011841, 0.164657, 0.004992, -0.049775
7.416000, 0.224761, 5.182900, -0.014765, 0.164825, 0.005028, -0.049775
7.424000, 0.224695, 5.167802, -0.017705, 0.164993, 0.005063, -0.049775
7.432000, 0.224632, 5.152620, -0.020661, 0.165160, 0.005099, -0.049775
7.440000, 0.224571, 5.137354, -0.023633, 0.165326, 0.005134, -0.049775
7.448000, 0.224514, 5.122004, -0.026622, 0.165491, 0.005169, -0.049775
7.456000, 0.224459, 5.106571, -0.029626, 0.165656, 0.005204, -0.049775
7.464000, 0.224407, 5.091054, -0.032646, 0.165820, 0.005239, -0.049775
7.472000, 0.224357, 5.075454, -0.035681, 0.165983, 0.005274, -0.049775
7.480000, 0.224311, 5.059771, -0.038733, 0.166146, 0.005309, -0.049775
7.488000, 0.224267, 5.044006, -0.041800, 0.166308, 0.005344, -0.049775
7.496000, 0.224226, 5.028159, -0.044882, 0.166469, 0.005378, -0.049775
7.504000, 0.224188, 5.012230, -0.047981, 0.166630, 0.005413, -0.049775
7.512000, 0.224152, 4.996220, -0.051094, 0.166790, 0.005447, -0.049775
7.520000, 0.224119, 4.980128, -0.054224, 0.166949, 0.005482, -0.049775
7.528000, 0.224089, 4.963955, -0.057368, 0.167108, 0.005516, -0.049775
7.536000, 0.224062, 4.947702, -0.060528, 0.167266, 0.005550, -0.049775
7.544000, 0.224038, 4.931368, -0.063703, 0.167423, 0.005584, -0.049775
7.552000, 0.224016, 4.914954, -0.066894, 0.167579, 0.005618, -0.049775
7.560000, 0.223997, 4.898461, -0.070099, 0.167735, 0.005652, -0.049775
7.568000, 0.223981, 4.882610, -0.073320, 0.167891, 0.005686, -0.049775
7.576000, 0.223968, 4.865958, -0.076556, 0.168045, 0.005720, -0.049775
7.584000, 0.223958, 4.849227, -0.079807, 0.168199, 0.005753, -0.049775
7.592000, 0.223950, 4.832417, -0.083072, 0.168352, 0.005787, -0.049775
7.600000, 0.223945, 4.815529, -0.086353, 0.168505, 0.005820, -0.049775
7.608000, 0.223943, 4.798563, -0.089649, 0.168657, 0.005853, -0.049775
7.616000, 0.223944, 4.781520, -0.092959, 0.168808, 0.005886, -0.049775
7.624000, 0.223948, 4.764399, -0.096284, 0.168958, 0.005919, -0.049775
7.632000, 0.223954, 4.747201, -0.099624, 0.169108, 0.005952, -0.049775
7.640000, 0.223964, 4.729926, -0.102978, 0.169257, 0.005985, -0.049775
7.648000, 0.223976, 4.712575, -0.106347, 0.169405, 0.006018, -0.049775
7.656000, 0.223991, 4.695148, -0.109730, 0.169553, 0.006051, -0.049775
7.664000, 0.131932, 4.475971, 0.126349, 0.162325, 0.008403, -0.038926
7.672000, 0.130536, 4.454333, 0.135734, 0.162027, 0.008599, -0.038443
7.680000, 0.129126, 4.432811, 0.145135, 0.161727, 0.008795, -0.037960
7.688000, 0.127701, 4.411405, 0.154551, 0.161426, 0.008990, -0.037478
7.696000, 0.126262, 4.390120, 0.163984, 0.161124, 0.009185, -0.036995
7.704000, 0.124807, 4.368957, 0.173433, 0.160821, 0.009380, -0.036512
7.712000, 0.123336, 4.347920, 0.182899, 0.160516, 0.009575, -0.036030
7.720000, 0.121851, 4.327010, 0.192382, 0.160210, 0.009769, -0.035547
7.728000, 0.120349, 4.306230, 0.201883, 0.159903, 0.009963, -0.035064
7.736000, 0.118832, 4.285583, 0.211402, 0.159594, 0.010157, -0.034582
7.744000, 0.117298, 4.265070, 0.220940, 0.159284, 0.010350, -0.034099
7.752000, 0.115749, 4.244694, 0.230496, 0.158973, 0.010543, -0.033616
7.760000, 0.114183, 4.224458, 0.240071, 0.158660, 0.010736, -0.033134
7.768000, 0.112600, 4.204363, 0.249666, 0.158347, 0.010928, -0.032651
7.776000, 0.111001, 4.184411, 0.259281, 0.158032, 0.011121, -0.032168
7.784000, 0.109385, 4.164606, 0.268916, 0.157715, 0.011313, -0.031686
7.792000, 0.107753, 4.144949, 0.278571, 0.157398, 0.011504, -0.031203
7.800000, 0.106103, 4.125441, 0.288248, 0.157079, 0.011696, -0.030720
7.808000, 0.104437, 4.106086, 0.297946, 0.156758, 0.011887, -0.030238
7.816000, 0.102753, 4.086884, 0.307665, 0.156437, 0.012078, -0.029755
7.824000, 0.101052, 4.067839, 0.317406, 0.156114, 0.012269, -0.029272
7.832000, 0.099335, 4.048951, 0.327170, 0.155790, 0.012459, -0.028790
7.840000, 0.097600, 4.030224, 0.336956, 0.155464, 0.012649, -0.028307
7.848000, 0.095848, 4.011658, 0.346765, 0.155137, 0.012839, -0.027824
7.856000, 0.094078, 3.993255, 0.356598, 0.154809, 0.013029, -0.027342
7.864000, 0.092291, 3.975017, 0.366454, 0.154480, 0.013218, -0.026859
7.872000, 0.090487, 3.956947, 0.376334, 0.154149, 0.013407, -0.026376
7.880000, 0.088666, 3.939045, 0.386238, 0.153817, 0.013596, -0.025894
7.888000, 0.086827, 3.921313, 0.396167, 0.153483, 0.013784, -0.025411
7.896000, 0.084971, 3.903754, 0.406121, 0.153148, 0.013972, -0.024928
7.904000, 0.083097, 3.886368, 0.416100, 0.152812, 0.014160, -0.024445
7.912000, 0.081206, 3.869157, 0.426104, 0.152475, 0.014348, -0.023963
7.920000, 0.079298, 3.852122, 0.436135, 0.152136, 0.014536, -0.023480
7.928000, 0.077372, 3.835266, 0.446191, 0.151796, 0.014723, -0.022997
7.936000, 0.075430, 3.818589, 0.456274, 0.151454, 0.014910, -0.022515
7.944000, 0.073470, 3.802094, 0.466384, 0.151111, 0.015096, -0.022032
7.952000, 0.071492, 3.785781, 0.476521, 0.150767, 0.015283, -0.021549
7.960000, 0.069498, 3.769651, 0.486685, 0.150422, 0.015469, -0.021067
7.968000, 0.067486, 3.753707, 0.496876, 0.150075, 0.015655, -0.020584
7.976000, 0.065458, 3.737950, 0.507096, 0.149727, 0.015841, -0.020101
7.984000, 0.063412, 3.722380, 0.517344, 0.149377, 0.016026, -0.019619
7.992000, 0.061349, 3.706999, 0.527620, 0.149026, 0.016211, -0.019136
8.000000, 0.059269, 3.691809, 0.537924, 0.148674, 0.016396, -0.018653
8.008000, 0.057172, 3.676810, 0.548258, 0.148320, 0.016581, -0.018171
8.016000, 0.055059, 3.662004, 0.558621, 0.147965, 0.016765, -0.017688
8.024000, 0.052928, 3.647391, 0.569013, 0.147609, 0.016950, -0.017205
8.032000, 0.050781, 3.632974, 0.579435, 0.147251, 0.017133, -0.016723
8.040000, 0.048618, 3.618752, 0.589887, 0.146892, 0.017317, -0.016240
8.048000, 0.046437, 3.604728, 0.600369, 0.146532, 0.017501, -0.015757
8.056000, 0.044240, 3.590901, 0.610882, 0.146170, 0.017684, -0.015275
8.064000, 0.042027, 3.577274, 0.621425, 0.145807, 0.017867, -0.014792
8.072000, 0.039797, 3.563847, 0.631999, 0.145443, 0.018049, -0.014309
8.080000, 0.037551, 3.550620, 0.642604, 0.145077, 0.018232, -0.013827
8.088000, 0.035288, 3.537596, 0.653241, 0.144710, 0.018414, -0.013344
8.096000, 0.033009, 3.524775, 0.663909, 0.144342, 0.018596, -0.012861
8.104000, 0.030714, 3.512157, 0.674609, 0.143972, 0.018778, -0.012379
8.112000, 0.028403, 3.499744, 0.685341, 0.143601, 0.018959, -0.011896
8.120000, 0.026076, 3.487536, 0.696104, 0.143228, 0.019140, -0.011413
8.128000, 0.023733, 3.475535, 0.706901, 0.142855, 0.019321, -0.010931
8.136000, 0.021375, 3.463740, 0.717729, 0.142480, 0.019502, -0.010448
8.144000, 0.019000, 3.452153, 0.728591, 0.142103, 0.019683, -0.009965
8.152000, 0.016610, 3.440775, 0.739485, 0.141725, 0.019863, -0.009483
8.160000, 0.014203, 3.429606, 0.750412, 0.141346, 0.020043, -0.009000
8.168000, 0.011782, 3.418646, 0.761373, 0.140966, 0.020223, -0.008517
8.176000, 0.009345, 3.407897, 0.772367, 0.140584, 0.020402, -0.008035
8.184000, 0.006892, 3.397360, 0.783395, 0.140201, 0.020582, -0.007552
8.192000, 0.004424, 3.387034, 0.794456, 0.139816, 0.020761, -0.007069
8.200000, 0.001940, 3.376920, 0.805551, 0.139430, 0.020939, -0.006587
8.208000, -0.000559, 3.367019, 0.816680, 0.139043, 0.021118, -0.006104
8.216000, -0.003073, 3.357332, 0.827843, 0.138655, 0.021296, -0.005621
8.224000, -0.005602, 3.347859, 0.839041, 0.138265, 0.021475, -0.005139
8.232000, -0.008146, 3.338600, 0.850273, 0.137873, 0.021652, -0.004656
8.240000, -0.010705, 3.329556, 0.861539, 0.137481, 0.021830, -0.004173
8.248000, -0.013280, 3.320727, 0.872840, 0.137087, 0.022008, -0.003691
8.256000, -0.015869, 3.312114, 0.884176, 0.136692, 0.022185, -0.003208
8.264000, -0.018473, 3.303718, 0.895547, 0.136295, 0.022362, -0.002725
8.272000, -0.021093, 3.295538, 0.906952, 0.135897, 0.022538, -0.002243
8.280000, -0.023726, 3.287575, 0.918393, 0.135498, 0.022715, -0.001760
8.288000, -0.026375, 3.279830, 0.929869, 0.135098, 0.022891, -0.001277
8.296000, -0.029039, 3.272302, 0.941380, 0.134696, 0.023067, -0.000795
8.304000, -0.031717, 3.264992, 0.952926, 0.134293, 0.023243, -0.000312
8.312000, -0.034410, 3.257900, 0.964508, 0.133888, 0.023418, 0.000171
8.320000, -0.037117, 3.251027, 0.976125, 0.133482, 0.023594, 0.000653
8.328000, -0.039839, 3.244373, 0.987778, 0.133075, 0.023769, 0.001136
8.336000, -0.042576, 3.237937, 0.999466, 0.132666, 0.023944, 0.001619
