5.176000, 0.855821, -3.020717, -0.236859, -0.758305, -2.346114, -2.168496
5.184000, 0.855199, -3.022061, -0.234264, -0.758884, -2.345817, -2.167634
5.192000, 0.854599, -3.023359, -0.231759, -0.759443, -2.345530, -2.166802
5.200000, 0.854020, -3.024610, -0.229343, -0.759982, -2.345253, -2.165999
5.208000, 0.853462, -3.025815, -0.227016, -0.760501, -2.344987, -2.165226
5.216000, 0.852926, -3.026974, -0.224778, -0.761000, -2.344731, -2.164483
5.224000, 0.852411, -3.028086, -0.222630, -0.761480, -2.344485, -2.163769
5.232000, 0.851918, -3.029153, -0.220572, -0.761939, -2.344250, -2.163085
5.240000, 0.851446, -3.030173, -0.218602, -0.762378, -2.344024, -2.162431
5.248000, 0.850995, -3.031146, -0.216722, -0.762798, -2.343809, -2.161806
5.256000, 0.850566, -3.032074, -0.214932, -0.763197, -2.343604, -2.161211
5.264000, 0.850159, -3.032955, -0.213230, -0.763576, -2.343409, -2.160646
5.272000, 0.849772, -3.033789, -0.211618, -0.763936, -2.343225, -2.160111
5.280000, 0.849408, -3.034578, -0.210096, -0.764276, -2.343051, -2.159605
5.288000, 0.849064, -3.035320, -0.208663, -0.764595, -2.342887, -2.159129
5.296000, 0.848742, -3.036016, -0.207319, -0.764895, -2.342733, -2.158682
5.304000, 0.848441, -3.036666, -0.206064, -0.765175, -2.342589, -2.158266
5.312000, 0.848162, -3.037269, -0.204899, -0.765435, -2.342456, -2.157879
5.320000, 0.847904, -3.037826, -0.203823, -0.765675, -2.342333, -2.157521
5.328000, 0.847668, -3.038337, -0.202837, -0.765895, -2.342220, -2.157193
5.336000, 0.847453, -3.038802, -0.201940, -0.766095, -2.342117, -2.156895
5.344000, 0.847260, -3.039220, -0.201132, -0.766275, -2.342025, -2.156627
5.352000, 0.847087, -3.039592, -0.200414, -0.766436, -2.341943, -2.156388
5.360000, 0.846937, -3.039918, -0.199785, -0.766576, -2.341871, -2.156180
5.368000, 0.846807, -3.040197, -0.199245, -0.766696, -2.341809, -2.156000
5.376000, 0.846700, -3.040430, -0.198795, -0.766797, -2.341757, -2.155851
5.384000, 0.846613, -3.040617, -0.198434, -0.766877, -2.341716, -2.155731
5.392000, 0.846548, -3.040758, -0.198163, -0.766938, -2.341685, -2.155641
5.400000, 0.846504, -3.040852, -0.197981, -0.766978, -2.341664, -2.155580
5.408000, 0.846482, -3.040900, -0.197888, -0.766999, -2.341653, -2.155549
5.416000, 0.846479, -3.040907, -0.197875, -0.767002, -2.341652, -2.155545
5.424000, 0.846357, -3.040822, -0.197970, -0.766759, -2.341847, -2.155318
5.432000, 0.846357, -3.040747, -0.198073, -0.766792, -2.341847, -2.155318
5.440000, 0.846366, -3.040822, -0.198139, -0.766792, -2.341847, -2.155318
5.448000, 0.846375, -3.040803, -0.198139, -0.766792, -2.341847, -2.155318
5.456000, 0.846413, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.464000, 0.846423, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.472000, 0.846423, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.480000, 0.846423, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.488000, 0.846394, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.496000, 0.846366, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.504000, 0.846366, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.512000, 0.846366, -3.040813, -0.198139, -0.766808, -2.341847, -2.155335
5.520000, 0.846366, -3.040813, -0.198130, -0.766808, -2.341847, -2.155335
5.528000, 0.846375, -3.040813, -0.198130, -0.766808, -2.341847, -2.155351
5.536000, 0.846385, -3.040813, -0.198130, -0.766808, -2.341847, -2.155351
5.544000, 0.846394, -3.040822, -0.198130, -0.766808, -2.341847, -2.155351
5.552000, 0.846404, -3.040831, -0.198130, -0.766808, -2.341847, -2.155351
5.560000, 0.846404, -3.040831, -0.198130, -0.766808, -2.341847, -2.155351
5.568000, 0.846404, -3.040831, -0.198130, -0.766808, -2.341847, -2.155351
5.576000, 0.846404, -3.040831, -0.198111, -0.766808, -2.341847, -2.155351
5.584000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.592000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.600000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.608000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.616000, 0.846404, -3.040831, -0.198073, -0.766808, -2.341847, -2.155367
5.624000, 0.846413, -3.040831, -0.198064, -0.766808, -2.341847, -2.155383
5.632000, 0.846423, -3.040831, -0.198054, -0.766808, -2.341847, -2.155383
5.640000, 0.846423, -3.040831, -0.198045, -0.766808, -2.341847, -2.155383
5.648000, 0.846423, -3.040831, -0.198035, -0.766808, -2.341847, -2.155383
5.656000, 0.846423, -3.040831, -0.197998, -0.766808, -2.341847, -2.155383
5.664000, 0.846413, -3.040831, -0.197988, -0.766808, -2.341847, -2.155399
5.672000, 0.846413, -3.040831, -0.197988, -0.766808, -2.341847, -2.155399
5.680000, 0.846413, -3.040831, -0.197979, -0.766808, -2.341847, -2.155399
5.688000, 0.846423, -3.040831, -0.197970, -0.766808, -2.341847, -2.155399
5.696000, 0.846423, -3.040831, -0.197960, -0.766808, -2.341830, -2.155399
5.704000, 0.846432, -3.040831, -0.197951, -0.766824, -2.341830, -2.155399
5.712000, 0.846441, -3.040831, -0.197941, -0.766824, -2.341830, -2.155416
5.720000, 0.846451, -3.040831, -0.197932, -0.766824, -2.341830, -2.155416
5.728000, 0.846451, -3.040841, -0.197922, -0.766824, -2.341830, -2.155416
5.736000, 0.846451, -3.040841, -0.197904, -0.766824, -2.341830, -2.155416
5.744000, 0.846451, -3.040850, -0.197904, -0.766824, -2.341830, -2.155416
5.752000, 0.846451, -3.040850, -0.197894, -0.766824, -2.341830, -2.155416
5.760000, 0.846451, -3.040860, -0.197894, -0.766824, -2.341830, -2.155399
5.768000, 0.846451, -3.040860, -0.197885, -0.766824, -2.341830, -2.155399
5.776000, 0.846451, -3.040860, -0.197885, -0.766824, -2.341830, -2.155399
5.784000, 0.846451, -3.040869, -0.197885, -0.766824, -2.341830, -2.155399
5.792000, 0.846451, -3.040869, -0.197885, -0.766824, -2.341830, -2.155399
5.800000, 0.846451, -3.040879, -0.197875, -0.766824, -2.341830, -2.155399
5.808000, 0.846451, -3.040879, -0.197875, -0.766824, -2.341830, -2.155399
5.816000, 0.846451, -3.040888, -0.197875, -0.766824, -2.341830, -2.155399
5.824000, 0.846451, -3.040888, -0.197875, -0.766824, -2.341830, -2.155399
5.832000, 0.846451, -3.040888, -0.197866, -0.766824, -2.341830, -2.155399
5.840000, 0.846451, -3.040888, -0.197856, -0.766824, -2.341830, -2.155399
5.848000, 0.846451, -3.040888, -0.197847, -0.766824, -2.341830, -2.155399
5.856000, 0.846451, -3.040888, -0.197838, -0.766824, -2.341830, -2.155399
5.864000, 0.846451, -3.040888, -0.197828, -0.766824, -2.341830, -2.155399
5.872000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.880000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.888000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.896000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.904000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.912000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.920000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.928000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.936000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.944000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.952000, 0.846451, -3.040888, -0.197828, -0.766840, -2.341830, -2.155399
5.960000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341830, -2.155399
5.968000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341830, -2.155399
5.976000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341814, -2.155399
5.984000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341814, -2.155399
5.992000, 0.846451, -3.040897, -0.197828, -0.766840, -2.341814, -2.155399
6.000000, 0.846461, -3.040874, -0.197873, -0.766830, -2.341819, -2.155414
6.008000, 0.846494, -3.040805, -0.198007, -0.766800, -2.341835, -2.155459
6.016000, 0.846547, -3.040689, -0.198230, -0.766751, -2.341860, -2.155533
6.024000, 0.846622, -3.040527, -0.198543, -0.766681, -2.341896, -2.155637
6.032000, 0.846718, -3.040319, -0.198945, -0.766591, -2.341942, -2.155771
6.040000, 0.846836, -3.040064, -0.199437, -0.766481, -2.341998, -2.155934
6.048000, 0.846975, -3.039764, -0.200017, -0.766352, -2.342065, -2.156127
6.056000, 0.847136, -3.039416, -0.200688, -0.766202, -2.342142, -2.156350
6.064000, 0.847318, -3.039023, -0.201447, -0.766033, -2.342228, -2.156602
6.072000, 0.847522, -3.038583, -0.202296, -0.765844, -2.342326, -2.156885
6.080000, 0.847746, -3.038098, -0.203234, -0.765634, -2.342433, -2.157196
6.088000, 0.847993, -3.037565, -0.204262, -0.765405, -2.342551, -2.157538
6.096000, 0.848260, -3.036987, -0.205379, -0.765156, -2.342678, -2.157909
6.104000, 0.848549, -3.036362, -0.206585, -0.764887, -2.342816, -2.158310
6.112000, 0.848860, -3.035691, -0.207881, -0.764598, -2.342965, -2.158741
6.120000, 0.849192, -3.034974, -0.209266, -0.764289, -2.343123, -2.159201
6.128000, 0.849545, -3.034210, -0.210741, -0.763960, -2.343292, -2.159691
6.136000, 0.849920, -3.033400, -0.212305, -0.763611, -2.343471, -2.160211
6.144000, 0.850316, -3.032544, -0.213958, -0.763242, -2.343660, -2.160761
6.152000, 0.850734, -3.031642, -0.215700, -0.762853, -2.343860, -2.161340
6.160000, 0.851173, -3.030693, -0.217532, -0.762445, -2.344069, -2.161949
6.168000, 0.851633, -3.029698, -0.219453, -0.762016, -2.344289, -2.162587
6.176000, 0.852115, -3.028657, -0.221464, -0.761568, -2.344519, -2.163255
6.184000, 0.852618, -3.027569, -0.223564, -0.761099, -2.344759, -2.163953
6.192000, 0.853143, -3.026435, -0.225753, -0.760611, -2.345010, -2.164681
6.200000, 0.853689, -3.025255, -0.228032, -0.760102, -2.345271, -2.165438
6.208000, 0.854256, -3.024029, -0.230400, -0.759574, -2.345542, -2.166226
6.216000, 0.854845, -3.022756, -0.232858, -0.759026, -2.345823, -2.167042
6.224000, 0.855456, -3.021437, -0.235404, -0.758458, -2.346114, -2.167889
6.232000, 0.856087, -3.020072, -0.238040, -0.757870, -2.346416, -2.168765
6.240000, 0.856741, -3.018661, -0.240766, -0.757262, -2.346728, -2.169671
6.248000, 0.857415, -3.017203, -0.243581, -0.756634, -2.347050, -2.170606
6.256000, 0.858111, -3.015699, -0.246485, -0.755986, -2.347382, -2.171572
6.264000, 0.858829, -3.014149, -0.249479, -0.755318, -2.347725, -2.172567
6.272000, 0.859567, -3.012552, -0.252562, -0.754630, -2.348078, -2.173591
6.280000, 0.860328, -3.010909, -0.255734, -0.753923, -2.348441, -2.174646
6.288000, 0.861109, -3.009220, -0.258996, -0.753195, -2.348814, -2.175730
6.296000, 0.861912, -3.007484, -0.262347, -0.752448, -2.349198, -2.176844
6.304000, 0.862737, -3.005703, -0.265787, -0.751680, -2.349591, -2.177987
6.312000, 0.863583, -3.003875, -0.269317, -0.750893, -2.349995, -2.179160
6.320000, 0.864450, -3.002000, -0.272936, -0.750085, -2.350409, -2.180363
6.328000, 0.865339, -3.000080, -0.276644, -0.749258, -2.350834, -2.181596
6.336000, 0.866249, -2.998113, -0.280442, -0.748411, -2.351268, -2.182858
6.344000, 0.867180, -2.996100, -0.284329, -0.747544, -2.351713, -2.184150
6.352000, 0.868133, -2.994041, -0.288306, -0.746657, -2.352168, -2.185472
6.360000, 0.869108, -2.991935, -0.292372, -0.745750, -2.352634, -2.186823
6.368000, 0.870103, -2.989783, -0.296527, -0.744823, -2.353109, -2.188204
6.376000, 0.871121, -2.987585, -0.300772, -0.743876, -2.353595, -2.189615
6.384000, 0.872159, -2.985340, -0.305106, -0.742909, -2.354091, -2.191056
6.392000, 0.873219, -2.983049, -0.309529, -0.741922, -2.354597, -2.192526
6.400000, 0.874301, -2.980712, -0.314042, -0.740916, -2.355113, -2.194026
6.408000, 0.875404, -2.978329, -0.318644, -0.739889, -2.355640, -2.195555
6.416000, 0.876528, -2.975899, -0.323335, -0.738842, -2.356177, -2.197115
6.424000, 0.877673, -2.973424, -0.328116, -0.737776, -2.356724, -2.198704
6.432000, 0.878841, -2.970901, -0.332986, -0.736689, -2.357281, -2.200322
6.440000, 0.880029, -2.968333, -0.337946, -0.735583, -2.357849, -2.201971
6.448000, 0.881239, -2.965718, -0.342995, -0.734457, -2.358427, -2.203649
6.456000, 0.882470, -2.963057, -0.348133, -0.733311, -2.359015, -2.205357
6.464000, 0.883723, -2.960350, -0.353361, -0.732144, -2.359613, -2.207094
6.472000, 0.884997, -2.957596, -0.358678, -0.730958, -2.360221, -2.208861
6.480000, 0.886293, -2.954797, -0.364084, -0.729752, -2.360840, -2.210658
6.488000, 0.887610, -2.951950, -0.369580, -0.728526, -2.361469, -2.212485
6.496000, 0.888948, -2.949058, -0.375165, -0.727280, -2.362108, -2.214341
6.504000, 0.890308, -2.946119, -0.380839, -0.726015, -2.362758, -2.216227
6.512000, 0.891689, -2.943134, -0.386603, -0.724729, -2.363417, -2.218143
6.520000, 0.893092, -2.940103, -0.392456, -0.723423, -2.364087, -2.220088
6.528000, 0.894516, -2.937026, -0.398399, -0.722097, -2.364767, -2.222064
6.536000, 0.895962, -2.933902, -0.404430, -0.720752, -2.365457, -2.224068
6.544000, 0.897429, -2.930732, -0.410552, -0.719386, -2.366158, -2.226103
6.552000, 0.898917, -2.927516, -0.416762, -0.718001, -2.366868, -2.228167
6.560000, 0.900427, -2.924253, -0.423062, -0.716596, -2.367589, -2.230261
6.568000, 0.901958, -2.920944, -0.429451, -0.715170, -2.368321, -2.232385
6.576000, 0.903510, -2.917589, -0.435930, -0.713725, -2.369062, -2.234538
6.584000, 0.905084, -2.914187, -0.442498, -0.712260, -2.369814, -2.236721
6.592000, 0.906680, -2.910740, -0.449155, -0.710775, -2.370575, -2.238934
6.600000, 0.908297, -2.907246, -0.455902, -0.709270, -2.371348, -2.241176
6.608000, 0.909935, -2.903705, -0.462738, -0.707745, -2.372130, -2.243448
6.616000, 0.911594, -2.900119, -0.469664, -0.706200, -2.372922, -2.245750
6.624000, 0.913275, -2.896486, -0.476679, -0.704635, -2.373725, -2.248082
6.632000, 0.914978, -2.892807, -0.483783, -0.703050, -2.374538, -2.250443
6.640000, 0.916702, -2.889081, -0.490976, -0.701445, -2.375361, -2.252834
6.648000, 0.918447, -2.885310, -0.498259, -0.699821, -2.376195, -2.255254
6.656000, 0.920214, -2.881492, -0.505632, -0.698176, -2.377038, -2.257705
6.664000, 0.922002, -2.877628, -0.513093, -0.696512, -2.377892, -2.260185
6.672000, 0.923812, -2.873717, -0.520644, -0.694827, -2.378756, -2.262695
6.680000, 0.925642, -2.869760, -0.528285, -0.693123, -2.379631, -2.265234
6.688000, 0.927495, -2.865757, -0.536014, -0.691398, -2.380515, -2.267803
6.696000, 0.929369, -2.861708, -0.543833, -0.689654, -2.381410, -2.270402
6.704000, 0.931264, -2.857612, -0.551742, -0.687890, -2.382315, -2.273031
6.712000, 0.933180, -2.853470, -0.559740, -0.686106, -2.383230, -2.275689
6.720000, 0.935118, -2.849282, -0.567827, -0.684302, -2.384156, -2.278377
6.728000, 0.937078, -2.845048, -0.576003, -0.682478, -2.385091, -2.281094
6.736000, 0.939059, -2.840767, -0.584269, -0.680634, -2.386037, -2.283842
6.744000, 0.941060, -2.836441, -0.592622, -0.678771, -2.386993, -2.286618
6.752000, 0.943068, -2.832103, -0.600999, -0.676902, -2.387952, -2.289402
6.760000, 0.945076, -2.827764, -0.609377, -0.675033, -2.388911, -2.292187
6.768000, 0.947083, -2.823426, -0.617754, -0.673164, -2.389869, -2.294971
6.776000, 0.949091, -2.819087, -0.626132, -0.671295, -2.390828, -2.297756
6.784000, 0.951099, -2.814748, -0.634509, -0.669426, -2.391787, -2.300540
6.792000, 0.953106, -2.810410, -0.642887, -0.667557, -2.392745, -2.303325
6.800000, 0.955114, -2.806071, -0.651265, -0.665689, -2.393704, -2.306109
6.808000, 0.957121, -2.801733, -0.659642, -0.663820, -2.394663, -2.308894
6.816000, 0.959129, -2.797394, -0.668020, -0.661951, -2.395622, -2.311678
6.824000, 0.961137, -2.793055, -0.676397, -0.660082, -2.396580, -2.314463
6.832000, 0.963144, -2.788717, -0.684775, -0.658213, -2.397539, -2.317247
6.840000, 0.965152, -2.784378, -0.693153, -0.656344, -2.398498, -2.320032
6.848000, 0.967160, -2.780040, -0.701530, -0.654475, -2.399456, -2.322816
6.856000, 0.969167, -2.775701, -0.709908, -0.652607, -2.400415, -2.325601
6.864000, 0.971175, -2.771362, -0.718285, -0.650738, -2.401374, -2.328385
6.872000, 0.973183, -2.767024, -0.726663, -0.648869, -2.402333, -2.331169
6.880000, 0.975190, -2.762685, -0.735040, -0.647000, -2.403291, -2.333954
6.888000, 0.977198, -2.758347, -0.743418, -0.645131, -2.404250, -2.336738
6.896000, 0.979205, -2.754008, -0.751796, -0.643262, -2.405209, -2.339523
6.904000, 0.981213, -2.749669, -0.760173, -0.641393, -2.406167, -2.342307
6.912000, 0.983221, -2.745331, -0.768551, -0.639525, -2.407126, -2.345092
6.920000, 0.985228, -2.740992, -0.776928, -0.637656, -2.408085, -2.347876
6.928000, 0.987236, -2.736654, -0.785306, -0.635787, -2.409043, -2.350661
6.936000, 0.989244, -2.732315, -0.793683, -0.633918, -2.410002, -2.353445
6.944000, 0.991251, -2.727977, -0.802061, -0.632049, -2.410961, -2.356230
6.952000, 0.993259, -2.723638, -0.810439, -0.630180, -2.411920, -2.359014
6.960000, 0.995266, -2.719299, -0.818816, -0.628311, -2.412878, -2.361799
6.968000, 0.997274, -2.714961, -0.827194, -0.626443, -2.413837, -2.364583
6.976000, 0.999282, -2.710622, -0.835571, -0.624574, -2.414796, -2.367368
6.984000, 1.001289, -2.706284, -0.843949, -0.622705, -2.415754, -2.370152
6.992000, 1.003297, -2.701945, -0.852327, -0.620836, -2.416713, -2.372937
7.000000, 1.005305, -2.697606, -0.860704, -0.618967, -2.417672, -2.375721
7.008000, 1.007312, -2.693268, -0.869082, -0.617098, -2.418630, -2.378506
7.016000, 1.009320, -2.688929, -0.877459, -0.615230, -2.419589, -2.381290
7.024000, 1.011328, -2.684591, -0.885837, -0.613361, -2.420548, -2.384075
7.032000, 1.013335, -2.680252, -0.894214, -0.611492, -2.421507, -2.386859
7.040000, 1.015343, -2.675913, -0.902592, -0.609623, -2.422465, -2.389643
7.048000, 1.017350, -2.671575, -0.910970, -0.607754, -2.423424, -2.392428
7.056000, 1.019358, -2.667236, -0.919347, -0.605885, -2.424383, -2.395212
7.064000, 1.021366, -2.662898, -0.927725, -0.604016, -2.425341, -2.397997
7.072000, 1.023373, -2.658559, -0.936102, -0.602148, -2.426300, -2.400781
7.080000, 1.025381, -2.654220, -0.944480, -0.600279, -2.427259, -2.403566
7.088000, 1.027389, -2.649882, -0.952858, -0.598410, -2.428218, -2.406350
7.096000, 1.029396, -2.645543, -0.961235, -0.596541, -2.429176, -2.409135
7.104000, 1.031404, -2.641205, -0.969613, -0.594672, -2.430135, -2.411919
7.112000, 1.033411, -2.636866, -0.977990, -0.592803, -2.431094, -2.414704
7.120000, 1.035419, -2.632528, -0.986368, -0.590934, -2.432052, -2.417488
7.128000, 1.037427, -2.628189, -0.994745, -0.589066, -2.433011, -2.420273
7.136000, 1.039434, -2.623850, -1.003123, -0.587197, -2.433970, -2.423057
7.144000, 1.041442, -2.619512, -1.011501, -0.585328, -2.434928, -2.425842
7.152000, 1.043450, -2.615173, -1.019878, -0.583459, -2.435887, -2.428626
7.160000, 1.045457, -2.610835, -1.028256, -0.581590, -2.436846, -2.431411
7.168000, 1.047465, -2.606496, -1.036633, -0.579721, -2.437805, -2.434195
7.176000, 1.049472, -2.602157, -1.045011, -0.577852, -2.438763, -2.436980
7.184000, 1.051480, -2.597819, -1.053388, -0.575984, -2.439722, -2.439764
7.192000, 1.053488, -2.593480, -1.061766, -0.574115, -2.440681, -2.442548
7.200000, 1.055495, -2.589142, -1.070144, -0.572246, -2.441639, -2.445333
7.208000, 1.057503, -2.584803, -1.078521, -0.570377, -2.442598, -2.448117
7.216000, 1.059511, -2.580464, -1.086899, -0.568508, -2.443557, -2.450902
7.224000, 1.061518, -2.576126, -1.095276, -0.566639, -2.444516, -2.453686
7.232000, 1.063526, -2.571787, -1.103654, -0.564770, -2.445474, -2.456471
7.240000, 1.065534, -2.567449, -1.112032, -0.562902, -2.446433, -2.459255
7.248000, 1.067541, -2.563110, -1.120409, -0.561033, -2.447392, -2.462040
7.256000, 1.069549, -2.558771, -1.128787, -0.559164, -2.448350, -2.464824
7.264000, 1.071556, -2.554433, -1.137164, -0.557295, -2.449309, -2.467609
7.272000, 1.073564, -2.550094, -1.145542, -0.555426, -2.450268, -2.470393
7.280000, 1.075572, -2.545756, -1.153919, -0.553557, -2.451226, -2.473178
7.288000, 1.077579, -2.541417, -1.162297, -0.551689, -2.452185, -2.475962
7.296000, 1.079587, -2.537079, -1.170675, -0.549820, -2.453144, -2.478747
7.304000, 1.081595, -2.532740, -1.179052, -0.547951, -2.454103, -2.481531
7.312000, 1.083602, -2.528401, -1.187430, -0.546082, -2.455061, -2.484316
7.320000, 1.085610, -2.524063, -1.195807, -0.544213, -2.456020, -2.487100
7.328000, 1.087617, -2.519724, -1.204185, -0.542344, -2.456979, -2.489885
7.336000, 1.089625, -2.515386, -1.212563, -0.540475, -2.457937, -2.492669
7.344000, 1.091633, -2.511047, -1.220940, -0.538607, -2.458896, -2.495454
7.352000, 1.093640, -2.506708, -1.229318, -0.536738, -2.459855, -2.498238
7.360000, 1.095648, -2.502370, -1.237695, -0.534869, -2.460814, -2.501022
7.368000, 1.097656, -2.498031, -1.246073, -0.533000, -2.461772, -2.503807
7.376000, 1.099663, -2.493693, -1.254450, -0.531131, -2.462731, -2.506591
7.384000, 1.101671, -2.489354, -1.262828, -0.529262, -2.463690, -2.509376
7.392000, 1.103679, -2.485015, -1.271206, -0.527393, -2.464648, -2.512160
7.400000, 1.105686, -2.480677, -1.279583, -0.525525, -2.465607, -2.514945
7.408000, 1.107694, -2.476338, -1.287961, -0.523656, -2.466566, -2.517729
7.416000, 1.109701, -2.472000, -1.296338, -0.521787, -2.467524, -2.520514
7.424000, 1.111709, -2.467661, -1.304716, -0.519918, -2.468483, -2.523298
7.432000, 1.113717, -2.463322, -1.313093, -0.518049, -2.469442, -2.526083
7.440000, 1.115724, -2.458984, -1.321471, -0.516180, -2.470401, -2.528867
7.448000, 1.117732, -2.454645, -1.329849, -0.514311, -2.471359, -2.531652
7.456000, 1.119740, -2.450307, -1.338226, -0.512443, -2.472318, -2.534436
7.464000, 1.121747, -2.445968, -1.346604, -0.510574, -2.473277, -2.537221
7.472000, 1.123755, -2.441630, -1.354981, -0.508705, -2.474235, -2.540005
7.480000, 1.125762, -2.437291, -1.363359, -0.506836, -2.475194, -2.542790
7.488000, 1.127770, -2.432952, -1.371737, -0.504967, -2.476153, -2.545574
7.496000, 1.129778, -2.428614, -1.380114, -0.503098, -2.477111, -2.548359
7.504000, 1.131785, -2.424275, -1.388492, -0.501229, -2.478070, -2.551143
7.512000, 1.133793, -2.419937, -1.396869, -0.499361, -2.479029, -2.553927
7.520000, 1.135801, -2.415598, -1.405247, -0.497492, -2.479988, -2.556712
7.528000, 1.137808, -2.411259, -1.413624, -0.495623, -2.480946, -2.559496
7.536000, 1.139816, -2.406921, -1.422002, -0.493754, -2.481905, -2.562281
7.544000, 1.141824, -2.402582, -1.430380, -0.491885, -2.482864, -2.565065
7.552000, 1.143831, -2.398244, -1.438757, -0.490016, -2.483822, -2.567850
7.560000, 1.145839, -2.393905, -1.447135, -0.488147, -2.484781, -2.570634
7.568000, 1.147846, -2.389566, -1.455512, -0.486279, -2.485740, -2.573419
7.576000, 1.149854, -2.385228, -1.463890, -0.484410, -2.486699, -2.576203
7.584000, 1.151862, -2.380889, -1.472268, -0.482541, -2.487657, -2.578988
7.592000, 1.153869, -2.376551, -1.480645, -0.480672, -2.488616, -2.581772
7.600000, 1.155877, -2.372212, -1.489023, -0.478803, -2.489575, -2.584557
7.608000, 1.157885, -2.367874, -1.497400, -0.476934, -2.490533, -2.587341
7.616000, 1.159892, -2.363535, -1.505778, -0.475066, -2.491492, -2.590126
7.624000, 1.161900, -2.359196, -1.514155, -0.473197, -2.492451, -2.592910
7.632000, 1.163907, -2.354858, -1.522533, -0.471328, -2.493409, -2.595695
7.640000, 1.165915, -2.350519, -1.530911, -0.469459, -2.494368, -2.598479
7.648000, 1.167923, -2.346181, -1.539288, -0.467590, -2.495327, -2.601264
7.656000, 1.169930, -2.341842, -1.547666, -0.465721, -2.496286, -2.604048
7.664000, 1.171938, -2.337504, -1.556041, -0.463853, -2.497244, -2.606832
7.672000, 1.173930, -2.333198, -1.564356, -0.461998, -2.498196, -2.609595
7.680000, 1.175901, -2.328939, -1.572581, -0.460163, -2.499137, -2.612329
7.688000, 1.177851, -2.324725, -1.580717, -0.458348, -2.500068, -2.615033
7.696000, 1.179779, -2.320558, -1.588763, -0.456553, -2.500989, -2.617708
7.704000, 1.181686, -2.316438, -1.596720, -0.454778, -2.501899, -2.620352
7.712000, 1.183571, -2.312363, -1.604588, -0.453023, -2.502800, -2.622967
7.720000, 1.185435, -2.308335, -1.612366, -0.451288, -2.503690, -2.625553
7.728000, 1.187278, -2.304353, -1.620055, -0.449573, -2.504570, -2.628108
7.736000, 1.189099, -2.300417, -1.627655, -0.447877, -2.505439, -2.630634
7.744000, 1.190899, -2.296528, -1.635165, -0.446202, -2.506299, -2.633130
7.752000, 1.192677, -2.292685, -1.642586, -0.444547, -2.507148, -2.635597
7.760000, 1.194434, -2.288888, -1.649917, -0.442911, -2.507987, -2.638034
7.768000, 1.196170, -2.285137, -1.657160, -0.441296, -2.508816, -2.640441
7.776000, 1.197884, -2.281433, -1.664312, -0.439700, -2.509634, -2.642818
7.784000, 1.199577, -2.277775, -1.671376, -0.438124, -2.510443, -2.645166
7.792000, 1.201248, -2.274163, -1.678350, -0.436568, -2.511241, -2.647484
7.800000, 1.202898, -2.270598, -1.685235, -0.435033, -2.512029, -2.649772
7.808000, 1.204526, -2.267078, -1.692030, -0.433517, -2.512806, -2.652031
7.816000, 1.206133, -2.263606, -1.698736, -0.432021, -2.513574, -2.654260
7.824000, 1.207719, -2.260179, -1.705353, -0.430545, -2.514331, -2.656459
7.832000, 1.209283, -2.256799, -1.711880, -0.429089, -2.515078, -2.658628
7.840000, 1.210826, -2.253465, -1.718318, -0.427653, -2.515814, -2.660768
7.848000, 1.212347, -2.250177, -1.724666, -0.426236, -2.516541, -2.662878
7.856000, 1.213847, -2.246935, -1.730925, -0.424840, -2.517257, -2.664959
7.864000, 1.215326, -2.243740, -1.737095, -0.423464, -2.517963, -2.667009
7.872000, 1.216783, -2.240591, -1.743176, -0.422107, -2.518659, -2.669030
7.880000, 1.218219, -2.237488, -1.749167, -0.420771, -2.519345, -2.671021
7.888000, 1.219633, -2.234432, -1.755069, -0.419454, -2.520020, -2.672983
7.896000, 1.221026, -2.231422, -1.760881, -0.418158, -2.520685, -2.674915
