5.363708, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.387819, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.395815, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.420029, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.427986, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.452023, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.460020, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.484110, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.492205, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.516379, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.524391, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.548403, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.556422, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.580497, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.588519, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.612614, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.620655, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.644716, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.652730, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.676762, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.684769, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.709014, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.716980, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.741045, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.749043, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.773109, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.781125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.805416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.813339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.837505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.845460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.869468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.877478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.901647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.909665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.933753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.941784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.965781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.973800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.997923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.006040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.030094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.038173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.062131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.070134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.094328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.102376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.126449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.134526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.158506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.166482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.190605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.198633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.222747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.230759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.254835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.262806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.286888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.294984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.319129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.327161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.351178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.359165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.383267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.391269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.415473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.423448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.447532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.455554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.479588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.487587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.511737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.519811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.543866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.551860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.575908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.583923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.608121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.616124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.640203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.648243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.672270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.680268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.704498, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.712512, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.736567, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.744559, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.768623, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.776645, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.800719, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.808896, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.832895, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.840979, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.864942, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.872995, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.897078, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.905243, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.929321, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.937278, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.961290, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.969317, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
6.993414, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.001452, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.025637, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.033626, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.057683, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.065638, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.089715, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.097808, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.122007, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.130008, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.154002, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.162006, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.186090, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.194099, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.218285, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.226293, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.250348, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.258364, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.282406, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.290393, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.314585, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.322673, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.346703, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.354693, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.378750, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.386761, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.410979, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.419002, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.443023, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.451049, -0.334700, -0.723156, 1.396263, -0.311497, 0.159776, 0.464195
7.475067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.483103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.507292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.515271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.539452, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.547377, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.571446, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.579404, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.603578, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.611633, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.635754, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.643692, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.667751, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.675799, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.699891, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.708016, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.732013, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.740044, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.764076, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.772107, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.796118, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.804293, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.828375, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.836465, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.860479, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.868477, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.892566, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.900644, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.924756, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.932829, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.956860, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.964844, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.988882, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
7.996956, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.021154, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.029213, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.053216, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.061239, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.085285, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.093306, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.117466, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.125499, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.149581, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.157616, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.181623, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.189639, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.213893, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.221915, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.245914, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.253926, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.277948, -0.334786, -0.723022, 1.396263, -0.311467, 0.159748, 0.463904
8.285961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.310181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.318183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.342299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.350249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.374279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.382279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.406456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.414513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.438574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.446624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.470620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.478671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.502798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.510883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.534970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.542923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.566919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.574941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.599130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.607157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.631323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.639287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.663327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.671328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.695340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.703517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.727584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.735598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.759694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.767697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.791765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.799847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.823966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.831964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.856012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.864045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.888134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.896107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.920306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.928330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.952411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.960355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.984441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.992474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.016688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.024679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.048783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.056743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.080768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.088799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.112944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.120990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.145172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.153132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.177162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.185180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.209311, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.217421, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.241470, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.249462, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.273535, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.281500, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.305635, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.313787, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.337819, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.345884, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.369881, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.377878, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.402052, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.410047, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.434165, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.442250, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.466210, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.474238, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.498280, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.506393, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.530465, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.538555, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.562549, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.570609, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.594608, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.602732, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.626868, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.634910, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.658840, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.666859, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.690946, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.698936, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.723176, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.731276, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.755288, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.763247, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.787314, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.795279, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.819493, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.827515, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.851593, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.859551, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.883636, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.891661, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.915928, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.923875, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.948034, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.955969, 0.334786, 0.723022, -1.396263, 0.311467, -0.159748, -0.463904
9.979984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.987991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.012213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.020264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.044274, 5.992817, 12.948801, -25.000000, 5.577366, -2.860799, -8.311659
10.052369, 5.992817, 12.948801, -25.000000, 5.577366, -2.860799, -8.311659
10.076282, 5.992817, 12.948801, -25.000000, 5.577366, -2.860799, -8.311659
10.084310, 5.992817, 12.948801, -25.000000, 5.577366, -2.860799, -8.311659
10.108473, 5.992817, 12.948801, -25.000000, 5.577366, -2.860799, -8.311659
10.116530, 5.992817, 12.948801, -25.000000, 5.577366, -2.860799, -8.311659
10.140626, 5.992817, 12.948801, -25.000000, 5.577366, -2.860799, -8.311659
10.148634, 5.992817, 12.948801, -25.000000, 5.577366, -2.860799, -8.311659
10.172629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.180670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.204814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.212799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.236926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.245064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.268971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.276996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.301141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.309194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.333327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.341337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.365314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.373334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.397366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.405528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.429651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.437600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.461647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.469689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.493774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.501821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.525998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.534072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.558066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.566052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.590117, -5.992817, -12.948801, 25.000000, -5.577366, 2.860799, 8.311659
10.598083, -5.992817, -12.948801, 25.000000, -5.577366, 2.860799, 8.311659
10.622316, -5.992817, -12.948801, 25.000000, -5.577366, 2.860799, 8.311659
10.630436, -5.992817, -12.948801, 25.000000, -5.577366, 2.860799, 8.311659
10.654400, -5.992817, -12.948801, 25.000000, -5.577366, 2.860799, 8.311659
10.662333, -5.992817, -12.948801, 25.000000, -5.577366, 2.860799, 8.311659
10.686440, -5.992817, -12.948801, 25.000000, -5.577366, 2.860799, 8.311659
10.694406, -5.992817, -12.948801, 25.000000, -5.577366, 2.860799, 8.311659
10.718678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.726617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.750741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.758701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.782682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.790690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.814793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
10.822877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
