11.312000, -0.793601, 4.109239, 3.405310, -0.053376, 0.364485, 0.472763
11.320000, -1.286799, 3.887300, 3.163195, -0.132679, 0.257732, 0.161654
11.328000, -1.764305, 3.237175, 2.952465, -0.388885, 0.268407, 0.471238
11.336000, -2.138687, 3.028686, 2.580324, -0.122003, 0.361435, 0.181480
11.344000, -1.939166, 2.932288, 2.517553, -0.300433, 0.204356, 0.440737
11.352000, -1.129873, 2.921079, 2.539971, -0.344659, 0.343134, 0.228756
11.360000, -0.295919, 3.203547, 2.849341, -0.065577, 0.355335, 0.358385
11.368000, -0.224181, 3.405310, 2.950223, -0.364485, 0.372110, 0.295858
11.376000, -0.721863, 3.477048, 2.947981, -0.173855, 0.492588, 0.291283
11.384000, -1.519948, 3.194580, 2.739493, -0.170805, 0.247057, 0.381260
11.392000, -2.241811, 2.891936, 2.315790, -0.427012, 0.236381, 0.234856
11.400000, -2.584808, 3.028686, 2.546697, -0.093028, 0.349234, 0.475813
11.408000, -1.948133, 3.468081, 2.909870, -0.266882, 0.231806, 0.175380
11.416000, -1.035717, 3.938861, 3.246142, -0.254682, 0.338559, 0.474288
11.424000, -0.824986, 4.187702, 3.302187, 0.013725, 0.321784, 0.150979
11.432000, -0.963979, 3.737098, 2.954706, -0.335509, 0.240957, 0.440737
11.440000, -1.176951, 2.849341, 2.669997, -0.230281, 0.369060, 0.163179
11.448000, -1.683600, 2.279921, 2.244052, -0.236381, 0.237906, 0.430062
11.456000, -1.905539, 2.293372, 2.275438, -0.477338, 0.420911, 0.240957
11.464000, -1.443726, 2.968157, 2.490652, -0.112853, 0.440737, 0.343134
11.472000, -0.717379, 3.734857, 2.959190, -0.231806, 0.225706, 0.314158
11.480000, -0.569420, 4.149592, 3.138535, -0.250107, 0.341609, 0.268407
11.488000, -0.840679, 4.239264, 3.311154, -0.015250, 0.308058, 0.416336
11.496000, -1.282316, 3.665360, 3.214756, -0.343134, 0.237906, 0.222656
11.504000, -2.055740, 3.169920, 2.607226, -0.219606, 0.346184, 0.452937
11.512000, -2.519795, 3.033170, 2.620677, -0.164704, 0.219606, 0.173855
11.520000, -1.932441, 2.887452, 2.481684, -0.433112, 0.272982, 0.492588
11.528000, -0.919142, 3.232691, 2.661029, -0.109803, 0.376685, 0.164704
11.536000, -0.603047, 3.640701, 2.943497, -0.205881, 0.321784, 0.427012
11.544000, -0.585113, 3.730373, 3.017477, -0.320259, 0.503264, 0.187580
11.552000, -0.807052, 3.512917, 3.048863, -0.057952, 0.327884, 0.350759
11.560000, -1.629796, 3.100424, 2.515312, -0.359910, 0.227231, 0.277557
11.568000, -2.286647, 2.972641, 2.394254, -0.245532, 0.347709, 0.317209
11.576000, -2.051257, 3.360474, 2.591533, -0.108278, 0.231806, 0.367535
11.584000, -1.239721, 3.741582, 2.936772, -0.340084, 0.324834, 0.262307
11.592000, -0.791359, 4.237022, 3.125084, -0.038126, 0.398036, 0.436162
11.600000, -0.636674, 4.167526, 3.033170, -0.167755, 0.254682, 0.170805
11.608000, -0.724105, 3.246142, 2.959190, -0.349234, 0.376685, 0.484963
11.616000, -1.398890, 2.519795, 2.389770, -0.126578, 0.323309, 0.144879
11.624000, -2.199216, 2.264229, 2.208184, -0.425486, 0.396511, 0.455987
11.632000, -2.026597, 2.851583, 2.445815, -0.289758, 0.492588, 0.170805
11.640000, -1.338361, 3.533094, 2.717075, -0.134204, 0.247057, 0.463613
11.648000, -1.071585, 3.990423, 3.026444, -0.340084, 0.315684, 0.253157
11.656000, -0.914659, 4.178735, 3.243900, -0.025926, 0.375160, 0.352285
11.664000, -0.883273, 3.929894, 3.465839, -0.173855, 0.236381, 0.289758
11.672000, -1.567026, 3.347023, 2.961432, -0.396511, 0.321784, 0.289758
11.680000, -2.122995, 3.178888, 2.580324, -0.065577, 0.254682, 0.382785
11.688000, -1.831559, 3.084731, 2.378561, -0.390411, 0.239431, 0.219606
11.696000, -1.199369, 3.219240, 2.551181, -0.285183, 0.411761, 0.436162
11.704000, -0.728588, 3.539819, 2.746218, -0.068627, 0.300433, 0.183005
11.712000, -0.477506, 3.768484, 2.954706, -0.398036, 0.500214, 0.483438
11.720000, -0.567178, 3.761758, 3.163195, -0.117428, 0.405661, 0.144879
11.728000, -1.367505, 3.364958, 2.797780, -0.222656, 0.215031, 0.466663
11.736000, -2.250778, 3.012994, 2.591533, -0.385835, 0.315684, 0.183005
11.744000, -2.389770, 3.196822, 2.537730, -0.080827, 0.272982, 0.428537
11.752000, -1.923474, 3.506192, 2.840374, -0.311108, 0.269932, 0.234856
11.760000, -1.490804, 4.102514, 3.078006, -0.208931, 0.425486, 0.359910
11.768000, -1.067102, 4.402916, 3.151986, -0.036601, 0.236381, 0.337034
11.776000, -0.493198, 3.743824, 3.138535, -0.375160, 0.346184, 0.271457
11.784000, -0.923626, 2.990575, 2.766394, -0.161654, 0.352285, 0.393461
11.792000, -1.448210, 2.598259, 2.403221, -0.283658, 0.344659, 0.204356
11.800000, -1.439242, 2.797780, 2.396496, -0.474288, 0.501739, 0.449887
11.808000, -1.275590, 3.427729, 2.537730, -0.122003, 0.285183, 0.155554
11.816000, -1.028991, 3.885058, 2.894178, -0.297383, 0.279083, 0.483438
11.824000, -0.907933, 4.277375, 3.232691, -0.201305, 0.419386, 0.157079
11.832000, -0.807052, 4.178735, 3.373925, -0.042701, 0.239431, 0.460562
11.840000, -1.383197, 3.548786, 3.147502, -0.384310, 0.305008, 0.183005
11.848000, -2.152138, 3.450147, 2.735009, -0.161654, 0.344659, 0.401086
11.856000, -2.161105, 3.169920, 2.499619, -0.196730, 0.204356, 0.274507
11.864000, -1.746371, 3.223724, 2.414430, -0.430062, 0.332459, 0.314158
11.872000, -1.358537, 3.461356, 2.692415, -0.073202, 0.300433, 0.359910
11.880000, -0.854130, 3.710197, 2.965916, -0.312633, 0.451412, 0.272982
11.888000, -0.450604, 3.891783, 3.062313, -0.288233, 0.481913, 0.420911
11.896000, -0.746523, 3.577930, 2.916596, -0.068627, 0.227231, 0.204356
11.904000, -1.439242, 3.104908, 2.598259, -0.402611, 0.349234, 0.457512
11.912000, -1.701534, 3.176646, 2.551181, -0.163179, 0.326359, 0.161654
11.920000, -1.755338, 3.452388, 2.604984, -0.179955, 0.260782, 0.478863
11.928000, -1.528915, 4.030776, 3.015235, -0.387360, 0.370585, 0.147929
11.936000, -1.159016, 4.548634, 3.151986, -0.024401, 0.314158, 0.469713
11.944000, -0.717379, 4.084579, 3.089215, -0.271457, 0.291283, 0.237906
11.952000, -0.905692, 3.326847, 2.773120, -0.291283, 0.388885, 0.378210
11.960000, -1.376472, 2.755185, 2.564631, -0.144879, 0.280608, 0.285183
11.968000, -1.609620, 2.719316, 2.486168, -0.443787, 0.524614, 0.301958
11.976000, -1.634280, 3.176646, 2.412188, -0.244007, 0.344659, 0.370585
11.984000, -1.558058, 3.609315, 2.824681, -0.146404, 0.213506, 0.228756
11.992000, -1.284558, 4.073370, 3.149744, -0.359910, 0.362960, 0.451412
12.000000, -0.928110, 4.241506, 3.295462, -0.038126, 0.285183, 0.204356
12.008000, -1.136598, 3.728131, 3.107150, -0.250107, 0.259257, 0.475813
12.016000, -1.510980, 3.595864, 2.898661, -0.327884, 0.370585, 0.144879
12.024000, -1.641005, 3.465839, 2.728284, -0.091502, 0.250107, 0.472763
12.032000, -1.432517, 3.324605, 2.347176, -0.420911, 0.353810, 0.184530
12.040000, -1.163500, 3.497225, 2.634128, -0.193680, 0.347709, 0.431587
12.048000, -0.793601, 3.719164, 2.943497, -0.158604, 0.378210, 0.234856
12.056000, -0.408010, 3.979214, 3.093699, -0.388885, 0.549015, 0.382785
12.064000, -0.685994, 3.860398, 2.808989, -0.129628, 0.259257, 0.326359
12.072000, -1.302492, 3.212515, 2.860550, -0.292808, 0.276032, 0.268407
12.080000, -1.580477, 3.290978, 2.517553, -0.318734, 0.359910, 0.340084
12.088000, -1.757580, 3.479290, 2.423397, -0.064052, 0.210456, 0.189105
12.096000, -1.587202, 3.914201, 2.811231, -0.324834, 0.343134, 0.405661
12.104000, -1.165742, 4.642790, 3.082490, -0.187580, 0.362960, 0.134204
12.112000, -0.663576, 4.438785, 3.078006, -0.036601, 0.253157, 0.414811
12.120000, -0.226423, 4.077854, 2.887452, -0.373635, 0.378210, 0.143354
12.128000, -0.262292, 3.405310, 2.468234, -0.132679, 0.312633, 0.430062
12.136000, -0.515616, 2.974883, 2.349418, -0.146404, 0.358385, 0.096078
12.144000, -0.468538, 3.290978, 2.488410, -0.468188, 0.466663, 0.411761
12.152000, -0.692719, 3.941103, 2.291131, -0.140304, 0.271457, 0.129628
12.160000, -0.659092, 4.178735, 2.921079, -0.070152, 0.222656, 0.417861
12.168000, -0.943802, 4.485863, 2.907628, -0.343134, 0.350759, 0.122003
12.176000, -0.618740, 4.461203, 3.187855, -0.044226, 0.285183, 0.373635
12.184000, -0.869823, 3.815562, 2.562390, -0.051851, 0.227231, 0.207406
12.192000, -1.114180, 3.530852, 2.696898, -0.387360, 0.379735, 0.309583
12.200000, -1.443726, 3.580172, 2.353901, -0.190630, 0.298908, 0.269932
12.208000, -1.268865, 3.506192, 2.465992, -0.044226, 0.173855, 0.161654
12.216000, -0.923626, 3.802111, 2.412188, -0.330934, 0.311108, 0.387360
12.224000, -0.742039, 3.956796, 2.531004, -0.222656, 0.341609, 0.077777
12.232000, -0.495440, 4.111481, 2.824681, 0.018300, 0.237906, 0.465138
12.240000, -0.103123, 4.098030, 2.786571, -0.190630, 0.427012, 0.073202
12.248000, -0.087431, 4.053194, 2.555664, -0.405661, 0.471238, 0.329409
12.256000, -0.257808, 3.885058, 2.524279, -0.096078, 0.228756, 0.266882
12.264000, -0.685994, 3.515159, 2.226118, -0.057952, 0.175380, 0.117428
12.272000, -0.968462, 3.667602, 2.403221, -0.346184, 0.355335, 0.448362
12.280000, -0.939319, 4.073370, 2.723800, -0.247057, 0.311108, 0.059477
12.288000, -0.728588, 4.588986, 2.748460, 0.064052, 0.221131, 0.320259
12.296000, -0.641158, 4.449994, 2.788812, -0.054901, 0.225706, 0.262307
12.304000, -0.647883, 4.414125, 2.661029, -0.353810, 0.381260, 0.094553
12.312000, -0.818261, 4.084579, 2.690173, -0.178430, 0.311108, 0.440737
12.320000, -0.562694, 3.582413, 2.544455, -0.015250, 0.169280, 0.105228
12.328000, -0.484231, 3.378409, 2.181282, -0.161654, 0.231806, 0.118953
12.336000, -0.446120, 3.216998, 2.145413, -0.465138, 0.387360, 0.466663
12.344000, -0.600805, 3.230449, 2.268712, -0.230281, 0.282133, 0.082352
12.352000, -0.771183, 3.889542, 2.542213, 0.042701, 0.179955, 0.186055
12.360000, -0.780150, 4.528458, 2.748460, -0.044226, 0.350759, 0.428537
12.368000, -0.773425, 4.571052, 2.808989, -0.285183, 0.539865, 0.013725
12.376000, -0.809294, 4.795233, 2.719316, -0.282133, 0.335509, 0.172330
12.384000, -0.782392, 4.768331, 2.638611, -0.054901, 0.207406, 0.446837
12.392000, -0.544760, 3.950070, 2.412188, 0.013725, 0.166229, 0.094553
12.400000, -0.428186, 3.831254, 2.544455, -0.158604, 0.268407, 0.099128
12.408000, -0.089672, 3.990423, 2.566873, -0.408711, 0.333984, 0.462087
12.416000, 0.073980, 3.559995, 2.448057, -0.230281, 0.276032, 0.195205
12.424000, -0.035869, 4.001632, 2.459266, 0.056427, 0.170805, -0.032026
12.432000, -0.334030, 3.658635, 2.403221, 0.019826, 0.155554, 0.323309
12.440000, -0.663576, 3.905234, 2.371836, -0.128103, 0.288233, 0.361435
12.448000, -0.916901, 4.297551, 2.398737, -0.382785, 0.379735, 0.057952
12.456000, -0.925868, 4.241506, 2.548939, -0.239431, 0.276032, 0.048801
12.464000, -1.042442, 4.645032, 2.544455, -0.018300, 0.184530, 0.402611
12.472000, -0.966220, 3.851431, 2.284405, 0.071677, 0.108278, 0.289758
12.480000, -0.690478, 4.326695, 2.331483, -0.016775, 0.186055, -0.035076
12.488000, -0.358690, 3.694504, 2.064708, -0.283658, 0.332459, 0.033551
12.496000, -0.192796, 4.120448, 2.089368, -0.347709, 0.320259, 0.398036
12.504000, -0.226423, 3.678811, 2.205942, -0.213506, 0.279083, 0.315684
12.512000, -0.215214, 4.364805, 2.535488, 0.047276, 0.192155, 0.035076
12.520000, -0.060529, 3.640701, 2.349418, 0.106753, 0.218081, -0.028976
12.528000, -0.255566, 4.443269, 2.582566, 0.035076, 0.286708, 0.230281
12.536000, -0.334030, 4.080095, 2.638611, -0.134204, 0.468188, 0.440737
12.544000, -0.242116, 4.441027, 2.075917, -0.346184, 0.516989, 0.266882
12.552000, -0.645641, 4.472412, 2.472717, -0.346184, 0.349234, -0.003050
12.560000, -0.605289, 4.281858, 2.403221, -0.155554, 0.215031, -0.061002
12.568000, -0.650125, 4.799717, 2.199216, -0.064052, 0.111328, 0.178430
12.576000, -0.800326, 3.941103, 2.535488, 0.135729, 0.135729, 0.431587
12.584000, -0.428186, 4.223571, 2.096093, 0.112853, 0.163179, 0.311108
12.592000, -0.746523, 4.506039, 2.737251, -0.022876, 0.187580, 0.100653
12.600000, -0.159169, 3.577930, 2.176798, -0.126578, 0.268407, -0.035076
12.608000, -0.627707, 4.082337, 2.584808, -0.366010, 0.413286, -0.018300
12.616000, -0.058287, 4.293067, 1.979519, -0.280608, 0.300433, 0.230281
12.624000, -0.437153, 3.820045, 2.450299, -0.333984, 0.247057, 0.443787
12.632000, 0.204005, 4.093546, 1.903297, -0.048801, 0.306533, 0.343134
12.640000, -0.033627, 4.844553, 2.625160, -0.041176, 0.093028, 0.215031
12.648000, 0.080705, 4.216846, 2.165589, 0.123528, 0.179955, 0.050326
12.656000, 0.325063, 3.732615, 2.257503, 0.187580, -0.009150, -0.010675
12.664000, -0.298161, 4.064403, 2.690173, 0.117428, 0.170805, -0.079302
12.672000, 0.058287, 4.449994, 1.901055, 0.065577, 0.080827, -0.033551
12.680000, -0.044836, 4.120448, 2.221634, -0.019826, 0.298908, 0.254682
12.688000, -0.735314, 3.492741, 2.374077, -0.115903, 0.216556, 0.352285
12.696000, -0.632191, 3.503950, 1.710502, -0.134204, 0.282133, 0.394986
12.704000, -0.336272, 4.037501, 2.165589, -0.251632, 0.420911, 0.361435
12.712000, -0.737556, 4.483621, 2.775362, -0.361435, 0.237906, 0.288233
12.720000, -1.179192, 4.384982, 2.432365, -0.312633, 0.253157, 0.222656
12.728000, -0.930351, 4.068886, 1.867428, -0.272982, 0.335509, 0.163179
12.736000, -0.365415, 4.021808, 2.040048, -0.257732, 0.227231, -0.096078
12.744000, -0.163652, 4.192186, 2.620677, -0.163179, 0.138779, 0.050326
12.752000, -0.242116, 4.326695, 2.945739, -0.068627, 0.222656, -0.202830
12.760000, -0.508891, 4.492589, 2.766394, -0.057952, 0.253157, -0.146404
12.768000, -0.558211, 4.532941, 2.409946, -0.076252, 0.186055, -0.001525
12.776000, 1.497530, 6.541604, -0.002242, 0.349234, -0.309583, -0.439212
12.784000, 0.138992, 5.920622, 1.874154, -0.053376, 0.112853, -0.089977
12.792000, 1.356295, 6.644727, 1.493046, 0.353810, -0.141829, -0.404136
12.800000, 0.923626, 6.433997, 1.714985, 0.150979, -0.057952, -0.329409
12.808000, 0.914659, 6.229992, 1.589444, 0.369060, -0.093028, -0.516989
12.816000, 0.919142, 5.754728, 1.535640, 0.329409, -0.089977, -0.564265
12.824000, 1.002089, 5.644879, 1.109696, 0.321784, -0.196730, -0.503264
12.832000, 0.898966, 5.680748, 0.735314, 0.294333, -0.234856, -0.349234
12.840000, 0.679269, 5.927347, 0.589596, 0.215031, -0.172330, -0.474288
12.848000, 0.342997, 6.187397, 0.737556, 0.179955, -0.056427, -0.295858
12.856000, 0.437153, 6.147045, 1.206094, 0.189105, -0.064052, -0.137254
12.864000, 1.069344, 5.884753, 1.183676, 0.111328, -0.179955, -0.149454
12.872000, 1.412341, 5.420698, 0.502166, 0.163179, -0.080827, 0.009150
12.880000, 1.035717, 5.263771, 0.260050, 0.353810, -0.062527, -0.032026
12.888000, 0.898966, 5.640396, 0.941560, 0.410236, -0.265357, -0.079302
12.896000, 1.486320, 6.138078, 1.127631, 0.440737, -0.186055, -0.248582
12.904000, 1.340603, 6.277070, 0.385591, 0.541390, -0.309583, -0.416336
12.912000, 0.739798, 5.978909, 0.706170, 0.536814, -0.388885, -0.483438
12.920000, 1.282316, 5.579867, 1.143323, 0.634417, -0.295858, -0.574941
12.928000, 1.376472, 6.070823, 0.524584, 0.657293, -0.410236, -0.410236
12.936000, 1.165742, 6.756817, 0.990880, 0.599341, -0.294333, -0.301958
12.944000, 1.878637, 6.200848, 0.654609, 0.454462, -0.393461, -0.172330
12.952000, 1.313701, 5.606768, 0.257808, 0.362960, -0.192155, -0.010675
12.960000, 1.454935, 5.960975, 0.943802, 0.227231, -0.204356, -0.131154
12.968000, 1.201611, 6.254652, 0.293677, 0.158604, -0.198255, -0.337034
12.976000, 1.042442, 5.595559, 0.865339, 0.269932, -0.082352, -0.500214
12.984000, 1.143323, 5.795081, 0.419219, 0.455987, -0.262307, -0.480388
12.992000, 0.997606, 6.451931, 0.984155, 0.545965, -0.353810, -0.300433
13.000000, 1.259898, 5.790597, 0.280226, 0.657293, -0.349234, -0.062527
13.008000, 1.298008, 6.400369, 0.773425, 0.643567, -0.427012, -0.033551
13.016000, 1.340603, 6.938404, 0.544760, 0.611542, -0.385835, -0.343134
13.024000, 1.750854, 6.153770, 0.464055, 0.390411, -0.239431, -0.527664
13.032000, 1.551333, 6.615583, 0.925868, 0.224181, -0.225706, -0.478863
13.040000, 1.874154, 6.283795, 0.336272, 0.248582, -0.338559, -0.219606
13.048000, 1.571509, 6.041680, 0.721863, 0.443787, -0.460562, -0.048801
13.056000, 1.506497, 6.317422, 0.963979, 0.626792, -0.521564, -0.263832
13.064000, 1.589444, 5.622461, 0.710654, 0.651193, -0.462087, -0.545965
13.072000, 1.392164, 6.400369, 0.744281, 0.606966, -0.364485, -0.463613
13.080000, 1.466144, 5.869060, 0.764457, 0.398036, -0.257732, -0.123528
13.088000, 1.634280, 6.499009, 0.719621, 0.263832, -0.213506, -0.094553
13.096000, 1.564784, 6.079791, 0.522342, 0.300433, -0.183005, -0.484963
13.104000, 1.472870, 6.577472, 0.685994, 0.608491, -0.330934, -0.506314
13.112000, 1.340603, 5.920622, 0.582871, 0.655768, -0.379735, -0.211981
13.120000, 1.322668, 6.552813, 0.614256, 0.646617, -0.390411, -0.115903
13.128000, 1.315943, 6.008053, 0.459571, 0.402611, -0.260782, -0.462087
13.136000, 1.293525, 6.312939, 0.401284, 0.257732, -0.184530, -0.497163
13.144000, 1.383197, 5.925106, 0.322821, 0.408711, -0.254682, -0.140304
13.152000, 1.407857, 6.066340, 0.499924, 0.638992, -0.396511, -0.160129
13.160000, 1.472870, 6.238959, 0.629949, 0.660343, -0.431587, -0.547490
13.168000, 1.414583, 5.907171, 0.408010, 0.484963, -0.323309, -0.410236
13.176000, 1.351812, 6.178430, 0.665818, 0.272982, -0.221131, -0.106753
13.184000, 1.360779, 5.931831, 0.623223, 0.375160, -0.253157, -0.413286
13.192000, 1.663424, 5.833191, 0.522342, 0.684743, -0.419386, -0.503264
13.200000, 1.923474, 6.537120, 0.555969, 0.698469, -0.416336, -0.161654
13.208000, 2.075917, 6.308455, 0.636674, 0.448362, -0.280608, -0.295858
13.216000, 2.057982, 6.440722, 0.412493, 0.300433, -0.350759, -0.539865
13.224000, 1.809141, 6.644727, 0.468538, 0.577991, -0.513939, -0.184530
13.232000, 1.571509, 6.297246, 0.531309, 0.674068, -0.483438, -0.272982
13.240000, 1.437001, 6.337599, 0.338513, 0.622217, -0.327884, -0.520039
13.248000, 1.358537, 6.599891, 0.307128, 0.326359, -0.234856, -0.178430
13.256000, 1.309217, 6.420546, 0.374382, 0.504789, -0.320259, -0.327884
13.264000, 1.165742, 5.978909, 0.549244, 0.699994, -0.449887, -0.552065
13.272000, 1.055893, 6.106692, 0.719621, 0.573415, -0.387360, -0.126578
13.280000, 1.239721, 6.037196, 0.526826, 0.347709, -0.254682, -0.433112
13.288000, 1.706018, 5.900446, 0.457329, 0.488013, -0.367535, -0.448362
13.296000, 1.950375, 5.972184, 0.412493, 0.707619, -0.462087, -0.138779
13.304000, 2.089368, 6.259135, 0.506649, 0.585616, -0.359910, -0.587141
13.312000, 1.766547, 6.342082, 0.679269, 0.376685, -0.236381, -0.260782
13.320000, 1.652214, 6.552813, 0.320579, 0.577991, -0.385835, -0.349234
13.328000, 1.593927, 6.738883, 0.237632, 0.733545, -0.422436, -0.494113
13.336000, 1.461661, 6.750092, 0.414735, 0.433112, -0.349234, -0.149454
13.344000, 1.114180, 6.503493, 0.544760, 0.416336, -0.474288, -0.559690
13.352000, 1.107454, 6.236717, 0.484231, 0.718294, -0.555115, -0.254682
13.360000, 1.714985, 6.303972, 0.553727, 0.635942, -0.330934, -0.443787
13.368000, 1.957101, 6.283795, 0.594080, 0.407186, -0.239431, -0.402611
13.376000, 2.270954, 6.185156, 0.186070, 0.632892, -0.425486, -0.254682
13.384000, 2.026597, 6.104450, 0.477506, 0.732020, -0.391936, -0.539865
13.392000, 1.607378, 5.851126, -0.049320, 0.367535, -0.289758, -0.205881
13.400000, 1.582718, 5.721101, 0.230906, 0.539865, -0.439212, -0.538340
13.408000, 1.150049, 6.113418, 0.143476, 0.719819, -0.451412, -0.172330
13.416000, 1.076069, 6.454173, 0.600805, 0.446837, -0.279083, -0.539865
13.424000, 1.026749, 6.669387, 0.538035, 0.526139, -0.398036, -0.230281
13.432000, 1.782239, 7.079638, 0.766699, 0.809797, -0.434637, -0.521564
13.440000, 2.156622, 7.093089, 0.459571, 0.520039, -0.379735, -0.277557
13.448000, 2.548939, 6.833039, 0.679269, 0.545965, -0.565790, -0.460562
13.456000, 2.329241, 6.344324, 0.118816, 0.764046, -0.433112, -0.320259
13.464000, 2.333725, 5.954249, 0.233148, 0.474288, -0.280608, -0.471238
13.472000, 1.777756, 5.656088, 0.011209, 0.518514, -0.436162, -0.295858
13.480000, 1.192643, 5.709892, 0.058287, 0.692369, -0.401086, -0.481913
13.488000, 1.118664, 5.797322, 0.253325, 0.413286, -0.289758, -0.306533
13.496000, 1.336119, 6.250168, 0.318337, 0.660343, -0.506314, -0.523089
13.504000, 1.663424, 7.057220, 0.524584, 0.750320, -0.352285, -0.257732
13.512000, 1.869670, 7.312786, 0.733072, 0.510889, -0.358385, -0.549015
13.520000, 1.773272, 7.054978, 0.603047, 0.786921, -0.439212, -0.210456
13.528000, 1.553575, 6.386919, 0.329546, 0.565790, -0.378210, -0.521564
13.536000, 1.147807, 5.526063, 0.327304, 0.423961, -0.545965, -0.227231
13.544000, 0.910175, 5.398280, 0.269017, 0.707619, -0.425486, -0.513939
13.552000, 1.123147, 5.804048, 0.230906, 0.431587, -0.280608, -0.277557
13.560000, 1.607378, 6.339841, 0.401284, 0.587141, -0.451412, -0.451412
13.568000, 1.775514, 6.714223, 0.589596, 0.707619, -0.359910, -0.330934
13.576000, 1.708260, 6.418304, 0.553727, 0.455987, -0.352285, -0.388885
13.584000, 1.470628, 6.066340, 0.347481, 0.704569, -0.460562, -0.446837
13.592000, 0.934835, 5.774904, 0.396800, 0.521564, -0.324834, -0.269932
13.600000, 0.654609, 5.662814, 0.345239, 0.423961, -0.414811, -0.495638
13.608000, 0.934835, 6.191881, 0.345239, 0.735070, -0.428537, -0.240957
13.616000, 1.356295, 6.436238, 0.419219, 0.474288, -0.427012, -0.562740
13.624000, 1.497530, 6.660419, 0.562694, 0.603916, -0.521564, -0.193680
13.632000, 1.609620, 6.631276, 0.564936, 0.724395, -0.337034, -0.558165
13.640000, 1.549091, 6.209816, 0.316095, 0.437687, -0.346184, -0.196730
13.648000, 1.219545, 5.689715, 0.307128, 0.649668, -0.459037, -0.489538
13.656000, 1.042442, 5.375862, 0.248841, 0.533764, -0.263832, -0.272982
13.664000, 1.284558, 5.393796, 0.228665, 0.416336, -0.405661, -0.427012
13.672000, 1.569267, 6.156012, 0.425944, 0.762521, -0.402611, -0.390411
13.680000, 1.614104, 6.707498, 0.614256, 0.520039, -0.301958, -0.350759
13.688000, 1.468386, 6.951855, 0.744281, 0.623742, -0.477338, -0.416336
13.696000, 1.354054, 6.660419, 0.464055, 0.733545, -0.384310, -0.254682
13.704000, 1.035717, 5.873544, 0.316095, 0.379735, -0.524614, -0.520039
13.712000, 0.692719, 5.537272, 0.212972, 0.649668, -0.501739, -0.221131
13.720000, 1.134356, 5.721101, 0.327304, 0.602391, -0.277557, -0.547490
13.728000, 1.643247, 6.191881, 0.405768, 0.480388, -0.413286, -0.198255
13.736000, 1.753096, 6.590923, 0.459571, 0.770146, -0.378210, -0.547490
13.744000, 1.851736, 6.194123, 0.423702, 0.510889, -0.277557, -0.251632
13.752000, 1.746371, 5.797322, 0.280226, 0.555115, -0.469713, -0.459037
13.760000, 1.201611, 5.609010, 0.230906, 0.680168, -0.373635, -0.283658
13.768000, 0.746523, 5.566416, 0.298161, 0.352285, -0.369060, -0.478863
13.776000, 0.977429, 6.144803, 0.457329, 0.663393, -0.463613, -0.394986
13.784000, 1.396648, 6.685079, 0.627707, 0.660343, -0.419386, -0.317209
13.792000, 1.614104, 6.821830, 0.526826, 0.483438, -0.544440, -0.431587
13.800000, 1.723952, 6.765785, 0.587354, 0.815897, -0.393461, -0.279083
13.808000, 1.654456, 6.066340, 0.360932, 0.523089, -0.314158, -0.506314
13.816000, 1.199369, 5.523821, 0.145718, 0.484963, -0.462087, -0.216556
13.824000, 0.811535, 5.292915, 0.073980, 0.660343, -0.340084, -0.577991
13.832000, 1.156774, 5.218935, 0.269017, 0.385835, -0.367535, -0.198255
13.840000, 1.560300, 5.927347, 0.430428, 0.678643, -0.452937, -0.520039
13.848000, 1.638764, 6.532636, 0.569420, 0.683218, -0.303483, -0.279083
13.856000, 1.670149, 6.826313, 0.591838, 0.488013, -0.425486, -0.463613
13.864000, 1.403373, 6.646969, 0.603047, 0.771671, -0.401086, -0.323309
13.872000, 0.955011, 5.862335, 0.208488, 0.475813, -0.497163, -0.398036
13.880000, 0.540276, 5.434149, 0.179345, 0.497163, -0.524614, -0.379735
13.888000, 0.968462, 5.615736, 0.291435, 0.715244, -0.330934, -0.309583
13.896000, 1.558058, 6.097725, 0.650125, 0.449887, -0.379735, -0.460562
13.904000, 1.876396, 6.599891, 0.479747, 0.706094, -0.478863, -0.248582
13.912000, 2.053499, 6.227750, 0.499924, 0.664918, -0.303483, -0.545965
13.920000, 1.907781, 5.647121, 0.414735, 0.425486, -0.469713, -0.205881
13.928000, 1.212820, 5.396038, 0.156927, 0.651193, -0.410236, -0.541390
13.936000, 0.596322, 5.230144, 0.130025, 0.462087, -0.356860, -0.189105
13.944000, 0.860855, 5.833191, 0.365415, 0.501739, -0.501739, -0.468188
13.952000, 1.275590, 6.579714, 0.717379, 0.808272, -0.401086, -0.283658
13.960000, 1.461661, 6.799412, 0.609773, 0.491063, -0.516989, -0.414811
13.968000, 1.679116, 6.783719, 0.459571, 0.686269, -0.442262, -0.379735
13.976000, 1.596169, 6.017020, 0.508891, 0.649668, -0.309583, -0.335509
13.984000, 1.058135, 5.427424, 0.145718, 0.384310, -0.481913, -0.468188
13.992000, 0.663576, 5.230144, -0.049320, 0.680168, -0.379735, -0.271457
14.000000, 1.100729, 5.133746, 0.069496, 0.495638, -0.317209, -0.501739
14.008000, 1.609620, 5.609010, 0.562694, 0.529189, -0.480388, -0.228756
14.016000, 1.849494, 6.418304, 0.473022, 0.811322, -0.352285, -0.555115
14.024000, 1.923474, 6.649210, 0.694961, 0.524614, -0.375160, -0.199780
14.032000, 1.652214, 6.626792, 0.625465, 0.660343, -0.446837, -0.550540
