5.208000, 6.987433, -3.021637, -3.071014, 2.068278, 2.569358, -0.980683
5.216000, 6.535191, -2.848865, -2.805076, 2.146490, 2.552676, -0.974862
5.224000, 6.004382, -2.626744, -2.587611, 2.223580, 2.432271, -0.999079
5.232000, 5.415794, -2.402430, -2.310616, 2.099501, 2.434070, -1.100894
5.240000, 5.502198, -2.435974, -3.181237, 2.258620, 2.367945, -1.018490
5.248000, 5.947592, -2.652303, -4.317962, 2.399992, 2.346128, -1.111319
5.256000, 6.490240, -2.955460, -4.853310, 2.416090, 2.487927, -0.994442
5.264000, 6.499855, -2.991290, -4.948373, 2.488503, 2.457119, -1.136609
5.272000, 6.417283, -3.013522, -4.369517, 2.370090, 2.432067, -1.065384
5.280000, 5.971885, -2.822370, -4.015888, 2.457232, 2.422436, -1.182637
5.288000, 5.785144, -2.749438, -3.716537, 2.523615, 2.261468, -1.112504
5.296000, 5.735097, -2.774026, -3.441785, 2.434155, 2.283937, -1.237820
5.304000, 6.207820, -3.038750, -3.706944, 2.562756, 2.272629, -1.176026
5.312000, 6.498248, -3.239166, -3.887637, 2.497580, 2.248154, -1.238858
5.320000, 6.486562, -3.287844, -4.008642, 2.430526, 2.307046, -1.246271
5.328000, 5.971841, -3.054660, -3.835585, 2.393582, 2.245471, -1.242354
5.336000, 5.368733, -2.780419, -3.310408, 2.313382, 2.334212, -1.330360
5.344000, 4.957487, -2.592821, -2.929704, 2.311518, 2.379141, -1.252776
5.352000, 4.630470, -2.435381, -2.867496, 2.307305, 2.287530, -1.397440
5.360000, 5.115869, -2.744627, -3.151996, 2.277561, 2.310940, -1.300642
5.368000, 5.560982, -3.014906, -3.665915, 2.408005, 2.285312, -1.442389
5.376000, 6.024025, -3.319556, -3.705662, 2.400869, 2.241206, -1.350703
5.384000, 5.954213, -3.334668, -3.209793, 2.308947, 2.310244, -1.497317
5.392000, 5.946208, -3.343725, -3.038669, 2.450300, 2.184044, -1.421400
5.400000, 5.441584, -3.085818, -2.605740, 2.373413, 2.136037, -1.526581
5.408000, 5.161070, -2.950907, -2.835691, 2.405409, 2.145190, -1.492708
5.416000, 5.168741, -2.967278, -3.822246, 2.569060, 2.022947, -1.534922
5.424000, 5.324350, -3.111075, -4.411711, 2.591048, 2.164356, -1.564650
5.432000, 5.449497, -3.225335, -4.650297, 2.636579, 2.164737, -1.539860
5.440000, 5.200067, -3.114732, -4.190092, 2.503953, 2.128553, -1.649122
5.448000, 5.069900, -3.072212, -3.721761, 2.495383, 2.158331, -1.567396
5.456000, 4.653711, -2.809246, -3.508325, 2.629349, 2.010179, -1.732110
5.464000, 4.623429, -2.827172, -3.064134, 2.531924, 1.983948, -1.637198
5.472000, 4.811194, -2.985431, -2.955935, 2.508842, 2.055974, -1.776727
5.480000, 5.430836, -3.416668, -3.296218, 2.604286, 1.983725, -1.689253
5.488000, 5.632793, -3.611765, -3.467154, 2.511186, 2.081836, -1.779340
5.496000, 5.639000, -3.660527, -3.581616, 2.522313, 2.077122, -1.718399
5.504000, 5.341193, -3.497478, -3.275268, 2.489215, 2.072493, -1.792968
5.512000, 4.890436, -3.233653, -2.763931, 2.444878, 2.185099, -1.762929
5.520000, 4.461231, -2.961284, -2.547708, 2.427329, 2.072036, -1.757504
5.528000, 4.383666, -2.946032, -2.731317, 2.375436, 2.046412, -1.836868
5.536000, 4.715421, -3.216935, -3.119117, 2.438265, 2.072062, -1.802921
5.544000, 4.933701, -3.396872, -3.370223, 2.470725, 1.966930, -1.916297
5.552000, 5.135192, -3.599888, -2.922838, 2.313397, 2.036243, -1.794643
5.560000, 5.018979, -3.532579, -2.701029, 2.379641, 1.986399, -1.952172
5.568000, 4.755735, -3.359723, -2.425267, 2.396903, 1.867862, -1.871230
5.576000, 4.274574, -3.045246, -2.049631, 2.275626, 1.940061, -1.972580
5.584000, 4.313928, -3.104270, -2.657784, 2.385393, 1.838009, -1.910099
5.592000, 4.432457, -3.239684, -3.476940, 2.518945, 1.896399, -2.011585
5.600000, 4.609147, -3.425876, -3.843132, 2.546052, 1.951189, -1.974938
5.608000, 4.646852, -3.484006, -3.907504, 2.570205, 1.854295, -2.013464
5.616000, 4.663779, -3.537960, -3.356486, 2.458934, 1.932885, -2.018708
5.624000, 4.458568, -3.384216, -3.085559, 2.553945, 1.828158, -2.043904
5.632000, 4.111881, -3.121252, -2.797609, 2.546180, 1.692684, -2.128087
5.640000, 4.303737, -3.317111, -2.381035, 2.449259, 1.806669, -2.016383
5.648000, 4.400248, -3.418836, -2.460449, 2.458039, 1.717762, -2.155253
5.656000, 4.586197, -3.620997, -2.652472, 2.405093, 1.715076, -2.065012
5.664000, 4.473643, -3.584282, -2.726986, 2.356720, 1.801336, -2.157384
5.672000, 4.434016, -3.583277, -2.702346, 2.391654, 1.753924, -2.073158
5.680000, 3.929180, -3.189364, -2.229392, 2.340447, 1.861502, -2.183594
5.688000, 3.604465, -2.939496, -1.950827, 2.296953, 1.820550, -2.110473
5.696000, 3.433167, -2.815548, -1.993519, 2.276327, 1.729326, -2.207716
5.704000, 3.851874, -3.222876, -2.231281, 2.304940, 1.814852, -2.171896
5.712000, 4.183163, -3.535635, -2.583798, 2.384560, 1.669230, -2.223308
5.720000, 4.472651, -3.827171, -2.568147, 2.368299, 1.675895, -2.243286
5.728000, 4.709110, -4.066844, -2.179041, 2.350831, 1.758202, -2.199421
5.736000, 4.410768, -3.799001, -2.066500, 2.425375, 1.546478, -2.303493
5.744000, 4.000484, -3.462924, -1.684901, 2.309220, 1.570465, -2.285389
5.752000, 3.547614, -3.092716, -1.837921, 2.275061, 1.553282, -2.348010
5.760000, 3.239397, -2.854517, -2.619189, 2.401476, 1.412015, -2.353474
5.768000, 3.074668, -2.762879, -2.905262, 2.386955, 1.551155, -2.370019
5.776000, 2.987207, -2.712219, -2.730335, 2.326677, 1.594312, -2.327900
5.784000, 3.023980, -2.749288, -2.526010, 2.301590, 1.477489, -2.349141
5.792000, 3.088154, -2.818058, -2.107330, 2.264641, 1.514035, -2.325029
5.800000, 3.107313, -2.834665, -1.868592, 2.305276, 1.469778, -2.339101
5.808000, 2.978542, -2.707470, -1.829744, 2.321175, 1.305390, -2.432870
5.816000, 3.270725, -3.037528, -1.953424, 2.314072, 1.410017, -2.359003
5.824000, 3.458512, -3.247728, -2.132350, 2.323448, 1.393942, -2.494691
5.832000, 3.856750, -3.683887, -2.461633, 2.341834, 1.311319, -2.399338
5.840000, 3.890317, -3.748638, -2.381890, 2.276653, 1.349557, -2.529152
5.848000, 3.977657, -3.873288, -2.013393, 2.201529, 1.474872, -2.367639
5.856000, 3.800604, -3.695202, -1.890423, 2.206020, 1.351713, -2.505937
5.864000, 3.502802, -3.401959, -1.731664, 2.289817, 1.332958, -2.460362
5.872000, 3.210418, -3.141504, -1.338781, 2.205806, 1.548178, -2.363822
5.880000, 2.925711, -2.875504, -1.289583, 2.101371, 1.537373, -2.438685
5.888000, 2.968552, -2.957488, -1.778023, 2.169943, 1.387579, -2.376652
5.896000, 3.000279, -3.018964, -1.885352, 2.137756, 1.407765, -2.508693
5.904000, 3.296746, -3.357741, -1.450736, 2.055612, 1.574723, -2.348924
5.912000, 3.400388, -3.467720, -1.353837, 2.090329, 1.483006, -2.371902
5.920000, 3.334215, -3.374584, -1.235543, 2.119191, 1.302169, -2.552360
5.928000, 3.392278, -3.451047, -0.906414, 2.135662, 1.402729, -2.423045
5.936000, 3.375062, -3.437908, -0.618295, 2.066893, 1.446376, -2.511424
5.944000, 3.319636, -3.397228, -0.765935, 2.049879, 1.315654, -2.521694
5.952000, 3.266609, -3.411062, -1.449738, 2.087367, 1.231974, -2.439997
5.960000, 3.005710, -3.205502, -2.176214, 2.109138, 1.305844, -2.612231
5.968000, 2.973533, -3.238241, -2.719052, 2.132111, 1.301518, -2.592170
5.976000, 3.078015, -3.364036, -2.709125, 2.175816, 1.226899, -2.551602
5.984000, 2.980688, -3.228475, -2.590113, 2.242124, 1.133353, -2.814702
5.992000, 3.115650, -3.377768, -2.228843, 2.344085, 1.270016, -2.755860
6.000000, 3.320935, -3.621522, -1.780822, 2.306461, 1.407052, -2.610584
6.008000, 3.312346, -3.593386, -1.572639, 2.251000, 1.299864, -2.780608
6.016000, 3.356589, -3.652085, -1.605587, 2.256246, 1.166639, -2.759161
6.024000, 3.395921, -3.720843, -1.500445, 2.241918, 1.167215, -2.616613
6.032000, 3.093495, -3.401044, -1.420831, 2.147012, 1.263704, -2.719091
6.040000, 2.714968, -3.004592, -1.668206, 2.116436, 1.255539, -2.767941
6.048000, 2.538768, -2.821095, -1.620743, 2.098843, 1.200308, -2.580993
6.056000, 2.293260, -2.571237, -2.310798, 2.169709, 0.964722, -2.683082
6.064000, 2.177493, -2.423551, -2.234605, 2.122760, 0.912764, -2.882697
6.072000, 2.454313, -2.779206, -1.919191, 2.084316, 1.143875, -2.716791
6.080000, 2.822800, -3.215694, -1.528637, 2.074121, 1.232897, -2.562325
6.088000, 3.001821, -3.404114, -1.316239, 2.045305, 1.163584, -2.704283
6.096000, 3.074260, -3.487795, -1.478331, 2.040464, 0.991691, -2.860189
6.104000, 3.219633, -3.677564, -1.310926, 1.982202, 0.977942, -2.721685
6.112000, 3.314547, -3.862191, -1.497776, 2.007785, 1.129577, -2.548094
6.120000, 3.214159, -3.758165, -1.172212, 1.872560, 1.299764, -2.589856
6.128000, 2.903889, -3.414517, -1.442932, 1.823127, 1.291433, -2.778629
6.136000, 2.757149, -3.235063, -1.284217, 1.811955, 1.250075, -2.701743
6.144000, 2.681934, -3.181811, -1.729486, 1.919909, 1.114034, -2.616449
6.152000, 2.581954, -3.034620, -1.726111, 2.061939, 1.020276, -2.702082
6.160000, 2.313710, -2.678100, -1.471194, 2.060203, 1.096459, -2.917724
6.168000, 2.278713, -2.647134, -1.161823, 2.000861, 1.330724, -2.941895
6.176000, 2.530453, -2.966866, -0.716360, 1.953131, 1.509509, -2.750135
6.184000, 2.698769, -3.212229, -0.604561, 1.910463, 1.600844, -2.527055
6.192000, 2.952946, -3.523239, -0.399115, 1.871803, 1.578132, -2.474038
6.200000, 2.872653, -3.397205, -0.546330, 1.852399, 1.362674, -2.749284
6.208000, 2.828488, -3.339874, -0.796303, 1.843802, 1.184678, -2.939653
6.216000, 2.915653, -3.427998, -0.694081, 1.859617, 1.068676, -2.961805
6.224000, 2.948360, -3.532475, -1.108765, 1.979377, 1.105511, -2.839502
6.232000, 3.099457, -3.765347, -1.139953, 2.101853, 1.271766, -2.666902
6.240000, 3.112632, -3.799697, -0.722259, 1.922790, 1.436553, -2.534222
6.248000, 2.980052, -3.641274, -0.711908, 1.842539, 1.485447, -2.681185
6.256000, 2.707574, -3.318923, -0.923784, 1.791415, 1.464429, -2.804667
6.264000, 2.437631, -2.952214, -0.722022, 1.681541, 1.379801, -2.854260
6.272000, 2.330722, -2.793168, -0.690475, 1.703147, 1.245303, -2.887499
6.280000, 2.110943, -2.568084, -1.323991, 1.745050, 1.025903, -2.769008
6.288000, 2.144727, -2.621235, -1.695018, 1.948060, 0.840694, -2.686685
6.296000, 2.233851, -2.749927, -1.534727, 1.873675, 0.806441, -2.438339
6.304000, 2.038403, -2.489167, -1.370299, 1.817603, 0.857839, -2.497255
6.312000, 2.062727, -2.547108, -1.871970, 1.910890, 0.788763, -2.686830
6.320000, 2.030080, -2.547978, -2.462753, 1.875732, 0.756872, -3.008401
6.328000, 1.980689, -2.502257, -2.438686, 1.856433, 0.935449, -3.118204
6.336000, 2.062784, -2.558823, -1.933547, 1.790034, 1.030796, -3.251683
6.344000, 2.456332, -3.044236, -1.454018, 1.714723, 1.130283, -3.198948
6.352000, 2.739496, -3.431768, -1.290607, 1.689478, 1.335790, -3.186972
6.360000, 2.976381, -3.794828, -1.238427, 1.678912, 1.524937, -2.922212
6.368000, 3.007223, -3.838443, -1.137339, 1.655788, 1.499839, -2.795634
6.376000, 3.081431, -3.920742, -1.016848, 1.766456, 1.433834, -2.619510
6.384000, 3.279331, -4.164366, -0.834255, 1.914452, 1.423186, -2.411973
6.392000, 2.933068, -3.786080, -0.645076, 1.657775, 1.426918, -1.706692
6.400000, 2.808819, -3.631929, -0.437162, 1.668268, 1.508758, -1.487037
6.408000, 2.379791, -3.103786, -0.573139, 1.649796, 1.303843, -1.028457
6.416000, 2.153800, -2.844942, -0.558883, 1.655237, 1.270551, -0.571287
6.424000, 1.961368, -2.626428, -0.712884, 1.631892, 1.070010, -0.135342
6.432000, 1.733887, -2.363614, -0.786588, 1.530270, 0.948815, 0.215878
6.440000, 1.576783, -2.210370, -0.758247, 1.269816, 0.905174, 0.580956
6.448000, 1.672675, -2.408593, -0.668083, 1.053065, 1.010486, 1.058697
6.456000, 1.841816, -2.671541, -0.591143, 0.917983, 1.098187, 1.335705
6.464000, 1.940977, -2.786191, -0.481359, 0.836862, 1.059359, 1.330000
6.472000, 1.855041, -2.665667, -0.403402, 0.691689, 0.943676, 1.386987
6.480000, 1.477018, -2.175941, -0.348853, 0.472108, 0.901908, 1.330070
6.488000, 1.209640, -1.864488, -0.400709, 0.314284, 0.973424, 1.380169
6.496000, 0.931600, -1.494507, -0.546429, 0.162118, 0.791106, 1.235651
6.504000, 0.678231, -1.154608, -0.707939, 0.152744, 0.540997, 1.301055
6.512000, 0.392779, -0.795604, -0.838800, 0.104480, 0.406775, 1.408457
6.520000, 0.555541, -1.059511, -1.040796, -0.018691, 0.250657, 1.822489
6.528000, 0.479352, -0.955953, -1.262844, 0.020717, -0.032934, 1.979971
6.536000, 0.177133, -0.582665, -1.571385, 0.017216, -0.323305, 2.205171
6.544000, 0.055014, -0.431612, -1.590836, -0.060320, -0.498577, 2.429476
6.552000, -0.302718, 0.088862, -1.358203, -0.168984, -0.771605, 2.367814
6.560000, -0.690555, 0.562669, -1.424020, -0.366119, -0.784645, 2.308609
6.568000, -0.830642, 0.748774, -1.442421, -0.486669, -0.871292, 2.188604
6.576000, -1.004013, 0.943163, -1.339596, -0.569392, -0.751735, 2.297336
6.584000, -0.774281, 0.599505, -1.171332, -0.666518, -0.556568, 2.633743
6.592000, -0.748516, 0.537668, -1.200337, -0.656848, -0.529436, 2.868128
6.600000, -0.603009, 0.341552, -1.361363, -0.588710, -0.595818, 2.976364
6.608000, -0.708034, 0.490708, -1.437020, -0.701396, -0.828790, 2.913731
6.616000, -0.813426, 0.637749, -1.712726, -0.759721, -1.072786, 2.703308
6.624000, -1.091662, 1.020065, -1.568562, -0.872567, -1.241325, 2.610708
6.632000, -1.066753, 1.004758, -1.213598, -0.952417, -1.289253, 2.828325
6.640000, -1.275029, 1.214921, -1.247489, -1.025842, -1.239568, 3.121088
6.648000, -1.365534, 1.333379, -0.697675, -1.183177, -1.142587, 3.346262
6.656000, -1.659986, 1.681697, -0.710135, -1.333433, -1.148362, 3.270728
6.664000, -1.991725, 2.097863, -0.850477, -1.466677, -1.357843, 3.096488
6.672000, -2.056835, 2.188785, -1.138142, -1.432858, -1.696838, 3.101633
6.680000, -2.098535, 2.235070, -1.439870, -1.356087, -1.962203, 3.203674
6.688000, -2.214347, 2.361829, -1.491131, -1.384148, -2.020701, 3.259964
6.696000, -2.435977, 2.635104, -1.521740, -1.388938, -2.031256, 3.067330
6.704000, -2.532462, 2.764480, -1.201444, -1.426797, -1.937938, 2.987679
6.712000, -2.484954, 2.672237, -1.253303, -1.376130, -1.869259, 3.158524
6.720000, -2.429520, 2.590707, -1.235991, -1.380984, -1.911482, 3.290545
6.728000, -2.546063, 2.733742, -1.520966, -1.349673, -2.097578, 3.095538
6.736000, -2.575103, 2.784068, -1.509288, -1.362112, -2.225281, 2.960992
6.744000, -2.399987, 2.543561, -1.506438, -1.308884, -2.112731, 3.124454
6.752000, -2.276119, 2.351943, -1.434566, -1.318215, -1.902058, 3.288088
6.760000, -2.403531, 2.488777, -1.541644, -1.371663, -1.921590, 3.129146
6.768000, -2.546201, 2.651972, -1.768828, -1.385289, -2.098680, 3.014660
6.776000, -2.499467, 2.581947, -1.938318, -1.317472, -2.235043, 3.175756
6.784000, -2.516521, 2.579509, -1.942165, -1.352284, -2.189986, 3.177062
6.792000, -2.615454, 2.694391, -1.843764, -1.353944, -2.105637, 2.988558
6.800000, -2.499940, 2.546333, -1.893050, -1.295962, -2.128219, 3.100581
6.808000, -2.586682, 2.634517, -2.137639, -1.236757, -2.302102, 3.137331
6.816000, -2.936836, 3.051237, -2.113341, -1.267221, -2.457676, 2.931080
6.824000, -3.158439, 3.281921, -1.938319, -1.303036, -2.393428, 3.001979
6.832000, -3.253223, 3.341804, -1.818167, -1.430702, -2.324497, 3.204304
6.840000, -3.464475, 3.585127, -1.767608, -1.562842, -2.541807, 3.048566
6.848000, -3.466832, 3.581630, -1.899323, -1.519090, -2.686872, 3.009818
6.856000, -3.345551, 3.412443, -1.960704, -1.482369, -2.635266, 3.127541
6.864000, -3.388114, 3.443498, -1.686416, -1.558276, -2.474060, 2.996212
6.872000, -3.226352, 3.251424, -1.625675, -1.561580, -2.478208, 3.041055
6.880000, -3.059853, 3.064287, -1.891356, -1.430865, -2.637444, 3.072807
6.888000, -3.061721, 3.070541, -1.983100, -1.395074, -2.721460, 2.853932
6.896000, -2.917574, 2.877710, -1.886886, -1.407427, -2.564915, 2.994587
6.904000, -3.078313, 3.029121, -1.995997, -1.414257, -2.634175, 2.983934
6.912000, -3.434425, 3.405135, -2.227335, -1.372636, -2.821398, 2.783201
6.920000, -3.545491, 3.495543, -2.270844, -1.293183, -2.821798, 2.926947
6.928000, -3.787967, 3.731746, -2.130520, -1.316776, -2.758225, 2.805132
6.936000, -3.834418, 3.752402, -2.095780, -1.366272, -2.798023, 2.864070
6.944000, -3.839411, 3.747645, -1.918128, -1.381990, -2.851824, 2.894943
6.952000, -3.859203, 3.760700, -1.513702, -1.485720, -2.788928, 2.768035
6.960000, -3.506670, 3.375291, -1.349597, -1.555666, -2.802983, 2.953611
6.968000, -3.548662, 3.425905, -1.617319, -1.462601, -3.032019, 2.723558
6.976000, -3.589276, 3.453902, -1.769131, -1.303706, -3.075078, 2.753576
6.984000, -3.829373, 3.656872, -1.745508, -1.334029, -2.999209, 2.720892
6.992000, -4.194494, 3.992040, -1.953913, -1.319656, -3.133068, 2.658427
7.000000, -4.271099, 4.040649, -2.156147, -1.219286, -3.205968, 2.695696
7.008000, -4.333990, 4.041473, -2.049275, -1.363834, -3.008380, 2.651514
7.016000, -4.157237, 3.829388, -2.141635, -1.379045, -3.027488, 2.795689
7.024000, -4.083408, 3.736392, -2.320077, -1.379788, -3.089077, 2.612496
7.032000, -3.739865, 3.389932, -2.161482, -1.308036, -3.002606, 2.731381
7.040000, -3.640054, 3.295100, -1.974605, -1.328870, -3.051997, 2.562112
7.048000, -3.683340, 3.346730, -1.617102, -1.258494, -3.162900, 2.657519
7.056000, -4.041084, 3.665116, -1.067372, -1.388697, -3.135969, 2.577276
7.064000, -4.401720, 3.979119, -0.897763, -1.441517, -3.312620, 2.666049
7.072000, -4.847374, 4.348421, -1.122835, -1.425059, -3.384780, 2.547330
7.080000, -4.998753, 4.417649, -1.124014, -1.494774, -3.249203, 2.665569
7.088000, -5.114592, 4.478061, -1.225019, -1.562887, -3.295503, 2.538210
7.096000, -4.684078, 4.053136, -1.406699, -1.513800, -3.275983, 2.622803
7.104000, -4.502677, 3.852596, -1.383809, -1.536584, -3.169909, 2.513047
7.112000, -4.335195, 3.689341, -1.576520, -1.432417, -3.319596, 2.581454
7.120000, -4.442690, 3.782629, -1.157938, -1.375511, -3.330974, 2.427732
7.128000, -4.429684, 3.750680, -0.518771, -1.426554, -3.287042, 2.558971
7.136000, -4.846312, 4.096098, -0.207321, -1.431085, -3.416571, 2.399379
7.144000, -4.854767, 4.055723, -0.242189, -1.432412, -3.373397, 2.483671
7.152000, -4.766969, 3.939071, -0.339852, -1.553480, -3.460777, 2.382677
7.160000, -4.496609, 3.682332, -0.627108, -1.457060, -3.469370, 2.419205
7.168000, -4.540236, 3.673188, -0.675838, -1.475290, -3.389870, 2.386932
7.176000, -4.717367, 3.792248, -0.661178, -1.456103, -3.482878, 2.373975
7.184000, -5.023042, 4.014238, -0.475330, -1.406910, -3.509547, 2.358793
7.192000, -5.358813, 4.243254, -0.371909, -1.417376, -3.507672, 2.277438
7.200000, -5.376720, 4.232436, -0.727638, -1.280351, -3.646924, 2.311270
7.208000, -5.150750, 4.015134, -0.831260, -1.237337, -3.541134, 2.204775
7.216000, -4.707154, 3.629135, -0.903341, -1.266251, -3.517502, 2.308934
7.224000, -4.706593, 3.617201, -1.102579, -1.121797, -3.577667, 2.140546
7.232000, -4.639916, 3.528311, -0.795188, -1.214335, -3.581420, 2.274272
7.240000, -4.961505, 3.749735, -0.559812, -1.268509, -3.731733, 2.129849
7.248000, -5.147802, 3.861371, -0.410078, -1.192052, -3.726173, 2.213754
7.256000, -5.402457, 4.003543, -0.388520, -1.236561, -3.681300, 2.119981
7.264000, -5.372899, 3.948673, -0.661079, -1.190919, -3.745711, 2.123862
7.272000, -5.285364, 3.837889, -0.768292, -1.192730, -3.636235, 2.121487
7.280000, -5.300011, 3.802820, -0.831502, -1.249984, -3.628304, 2.116775
7.288000, -5.393858, 3.853045, -0.954614, -1.107045, -3.714443, 2.138081
7.296000, -5.628609, 3.979025, -0.494672, -1.152842, -3.652607, 2.063956
7.304000, -5.651660, 3.967597, -0.039785, -1.164671, -3.734018, 2.136004
7.312000, -5.747153, 4.006466, 0.030047, -1.100237, -3.764203, 2.002527
7.320000, -5.364614, 3.691447, -0.012382, -1.242268, -3.781144, 2.119444
7.328000, -5.186038, 3.544763, -0.319745, -1.189496, -3.829444, 1.946980
7.336000, -4.993146, 3.386159, -0.512197, -1.087060, -3.759984, 2.051909
7.344000, -5.300650, 3.556328, -0.404640, -1.119054, -3.800564, 1.923586
7.352000, -5.532698, 3.685366, -0.313743, -1.035896, -3.858502, 2.009102
7.360000, -5.955294, 3.911721, -0.305163, -1.074317, -3.808866, 1.925862
7.368000, -6.150329, 4.004943, -0.537668, -1.043467, -3.919848, 1.953669
7.376000, -6.096349, 3.937084, -0.778341, -0.969040, -3.890910, 1.927350
7.384000, -5.779887, 3.687439, -0.779975, -1.055899, -3.824619, 1.898808
7.392000, -5.591553, 3.552396, -0.859419, -0.956509, -3.903274, 1.912857
7.400000, -5.802000, 3.651294, -0.434717, -0.950859, -3.924391, 1.815057
7.408000, -5.963592, 3.699526, 0.119403, -1.095112, -3.980274, 1.929232
7.416000, -6.367359, 3.914716, 0.281087, -1.013924, -4.020617, 1.815900
7.424000, -6.440594, 3.912966, 0.178897, -1.012321, -3.987887, 1.932498
7.432000, -6.537537, 3.923551, 0.000641, -1.077512, -4.022827, 1.759363
7.440000, -6.105904, 3.633990, -0.258605, -1.033988, -3.965342, 1.890547
7.448000, -6.142740, 3.605745, -0.298094, -1.113935, -3.917227, 1.769700
7.456000, -6.218820, 3.636741, -0.532102, -0.956741, -4.023978, 1.832792
7.464000, -6.552645, 3.791472, -0.252542, -0.889337, -3.996470, 1.773636
7.472000, -6.688566, 3.809319, 0.334359, -1.015373, -3.998235, 1.795930
7.480000, -6.716270, 3.799494, 0.447077, -0.892885, -4.034354, 1.803825
7.488000, -6.480350, 3.626048, 0.317365, -0.959607, -4.075317, 1.727593
7.496000, -5.913708, 3.285572, 0.100122, -0.986732, -4.139118, 1.768800
7.504000, -5.734314, 3.171770, -0.229210, -0.852881, -4.100079, 1.690418
7.512000, -5.842765, 3.194678, -0.088516, -0.859973, -4.128178, 1.780007
7.520000, -6.393920, 3.449324, 0.224404, -0.828323, -4.171468, 1.648290
7.528000, -6.701488, 3.571562, 0.227377, -0.793046, -4.167446, 1.771230
7.536000, -7.150858, 3.754902, 0.106249, -0.852045, -4.221800, 1.628289
7.544000, -6.953705, 3.629516, -0.230248, -0.763480, -4.246073, 1.711634
7.552000, -6.555114, 3.379848, -0.303671, -0.817559, -4.136144, 1.596583
7.560000, -6.196865, 3.173184, -0.471392, -0.815666, -4.194697, 1.641712
7.568000, -6.271342, 3.189056, -0.256148, -0.684653, -4.236579, 1.610383
7.576000, -6.546250, 3.260715, 0.432460, -0.831805, -4.324997, 1.560185
7.584000, -6.788757, 3.331620, 0.818224, -0.835033, -4.353718, 1.581000
7.592000, -7.053148, 3.425529, 0.652995, -0.748596, -4.306542, 1.518315
7.600000, -6.921563, 3.312880, 0.554360, -0.866444, -4.321541, 1.566475
7.608000, -6.624179, 3.149397, 0.216381, -0.789092, -4.237050, 1.468847
7.616000, -6.381960, 2.990869, 0.114419, -0.896840, -4.187701, 1.574528
7.624000, -6.766350, 3.147724, -0.119977, -0.793236, -4.277880, 1.437278
7.632000, -6.982710, 3.224622, 0.009213, -0.634352, -4.309738, 1.579640
7.640000, -7.488580, 3.378317, 0.601132, -0.722572, -4.294164, 1.410675
7.648000, -7.558420, 3.365075, 0.901159, -0.694096, -4.356974, 1.503002
7.656000, -7.428442, 3.281653, 0.602070, -0.634852, -4.397428, 1.404977
7.664000, -6.910097, 3.013159, 0.515096, -0.755820, -4.438269, 1.387374
7.672000, -6.646283, 2.891395, 0.116456, -0.625742, -4.412314, 1.396078
7.680000, -6.855970, 2.950879, 0.059373, -0.551937, -4.394392, 1.384857
7.688000, -7.175397, 3.032930, 0.466806, -0.565554, -4.470712, 1.408890
7.696000, -7.646408, 3.194101, 0.415549, -0.448663, -4.450139, 1.361743
7.704000, -21.579661, -31.974583, -0.766476, 3.666515, -6.014129, 2.013763
7.712000, -21.441567, -32.549469, -1.056819, 3.730640, -5.975863, 1.939540
7.720000, -20.745816, -33.389680, -1.329504, 3.804084, -5.918686, 2.096161
7.728000, -20.458686, -33.610407, -1.419880, 3.708350, -5.878483, 1.942707
7.736000, -20.115288, -33.365646, -1.179585, 3.790490, -5.897476, 2.096047
7.744000, -20.505707, -33.389355, -0.454514, 3.709937, -5.936567, 1.946966
7.752000, -20.639623, -33.127419, 0.102750, 3.612110, -5.986588, 1.987178
7.760000, -20.842686, -33.191988, -0.205044, 3.784731, -5.941844, 1.987890
7.768000, -20.666255, -33.470646, -0.362984, 3.658458, -5.942671, 2.004277
7.776000, -20.351978, -34.228633, -0.692176, 3.715882, -5.939525, 2.030399
7.784000, -20.480418, -35.161533, -1.017773, 3.811630, -5.857423, 2.055154
7.792000, -20.233040, -33.961142, -1.136484, 3.658668, -5.899513, 2.058495
7.800000, -20.306414, -33.380482, -1.160782, 3.795818, -5.880850, 2.022453
7.808000, -20.141294, -32.764664, -0.814656, 3.744293, -5.863048, 2.138790
7.816000, -20.060924, -32.333171, -0.436192, 3.633560, -5.829239, 1.980756
7.824000, -19.300405, -32.720167, -0.821753, 3.767383, -5.855338, 2.152877
7.832000, -18.618420, -32.601851, -0.953677, 3.634419, -5.841463, 1.992975
7.840000, -17.983475, -33.008260, -1.246347, 3.676892, -5.839395, 2.139019
7.848000, -18.089014, -32.613233, -1.375281, 3.768013, -5.767821, 2.096082
7.856000, -18.167886, -32.040982, -0.921704, 3.615498, -5.814371, 2.097322
7.864000, -18.430001, -31.743566, -0.932162, 3.728435, -5.818580, 2.117190
7.872000, -18.533936, -31.397196, -1.187915, 3.703982, -5.808488, 2.107409
7.880000, -18.415453, -32.260344, -1.384685, 3.663134, -5.810004, 2.136541
7.888000, -17.922754, -33.196009, -1.776053, 3.815116, -5.707830, 2.159812
7.896000, -17.453577, -32.926139, -1.838361, 3.670884, -5.724866, 2.191567
7.904000, -17.588389, -32.851388, -1.438493, 3.684921, -5.699087, 2.090471
7.912000, -17.746449, -33.361022, -0.725324, 3.712517, -5.795455, 2.206464
7.920000, -18.074864, -32.899020, -0.038717, 3.538369, -5.789093, 1.985806
7.928000, -17.747443, -32.706293, -0.318916, 3.651205, -5.801080, 2.166469
