10.688000, -0.478142, 2.976813, 1.976324, 0.016317, 0.093003, 0.170079
10.696000, -0.478055, 2.984059, 1.978309, 0.016716, 0.093045, 0.170079
10.704000, -0.477967, 2.991280, 1.980288, 0.017112, 0.093088, 0.170079
10.712000, -0.477876, 2.998477, 1.982260, 0.017504, 0.093133, 0.170079
10.720000, -0.477783, 3.005648, 1.984225, 0.017892, 0.093180, 0.170079
10.728000, -0.477688, 3.012793, 1.986182, 0.018276, 0.093228, 0.170079
10.736000, -0.477591, 3.019914, 1.988133, 0.018656, 0.093277, 0.170079
10.744000, -0.477492, 3.027009, 1.990076, 0.019032, 0.093328, 0.170079
10.752000, -0.477392, 3.034079, 1.992013, 0.019404, 0.093381, 0.170079
10.760000, -0.477289, 3.041123, 1.993942, 0.019773, 0.093435, 0.170079
10.768000, -0.477184, 3.048142, 1.995865, 0.020138, 0.093491, 0.170079
10.776000, -0.477077, 3.055135, 1.997780, 0.020498, 0.093548, 0.170079
10.784000, -0.476969, 3.062103, 1.999688, 0.020855, 0.093606, 0.170079
10.792000, -0.476858, 3.069045, 2.001589, 0.021208, 0.093666, 0.170079
10.800000, -0.476745, 3.075961, 2.003483, 0.021557, 0.093728, 0.170079
10.808000, -0.476631, 3.082852, 2.005370, 0.021903, 0.093791, 0.170079
10.816000, -0.476514, 3.089716, 2.007249, 0.022244, 0.093856, 0.170079
10.824000, -0.476396, 3.096555, 2.009122, 0.022582, 0.093922, 0.170079
10.832000, -0.476275, 3.103368, 2.010987, 0.022915, 0.093989, 0.170079
10.840000, -0.476153, 3.110155, 2.012845, 0.023245, 0.094058, 0.170079
10.848000, -0.476029, 3.116916, 2.014696, 0.023571, 0.094129, 0.170079
10.856000, -0.475903, 3.123651, 2.016540, 0.023893, 0.094201, 0.170079
10.864000, -0.475775, 3.130359, 2.018377, 0.024211, 0.094274, 0.170079
10.872000, -0.475645, 3.137042, 2.020206, 0.024525, 0.094349, 0.170079
10.880000, -0.475513, 3.143698, 2.022028, 0.024835, 0.094426, 0.170079
10.888000, -0.475380, 3.150328, 2.023843, 0.025142, 0.094503, 0.170079
10.896000, -0.475244, 3.156932, 2.025651, 0.025444, 0.094583, 0.170079
10.904000, -0.475107, 3.163509, 2.027452, 0.025743, 0.094663, 0.170079
10.912000, -0.474968, 3.170060, 2.029245, 0.026038, 0.094745, 0.170079
10.920000, -0.474827, 3.176584, 2.031031, 0.026329, 0.094829, 0.170079
10.928000, -0.474684, 3.183082, 2.032810, 0.026615, 0.094914, 0.170079
10.936000, -0.474539, 3.189553, 2.034582, 0.026899, 0.095000, 0.170079
10.944000, -0.474392, 3.195998, 2.036346, 0.027178, 0.095088, 0.170079
10.952000, -0.474244, 3.202416, 2.038103, 0.027453, 0.095177, 0.170079
10.960000, -0.474094, 3.208807, 2.039853, 0.027724, 0.095268, 0.170079
10.968000, -0.473942, 3.215171, 2.041596, 0.027992, 0.095359, 0.170079
10.976000, -0.473788, 3.221509, 2.043331, 0.028256, 0.095453, 0.170079
10.984000, -0.473632, 3.227820, 2.045059, 0.028515, 0.095547, 0.170079
10.992000, -0.473475, 3.234104, 2.046780, 0.028771, 0.095643, 0.170079
11.000000, -0.473316, 3.240361, 2.048494, 0.029023, 0.095741, 0.170079
11.008000, -0.473155, 3.246591, 2.050200, 0.029272, 0.095839, 0.170079
11.016000, -0.472992, 3.252794, 2.051899, 0.029516, 0.095939, 0.170079
11.024000, -0.472828, 3.258969, 2.053591, 0.029756, 0.096040, 0.170079
11.032000, -0.472661, 3.265118, 2.055276, 0.029993, 0.096143, 0.170079
11.040000, -0.472493, 3.271240, 2.056953, 0.030226, 0.096247, 0.170079
11.048000, -0.472324, 3.277334, 2.058623, 0.030455, 0.096352, 0.170079
11.056000, -0.472152, 3.283401, 2.060286, 0.030680, 0.096459, 0.170079
11.064000, -0.471979, 3.289441, 2.061941, 0.030901, 0.096567, 0.170079
11.072000, -0.471805, 3.295453, 2.063589, 0.031119, 0.096676, 0.170079
11.080000, -0.471628, 3.301438, 2.065230, 0.031332, 0.096786, 0.170079
11.088000, -0.471450, 3.307396, 2.066864, 0.031542, 0.096897, 0.170079
11.096000, -0.471270, 3.313326, 2.068490, 0.031748, 0.097010, 0.170079
11.104000, -0.471088, 3.319229, 2.070109, 0.031950, 0.097124, 0.170079
11.112000, -0.470905, 3.325104, 2.071721, 0.032148, 0.097240, 0.170079
11.120000, -0.470720, 3.330952, 2.073325, 0.032343, 0.097356, 0.170079
11.128000, -0.470534, 3.336772, 2.074922, 0.032534, 0.097474, 0.170079
11.136000, -0.470346, 3.342564, 2.076512, 0.032721, 0.097593, 0.170079
11.144000, -0.470156, 3.348329, 2.078095, 0.032904, 0.097713, 0.170079
11.152000, -0.469965, 3.354066, 2.079670, 0.033083, 0.097834, 0.170079
11.160000, -0.469772, 3.359775, 2.081238, 0.033259, 0.097956, 0.170079
11.168000, -0.469577, 3.365456, 2.082799, 0.033431, 0.098080, 0.170079
11.176000, -0.469381, 3.371109, 2.084352, 0.033599, 0.098205, 0.170079
11.184000, -0.469183, 3.376735, 2.085898, 0.033763, 0.098330, 0.170079
11.192000, -0.468984, 3.382333, 2.087437, 0.033924, 0.098457, 0.170079
11.200000, -0.468783, 3.387902, 2.088969, 0.034081, 0.098585, 0.170079
11.208000, -0.468580, 3.393444, 2.090493, 0.034234, 0.098715, 0.170079
11.216000, -0.468376, 3.398958, 2.092010, 0.034383, 0.098845, 0.170079
11.224000, -0.468171, 3.404444, 2.093520, 0.034529, 0.098976, 0.170079
11.232000, -0.467964, 3.409901, 2.095023, 0.034671, 0.098870, 0.170079
11.240000, -0.467755, 3.415331, 2.096518, 0.034810, 0.099003, 0.170079
11.248000, -0.467545, 3.420732, 2.098006, 0.034944, 0.099138, 0.170079
11.256000, -0.467333, 3.426105, 2.099487, 0.035075, 0.099273, 0.170079
11.264000, -0.467120, 3.431450, 2.100960, 0.035203, 0.099410, 0.170079
11.272000, -0.466905, 3.436766, 2.102427, 0.035326, 0.099547, 0.170079
11.280000, -0.466689, 3.442055, 2.103886, 0.035446, 0.099686, 0.170079
11.288000, -0.466472, 3.447315, 2.105338, 0.035563, 0.099825, 0.170079
11.296000, -0.466253, 3.452546, 2.106782, 0.035676, 0.099966, 0.170079
11.304000, -0.466032, 3.457750, 2.108220, 0.035785, 0.100107, 0.170079
11.312000, -0.465810, 3.462924, 2.109650, 0.035890, 0.100250, 0.170079
11.320000, -0.465587, 3.468071, 2.111073, 0.035992, 0.100393, 0.170079
11.328000, -0.465362, 3.473189, 2.112488, 0.036091, 0.100537, 0.170079
11.336000, -0.465136, 3.478278, 2.113897, 0.036186, 0.100682, 0.170079
11.344000, -0.464908, 3.483339, 2.115298, 0.036277, 0.100828, 0.170079
11.352000, -0.464679, 3.488371, 2.116692, 0.036365, 0.100975, 0.170079
11.360000, -0.464449, 3.493375, 2.118079, 0.036449, 0.101123, 0.170079
11.368000, -0.464217, 3.498350, 2.119459, 0.036530, 0.101272, 0.170079
11.376000, -0.463984, 3.503297, 2.120832, 0.036607, 0.101421, 0.170079
11.384000, -0.463750, 3.508214, 2.122197, 0.036680, 0.101571, 0.170079
11.392000, -0.463514, 3.513103, 2.123555, 0.036751, 0.101722, 0.170079
11.400000, -0.463277, 3.517964, 2.124907, 0.036817, 0.101874, 0.170079
11.408000, -0.463038, 3.522795, 2.126251, 0.036880, 0.102027, 0.170079
11.416000, -0.462798, 3.527598, 2.127587, 0.036940, 0.102180, 0.170079
11.424000, -0.462557, 3.532372, 2.128917, 0.036996, 0.102335, 0.170079
11.432000, -0.462315, 3.537117, 2.130240, 0.037049, 0.102490, 0.170079
11.440000, -0.462071, 3.541833, 2.131555, 0.037099, 0.102645, 0.170079
11.448000, -0.461826, 3.546521, 2.132863, 0.037145, 0.102802, 0.170079
11.456000, -0.461580, 3.551179, 2.134165, 0.037187, 0.102959, 0.170079
11.464000, -0.461332, 3.555808, 2.135459, 0.037226, 0.103117, 0.170079
11.472000, -0.461083, 3.560409, 2.136746, 0.037262, 0.103275, 0.170079
11.480000, -0.460833, 3.564980, 2.138026, 0.037295, 0.103434, 0.170079
11.488000, -0.460582, 3.569523, 2.139299, 0.037324, 0.103594, 0.170079
11.496000, -0.460330, 3.574036, 2.140565, 0.037350, 0.103754, 0.170079
11.504000, -0.460076, 3.578521, 2.141823, 0.037372, 0.103915, 0.170079
11.512000, -0.459821, 3.582976, 2.143075, 0.037392, 0.104077, 0.170079
11.520000, -0.459565, 3.587402, 2.144320, 0.037407, 0.104239, 0.170079
11.528000, -0.459307, 3.591800, 2.145558, 0.037420, 0.104402, 0.170079
11.536000, -0.459049, 3.596168, 2.146788, 0.037429, 0.104566, 0.170079
11.544000, -0.458789, 3.600506, 2.148012, 0.037436, 0.104729, 0.170079
11.552000, -0.458528, 3.604816, 2.149229, 0.037438, 0.104894, 0.170079
11.560000, -0.458266, 3.609096, 2.150439, 0.037438, 0.105059, 0.170079
11.568000, -0.458003, 3.613348, 2.151641, 0.037435, 0.105224, 0.170079
11.576000, -0.457739, 3.617569, 2.152837, 0.037428, 0.105390, 0.170079
11.584000, -0.457474, 3.621762, 2.154026, 0.037418, 0.105557, 0.170079
11.592000, -0.457207, 3.625926, 2.155208, 0.037405, 0.105724, 0.170079
11.600000, -0.456940, 3.630060, 2.156383, 0.037389, 0.105891, 0.170079
11.608000, -0.456671, 3.634164, 2.157551, 0.037369, 0.106059, 0.170079
11.616000, -0.456401, 3.638240, 2.158712, 0.037347, 0.106227, 0.170079
11.624000, -0.456130, 3.642286, 2.159866, 0.037321, 0.106395, 0.170079
11.632000, -0.455859, 3.646302, 2.161014, 0.037292, 0.106564, 0.170079
11.640000, -0.455586, 3.650290, 2.162154, 0.037261, 0.106734, 0.170079
11.648000, -0.455312, 3.654247, 2.163288, 0.037226, 0.106903, 0.170079
11.656000, -0.455037, 3.658176, 2.164414, 0.037188, 0.107073, 0.170079
11.664000, -0.454761, 3.662075, 2.165534, 0.037147, 0.107244, 0.170079
11.672000, -0.454484, 3.665944, 2.166647, 0.037103, 0.107414, 0.170079
11.680000, -0.454206, 3.669784, 2.167754, 0.037056, 0.107585, 0.170079
11.688000, -0.453926, 3.673595, 2.168853, 0.037006, 0.107756, 0.170079
11.696000, -0.453646, 3.677376, 2.169946, 0.036954, 0.107928, 0.170079
11.704000, -0.453365, 3.681127, 2.171032, 0.036898, 0.108099, 0.170079
11.712000, -0.453083, 3.684849, 2.172111, 0.036839, 0.108271, 0.170079
11.720000, -0.452800, 3.688542, 2.173183, 0.036778, 0.108444, 0.170079
11.728000, -0.452517, 3.692205, 2.174249, 0.036713, 0.108616, 0.170079
11.736000, -0.452232, 3.695838, 2.175308, 0.036646, 0.130816, 0.170079
11.744000, -0.451946, 3.699441, 2.176360, 0.036575, 0.130989, 0.170079
11.752000, -0.451659, 3.703016, 2.177405, 0.036502, 0.131161, 0.170079
11.760000, -0.451372, 3.706560, 2.178444, 0.036426, 0.131334, 0.170079
11.768000, -0.451083, 3.710075, 2.179476, 0.036347, 0.131507, 0.170079
11.776000, -0.450794, 3.713560, 2.180502, 0.036266, 0.131681, 0.170079
11.784000, -0.450503, 3.717015, 2.181520, 0.036182, 0.131854, 0.170079
11.792000, -0.450212, 3.720441, 2.182532, 0.036094, 0.131741, 0.170079
11.800000, -0.449920, 3.723837, 2.183538, 0.036005, 0.131915, 0.170079
11.808000, -0.449627, 3.727204, 2.184537, 0.035912, 0.132088, 0.170079
11.816000, -0.449334, 3.730540, 2.185529, 0.035817, 0.132261, 0.170079
11.824000, -0.449039, 3.733847, 2.186515, 0.035719, 0.132435, 0.170079
11.832000, -0.448744, 3.737125, 2.187494, 0.035618, 0.132608, 0.170079
11.840000, -0.448448, 3.740372, 2.188467, 0.035514, 0.132782, 0.170079
11.848000, -0.448151, 3.743590, 2.189433, 0.035408, 0.133241, 0.169708
11.856000, -0.447853, 3.746778, 2.190392, 0.035300, 0.133415, 0.169708
11.864000, -0.447554, 3.749936, 2.191345, 0.035188, 0.133588, 0.169708
11.872000, -0.447255, 3.753065, 2.192291, 0.035075, 0.133761, 0.169708
11.880000, -0.446955, 3.756164, 2.193231, 0.034958, 0.133934, 0.169708
11.888000, -0.446654, 3.759233, 2.194165, 0.034839, 0.134107, 0.169708
11.896000, -0.446352, 3.762272, 2.195092, 0.034718, 0.134280, 0.169708
11.904000, -0.446050, 3.765281, 2.196013, 0.034593, 0.134453, 0.169708
11.912000, -0.445746, 3.768261, 2.196927, 0.034467, 0.134626, 0.169708
11.920000, -0.445443, 3.771210, 2.197834, 0.034338, 0.134798, 0.169708
11.928000, -0.445138, 3.774130, 2.198736, 0.034206, 0.134970, 0.169708
11.936000, -0.444833, 3.777020, 2.199631, 0.034072, 0.135142, 0.169708
11.944000, -0.444527, 3.779881, 2.200519, 0.033936, 0.135314, 0.169708
11.952000, -0.444220, 3.782711, 2.201402, 0.033797, 0.135485, 0.169708
11.960000, -0.443913, 3.785512, 2.202277, 0.033655, 0.135657, 0.169708
11.968000, -0.443605, 3.788282, 2.203147, 0.033512, 0.135828, 0.169708
11.976000, -0.443296, 3.791023, 2.204010, 0.033366, 0.135998, 0.169708
11.984000, -0.442987, 3.793734, 2.204867, 0.033217, 0.136169, 0.169708
11.992000, -0.442677, 3.796415, 2.205718, 0.033067, 0.136339, 0.169708
12.000000, -0.442366, 3.799066, 2.206562, 0.032913, 0.136509, 0.169708
12.008000, -0.442055, 3.801688, 2.207400, 0.032758, 0.136678, 0.169708
12.016000, -0.441743, 3.804279, 2.208232, 0.032600, 0.136847, 0.169708
12.024000, -0.441430, 3.806841, 2.209058, 0.032441, 0.137016, 0.169708
12.032000, -0.441117, 3.809372, 2.209877, 0.032278, 0.137184, 0.169708
12.040000, -0.440804, 3.811874, 2.210691, 0.032114, 0.137352, 0.169708
12.048000, -0.440489, 3.814346, 2.211498, 0.031947, 0.137520, 0.169708
12.056000, -0.440175, 3.816788, 2.212299, 0.031779, 0.137687, 0.169708
12.064000, -0.439859, 3.819200, 2.213093, 0.031608, 0.137853, 0.169708
12.072000, -0.295278, 3.952608, 2.082079, 0.049954, 0.104086, 0.134312
12.080000, -0.287764, 3.959251, 2.078967, 0.050994, 0.103089, 0.132666
12.088000, -0.280272, 3.965841, 2.075832, 0.052034, 0.102089, 0.131020
12.096000, -0.272803, 3.972381, 2.072674, 0.053075, 0.101087, 0.129375
12.104000, -0.265356, 3.978870, 2.069493, 0.054116, 0.100082, 0.127729
12.112000, -0.257931, 3.985309, 2.066289, 0.055158, 0.099075, 0.126083
12.120000, -0.250528, 3.991701, 2.063064, 0.056200, 0.098066, 0.124438
12.128000, -0.243145, 3.998044, 2.059816, 0.057243, 0.097055, 0.122792
12.136000, -0.235784, 4.004340, 2.056547, 0.058286, 0.096041, 0.121146
12.144000, -0.228443, 4.010590, 2.053257, 0.059330, 0.095025, 0.119501
12.152000, -0.221122, 4.016795, 2.049946, 0.060374, 0.094006, 0.117855
12.160000, -0.213821, 4.022955, 2.046615, 0.061420, 0.092986, 0.116209
12.168000, -0.206540, 4.029071, 2.043263, 0.062466, 0.091963, 0.114564
12.176000, -0.199277, 4.035144, 2.039891, 0.063513, 0.090938, 0.112918
12.184000, -0.192034, 4.041174, 2.036499, 0.064561, 0.089910, 0.111272
12.192000, -0.184809, 4.047163, 2.033088, 0.065610, 0.088881, 0.109627
12.200000, -0.177602, 4.053112, 2.029658, 0.066660, 0.087849, 0.107981
12.208000, -0.170414, 4.059019, 2.026209, 0.067711, 0.086815, 0.106336
12.216000, -0.163242, 4.064888, 2.022742, 0.068763, 0.085779, 0.104690
12.224000, -0.156088, 4.070717, 2.019256, 0.069816, 0.084740, 0.103044
12.232000, -0.148951, 4.076509, 2.015752, 0.070870, 0.083700, 0.101399
12.240000, -0.141831, 4.082263, 2.012230, 0.071926, 0.082657, 0.099753
12.248000, -0.134727, 4.087980, 2.008691, 0.072982, 0.081613, 0.098107
12.256000, -0.127639, 4.093661, 2.005134, 0.074040, 0.080566, 0.096462
12.264000, -0.120567, 4.099307, 2.001561, 0.075099, 0.079517, 0.094816
12.272000, -0.113510, 4.104918, 1.997970, 0.076159, 0.078466, 0.093170
12.280000, -0.106468, 4.110495, 1.994363, 0.077221, 0.077413, 0.091525
12.288000, -0.099442, 4.116038, 1.990740, 0.078284, 0.076358, 0.089879
12.296000, -0.092430, 4.121548, 1.987101, 0.079349, 0.075301, 0.088233
12.304000, -0.085432, 4.127026, 1.983446, 0.080415, 0.074241, 0.086588
12.312000, -0.078448, 4.132472, 1.979775, 0.081482, 0.073180, 0.084942
12.320000, -0.071478, 4.137887, 1.976089, 0.082551, 0.086526, 0.083296
12.328000, -0.064522, 4.143271, 1.972388, 0.083621, 0.085229, 0.081651
12.336000, -0.057579, 4.148625, 1.968672, 0.084693, 0.083929, 0.080005
12.344000, -0.050648, 4.153950, 1.964942, 0.085766, 0.082628, 0.078359
12.352000, -0.043731, 4.159246, 1.961196, 0.086841, 0.081325, 0.076714
12.360000, -0.036826, 4.164513, 1.957437, 0.087918, 0.080020, 0.075068
12.368000, -0.029933, 4.169752, 1.953663, 0.088996, 0.078713, 0.073422
12.376000, -0.023052, 4.174965, 1.949875, 0.090076, 0.077404, 0.071777
12.384000, -0.016183, 4.180150, 1.946074, 0.091158, 0.076093, 0.070131
12.392000, -0.009326, 4.185309, 1.942259, 0.092241, 0.074780, 0.068485
12.400000, -0.002480, 4.190442, 1.938431, 0.093326, 0.073466, 0.066840
12.408000, 0.004356, 4.195549, 1.934590, 0.094412, 0.072150, 0.065194
12.416000, 0.011180, 4.200632, 1.930736, 0.095501, 0.070832, 0.063548
12.424000, 0.017994, 4.205690, 1.926869, 0.096591, 0.069512, 0.061903
12.432000, 0.024797, 4.210724, 1.922990, 0.097683, 0.068190, 0.060257
12.440000, 0.031590, 4.215734, 1.919098, 0.098776, 0.066867, 0.058611
12.448000, 0.038374, 4.220722, 1.915193, 0.099872, 0.065542, 0.056966
12.456000, 0.045147, 4.225686, 1.911277, 0.100969, 0.064215, 0.055320
12.464000, 0.051911, 4.230628, 1.907349, 0.102069, 0.062887, 0.053675
12.472000, 0.058666, 4.235549, 1.903409, 0.103170, 0.061557, 0.052029
12.480000, 0.065411, 4.240447, 1.899457, 0.104273, 0.060225, 0.050383
12.488000, 0.072148, 4.245325, 1.895494, 0.105377, 0.058891, 0.048738
12.496000, 0.078875, 4.250182, 1.891519, 0.106484, 0.057556, 0.047092
12.504000, 0.085594, 4.255018, 1.887534, 0.107593, 0.056219, 0.045446
12.512000, 0.092305, 4.259835, 1.883537, 0.108703, 0.054881, 0.043801
12.520000, 0.099007, 4.264631, 1.879529, 0.109816, 0.053541, 0.042155
12.528000, 0.105702, 4.269409, 1.875511, 0.110930, 0.052199, 0.040509
12.536000, 0.112388, 4.274167, 1.871482, 0.112047, 0.050856, 0.038864
12.544000, 0.119066, 4.278907, 1.867442, 0.113165, 0.049511, 0.037218
12.552000, 0.125737, 4.283628, 1.863392, 0.114285, 0.048165, 0.035572
12.560000, 0.132401, 4.288331, 1.859331, 0.115408, 0.046817, 0.033927
12.568000, 0.139057, 4.293016, 1.855261, 0.116532, 0.045467, 0.032281
12.576000, 0.145706, 4.297684, 1.851180, 0.117658, 0.044025, 0.030635
12.584000, 0.152348, 4.302335, 1.847089, 0.118787, 0.042675, 0.028990
12.592000, 0.158983, 4.306968, 1.842989, 0.119917, 0.041324, 0.027344
12.600000, 0.165611, 4.311585, 1.838878, 0.121049, 0.039972, 0.025698
12.608000, 0.172232, 4.316185, 1.834758, 0.122184, 0.038618, 0.024053
12.616000, 0.178847, 4.320769, 1.830629, 0.123320, 0.037262, 0.022407
12.624000, 0.185456, 4.325337, 1.826489, 0.124459, 0.035905, 0.020761
12.632000, 0.192058, 4.329890, 1.822341, 0.125600, 0.034547, 0.019116
12.640000, 0.198654, 4.334427, 1.818183, 0.126742, 0.033187, 0.017470
12.648000, 0.205244, 4.338948, 1.814016, 0.127887, 0.031825, 0.015824
12.656000, 0.211827, 4.343454, 1.809839, 0.129034, 0.030462, 0.014179
12.664000, 0.218405, 4.347945, 1.805654, 0.130183, 0.029098, 0.012533
12.672000, 0.224977, 4.352422, 1.801459, 0.131334, 0.027732, 0.010887
12.680000, 0.231543, 4.356883, 1.797256, 0.132487, 0.026365, 0.009242
12.688000, 0.238104, 4.361331, 1.793043, 0.133642, 0.024997, 0.007596
12.696000, 0.244659, 4.365764, 1.788822, 0.134800, 0.023627, 0.005950
12.704000, 0.251208, 4.370182, 1.784592, 0.135959, 0.022255, 0.004305
12.712000, 0.257752, 4.374587, 1.780353, 0.137121, 0.020883, 0.002659
12.720000, 0.264290, 4.378977, 1.776105, 0.138284, 0.019508, 0.001014
12.728000, 0.270823, 4.383354, 1.771849, 0.139450, 0.018133, -0.000632
12.736000, 0.277351, 4.387717, 1.767584, 0.140618, 0.016756, -0.002278
12.744000, 0.283874, 4.392067, 1.763310, 0.141788, 0.015377, -0.003923
12.752000, 0.290391, 4.396403, 1.759028, 0.142960, 0.013998, -0.005569
12.760000, 0.296903, 4.400725, 1.754738, 0.144135, 0.012616, -0.007215
12.768000, 0.465377, 6.128300, 1.242126, 0.153903, 0.001721, -0.020704
12.776000, 0.469682, 6.131087, 1.235585, 0.155335, 0.000559, -0.022679
12.784000, 0.473981, 6.133856, 1.229039, 0.156768, -0.000604, -0.024654
12.792000, 0.478273, 6.136607, 1.222486, 0.158204, -0.001768, -0.026629
12.800000, 0.482559, 6.139340, 1.215928, 0.159642, -0.002934, -0.028603
12.808000, 0.486837, 6.142054, 1.209363, 0.161082, -0.004101, -0.030578
12.816000, 0.491108, 6.144749, 1.202792, 0.162525, -0.005270, -0.032553
12.824000, 0.495373, 6.147426, 1.196214, 0.163969, -0.006440, -0.034528
12.832000, 0.499630, 6.150084, 1.189631, 0.165415, -0.007611, -0.036502
12.840000, 0.503881, 6.152723, 1.183041, 0.166864, -0.008783, -0.038477
12.848000, 0.508124, 6.155343, 1.176445, 0.168315, -0.009958, -0.040452
12.856000, 0.512360, 6.157944, 1.169843, 0.169768, -0.011133, -0.042427
12.864000, 0.516589, 6.160525, 1.163235, 0.171223, -0.012310, -0.044402
12.872000, 0.520810, 6.163088, 1.156620, 0.172680, -0.013488, -0.046376
12.880000, 0.525024, 6.165630, 1.149999, 0.174139, -0.014668, -0.048351
12.888000, 0.529231, 6.168153, 1.143371, 0.175600, -0.015849, -0.050326
12.896000, 0.533430, 6.170656, 1.136737, 0.177064, -0.017031, -0.052301
12.904000, 0.537621, 6.173139, 1.130097, 0.178529, -0.018215, -0.054276
12.912000, 0.541805, 6.175602, 1.123450, 0.179997, -0.019400, -0.056250
12.920000, 0.545980, 6.178044, 1.116796, 0.181467, -0.020587, -0.058225
12.928000, 0.550148, 6.180465, 1.110136, 0.182939, -0.021775, -0.060200
12.936000, 0.554307, 6.182865, 1.103469, 0.184413, -0.022965, -0.062175
12.944000, 0.558458, 6.185243, 1.096795, 0.185889, -0.024156, -0.064150
12.952000, 0.562601, 6.187600, 1.090115, 0.187367, -0.025349, -0.066124
12.960000, 0.566735, 6.189935, 1.083428, 0.188847, -0.026543, -0.068099
12.968000, 0.570860, 6.192248, 1.076734, 0.190329, -0.027738, -0.070074
12.976000, 0.574977, 6.194539, 1.070032, 0.191813, -0.028935, -0.072049
12.984000, 0.579085, 6.196806, 1.063324, 0.193299, -0.030134, -0.074023
12.992000, 0.583183, 6.199050, 1.056609, 0.194787, -0.031334, -0.075998
13.000000, 0.587272, 6.201271, 1.049887, 0.196278, -0.032536, -0.077973
13.008000, 0.591351, 6.203467, 1.043157, 0.197770, -0.033739, -0.079948
13.016000, 0.595421, 6.205639, 1.036420, 0.199264, -0.034943, -0.081923
13.024000, 0.599481, 6.207787, 1.029676, 0.200761, -0.036150, -0.083897
13.032000, 0.603531, 6.209909, 1.022924, 0.202259, -0.037357, -0.085872
13.040000, 0.607570, 6.212006, 1.016164, 0.203759, -0.038567, -0.087847
13.048000, 0.611599, 6.214077, 1.009397, 0.205261, -0.039778, -0.089822
13.056000, 0.615617, 6.216121, 1.002623, 0.206766, -0.040990, -0.091797
13.064000, 0.619625, 6.218139, 0.995840, 0.208272, -0.042204, -0.093771
13.072000, 0.623621, 6.220129, 0.989049, 0.209780, -0.043420, -0.095746
13.080000, 0.627605, 6.222092, 0.982251, 0.211290, -0.044637, -0.097721
13.088000, 0.631578, 6.224026, 0.975444, 0.212802, -0.045856, -0.099696
13.096000, 0.635540, 6.225931, 0.968629, 0.214315, -0.047077, -0.101670
13.104000, 0.639489, 6.227807, 0.961806, 0.215831, -0.048299, -0.103645
13.112000, 0.643425, 6.229653, 0.954974, 0.217349, -0.049523, -0.105620
13.120000, 0.647350, 6.231468, 0.948134, 0.218868, -0.050749, -0.107595
13.128000, 0.651261, 6.233253, 0.941285, 0.220389, -0.051976, -0.109570
13.136000, 0.655159, 6.235006, 0.934427, 0.221912, -0.053205, -0.111544
13.144000, 0.659043, 6.236727, 0.927560, 0.223437, -0.054436, -0.113519
13.152000, 0.662914, 6.238415, 0.920685, 0.224964, -0.055669, -0.115494
13.160000, 0.666771, 6.240070, 0.913800, 0.226492, -0.056903, -0.117469
13.168000, 0.670614, 6.241691, 0.906906, 0.228022, -0.058139, -0.119444
13.176000, 0.674441, 6.243277, 0.900002, 0.229554, -0.059377, -0.121418
13.184000, 0.678254, 6.244828, 0.893089, 0.231088, -0.060617, -0.123393
13.192000, 0.682052, 6.246343, 0.886167, 0.232623, -0.061859, -0.125368
13.200000, 0.685835, 6.247821, 0.879234, 0.234160, -0.063102, -0.127343
13.208000, 0.689601, 6.249263, 0.872292, 0.235699, -0.064347, -0.129318
13.216000, 0.693351, 6.250666, 0.865339, 0.237239, -0.065595, -0.131292
13.224000, 0.697085, 6.252030, 0.858377, 0.238781, -0.066844, -0.133267
13.232000, 0.700802, 6.253356, 0.851404, 0.240325, -0.068095, -0.135242
13.240000, 0.704502, 6.254641, 0.844420, 0.241870, -0.069347, -0.137217
13.248000, 0.708184, 6.255885, 0.837426, 0.243416, -0.070602, -0.139191
13.256000, 0.711848, 6.257087, 0.830421, 0.244965, -0.071859, -0.141166
13.264000, 0.715495, 6.258247, 0.823405, 0.246514, -0.087728, -0.143141
13.272000, 0.719122, 6.259364, 0.816378, 0.248065, -0.089220, -0.145116
13.280000, 0.722731, 6.260437, 0.809339, 0.249618, -0.090715, -0.147091
13.288000, 0.726320, 6.261465, 0.802289, 0.251172, -0.092212, -0.149065
13.296000, 0.729889, 6.262447, 0.795227, 0.252727, -0.093710, -0.151040
13.304000, 0.733439, 6.263383, 0.788154, 0.254284, -0.095211, -0.153015
13.312000, 0.736968, 6.264271, 0.781069, 0.255842, -0.096714, -0.154990
13.320000, 0.740476, 6.265111, 0.773971, 0.257402, -0.098218, -0.156965
13.328000, 0.743963, 6.265902, 0.766861, 0.258962, -0.099725, -0.158939
13.336000, 0.747428, 6.266643, 0.759738, 0.260524, -0.101234, -0.160914
13.344000, 0.750872, 6.267333, 0.752603, 0.262087, -0.102745, -0.162889
13.352000, 0.754292, 6.267971, 0.745455, 0.263651, -0.104259, -0.164864
13.360000, 0.757690, 6.268556, 0.738294, 0.265217, -0.105774, -0.166838
13.368000, 0.761065, 6.269088, 0.731120, 0.266783, -0.107291, -0.168813
13.376000, 0.764416, 6.269565, 0.723932, 0.268351, -0.108811, -0.170788
13.384000, 0.767743, 6.269986, 0.716730, 0.269919, -0.110333, -0.172763
13.392000, 0.771045, 6.270350, 0.709515, 0.271489, -0.111857, -0.174738
13.400000, 0.774322, 6.270657, 0.702285, 0.273059, -0.113383, -0.176712
13.408000, 0.777574, 6.270905, 0.695041, 0.274372, -0.114912, -0.178687
