11.224000, 1.471355, -2.606837, -1.028753, -0.653910, -5.080880, 1.343579
11.232000, 1.466926, -2.609778, -1.024285, -0.659708, -5.075016, 1.351956
11.240000, 1.462498, -2.612720, -1.019817, -0.665506, -5.069151, 1.360334
11.248000, 1.458069, -2.615661, -1.015349, -0.671303, -5.063287, 1.368712
11.256000, 1.453640, -2.618603, -1.010881, -0.677101, -5.057423, 1.377089
11.264000, 1.449211, -2.621545, -1.006413, -0.682899, -5.051558, 1.385467
11.272000, 1.444782, -2.624486, -1.001945, -0.688697, -5.045694, 1.393844
11.280000, 1.440353, -2.627428, -0.997477, -0.694495, -5.039830, 1.402222
11.288000, 1.435924, -2.630370, -0.993009, -0.700293, -5.033965, 1.410600
11.296000, 1.431495, -2.633311, -0.988541, -0.706090, -5.028101, 1.418977
11.304000, 1.427066, -2.636253, -0.984073, -0.711888, -5.022237, 1.427355
11.312000, 1.422637, -2.639195, -0.979605, -0.717686, -5.016372, 1.435732
11.320000, 1.418208, -2.642136, -0.975136, -0.723484, -5.010508, 1.444110
11.328000, 1.413779, -2.645078, -0.970668, -0.729282, -5.004644, 1.452487
11.336000, 1.409350, -2.648020, -0.966200, -0.735080, -4.998780, 1.460865
11.344000, 1.404921, -2.650961, -0.961732, -0.740877, -4.992915, 1.469243
11.352000, 1.400492, -2.653903, -0.957264, -0.746675, -4.987051, 1.477620
11.360000, 1.396063, -2.656845, -0.952796, -0.752473, -4.981187, 1.485998
11.368000, 1.391634, -2.659786, -0.948328, -0.758271, -4.975322, 1.494375
11.376000, 1.387205, -2.662728, -0.943860, -0.764069, -4.969458, 1.502753
11.384000, 1.382776, -2.665670, -0.939392, -0.769867, -4.963594, 1.511131
11.392000, 1.378348, -2.668611, -0.934924, -0.775665, -4.957729, 1.519508
11.400000, 1.373919, -2.671553, -0.930456, -0.781462, -4.951865, 1.527886
11.408000, 1.369490, -2.674494, -0.925988, -0.787260, -4.946001, 1.536263
11.416000, 1.365061, -2.677436, -0.921520, -0.793058, -4.940136, 1.544641
11.424000, 1.360632, -2.680378, -0.917052, -0.798856, -4.934272, 1.553018
11.432000, 1.356203, -2.683319, -0.912584, -0.804654, -4.928408, 1.561396
11.440000, 1.351774, -2.686261, -0.908116, -0.810452, -4.922544, 1.569774
11.448000, 1.347345, -2.689203, -0.903648, -0.816249, -4.916679, 1.578151
11.456000, 1.342916, -2.692144, -0.899180, -0.822047, -4.910815, 1.586529
11.464000, 1.338487, -2.695086, -0.894712, -0.827845, -4.904951, 1.594906
11.472000, 1.334058, -2.698028, -0.890244, -0.833643, -4.899086, 1.603284
11.480000, 1.329629, -2.700969, -0.885776, -0.839441, -4.893222, 1.611661
11.488000, 1.325200, -2.703911, -0.881308, -0.845239, -4.887358, 1.620039
11.496000, 1.320771, -2.706853, -0.876839, -0.851036, -4.881493, 1.628417
11.504000, 1.316342, -2.709794, -0.872371, -0.856834, -4.875629, 1.636794
11.512000, 1.311913, -2.712736, -0.867903, -0.862632, -4.869765, 1.645172
11.520000, 1.307484, -2.715678, -0.863435, -0.868430, -4.863900, 1.653549
11.528000, 1.303055, -2.718619, -0.858967, -0.874228, -4.858036, 1.661927
11.536000, 1.298626, -2.721561, -0.854499, -0.880026, -4.852172, 1.670305
11.544000, 1.294197, -2.724503, -0.850031, -0.885824, -4.846308, 1.678682
11.552000, 1.289769, -2.727444, -0.845563, -0.891621, -4.840443, 1.687060
11.560000, 1.285340, -2.730386, -0.841095, -0.897419, -4.834579, 1.695437
11.568000, 1.280911, -2.733327, -0.836627, -0.903217, -4.828715, 1.703815
11.576000, 1.276482, -2.736269, -0.832159, -0.909015, -4.822850, 1.712192
11.584000, 1.272053, -2.739211, -0.827691, -0.914813, -4.816986, 1.720570
11.592000, 1.267624, -2.742152, -0.823223, -0.920611, -4.811122, 1.728948
11.600000, 1.263195, -2.745094, -0.818755, -0.926408, -4.805257, 1.737325
11.608000, 1.258766, -2.748036, -0.814287, -0.932206, -4.799393, 1.745703
11.616000, 1.254337, -2.750977, -0.809819, -0.938004, -4.793529, 1.754080
11.624000, 1.249908, -2.753919, -0.805351, -0.943802, -4.787665, 1.762458
11.632000, 1.245479, -2.756861, -0.800883, -0.949600, -4.781800, 1.770836
11.640000, 1.241050, -2.759802, -0.796415, -0.955398, -4.775936, 1.779213
11.648000, 1.236621, -2.762744, -0.791947, -0.961195, -4.770072, 1.787591
11.656000, 1.232192, -2.765686, -0.787479, -0.966993, -4.764207, 1.795968
11.664000, 1.227763, -2.768627, -0.783010, -0.972791, -4.758343, 1.804346
11.672000, 1.223334, -2.771569, -0.778542, -0.978589, -4.752479, 1.812723
11.680000, 1.218905, -2.774511, -0.774074, -0.984387, -4.746614, 1.821101
11.688000, 1.214476, -2.777452, -0.769606, -0.990185, -4.740750, 1.829479
11.696000, 1.210047, -2.780394, -0.765138, -0.995983, -4.734886, 1.837856
11.704000, 1.205619, -2.783335, -0.760670, -1.001780, -4.729021, 1.846234
11.712000, 1.201190, -2.786277, -0.756202, -1.007578, -4.723157, 1.854611
11.720000, 1.196761, -2.789219, -0.751734, -1.013376, -4.717293, 1.862989
11.728000, 1.192332, -2.792160, -0.747266, -1.019174, -4.711429, 1.871366
11.736000, 1.187903, -2.795102, -0.742798, -1.024972, -4.705564, 1.879744
11.744000, 1.183474, -2.798044, -0.738330, -1.030770, -4.699700, 1.888122
11.752000, 1.179045, -2.800985, -0.733862, -1.036567, -4.693836, 1.896499
11.760000, 1.174616, -2.803927, -0.729394, -1.042365, -4.687971, 1.904877
11.768000, 1.170187, -2.806869, -0.724926, -1.048163, -4.682107, 1.913254
11.776000, 1.165758, -2.809810, -0.720458, -1.053961, -4.676243, 1.921632
11.784000, 1.161329, -2.812752, -0.715990, -1.059759, -4.670378, 1.930010
11.792000, 1.156900, -2.815694, -0.711522, -1.065557, -4.664514, 1.938387
11.800000, 1.152471, -2.818635, -0.707054, -1.071354, -4.658650, 1.946765
11.808000, 1.148042, -2.821577, -0.702586, -1.077152, -4.652785, 1.955142
11.816000, 1.143613, -2.824519, -0.698118, -1.082950, -4.646921, 1.963520
11.824000, 1.139184, -2.827460, -0.693650, -1.088748, -4.641057, 1.971897
11.832000, 1.134755, -2.830402, -0.689182, -1.094546, -4.635193, 1.980275
11.840000, 1.130326, -2.833344, -0.684713, -1.100344, -4.629328, 1.988653
11.848000, 1.125897, -2.836285, -0.680245, -1.106142, -4.623464, 1.997030
11.856000, 1.121468, -2.839227, -0.675777, -1.111939, -4.617600, 2.005408
11.864000, 1.117040, -2.842168, -0.671309, -1.117737, -4.611735, 2.013785
11.872000, 1.112611, -2.845110, -0.666841, -1.123535, -4.605871, 2.022163
11.880000, 1.108182, -2.848052, -0.662373, -1.129333, -4.600007, 2.030541
11.888000, 1.103753, -2.850993, -0.657905, -1.135131, -4.594142, 2.038918
11.896000, 1.099324, -2.853935, -0.653437, -1.140929, -4.588278, 2.047296
11.904000, 1.094895, -2.856877, -0.648969, -1.146726, -4.582414, 2.055673
11.912000, 1.090466, -2.859818, -0.644501, -1.152524, -4.576549, 2.064051
11.920000, 1.086037, -2.862760, -0.640033, -1.158322, -4.570685, 2.072428
11.928000, 1.081608, -2.865702, -0.635565, -1.164120, -4.564821, 2.080806
11.936000, 1.077179, -2.868643, -0.631097, -1.169918, -4.558957, 2.089184
11.944000, 1.072750, -2.871585, -0.626629, -1.175716, -4.553092, 2.097561
11.952000, 1.068321, -2.874527, -0.622161, -1.181513, -4.547228, 2.105939
11.960000, 1.063892, -2.877468, -0.617693, -1.187311, -4.541364, 2.114316
11.968000, 1.059463, -2.880410, -0.613225, -1.193109, -4.535499, 2.122694
11.976000, 1.055034, -2.883352, -0.608757, -1.198907, -4.529635, 2.131071
11.984000, 1.050605, -2.886293, -0.604289, -1.204705, -4.523771, 2.139449
11.992000, 1.046176, -2.889235, -0.599821, -1.210503, -4.517906, 2.147827
12.000000, 1.041747, -2.892176, -0.595353, -1.216300, -4.512042, 2.156204
12.008000, 1.037318, -2.895118, -0.590884, -1.222098, -4.506178, 2.164582
12.016000, 1.032890, -2.898060, -0.586416, -1.227896, -4.500314, 2.172959
12.024000, 1.028461, -2.901001, -0.581948, -1.233694, -4.494449, 2.181337
12.032000, 1.024032, -2.903943, -0.577480, -1.239492, -4.488585, 2.189715
12.040000, 1.019603, -2.906885, -0.573012, -1.245290, -4.482721, 2.198092
12.048000, 1.015174, -2.909826, -0.568544, -1.251088, -4.476856, 2.206470
12.056000, 1.010745, -2.912768, -0.564076, -1.256885, -4.470992, 2.214847
12.064000, 1.006316, -2.915710, -0.559608, -1.262683, -4.465128, 2.223225
12.072000, 1.001900, -2.918642, -0.555154, -1.268464, -4.459281, 2.231577
12.080000, 0.997531, -2.921545, -0.550745, -1.274184, -4.453495, 2.239843
12.088000, 0.993208, -2.924416, -0.546385, -1.279842, -4.447772, 2.248019
12.096000, 0.988933, -2.927255, -0.542072, -1.285439, -4.442111, 2.256106
12.104000, 0.984705, -2.930064, -0.537806, -1.290974, -4.436513, 2.264103
12.112000, 0.980524, -2.932840, -0.533589, -1.296447, -4.430977, 2.272012
12.120000, 0.976390, -2.935586, -0.529419, -1.301858, -4.425504, 2.279830
12.128000, 0.972304, -2.938300, -0.525296, -1.307207, -4.420093, 2.287560
12.136000, 0.968265, -2.940983, -0.521221, -1.312495, -4.414745, 2.295200
12.144000, 0.964273, -2.943634, -0.517194, -1.317720, -4.409460, 2.302751
12.152000, 0.960329, -2.946254, -0.513215, -1.322884, -4.404237, 2.310212
12.160000, 0.956431, -2.948842, -0.509283, -1.327986, -4.399076, 2.317584
12.168000, 0.952581, -2.951400, -0.505399, -1.333026, -4.393978, 2.324867
12.176000, 0.948778, -2.953925, -0.501563, -1.338004, -4.388943, 2.332060
12.184000, 0.945023, -2.956420, -0.497774, -1.342921, -4.383970, 2.339164
12.192000, 0.941314, -2.958883, -0.494033, -1.347775, -4.379060, 2.346178
12.200000, 0.937653, -2.961314, -0.490339, -1.352568, -4.374213, 2.353104
12.208000, 0.934039, -2.963715, -0.486694, -1.357299, -4.369428, 2.359939
12.216000, 0.930473, -2.966084, -0.483096, -1.361968, -4.364705, 2.366686
12.224000, 0.926953, -2.968421, -0.479545, -1.366575, -4.360045, 2.373343
12.232000, 0.923481, -2.970727, -0.476042, -1.371120, -4.355448, 2.379911
12.240000, 0.920056, -2.973002, -0.472587, -1.375604, -4.350913, 2.386389
12.248000, 0.916679, -2.975246, -0.469180, -1.380025, -4.346440, 2.392778
12.256000, 0.913348, -2.977458, -0.465820, -1.384385, -4.342031, 2.399078
12.264000, 0.910065, -2.979638, -0.462508, -1.388683, -4.337683, 2.405288
12.272000, 0.906829, -2.981787, -0.459243, -1.392919, -4.333399, 2.411409
12.280000, 0.903640, -2.983905, -0.456026, -1.397093, -4.329177, 2.417441
12.288000, 0.900499, -2.985992, -0.452857, -1.401206, -4.325017, 2.423383
12.296000, 0.897405, -2.988047, -0.449736, -1.405256, -4.320920, 2.429236
12.304000, 0.894358, -2.990071, -0.446662, -1.409245, -4.316886, 2.434999
12.312000, 0.891358, -2.992063, -0.443636, -1.413172, -4.312914, 2.440673
12.320000, 0.888405, -2.994024, -0.440657, -1.417037, -4.309004, 2.446258
12.328000, 0.885500, -2.995954, -0.437726, -1.420840, -4.305158, 2.451754
12.336000, 0.882642, -2.997852, -0.434843, -1.424582, -4.301373, 2.457160
12.344000, 0.879831, -2.999719, -0.432007, -1.428261, -4.297652, 2.462476
12.352000, 0.877068, -3.001554, -0.429219, -1.431879, -4.293992, 2.467704
12.360000, 0.874352, -3.003359, -0.426479, -1.435435, -4.290396, 2.472842
12.368000, 0.871683, -3.005131, -0.423786, -1.438929, -4.286862, 2.477890
12.376000, 0.869061, -3.006873, -0.421142, -1.442361, -4.283390, 2.482850
12.384000, 0.866486, -3.008583, -0.418544, -1.445731, -4.279981, 2.487719
12.392000, 0.863959, -3.010261, -0.415995, -1.449040, -4.276635, 2.492500
12.400000, 0.861479, -3.011908, -0.413493, -1.452286, -4.273351, 2.497191
12.408000, 0.859046, -3.013524, -0.411038, -1.455471, -4.270130, 2.501793
12.416000, 0.856661, -3.015109, -0.408632, -1.458594, -4.266971, 2.506305
12.424000, 0.854322, -3.016662, -0.406273, -1.461655, -4.263875, 2.510729
12.432000, 0.852031, -3.018184, -0.403961, -1.464654, -4.260842, 2.515062
12.440000, 0.849787, -3.019674, -0.401698, -1.467591, -4.257870, 2.519307
12.448000, 0.847591, -3.021133, -0.399482, -1.470467, -4.254962, 2.523462
12.456000, 0.845441, -3.022560, -0.397313, -1.473281, -4.252116, 2.527527
12.464000, 0.843339, -3.023957, -0.395193, -1.476033, -4.249333, 2.531504
12.472000, 0.841284, -3.025321, -0.393120, -1.478723, -4.246612, 2.535391
12.480000, 0.839277, -3.026655, -0.391094, -1.481351, -4.243953, 2.539188
12.488000, 0.837316, -3.027957, -0.389117, -1.483917, -4.241358, 2.542896
12.496000, 0.835403, -3.029228, -0.387187, -1.486422, -4.238825, 2.546515
12.504000, 0.833537, -3.030467, -0.385304, -1.488864, -4.236354, 2.550045
12.512000, 0.831718, -3.031675, -0.383469, -1.491245, -4.233946, 2.553485
12.520000, 0.829947, -3.032852, -0.381682, -1.493564, -4.231600, 2.556835
12.528000, 0.828223, -3.033997, -0.379943, -1.495821, -4.229317, 2.560097
12.536000, 0.826546, -3.035111, -0.378251, -1.498016, -4.227097, 2.563269
12.544000, 0.824916, -3.036193, -0.376607, -1.500150, -4.224939, 2.566352
12.552000, 0.823334, -3.037244, -0.375011, -1.502221, -4.222844, 2.569345
12.560000, 0.821798, -3.038264, -0.373462, -1.504231, -4.220811, 2.572249
12.568000, 0.820310, -3.039252, -0.371961, -1.506179, -4.218841, 2.575063
12.576000, 0.818870, -3.040209, -0.370507, -1.508065, -4.216933, 2.577789
12.584000, 0.817476, -3.041134, -0.369101, -1.509889, -4.215088, 2.580425
12.592000, 0.816130, -3.042029, -0.367743, -1.511652, -4.213305, 2.582971
12.600000, 0.814831, -3.042891, -0.366433, -1.513352, -4.211585, 2.585428
12.608000, 0.813579, -3.043723, -0.365170, -1.514991, -4.209928, 2.587796
12.616000, 0.812375, -3.044523, -0.363955, -1.516568, -4.208333, 2.590074
12.624000, 0.811217, -3.045292, -0.362787, -1.518083, -4.206801, 2.592264
12.632000, 0.810107, -3.046029, -0.361668, -1.519536, -4.205331, 2.594363
12.640000, 0.809044, -3.046735, -0.360595, -1.520927, -4.203924, 2.596374
12.648000, 0.808029, -3.047409, -0.359571, -1.522256, -4.202579, 2.598295
12.656000, 0.807061, -3.048052, -0.358594, -1.523524, -4.201297, 2.600126
12.664000, 0.806139, -3.048664, -0.357665, -1.524730, -4.200077, 2.601868
12.672000, 0.805266, -3.049245, -0.356783, -1.525874, -4.198920, 2.603521
12.680000, 0.804439, -3.049794, -0.355949, -1.526956, -4.197826, 2.605085
12.688000, 0.803660, -3.050311, -0.355163, -1.527976, -4.196794, 2.606559
12.696000, 0.802928, -3.050797, -0.354424, -1.528934, -4.195824, 2.607944
12.704000, 0.802243, -3.051252, -0.353734, -1.529831, -4.194918, 2.609239
12.712000, 0.801605, -3.051676, -0.353090, -1.530666, -4.194073, 2.610446
12.720000, 0.801015, -3.052068, -0.352495, -1.531439, -4.193292, 2.611562
12.728000, 0.800472, -3.052429, -0.351947, -1.532150, -4.192572, 2.612590
12.736000, 0.799976, -3.052758, -0.351447, -1.532799, -4.191916, 2.613528
12.744000, 0.799527, -3.053056, -0.350994, -1.533386, -4.191322, 2.614376
12.752000, 0.799126, -3.053323, -0.350589, -1.533911, -4.190790, 2.615136
12.760000, 0.798771, -3.053558, -0.350232, -1.534375, -4.190321, 2.615806
12.768000, 0.798795, -3.053542, -0.350255, -1.534344, -4.190352, 2.615761
12.776000, 0.798866, -3.053495, -0.350327, -1.534251, -4.190446, 2.615627
12.784000, 0.798984, -3.053417, -0.350446, -1.534097, -4.190603, 2.615403
12.792000, 0.799149, -3.053307, -0.350613, -1.533880, -4.190822, 2.615091
12.800000, 0.799362, -3.053166, -0.350827, -1.533602, -4.191103, 2.614689
12.808000, 0.799622, -3.052993, -0.351090, -1.533262, -4.191447, 2.614197
12.816000, 0.799929, -3.052789, -0.351399, -1.532860, -4.191854, 2.613616
12.824000, 0.800283, -3.052554, -0.351757, -1.532396, -4.192323, 2.612946
12.832000, 0.800685, -3.052287, -0.352162, -1.531870, -4.192855, 2.612186
12.840000, 0.801134, -3.051989, -0.352615, -1.531283, -4.193449, 2.611338
12.848000, 0.801630, -3.051660, -0.353115, -1.530634, -4.194106, 2.610399
12.856000, 0.802173, -3.051299, -0.353663, -1.529922, -4.194825, 2.609372
12.864000, 0.802763, -3.050907, -0.354259, -1.529149, -4.195607, 2.608255
12.872000, 0.803401, -3.050483, -0.354902, -1.528314, -4.196451, 2.607048
12.880000, 0.804086, -3.050028, -0.355593, -1.527418, -4.197358, 2.605752
12.888000, 0.804818, -3.049542, -0.356332, -1.526459, -4.198328, 2.604367
12.896000, 0.805598, -3.049024, -0.357118, -1.525439, -4.199360, 2.602893
12.904000, 0.806425, -3.048475, -0.357952, -1.524356, -4.200455, 2.601329
12.912000, 0.807299, -3.047894, -0.358834, -1.523212, -4.201612, 2.599676
12.920000, 0.808220, -3.047282, -0.359763, -1.522006, -4.202832, 2.597933
12.928000, 0.809188, -3.046639, -0.360740, -1.520739, -4.204114, 2.596101
12.936000, 0.810204, -3.045965, -0.361765, -1.519409, -4.205459, 2.594180
12.944000, 0.811267, -3.045259, -0.362837, -1.518017, -4.206866, 2.592170
12.952000, 0.812377, -3.044521, -0.363957, -1.516564, -4.208336, 2.590070
12.960000, 0.813535, -3.043752, -0.365125, -1.515049, -4.209869, 2.587880
12.968000, 0.814739, -3.042952, -0.366340, -1.513472, -4.211464, 2.585602
12.976000, 0.815991, -3.042121, -0.367603, -1.511833, -4.213122, 2.583234
12.984000, 0.817290, -3.041258, -0.368914, -1.510132, -4.214842, 2.580776
12.992000, 0.818637, -3.040364, -0.370272, -1.508370, -4.216625, 2.578229
13.000000, 0.820030, -3.039438, -0.371678, -1.506545, -4.218470, 2.575593
13.008000, 0.821471, -3.038481, -0.373132, -1.504659, -4.220378, 2.572868
13.016000, 0.822959, -3.037493, -0.374633, -1.502711, -4.222348, 2.570053
13.024000, 0.824495, -3.036473, -0.376182, -1.500701, -4.224381, 2.567149
13.032000, 0.826077, -3.035422, -0.377779, -1.498630, -4.226477, 2.564155
13.040000, 0.827707, -3.034339, -0.379423, -1.496496, -4.228635, 2.561072
13.048000, 0.829384, -3.033225, -0.381115, -1.494300, -4.230855, 2.557900
13.056000, 0.831109, -3.032080, -0.382854, -1.492043, -4.233138, 2.554638
13.064000, 0.832880, -3.030903, -0.384642, -1.489724, -4.235484, 2.551287
13.072000, 0.834699, -3.029695, -0.386476, -1.487343, -4.237892, 2.547847
13.080000, 0.836565, -3.028456, -0.388359, -1.484900, -4.240363, 2.544317
13.088000, 0.838478, -3.027185, -0.390289, -1.482396, -4.242897, 2.540698
13.096000, 0.840439, -3.025883, -0.392267, -1.479829, -4.245493, 2.536989
13.104000, 0.842447, -3.024549, -0.394293, -1.477201, -4.248151, 2.533191
13.112000, 0.844502, -3.023184, -0.396366, -1.474510, -4.250872, 2.529304
13.120000, 0.846604, -3.021788, -0.398487, -1.471758, -4.253656, 2.525328
13.128000, 0.848754, -3.020360, -0.400655, -1.468945, -4.256502, 2.521262
13.136000, 0.850950, -3.018901, -0.402871, -1.466069, -4.259411, 2.517106
13.144000, 0.853194, -3.017411, -0.405135, -1.463131, -4.262382, 2.512862
13.152000, 0.855486, -3.015889, -0.407446, -1.460132, -4.265416, 2.508528
13.160000, 0.857824, -3.014336, -0.409806, -1.457071, -4.268512, 2.504104
13.168000, 0.860210, -3.012751, -0.412212, -1.453947, -4.271671, 2.499592
13.176000, 0.862643, -3.011135, -0.414667, -1.450763, -4.274892, 2.494990
13.184000, 0.865123, -3.009488, -0.417169, -1.447516, -4.278176, 2.490298
13.192000, 0.867650, -3.007809, -0.419719, -1.444207, -4.281523, 2.485517
13.200000, 0.870225, -3.006099, -0.422316, -1.440837, -4.284932, 2.480647
13.208000, 0.872847, -3.004358, -0.424961, -1.437404, -4.288404, 2.475688
13.216000, 0.875516, -3.002585, -0.427654, -1.433910, -4.291938, 2.470639
13.224000, 0.878233, -3.000781, -0.430394, -1.430354, -4.295535, 2.465501
13.232000, 0.880996, -2.998945, -0.433182, -1.426736, -4.299194, 2.460273
13.240000, 0.883807, -2.997078, -0.436018, -1.423057, -4.302916, 2.454956
13.248000, 0.886665, -2.995180, -0.438902, -1.419315, -4.306700, 2.449550
13.256000, 0.889571, -2.993250, -0.441833, -1.415512, -4.310547, 2.444054
13.264000, 0.892523, -2.991289, -0.444811, -1.411646, -4.314457, 2.438469
13.272000, 0.895523, -2.989297, -0.447838, -1.407719, -4.318429, 2.432795
13.280000, 0.898570, -2.987273, -0.450912, -1.403730, -4.322464, 2.427031
13.288000, 0.901665, -2.985218, -0.454033, -1.399680, -4.326561, 2.421178
13.296000, 0.904806, -2.983131, -0.457203, -1.395567, -4.330721, 2.415235
13.304000, 0.907995, -2.981013, -0.460420, -1.391393, -4.334943, 2.409203
13.312000, 0.911231, -2.978864, -0.463684, -1.387156, -4.339228, 2.403082
13.320000, 0.914515, -2.976683, -0.466997, -1.382858, -4.343575, 2.396871
13.328000, 0.917845, -2.974471, -0.470357, -1.378498, -4.347985, 2.390572
13.336000, 0.921223, -2.972227, -0.473764, -1.374076, -4.352458, 2.384182
13.344000, 0.924648, -2.969952, -0.477219, -1.369593, -4.356993, 2.377704
13.352000, 0.928120, -2.967646, -0.480722, -1.365047, -4.361590, 2.371136
13.360000, 0.931640, -2.965308, -0.484273, -1.360440, -4.366250, 2.364478
13.368000, 0.935207, -2.962939, -0.487871, -1.355771, -4.370973, 2.357731
13.376000, 0.938821, -2.960539, -0.491517, -1.351040, -4.375758, 2.350895
13.384000, 0.942482, -2.958107, -0.495211, -1.346247, -4.380606, 2.343970
13.392000, 0.946190, -2.955644, -0.498952, -1.341392, -4.385517, 2.336955
13.400000, 0.949946, -2.953150, -0.502741, -1.336475, -4.390490, 2.329851
13.408000, 0.953749, -2.950624, -0.506578, -1.331497, -4.395525, 2.322657
13.416000, 0.957599, -2.948066, -0.510462, -1.326457, -4.400623, 2.315374
13.424000, 0.961497, -2.945478, -0.514394, -1.321355, -4.405784, 2.308002
13.432000, 0.965442, -2.942858, -0.518373, -1.316191, -4.411007, 2.300540
13.440000, 0.969434, -2.940206, -0.522400, -1.310965, -4.416292, 2.292989
13.448000, 0.973473, -2.937524, -0.526475, -1.305677, -4.421641, 2.285349
13.456000, 0.977559, -2.934809, -0.530598, -1.300328, -4.427052, 2.277619
13.464000, 0.981693, -2.932064, -0.534768, -1.294917, -4.432525, 2.269800
13.472000, 0.985874, -2.929287, -0.538986, -1.289443, -4.438061, 2.261892
13.480000, 0.990102, -2.926479, -0.543251, -1.283908, -4.443659, 2.253894
13.488000, 0.994377, -2.923639, -0.547564, -1.278312, -4.449320, 2.245807
13.496000, 0.998700, -2.920768, -0.551925, -1.272653, -4.455044, 2.237630
13.504000, 1.003070, -2.917866, -0.556334, -1.266932, -4.460830, 2.229365
13.512000, 1.007486, -2.914933, -0.560788, -1.261152, -4.466677, 2.221012
13.520000, 1.011915, -2.911991, -0.565256, -1.255354, -4.472541, 2.212634
13.528000, 1.016344, -2.909049, -0.569724, -1.249556, -4.478405, 2.204257
13.536000, 1.020772, -2.906108, -0.574192, -1.243758, -4.484270, 2.195879
13.544000, 1.025201, -2.903166, -0.578661, -1.237960, -4.490134, 2.187502
13.552000, 1.029630, -2.900224, -0.583129, -1.232163, -4.495998, 2.179124
13.560000, 1.034059, -2.897283, -0.587597, -1.226365, -4.501862, 2.170747
13.568000, 1.038488, -2.894341, -0.592065, -1.220567, -4.507727, 2.162369
13.576000, 1.042917, -2.891400, -0.596533, -1.214769, -4.513591, 2.153991
13.584000, 1.047346, -2.888458, -0.601001, -1.208971, -4.519455, 2.145614
13.592000, 1.051775, -2.885516, -0.605469, -1.203173, -4.525320, 2.137236
13.600000, 1.056204, -2.882575, -0.609937, -1.197376, -4.531184, 2.128859
13.608000, 1.060633, -2.879633, -0.614405, -1.191578, -4.537048, 2.120481
13.616000, 1.065062, -2.876691, -0.618873, -1.185780, -4.542913, 2.112104
13.624000, 1.069491, -2.873750, -0.623341, -1.179982, -4.548777, 2.103726
13.632000, 1.073920, -2.870808, -0.627809, -1.174184, -4.554641, 2.095348
13.640000, 1.078349, -2.867866, -0.632277, -1.168386, -4.560506, 2.086971
13.648000, 1.082778, -2.864925, -0.636745, -1.162589, -4.566370, 2.078593
13.656000, 1.087207, -2.861983, -0.641213, -1.156791, -4.572234, 2.070216
13.664000, 1.091636, -2.859041, -0.645681, -1.150993, -4.578098, 2.061838
13.672000, 1.096065, -2.856100, -0.650149, -1.145195, -4.583963, 2.053460
13.680000, 1.100494, -2.853158, -0.654617, -1.139397, -4.589827, 2.045083
13.688000, 1.104923, -2.850216, -0.659085, -1.133599, -4.595691, 2.036705
13.696000, 1.109351, -2.847275, -0.663553, -1.127801, -4.601556, 2.028328
13.704000, 1.113780, -2.844333, -0.668021, -1.122004, -4.607420, 2.019950
13.712000, 1.118209, -2.841391, -0.672489, -1.116206, -4.613284, 2.011573
13.720000, 1.122638, -2.838450, -0.676958, -1.110408, -4.619149, 2.003195
13.728000, 1.127067, -2.835508, -0.681426, -1.104610, -4.625013, 1.994817
13.736000, 1.131496, -2.832567, -0.685894, -1.098812, -4.630877, 1.986440
13.744000, 1.135925, -2.829625, -0.690362, -1.093014, -4.636742, 1.978062
13.752000, 1.140354, -2.826683, -0.694830, -1.087217, -4.642606, 1.969685
13.760000, 1.144783, -2.823742, -0.699298, -1.081419, -4.648470, 1.961307
13.768000, 1.149212, -2.820800, -0.703766, -1.075621, -4.654334, 1.952930
13.776000, 1.153641, -2.817858, -0.708234, -1.069823, -4.660199, 1.944552
13.784000, 1.158070, -2.814917, -0.712702, -1.064025, -4.666063, 1.936174
13.792000, 1.162499, -2.811975, -0.717170, -1.058227, -4.671927, 1.927797
13.800000, 1.166928, -2.809033, -0.721638, -1.052430, -4.677792, 1.919419
13.808000, 1.171357, -2.806092, -0.726106, -1.046632, -4.683656, 1.911042
13.816000, 1.175786, -2.803150, -0.730574, -1.040834, -4.689520, 1.902664
13.824000, 1.180215, -2.800208, -0.735042, -1.035036, -4.695385, 1.894286
13.832000, 1.184644, -2.797267, -0.739510, -1.029238, -4.701249, 1.885909
13.840000, 1.189073, -2.794325, -0.743978, -1.023440, -4.707113, 1.877531
13.848000, 1.193501, -2.791383, -0.748446, -1.017642, -4.712977, 1.869154
13.856000, 1.197930, -2.788442, -0.752914, -1.011845, -4.718842, 1.860776
13.864000, 1.202359, -2.785500, -0.757382, -1.006047, -4.724706, 1.852399
13.872000, 1.206788, -2.782559, -0.761850, -1.000249, -4.730570, 1.844021
13.880000, 1.211217, -2.779617, -0.766318, -0.994451, -4.736435, 1.835643
13.888000, 1.215646, -2.776675, -0.770786, -0.988653, -4.742299, 1.827266
13.896000, 1.220075, -2.773734, -0.775255, -0.982855, -4.748163, 1.818888
13.904000, 1.224504, -2.770792, -0.779723, -0.977058, -4.754028, 1.810511
13.912000, 1.228933, -2.767850, -0.784191, -0.971260, -4.759892, 1.802133
13.920000, 1.233362, -2.764909, -0.788659, -0.965462, -4.765756, 1.793755
13.928000, 1.237791, -2.761967, -0.793127, -0.959664, -4.771621, 1.785378
13.936000, 1.242220, -2.759025, -0.797595, -0.953866, -4.777485, 1.777000
13.944000, 1.246649, -2.756084, -0.802063, -0.948068, -4.783349, 1.768623
