5.504000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.512000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.520000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.528000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.536000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.544000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.552000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.560000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.568000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.576000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.584000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.592000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.600000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.608000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.616000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.624000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.632000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.640000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.648000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.656000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.664000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.672000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.680000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.688000, -0.553602, -0.367696, 0.558497, -0.724690, 0.733042, 1.047198
5.696000, -0.550683, -0.365758, 0.555552, -0.720869, 0.729177, 1.041676
5.704000, -0.544778, -0.361836, 0.549595, -0.713139, 0.721358, 1.030506
5.712000, -0.538873, -0.357914, 0.543638, -0.705409, 0.713539, 1.019336
5.720000, -0.532968, -0.353991, 0.537680, -0.697679, 0.705720, 1.008166
5.728000, -0.527062, -0.350069, 0.531723, -0.689949, 0.697901, 0.996996
5.736000, -0.521157, -0.346147, 0.525766, -0.682219, 0.690082, 0.985826
5.744000, -0.515252, -0.342225, 0.519808, -0.674489, 0.682263, 0.974656
5.752000, -0.509347, -0.338303, 0.513851, -0.666759, 0.674444, 0.963485
5.760000, -0.503442, -0.334381, 0.507894, -0.659029, 0.666624, 0.952315
5.768000, -0.497537, -0.330459, 0.501937, -0.651299, 0.658805, 0.941145
5.776000, -0.491632, -0.326537, 0.495979, -0.643569, 0.650986, 0.929975
5.784000, -0.485727, -0.322615, 0.490022, -0.635839, 0.643167, 0.918805
5.792000, -0.479822, -0.318693, 0.484065, -0.628109, 0.635348, 0.907635
5.800000, -0.473917, -0.314771, 0.478107, -0.620379, 0.627529, 0.896465
5.808000, -0.468012, -0.310848, 0.472150, -0.612649, 0.619710, 0.885295
5.816000, -0.462107, -0.306926, 0.466193, -0.604919, 0.611891, 0.874125
5.824000, -0.456201, -0.303004, 0.460235, -0.597189, 0.604071, 0.862954
5.832000, -0.450296, -0.299082, 0.454278, -0.589459, 0.596252, 0.851784
5.840000, -0.444391, -0.295160, 0.448321, -0.581729, 0.588433, 0.840614
5.848000, -0.438486, -0.291238, 0.442364, -0.573999, 0.580614, 0.829444
5.856000, -0.432581, -0.287316, 0.436406, -0.566269, 0.572795, 0.818274
5.864000, -0.426676, -0.283394, 0.430449, -0.558539, 0.564976, 0.807104
5.872000, -0.420771, -0.279472, 0.424492, -0.550808, 0.557157, 0.795934
5.880000, -0.414866, -0.275550, 0.418534, -0.543078, 0.549338, 0.784764
5.888000, -0.408961, -0.271627, 0.412577, -0.535348, 0.541519, 0.773594
5.896000, -0.403056, -0.267705, 0.406620, -0.527618, 0.533699, 0.762423
5.904000, -0.397151, -0.263783, 0.400662, -0.519888, 0.525880, 0.751253
5.912000, -0.391246, -0.259861, 0.394705, -0.512158, 0.518061, 0.740083
5.920000, -0.385340, -0.255939, 0.388748, -0.504428, 0.510242, 0.728913
5.928000, -0.379435, -0.252017, 0.382791, -0.496698, 0.502423, 0.717743
5.936000, -0.373530, -0.248095, 0.376833, -0.488968, 0.494604, 0.706573
5.944000, -0.367625, -0.244173, 0.370876, -0.481238, 0.486785, 0.695403
5.952000, -0.361720, -0.240251, 0.364919, -0.473508, 0.478966, 0.684233
5.960000, -0.355815, -0.236329, 0.358961, -0.465778, 0.471146, 0.673063
5.968000, -0.349910, -0.232406, 0.353004, -0.458048, 0.463327, 0.661893
5.976000, -0.344005, -0.228484, 0.347047, -0.450318, 0.455508, 0.650722
5.984000, -0.338100, -0.224562, 0.341089, -0.442588, 0.447689, 0.639552
5.992000, -0.332195, -0.220640, 0.335132, -0.434858, 0.439870, 0.628382
6.000000, -0.326290, -0.216718, 0.329175, -0.427128, 0.432051, 0.617212
6.008000, -0.320385, -0.212796, 0.323218, -0.419398, 0.424232, 0.606042
6.016000, -0.314479, -0.208874, 0.317260, -0.411668, 0.416413, 0.594872
6.024000, -0.308574, -0.204952, 0.311303, -0.403938, 0.408594, 0.583702
6.032000, -0.302669, -0.201030, 0.305346, -0.396208, 0.400774, 0.572532
6.040000, -0.296764, -0.197108, 0.299388, -0.388478, 0.392955, 0.561362
6.048000, -0.290859, -0.193186, 0.293431, -0.380748, 0.385136, 0.550191
6.056000, -0.284954, -0.189263, 0.287474, -0.373018, 0.377317, 0.539021
6.064000, -0.279049, -0.185341, 0.281516, -0.365288, 0.369498, 0.527851
6.072000, -0.273144, -0.181419, 0.275559, -0.357558, 0.361679, 0.516681
6.080000, -0.267239, -0.177497, 0.269602, -0.349828, 0.353860, 0.505511
6.088000, -0.261334, -0.173575, 0.263645, -0.342098, 0.346041, 0.494341
6.096000, -0.255429, -0.169653, 0.257687, -0.334368, 0.338221, 0.483171
6.104000, -0.249523, -0.165731, 0.251730, -0.326638, 0.330402, 0.472001
6.112000, -0.243618, -0.161809, 0.245773, -0.318908, 0.322583, 0.460831
6.120000, -0.237713, -0.157887, 0.239815, -0.311178, 0.314764, 0.449660
6.128000, -0.231808, -0.153965, 0.233858, -0.303448, 0.306945, 0.438490
6.136000, -0.225903, -0.150042, 0.227901, -0.295718, 0.299126, 0.427320
6.144000, -0.219998, -0.146120, 0.221943, -0.287988, 0.291307, 0.416150
6.152000, -0.214093, -0.142198, 0.215986, -0.280258, 0.283488, 0.404980
6.160000, -0.208188, -0.138276, 0.210029, -0.272528, 0.275669, 0.393810
6.168000, -0.202283, -0.134354, 0.204072, -0.264797, 0.267849, 0.382640
6.176000, -0.196378, -0.130432, 0.198114, -0.257067, 0.260030, 0.371470
6.184000, -0.190473, -0.126510, 0.192157, -0.249337, 0.252211, 0.360300
6.192000, -0.184568, -0.122588, 0.186200, -0.241607, 0.244392, 0.349130
6.200000, -0.178662, -0.118666, 0.180242, -0.233877, 0.236573, 0.337959
6.208000, -0.172757, -0.114744, 0.174285, -0.226147, 0.228754, 0.326789
6.216000, -0.166852, -0.110822, 0.168328, -0.218417, 0.220935, 0.315619
6.224000, -0.160947, -0.106899, 0.162370, -0.210687, 0.213116, 0.304449
6.232000, -0.155042, -0.102977, 0.156413, -0.202957, 0.205296, 0.293279
6.240000, -0.149137, -0.099055, 0.150456, -0.195227, 0.197477, 0.282109
6.248000, -0.143232, -0.095133, 0.144498, -0.187497, 0.189658, 0.270939
6.256000, -0.137327, -0.091211, 0.138541, -0.179767, 0.181839, 0.259769
6.264000, -0.131422, -0.087289, 0.132584, -0.172037, 0.174020, 0.248599
6.272000, -0.125517, -0.083367, 0.126627, -0.164307, 0.166201, 0.237428
6.280000, -0.119612, -0.079445, 0.120669, -0.156577, 0.158382, 0.226258
6.288000, -0.113707, -0.075523, 0.114712, -0.148847, 0.150563, 0.215088
6.296000, -0.107801, -0.071601, 0.108755, -0.141117, 0.142743, 0.203918
6.304000, -0.101896, -0.067678, 0.102797, -0.133387, 0.134924, 0.192748
6.312000, -0.095991, -0.063756, 0.096840, -0.125657, 0.127105, 0.181578
6.320000, -0.090086, -0.059834, 0.090883, -0.117927, 0.119286, 0.170408
6.328000, -0.084181, -0.055912, 0.084925, -0.110197, 0.111467, 0.159238
6.336000, -0.078276, -0.051990, 0.078968, -0.102467, 0.103648, 0.148068
6.344000, -0.072371, -0.048068, 0.073011, -0.094737, 0.095829, 0.136897
6.352000, -0.066466, -0.044146, 0.067054, -0.087007, 0.088010, 0.125727
6.360000, -0.060561, -0.040224, 0.061096, -0.079277, 0.080191, 0.114557
6.368000, -0.054656, -0.036302, 0.055139, -0.071547, 0.072371, 0.103387
6.376000, -0.048751, -0.032380, 0.049182, -0.063817, 0.064552, 0.092217
6.384000, 0.005905, 0.003922, -0.005957, 0.007730, -0.007819, -0.011170
6.392000, 0.011811, 0.007844, -0.011915, 0.015461, -0.015638, -0.022340
6.400000, 0.017716, 0.011767, -0.017872, 0.023191, -0.023457, -0.033510
6.408000, 0.023621, 0.015689, -0.023830, 0.030922, -0.031276, -0.044680
6.416000, 0.029526, 0.019611, -0.029787, 0.038652, -0.039095, -0.055851
6.424000, 0.035432, 0.023533, -0.035744, 0.046383, -0.046914, -0.067021
6.432000, 0.041337, 0.027455, -0.041702, 0.054113, -0.054734, -0.078191
6.440000, 0.047242, 0.031378, -0.047659, 0.061844, -0.062553, -0.089361
6.448000, 0.053147, 0.035300, -0.053617, 0.069574, -0.070372, -0.100531
6.456000, 0.059053, 0.039222, -0.059574, 0.077305, -0.078191, -0.111701
6.464000, 0.064958, 0.043144, -0.065531, 0.085035, -0.086010, -0.122871
6.472000, 0.070863, 0.047066, -0.071489, 0.092765, -0.093829, -0.134041
6.480000, 0.076768, 0.050989, -0.077446, 0.100496, -0.101648, -0.145211
6.488000, 0.082674, 0.054911, -0.083404, 0.108226, -0.109467, -0.156382
6.496000, 0.088579, 0.058833, -0.089361, 0.115957, -0.117286, -0.167552
6.504000, 0.094484, 0.062755, -0.095318, 0.123687, -0.125105, -0.178722
6.512000, 0.100390, 0.066677, -0.101276, 0.131418, -0.132924, -0.189892
6.520000, 0.106295, 0.070600, -0.107233, 0.139148, -0.140743, -0.201062
6.528000, 0.112200, 0.074522, -0.113191, 0.146879, -0.148562, -0.212232
6.536000, 0.118105, 0.078444, -0.119148, 0.154609, -0.156381, -0.223402
6.544000, 0.124011, 0.082366, -0.125105, 0.162340, -0.164201, -0.234572
6.552000, 0.129916, 0.086288, -0.131063, 0.170070, -0.172020, -0.245742
6.560000, 0.135821, 0.090211, -0.137020, 0.177800, -0.179839, -0.256912
6.568000, 0.141726, 0.094133, -0.142977, 0.185531, -0.187658, -0.268083
6.576000, 0.147632, 0.098055, -0.148935, 0.193261, -0.195477, -0.279253
6.584000, 0.153537, 0.101977, -0.154892, 0.200992, -0.203296, -0.290423
6.592000, 0.159442, 0.105899, -0.160850, 0.208722, -0.211115, -0.301593
6.600000, 0.165347, 0.109822, -0.166807, 0.216453, -0.218934, -0.312763
6.608000, 0.171253, 0.113744, -0.172764, 0.224183, -0.226753, -0.323933
6.616000, 0.177158, 0.117666, -0.178722, 0.231914, -0.234572, -0.335103
6.624000, 0.183063, 0.121588, -0.184679, 0.239644, -0.242391, -0.346273
6.632000, 0.188968, 0.125510, -0.190637, 0.247375, -0.250210, -0.357443
6.640000, 0.194874, 0.129433, -0.196594, 0.255105, -0.258029, -0.368614
6.648000, 0.200779, 0.133355, -0.202551, 0.262836, -0.265849, -0.379784
6.656000, 0.206684, 0.137277, -0.208509, 0.270566, -0.273668, -0.390954
6.664000, 0.212590, 0.141199, -0.214466, 0.278296, -0.281487, -0.402124
6.672000, 0.218495, 0.145121, -0.220424, 0.286027, -0.289306, -0.413294
6.680000, 0.224400, 0.149044, -0.226381, 0.293757, -0.297125, -0.424464
6.688000, 0.230305, 0.152966, -0.232338, 0.301488, -0.304944, -0.435634
6.696000, 0.236211, 0.156888, -0.238296, 0.309218, -0.312763, -0.446804
6.704000, 0.242116, 0.160810, -0.244253, 0.316949, -0.320582, -0.457974
6.712000, 0.248021, 0.164732, -0.250211, 0.324679, -0.328401, -0.469145
6.720000, 0.253926, 0.168655, -0.256168, 0.332410, -0.336220, -0.480315
6.728000, 0.259832, 0.172577, -0.262125, 0.340140, -0.344039, -0.491485
6.736000, 0.265737, 0.176499, -0.268083, 0.347871, -0.351858, -0.502655
6.744000, 0.271642, 0.180421, -0.274040, 0.355601, -0.359677, -0.513825
6.752000, 0.277547, 0.184343, -0.279998, 0.363331, -0.367497, -0.524995
6.760000, 0.283453, 0.188266, -0.285955, 0.371062, -0.375316, -0.536165
6.768000, 0.289358, 0.192188, -0.291912, 0.378792, -0.383135, -0.547335
6.776000, 0.295263, 0.196110, -0.297870, 0.386523, -0.390954, -0.558505
6.784000, 0.301169, 0.200032, -0.303827, 0.394253, -0.398773, -0.569675
6.792000, 0.307074, 0.203954, -0.309785, 0.401984, -0.406592, -0.580846
6.800000, 0.312979, 0.207877, -0.315742, 0.409714, -0.414411, -0.592016
6.808000, 0.318884, 0.211799, -0.321699, 0.417445, -0.422230, -0.603186
6.816000, 0.324790, 0.215721, -0.327657, 0.425175, -0.430049, -0.614356
6.824000, 0.330695, 0.219643, -0.333614, 0.432906, -0.437868, -0.625526
6.832000, 0.336600, 0.223565, -0.339572, 0.440636, -0.445687, -0.636696
6.840000, 0.342505, 0.227488, -0.345529, 0.448366, -0.453506, -0.647866
6.848000, 0.348411, 0.231410, -0.351486, 0.456097, -0.461325, -0.659036
6.856000, 0.354316, 0.235332, -0.357444, 0.463827, -0.469144, -0.670206
6.864000, 0.360221, 0.239254, -0.363401, 0.471558, -0.476964, -0.681377
6.872000, 0.366126, 0.243176, -0.369359, 0.479288, -0.484783, -0.692547
6.880000, 0.372032, 0.247099, -0.375316, 0.487019, -0.492602, -0.703717
6.888000, 0.377937, 0.251021, -0.381273, 0.494749, -0.500421, -0.714887
6.896000, 0.383842, 0.254943, -0.387231, 0.502480, -0.508240, -0.726057
6.904000, 0.389747, 0.258865, -0.393188, 0.510210, -0.516059, -0.737227
6.912000, 0.395653, 0.262787, -0.399145, 0.517941, -0.523878, -0.748397
6.920000, 0.401558, 0.266710, -0.405103, 0.525671, -0.531697, -0.759567
6.928000, 0.407463, 0.270632, -0.411060, 0.533401, -0.539516, -0.770737
6.936000, 0.413369, 0.274554, -0.417018, 0.541132, -0.547335, -0.781908
6.944000, 0.419274, 0.278476, -0.422975, 0.548862, -0.555154, -0.793078
6.952000, 0.425179, 0.282398, -0.428932, 0.556593, -0.562973, -0.804248
6.960000, 0.431084, 0.286321, -0.434890, 0.564323, -0.570792, -0.815418
6.968000, 0.436990, 0.290243, -0.440847, 0.572054, -0.578612, -0.826588
6.976000, 0.442895, 0.294165, -0.446805, 0.579784, -0.586431, -0.837758
6.984000, 0.448800, 0.298087, -0.452762, 0.587515, -0.594250, -0.848928
6.992000, 0.454705, 0.302009, -0.458719, 0.595245, -0.602069, -0.860098
7.000000, 0.460611, 0.305932, -0.464677, 0.602976, -0.609888, -0.871268
7.008000, 0.466516, 0.309854, -0.470634, 0.610706, -0.617707, -0.882438
7.016000, 0.472421, 0.313776, -0.476592, 0.618437, -0.625526, -0.893609
7.024000, 0.478326, 0.317698, -0.482549, 0.626167, -0.633345, -0.904779
7.032000, 0.484232, 0.321620, -0.488506, 0.633897, -0.641164, -0.915949
7.040000, 0.490137, 0.325542, -0.494464, 0.641628, -0.648983, -0.927119
7.048000, 0.496042, 0.329465, -0.500421, 0.649358, -0.656802, -0.938289
7.056000, 0.501948, 0.333387, -0.506379, 0.657089, -0.664621, -0.949459
7.064000, 0.507853, 0.337309, -0.512336, 0.664819, -0.672440, -0.960629
7.072000, 0.513758, 0.341231, -0.518293, 0.672550, -0.680259, -0.971799
7.080000, 0.519663, 0.345153, -0.524251, 0.680280, -0.688079, -0.982969
7.088000, 0.525569, 0.349076, -0.530208, 0.688011, -0.695898, -0.994140
7.096000, 0.531474, 0.352998, -0.536166, 0.695741, -0.703717, -1.005310
7.104000, 0.537379, 0.356920, -0.542123, 0.703472, -0.711536, -1.016480
7.112000, 0.543284, 0.360842, -0.548080, 0.711202, -0.719355, -1.027650
7.120000, 0.549190, 0.364764, -0.554038, 0.718932, -0.727174, -1.038820
7.128000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.136000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.144000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.152000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.160000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.168000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.176000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.184000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.192000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.200000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.208000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.216000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.224000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.232000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.240000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.248000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.256000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.264000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.272000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.280000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.288000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.296000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.304000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.312000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.320000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.328000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.336000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.344000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.352000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.360000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.368000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.376000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.384000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.392000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.400000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.408000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.416000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.424000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.432000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.440000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.448000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.456000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.464000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.472000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.480000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.488000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.496000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.504000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.512000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.520000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.528000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.536000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.544000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.552000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.560000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.568000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.576000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.584000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.592000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.600000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.608000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.616000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.624000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.632000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.640000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.648000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.656000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.664000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.672000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.680000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.688000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.696000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.704000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.712000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.720000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.728000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.736000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.744000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.752000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.760000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.768000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.776000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.784000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.792000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.800000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.808000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.816000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.824000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.832000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.840000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.848000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.856000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.864000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.872000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.880000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.888000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.896000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.904000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.912000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.920000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.928000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.936000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.944000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.952000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.960000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.968000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.976000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.984000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
7.992000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.000000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.008000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.016000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.024000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.032000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.040000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.048000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.056000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.064000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.072000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.080000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.088000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.096000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.104000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.112000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.120000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.128000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.136000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.144000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.152000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.160000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.168000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.176000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.184000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.192000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.200000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.208000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.216000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
8.224000, 0.553619, 0.367706, -0.558506, 0.724730, -0.733038, -1.047198
