5.664000, 0.345953, -0.250673, -0.116924, -0.295826, 1.026912, -1.594282
5.672000, 0.348549, -0.256529, -0.122108, -0.292427, 1.017704, -1.577804
5.680000, 0.351817, -0.260936, -0.125182, -0.295852, 1.016100, -1.615120
5.688000, 0.344427, -0.260206, -0.123360, -0.302144, 1.041883, -1.567886
5.696000, 0.343039, -0.255966, -0.110504, -0.279417, 1.012586, -1.617731
5.704000, 0.337780, -0.255629, -0.106619, -0.276579, 1.006018, -1.541652
5.712000, 0.329661, -0.251166, -0.101189, -0.289937, 1.003676, -1.578542
5.720000, 0.327721, -0.252737, -0.108204, -0.273344, 0.959389, -1.504638
5.728000, 0.321905, -0.257415, -0.119612, -0.317638, 0.999063, -1.548552
5.736000, 0.319191, -0.255313, -0.111819, -0.288348, 0.977450, -1.486201
5.744000, 0.320513, -0.255836, -0.107490, -0.285748, 0.938722, -1.519630
5.752000, 0.310570, -0.251726, -0.102418, -0.285632, 0.955396, -1.459784
5.760000, 0.303602, -0.246180, -0.096923, -0.286961, 0.933983, -1.483731
5.768000, 0.301005, -0.246714, -0.100102, -0.269163, 0.909318, -1.420160
5.776000, 0.287819, -0.241555, -0.105045, -0.298834, 0.945262, -1.443415
5.784000, 0.285372, -0.244115, -0.107811, -0.286267, 0.923285, -1.382717
5.792000, 0.281695, -0.239481, -0.103405, -0.291904, 0.892064, -1.413334
5.800000, 0.279965, -0.246199, -0.107515, -0.297739, 0.913408, -1.359454
5.808000, 0.275576, -0.236883, -0.089753, -0.277232, 0.884503, -1.385221
5.816000, 0.272597, -0.235370, -0.089258, -0.258235, 0.845422, -1.320675
5.824000, 0.265807, -0.233455, -0.088807, -0.283514, 0.865354, -1.346526
5.832000, 0.260946, -0.230525, -0.083715, -0.273729, 0.847230, -1.306454
5.840000, 0.263980, -0.232508, -0.083598, -0.266553, 0.799261, -1.297159
5.848000, 0.254580, -0.229162, -0.082667, -0.282545, 0.826704, -1.292673
5.856000, 0.249558, -0.229872, -0.085585, -0.277492, 0.818680, -1.239182
5.864000, 0.253919, -0.231594, -0.083076, -0.274090, 0.786684, -1.273299
5.872000, 0.245791, -0.223859, -0.079573, -0.238253, 0.778551, -1.200453
5.880000, 0.235386, -0.222572, -0.085885, -0.276405, 0.817963, -1.229080
5.888000, 0.233496, -0.218671, -0.077012, -0.253967, 0.787842, -1.199091
5.896000, 0.231105, -0.212558, -0.070045, -0.236220, 0.729847, -1.162646
5.904000, 0.221950, -0.211265, -0.072984, -0.266081, 0.760402, -1.168434
5.912000, 0.214851, -0.209576, -0.077921, -0.254306, 0.764623, -1.108229
5.920000, 0.215866, -0.210045, -0.079754, -0.262999, 0.739113, -1.134828
5.928000, 0.214516, -0.206390, -0.076060, -0.240589, 0.714287, -1.120716
5.936000, 0.210046, -0.204549, -0.069486, -0.234331, 0.709020, -1.068099
5.944000, 0.206031, -0.201547, -0.057733, -0.241993, 0.717054, -1.092900
5.952000, 0.204913, -0.200423, -0.061478, -0.234848, 0.676971, -1.057068
5.960000, 0.199773, -0.197418, -0.066918, -0.220145, 0.669286, -1.031635
5.968000, 0.195315, -0.196958, -0.064615, -0.248803, 0.676522, -1.043668
5.976000, 0.189492, -0.196181, -0.067222, -0.250871, 0.681407, -1.000205
5.984000, 0.186779, -0.193187, -0.074930, -0.244064, 0.654509, -0.983598
5.992000, 0.187527, -0.188895, -0.066601, -0.227914, 0.614144, -0.991836
6.000000, 0.179178, -0.184340, -0.060265, -0.212117, 0.639600, -0.950415
6.008000, 0.175116, -0.183321, -0.061568, -0.222690, 0.636495, -0.929986
6.016000, 0.173400, -0.179490, -0.055312, -0.215338, 0.615474, -0.937061
6.024000, 0.172701, -0.176176, -0.044846, -0.195682, 0.572564, -0.902833
6.032000, 0.168566, -0.175729, -0.054092, -0.194268, 0.570352, -0.873223
6.040000, 0.165211, -0.173574, -0.049251, -0.212954, 0.569656, -0.886920
6.048000, 0.157452, -0.170649, -0.051830, -0.223663, 0.582927, -0.867388
6.056000, 0.150779, -0.162970, -0.053031, -0.184027, 0.559844, -0.801213
6.064000, 0.147731, -0.156006, -0.045082, -0.183040, 0.526119, -0.808219
6.072000, 0.143150, -0.154663, -0.055230, -0.193776, 0.531754, -0.806316
6.080000, 0.143443, -0.153384, -0.044467, -0.177596, 0.520754, -0.785627
6.088000, 0.139402, -0.152663, -0.049591, -0.176835, 0.522685, -0.746082
6.096000, 0.136318, -0.146988, -0.040020, -0.173994, 0.497195, -0.745293
6.104000, 0.130463, -0.144164, -0.048422, -0.193963, 0.482368, -0.739162
6.112000, 0.133689, -0.143433, -0.039498, -0.164306, 0.445139, -0.712485
6.120000, 0.132005, -0.143268, -0.040579, -0.146571, 0.441446, -0.672428
6.128000, 0.124359, -0.137506, -0.038016, -0.165600, 0.452420, -0.679297
6.136000, 0.112825, -0.132502, -0.049590, -0.181826, 0.476817, -0.669614
6.144000, 0.116109, -0.134204, -0.039518, -0.182100, 0.449922, -0.659977
6.152000, 0.112474, -0.128747, -0.045162, -0.144946, 0.430647, -0.614590
6.160000, 0.107180, -0.120836, -0.036090, -0.134574, 0.400904, -0.594446
6.168000, 0.109612, -0.123294, -0.042161, -0.137668, 0.381690, -0.591961
6.176000, 0.104601, -0.116040, -0.032083, -0.133398, 0.373540, -0.585647
6.184000, 0.096026, -0.113894, -0.041029, -0.159505, 0.391163, -0.570324
6.192000, 0.096701, -0.113911, -0.036149, -0.131556, 0.393219, -0.537703
6.200000, 0.089185, -0.104450, -0.027190, -0.118082, 0.379923, -0.519067
6.208000, 0.093373, -0.107618, -0.030515, -0.124395, 0.353272, -0.520069
6.216000, 0.086975, -0.100662, -0.030115, -0.145358, 0.316763, -0.503204
6.224000, 0.089624, -0.099287, -0.017765, -0.115730, 0.306858, -0.500706
6.232000, 0.081096, -0.091029, -0.026052, -0.105198, 0.292569, -0.469396
6.240000, 0.083777, -0.093992, -0.022847, -0.098213, 0.273840, -0.433351
6.248000, 0.073504, -0.084333, -0.018119, -0.076746, 0.285221, -0.398086
6.256000, 0.076514, -0.088491, -0.023306, -0.093185, 0.263870, -0.386260
6.264000, 0.063143, -0.080220, -0.032338, -0.109365, 0.294846, -0.386689
6.272000, 0.067098, -0.077489, -0.015132, -0.107322, 0.260651, -0.400410
6.280000, 0.060691, -0.073211, -0.017028, -0.108195, 0.255767, -0.373747
6.288000, 0.054045, -0.064485, -0.021436, -0.079647, 0.229039, -0.325321
6.296000, 0.056512, -0.065257, -0.019402, -0.069130, 0.205218, -0.303697
6.304000, 0.050798, -0.058975, -0.016491, -0.072682, 0.182951, -0.285373
6.312000, 0.044019, -0.049206, -0.009096, -0.036449, 0.170466, -0.236704
6.320000, 0.046149, -0.050687, -0.009761, -0.060032, 0.152578, -0.253432
6.328000, 0.041914, -0.049753, -0.019842, -0.049893, 0.151900, -0.227418
6.336000, 0.033366, -0.042759, -0.023546, -0.058846, 0.166896, -0.231750
6.344000, 0.031088, -0.038385, -0.017059, -0.054253, 0.143184, -0.198245
6.352000, 0.032534, -0.037867, -0.010713, -0.057052, 0.133728, -0.209795
6.360000, 0.031716, -0.038427, -0.010639, -0.046335, 0.135213, -0.195489
6.368000, 0.029005, -0.038382, -0.014959, -0.052498, 0.129320, -0.175707
6.376000, 0.023920, -0.034133, -0.016555, -0.069135, 0.119424, -0.165213
6.384000, 0.019811, -0.027576, -0.015136, -0.044654, 0.097604, -0.124760
6.392000, -0.011410, 0.016918, 0.016616, 0.029988, -0.095562, 0.109997
6.400000, -0.005232, -0.000519, -0.003606, -0.020960, 0.003350, 0.016060
6.408000, -0.011515, 0.015489, 0.004583, 0.040193, -0.058798, 0.079942
6.416000, -0.015022, 0.015818, 0.009813, 0.005909, -0.037221, 0.072498
6.424000, -0.015087, 0.021655, 0.016051, 0.036972, -0.082249, 0.102153
6.432000, -0.018581, 0.028092, 0.018794, 0.065248, -0.096423, 0.134296
6.440000, -0.023991, 0.033595, 0.017362, 0.053806, -0.110012, 0.147671
6.448000, -0.029363, 0.038907, 0.012326, 0.049340, -0.127289, 0.169312
6.456000, -0.035818, 0.043283, 0.007410, 0.054788, -0.137673, 0.212596
6.464000, -0.038618, 0.044412, 0.005662, 0.051360, -0.131678, 0.208316
6.472000, -0.034721, 0.042089, 0.011578, 0.069686, -0.148727, 0.224417
6.480000, -0.035021, 0.044780, 0.019393, 0.059781, -0.170039, 0.231747
6.488000, -0.042051, 0.051891, 0.021295, 0.069754, -0.167286, 0.255740
6.496000, -0.047052, 0.054430, 0.014989, 0.058053, -0.159857, 0.245338
6.504000, -0.045851, 0.051428, 0.009927, 0.050612, -0.179336, 0.267459
6.512000, -0.051518, 0.060562, 0.015308, 0.058309, -0.176492, 0.258614
6.520000, -0.057341, 0.067616, 0.018207, 0.077479, -0.204541, 0.307375
6.528000, -0.054305, 0.062729, 0.021042, 0.056533, -0.211413, 0.295643
6.536000, -0.057116, 0.068303, 0.021656, 0.091384, -0.227328, 0.337032
6.544000, -0.064387, 0.072651, 0.010054, 0.082291, -0.245996, 0.373793
6.552000, -0.060530, 0.072300, 0.019245, 0.100877, -0.262892, 0.367281
6.560000, -0.067270, 0.083481, 0.030672, 0.108262, -0.298408, 0.407641
6.568000, -0.070238, 0.084293, 0.024733, 0.114446, -0.303127, 0.419806
6.576000, -0.073271, 0.088943, 0.025989, 0.120300, -0.309510, 0.432187
6.584000, -0.078526, 0.091306, 0.027549, 0.091492, -0.319730, 0.441376
6.592000, -0.080243, 0.093701, 0.032451, 0.106665, -0.304211, 0.442029
6.600000, -0.090631, 0.097947, 0.017079, 0.102841, -0.285887, 0.470232
6.608000, -0.085851, 0.098482, 0.031405, 0.116353, -0.331849, 0.498588
6.616000, -0.092062, 0.101985, 0.025469, 0.130967, -0.326098, 0.520243
6.624000, -0.092798, 0.102904, 0.021291, 0.117730, -0.336661, 0.512190
6.632000, -0.090585, 0.104995, 0.031089, 0.121438, -0.388512, 0.521001
6.640000, -0.096742, 0.111471, 0.030789, 0.136747, -0.400567, 0.554272
6.648000, -0.097782, 0.113768, 0.033267, 0.169353, -0.408290, 0.588883
6.656000, -0.110887, 0.123236, 0.036828, 0.165931, -0.388315, 0.618112
6.664000, -0.113244, 0.121670, 0.029511, 0.131935, -0.380940, 0.607303
6.672000, -0.113580, 0.127624, 0.044449, 0.137354, -0.420944, 0.610987
6.680000, -0.123118, 0.132861, 0.030251, 0.124729, -0.438736, 0.654923
6.688000, -0.120211, 0.135619, 0.042789, 0.163327, -0.479790, 0.692693
6.696000, -0.120501, 0.137122, 0.041907, 0.173736, -0.494609, 0.703020
6.704000, -0.127260, 0.144277, 0.045864, 0.168661, -0.502569, 0.704581
6.712000, -0.136458, 0.145801, 0.037183, 0.139046, -0.468960, 0.707712
6.720000, -0.135646, 0.148570, 0.048677, 0.173339, -0.492622, 0.747638
6.728000, -0.136059, 0.148859, 0.046293, 0.182344, -0.504768, 0.764263
6.736000, -0.136722, 0.153441, 0.054594, 0.191350, -0.544721, 0.766466
6.744000, -0.143917, 0.156770, 0.046020, 0.179338, -0.542724, 0.773223
6.752000, -0.148647, 0.162228, 0.057108, 0.209699, -0.551143, 0.822990
6.760000, -0.154938, 0.161047, 0.045893, 0.193529, -0.520489, 0.838928
6.768000, -0.154418, 0.162603, 0.055448, 0.185881, -0.534859, 0.810092
6.776000, -0.154448, 0.164478, 0.056634, 0.197488, -0.573172, 0.842766
6.784000, -0.157452, 0.168711, 0.055168, 0.222560, -0.607176, 0.889554
6.792000, -0.161510, 0.173197, 0.065314, 0.222279, -0.614482, 0.890753
6.800000, -0.168525, 0.173975, 0.057332, 0.202225, -0.574901, 0.885554
6.808000, -0.169531, 0.174684, 0.058754, 0.217512, -0.598514, 0.932060
6.816000, -0.169426, 0.177344, 0.063657, 0.231398, -0.642749, 0.954733
6.824000, -0.173306, 0.181461, 0.059522, 0.238806, -0.639712, 0.930704
6.832000, -0.179749, 0.183358, 0.060062, 0.235630, -0.635806, 0.973664
6.840000, -0.184612, 0.187465, 0.069512, 0.240195, -0.651898, 1.008604
6.848000, -0.190513, 0.189379, 0.058299, 0.212030, -0.650642, 0.988405
6.856000, -0.192232, 0.193156, 0.060837, 0.240039, -0.696307, 1.033193
6.864000, -0.199601, 0.197421, 0.066416, 0.249535, -0.693760, 1.067725
6.872000, -0.207181, 0.200293, 0.065564, 0.217792, -0.675858, 1.043607
6.880000, -0.214455, 0.205206, 0.061042, 0.236482, -0.684064, 1.094371
6.888000, -0.214862, 0.210208, 0.071403, 0.247524, -0.733773, 1.113016
6.896000, -0.211837, 0.209369, 0.083225, 0.261122, -0.745030, 1.097324
6.904000, -0.217166, 0.208858, 0.081713, 0.257732, -0.737154, 1.149914
6.912000, -0.221718, 0.208966, 0.071203, 0.238108, -0.733872, 1.129405
6.920000, -0.227379, 0.215051, 0.071033, 0.253003, -0.768819, 1.163621
6.928000, -0.230702, 0.217635, 0.076311, 0.268834, -0.775415, 1.205235
6.936000, -0.233143, 0.216492, 0.081227, 0.247935, -0.759093, 1.170003
6.944000, -0.238124, 0.218489, 0.078074, 0.265153, -0.792723, 1.234464
6.952000, -0.246095, 0.227391, 0.083740, 0.273049, -0.812909, 1.228257
6.960000, -0.250837, 0.225649, 0.081707, 0.259892, -0.785269, 1.245524
6.968000, -0.253243, 0.224286, 0.076736, 0.254221, -0.806831, 1.282050
6.976000, -0.255321, 0.230433, 0.084353, 0.272005, -0.846759, 1.271491
6.984000, -0.253586, 0.225740, 0.086637, 0.279876, -0.844527, 1.311251
6.992000, -0.261849, 0.227773, 0.085729, 0.251990, -0.832299, 1.283544
7.000000, -0.266075, 0.236057, 0.097324, 0.294217, -0.884859, 1.352294
7.008000, -0.268029, 0.234146, 0.098488, 0.288848, -0.885239, 1.325943
7.016000, -0.279582, 0.240282, 0.099870, 0.285325, -0.874281, 1.377994
7.024000, -0.282974, 0.238679, 0.093712, 0.272418, -0.893592, 1.387673
7.032000, -0.293078, 0.248949, 0.097716, 0.293423, -0.915502, 1.407565
7.040000, -0.293504, 0.241271, 0.092836, 0.271378, -0.886609, 1.422619
7.048000, -0.296990, 0.245891, 0.097355, 0.276348, -0.920503, 1.423172
7.056000, -0.294542, 0.242618, 0.100112, 0.311395, -0.938253, 1.456647
7.064000, -0.304042, 0.247934, 0.109508, 0.284737, -0.932643, 1.448777
7.072000, -0.304539, 0.245075, 0.107355, 0.289413, -0.962395, 1.490258
7.080000, -0.312299, 0.252497, 0.113359, 0.305915, -0.983384, 1.482500
7.088000, -0.324018, 0.253069, 0.106214, 0.280686, -0.960118, 1.534054
7.096000, -0.328819, 0.256028, 0.107364, 0.281481, -0.989165, 1.521086
7.104000, -0.334688, 0.259480, 0.111110, 0.301996, -0.995472, 1.564013
7.112000, -0.334400, 0.251403, 0.103874, 0.268375, -0.978553, 1.553013
7.120000, -0.334795, 0.250210, 0.104958, 0.282334, -1.016259, 1.577103
7.128000, -0.342243, 0.253546, 0.113232, 0.285255, -1.007004, 1.593834
7.136000, -0.342214, 0.251593, 0.117485, 0.275660, -1.020143, 1.574880
7.144000, -0.345362, 0.254265, 0.125440, 0.319535, -1.032155, 1.607047
7.152000, -0.355416, 0.255966, 0.123756, 0.273388, -1.010067, 1.575623
7.160000, -0.351616, 0.252853, 0.121355, 0.286664, -1.037949, 1.618015
7.168000, -0.348676, 0.246632, 0.115224, 0.276424, -1.014260, 1.550904
7.176000, -0.349356, 0.238840, 0.107254, 0.252199, -0.994008, 1.604693
7.184000, -0.348453, 0.240711, 0.118659, 0.263279, -1.030419, 1.551231
7.192000, -0.350334, 0.240068, 0.127703, 0.282485, -1.016150, 1.598299
7.200000, -0.353030, 0.236973, 0.123995, 0.255161, -1.016613, 1.555890
7.208000, -0.359914, 0.242760, 0.127279, 0.284446, -1.038456, 1.593348
7.216000, -0.361610, 0.236733, 0.118683, 0.248123, -1.002313, 1.577456
7.224000, -0.355050, 0.230430, 0.115400, 0.249767, -1.012811, 1.562830
7.232000, -0.355990, 0.227316, 0.112800, 0.261904, -1.002364, 1.573807
7.240000, -0.359032, 0.223648, 0.111570, 0.214285, -0.998406, 1.541083
7.248000, -0.352295, 0.222986, 0.125677, 0.257489, -1.043605, 1.579149
7.256000, -0.358321, 0.222344, 0.130675, 0.250335, -1.005023, 1.528246
7.264000, -0.367415, 0.224956, 0.128119, 0.236681, -1.017359, 1.586564
7.272000, -0.364870, 0.224030, 0.131880, 0.255784, -1.030072, 1.522172
7.280000, -0.364011, 0.216901, 0.122836, 0.225991, -1.004133, 1.578864
7.288000, -0.364319, 0.212986, 0.116419, 0.212144, -1.009582, 1.521962
7.296000, -0.368010, 0.214076, 0.119243, 0.236689, -1.006956, 1.568012
7.304000, -0.366156, 0.208584, 0.120566, 0.204522, -0.995369, 1.525656
7.312000, -0.366642, 0.209981, 0.132513, 0.244436, -1.021175, 1.547639
7.320000, -0.376245, 0.212361, 0.137181, 0.237854, -1.006716, 1.549029
7.328000, -0.373662, 0.205931, 0.129379, 0.204422, -1.013558, 1.530969
7.336000, -0.366410, 0.201814, 0.127556, 0.228250, -1.029541, 1.540229
7.344000, -0.369961, 0.195830, 0.115148, 0.183439, -0.993458, 1.498104
7.352000, -0.369213, 0.194073, 0.120844, 0.195037, -1.018343, 1.548207
7.360000, -0.366482, 0.193887, 0.134770, 0.235081, -1.012939, 1.481158
7.368000, -0.372776, 0.192147, 0.135297, 0.198963, -1.011743, 1.546313
7.376000, -0.382115, 0.197469, 0.140244, 0.212795, -1.032879, 1.495497
7.384000, -0.382696, 0.193074, 0.134187, 0.207063, -1.006875, 1.551574
7.392000, -0.379267, 0.187021, 0.121949, 0.169039, -1.005190, 1.486140
7.400000, -0.380828, 0.187096, 0.121020, 0.198801, -1.015184, 1.524412
7.408000, -0.379123, 0.179680, 0.116713, 0.159464, -1.001177, 1.487960
7.416000, -0.374085, 0.177083, 0.128384, 0.181426, -1.024634, 1.503485
7.424000, -0.379065, 0.180329, 0.141196, 0.222751, -1.020332, 1.500490
7.432000, -0.388967, 0.179711, 0.139138, 0.174628, -1.012381, 1.487577
7.440000, -0.384789, 0.176241, 0.143499, 0.191468, -1.040707, 1.510286
7.448000, -0.383091, 0.172361, 0.140823, 0.189539, -1.008921, 1.463451
7.456000, -0.384450, 0.167261, 0.125179, 0.143182, -1.021408, 1.505723
7.464000, -0.385415, 0.166106, 0.124264, 0.166983, -1.018022, 1.444973
7.472000, -0.383070, 0.160106, 0.121421, 0.141515, -1.006391, 1.497074
7.480000, -0.387384, 0.162716, 0.136063, 0.170144, -1.009922, 1.445061
7.488000, -0.397077, 0.168232, 0.148571, 0.201819, -1.025472, 1.510178
7.496000, -0.393017, 0.159479, 0.140830, 0.148023, -1.023756, 1.447801
7.504000, -0.387065, 0.155816, 0.140686, 0.158964, -1.046389, 1.469625
7.512000, -0.389374, 0.154142, 0.132357, 0.162723, -1.012631, 1.451168
7.520000, -0.385896, 0.146746, 0.127614, 0.125296, -1.023530, 1.445298
7.528000, -0.382238, 0.144982, 0.136736, 0.162426, -1.037871, 1.445897
7.536000, -0.390112, 0.144888, 0.141094, 0.148013, -1.017369, 1.427903
7.544000, -0.396996, 0.147032, 0.148349, 0.146697, -1.043845, 1.466768
7.552000, -0.397506, 0.144771, 0.148618, 0.179397, -1.019840, 1.416704
7.560000, -0.393693, 0.136796, 0.134164, 0.109609, -1.023814, 1.455147
7.568000, -0.394717, 0.136659, 0.130121, 0.137497, -1.012953, 1.396230
7.576000, -0.390780, 0.130896, 0.128747, 0.124400, -1.022959, 1.445206
7.584000, -0.386798, 0.125265, 0.129245, 0.109314, -1.024922, 1.379496
7.592000, -0.393151, 0.128968, 0.141664, 0.147031, -1.041950, 1.429013
7.600000, -0.401400, 0.129779, 0.145297, 0.135047, -1.020131, 1.398673
7.608000, -0.397420, 0.125449, 0.151230, 0.129691, -1.047869, 1.415296
7.616000, -0.397395, 0.123865, 0.154271, 0.158048, -1.037107, 1.396682
7.624000, -0.397723, 0.119542, 0.140506, 0.105926, -1.033845, 1.384988
7.632000, -0.393775, 0.114596, 0.134540, 0.108108, -1.043181, 1.392938
7.640000, -0.395033, 0.111452, 0.130529, 0.119120, -1.019555, 1.357028
7.648000, -0.401315, 0.110803, 0.134369, 0.085987, -1.041407, 1.404461
7.656000, -0.405626, 0.113971, 0.150072, 0.144297, -1.033673, 1.357700
7.664000, -0.404034, 0.108270, 0.147921, 0.099660, -1.044508, 1.401955
7.672000, -0.398618, 0.102875, 0.146557, 0.102385, -1.046315, 1.333366
7.680000, -0.400007, 0.103431, 0.146369, 0.124128, -1.048270, 1.390618
7.688000, -0.393630, 0.095134, 0.136583, 0.084250, -1.036870, 1.320093
7.696000, -0.394059, 0.093039, 0.141789, 0.098707, -1.055713, 1.354197
7.704000, -0.400708, 0.093872, 0.146859, 0.122915, -1.042514, 1.330111
7.712000, -0.403299, 0.092748, 0.150184, 0.088858, -1.057492, 1.346390
7.720000, -0.402198, 0.091264, 0.156114, 0.123492, -1.055598, 1.338078
7.728000, -0.402942, 0.085319, 0.141215, 0.082029, -1.033759, 1.318470
7.736000, -0.401644, 0.083538, 0.138617, 0.067944, -1.046759, 1.338021
7.744000, -0.396188, 0.080171, 0.142330, 0.112209, -1.040974, 1.288197
7.752000, -0.395448, 0.074573, 0.138476, 0.056519, -1.062590, 1.321865
7.760000, -0.401079, 0.074989, 0.145401, 0.099793, -1.055643, 1.270018
7.768000, -0.403416, 0.075287, 0.150011, 0.098338, -1.061633, 1.328169
7.776000, -0.402419, 0.071195, 0.150037, 0.078282, -1.058509, 1.263343
7.784000, -0.403105, 0.068806, 0.153815, 0.089093, -1.063716, 1.312564
7.792000, -0.402076, 0.065275, 0.148492, 0.082923, -1.044652, 1.261920
7.800000, -0.396919, 0.060227, 0.143480, 0.047874, -1.072933, 1.277675
7.808000, -0.403246, 0.060732, 0.145594, 0.092933, -1.054975, 1.266464
7.816000, -0.408578, 0.057423, 0.138772, 0.049330, -1.058117, 1.271850
7.824000, -0.409112, 0.058167, 0.149387, 0.077610, -1.058735, 1.273880
7.832000, -0.412783, 0.058480, 0.153367, 0.099644, -1.064589, 1.246627
7.840000, -0.408013, 0.051263, 0.147356, 0.039972, -1.076967, 1.269159
7.848000, -0.407859, 0.050359, 0.152159, 0.094236, -1.057596, 1.223510
7.856000, -0.400075, 0.044045, 0.145978, 0.051156, -1.065800, 1.249855
7.864000, -0.401149, 0.041558, 0.153000, 0.067022, -1.070381, 1.193517
7.872000, -0.408622, 0.041109, 0.157273, 0.080458, -1.076491, 1.253041
7.880000, -0.409116, 0.038699, 0.153472, 0.067811, -1.065585, 1.198590
7.888000, -0.405977, 0.036791, 0.155509, 0.061697, -1.084602, 1.229982
7.896000, -0.407319, 0.033438, 0.146006, 0.070095, -1.064241, 1.197510
7.904000, -0.404252, 0.028183, 0.138355, 0.017312, -1.072596, 1.211080
7.912000, -0.399833, 0.025750, 0.147522, 0.063240, -1.062059, 1.188723
7.920000, -0.402141, 0.023921, 0.150945, 0.060120, -1.073295, 1.175574
7.928000, -0.404760, 0.020823, 0.153427, 0.039829, -1.094268, 1.183674
7.936000, -0.406545, 0.020908, 0.159030, 0.095957, -1.068463, 1.157942
7.944000, -0.406817, 0.018871, 0.153361, 0.037983, -1.085114, 1.186691
7.952000, -0.404943, 0.014867, 0.151610, 0.063544, -1.072815, 1.131839
7.960000, -0.400989, 0.011527, 0.151624, 0.055405, -1.086718, 1.172737
7.968000, -0.397887, 0.005970, 0.146402, 0.029611, -1.073713, 1.115045
7.976000, -0.402522, 0.006033, 0.153721, 0.046875, -1.081174, 1.163094
7.984000, -0.405403, 0.002972, 0.150473, 0.055358, -1.068752, 1.115835
7.992000, -0.404142, 0.000161, 0.150931, 0.024868, -1.084216, 1.142097
8.000000, -0.405523, 0.000455, 0.154206, 0.072087, -1.072670, 1.119454
8.008000, -0.402798, -0.004153, 0.145488, 0.018938, -1.090922, 1.119427
8.016000, -0.396743, -0.008895, 0.144391, 0.025947, -1.095043, 1.100257
8.024000, -0.395329, -0.011202, 0.146474, 0.056395, -1.077270, 1.085290
8.032000, -0.398898, -0.013325, 0.153985, 0.020313, -1.097174, 1.101204
8.040000, -0.401918, -0.014758, 0.165771, 0.077776, -1.073446, 1.071603
8.048000, -0.402384, -0.017300, 0.162176, 0.048952, -1.096785, 1.103650
8.056000, -0.403158, -0.018933, 0.155234, 0.040940, -1.089626, 1.046963
8.064000, -0.404408, -0.020588, 0.146383, 0.034114, -1.089705, 1.095101
8.072000, -0.396320, -0.026163, 0.136896, 0.011403, -1.080011, 1.035610
8.080000, -0.395837, -0.030101, 0.137712, -0.004894, -1.091755, 1.069185
8.088000, -0.398022, -0.030583, 0.151297, 0.056164, -1.086018, 1.029579
8.096000, -0.397643, -0.033869, 0.158634, 0.023985, -1.100652, 1.041835
8.104000, -0.398175, -0.036337, 0.164779, 0.059894, -1.084797, 1.032275
8.112000, -0.398292, -0.037810, 0.157521, 0.047656, -1.092769, 1.022026
8.120000, -0.394947, -0.041103, 0.149901, 0.009408, -1.108088, 1.013371
8.128000, -0.389962, -0.044641, 0.146954, 0.043341, -1.079723, 0.989571
8.136000, -0.391208, -0.048565, 0.142885, -0.006163, -1.102833, 1.010096
8.144000, -0.394542, -0.049769, 0.152877, 0.031612, -1.088227, 0.975451
8.152000, -0.396314, -0.050526, 0.160454, 0.054613, -1.093489, 1.010160
8.160000, -0.396819, -0.054275, 0.157361, 0.037429, -1.073294, 0.964688
8.168000, -0.398727, -0.055569, 0.156821, 0.026675, -1.093786, 1.003454
8.176000, -0.395138, -0.058009, 0.151615, 0.042446, -1.090724, 0.951946
8.184000, -0.384707, -0.062553, 0.142097, -0.008235, -1.113420, 0.953918
8.192000, -0.387111, -0.065707, 0.141539, 0.030209, -1.080036, 0.943199
8.200000, -0.389385, -0.067859, 0.150287, 0.010059, -1.102236, 0.947184
8.208000, -0.387798, -0.070425, 0.165636, 0.042375, -1.098591, 0.933197
8.216000, -0.388835, -0.073067, 0.167302, 0.072254, -1.085666, 0.920949
8.224000, -0.388591, -0.075866, 0.155496, 0.007506, -1.106004, 0.931139
8.232000, -0.385589, -0.077689, 0.147736, 0.033127, -1.077077, 0.899538
8.240000, -0.379633, -0.080585, 0.137822, 0.004394, -1.107098, 0.912078
8.248000, -0.382273, -0.083984, 0.131677, -0.010190, -1.078668, 0.878610
8.256000, -0.385519, -0.085489, 0.143023, 0.010760, -1.099397, 0.917353
8.264000, -0.383262, -0.087714, 0.157519, 0.042949, -1.087582, 0.863477
8.272000, -0.384714, -0.090616, 0.163819, 0.025376, -1.105750, 0.889616
8.280000, -0.385703, -0.092942, 0.158786, 0.066670, -1.071687, 0.861174
8.288000, -0.379496, -0.096001, 0.150304, -0.002000, -1.107787, 0.866202
8.296000, -0.374020, -0.097608, 0.148748, 0.026923, -1.083580, 0.844272
8.304000, -0.377651, -0.101359, 0.144848, 0.019556, -1.095816, 0.845330
8.312000, -0.378687, -0.103898, 0.144093, -0.004931, -1.101671, 0.839214
8.320000, -0.376852, -0.105241, 0.152509, 0.047214, -1.072738, 0.827248
8.328000, -0.377001, -0.108571, 0.155161, 0.018796, -1.098944, 0.833642
8.336000, -0.376611, -0.111817, 0.151466, 0.024131, -1.072004, 0.807634
8.344000, -0.368927, -0.114370, 0.150504, 0.024619, -1.100245, 0.815970
8.352000, -0.364989, -0.115683, 0.144023, 0.017472, -1.087279, 0.764131
8.360000, -0.369773, -0.118393, 0.142057, -0.000953, -1.092560, 0.810463
8.368000, -0.369727, -0.121822, 0.146567, 0.046055, -1.068832, 0.770917
8.376000, -0.367754, -0.123166, 0.153676, 0.002592, -1.102854, 0.787489
8.384000, -0.369024, -0.125580, 0.160401, 0.057880, -1.065768, 0.764308
