11.704000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.712000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.720000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.728000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.736000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.744000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.752000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.760000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.768000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.776000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.784000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.792000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.800000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.808000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.816000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.824000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.832000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.840000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.848000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.856000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.864000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.872000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.880000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.888000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.896000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.904000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.912000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.920000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.928000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.936000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.944000, 2.181644, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
11.952000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
11.960000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
11.968000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
11.976000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
11.984000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
11.992000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.000000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.008000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.016000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.024000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.032000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.040000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.048000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.056000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.064000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.072000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.080000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.088000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.096000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.104000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.112000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.120000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.128000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.136000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.144000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.152000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.160000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.168000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.176000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.184000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.192000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.200000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.208000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.216000, 2.181644, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.224000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.232000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.240000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.248000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.256000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.264000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.272000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.280000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.288000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.296000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.304000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.312000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.320000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.328000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.336000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.344000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.352000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.360000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.368000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.376000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.384000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.392000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.400000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.408000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.416000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.424000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.432000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.440000, 2.181635, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.448000, 2.181635, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.456000, 2.181635, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.464000, 2.181635, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.472000, 2.181635, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.480000, 2.181635, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.488000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.496000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.504000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.512000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.520000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.528000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.536000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.544000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.552000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.560000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.568000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.576000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.584000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.592000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.600000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.608000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.616000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.624000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.632000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.640000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.648000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.656000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.664000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.672000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.680000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.688000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.696000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.704000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.712000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.720000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.728000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.736000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.744000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.752000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.760000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.768000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.776000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.784000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.792000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.800000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.808000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.816000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.824000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.832000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.840000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.848000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.856000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
12.864000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.872000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.880000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.888000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.896000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.904000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.912000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.920000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.928000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.936000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.944000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.952000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.960000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.968000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.976000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.984000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
12.992000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.000000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.008000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.016000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.024000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.032000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.040000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.048000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.056000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.064000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.072000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.080000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.088000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.096000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.104000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.112000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.120000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.128000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.136000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.144000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.152000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.160000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.168000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.176000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.184000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.192000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.200000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.208000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.216000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.224000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.232000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.240000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.248000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.256000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.264000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.272000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.280000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.288000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.296000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.304000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.312000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.320000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.328000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.336000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.344000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.352000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.360000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.368000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.376000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.384000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.392000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.400000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.408000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.416000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.424000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.432000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.440000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.448000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.456000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.464000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.472000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.480000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.488000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.496000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.504000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.512000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.520000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.528000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.536000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.544000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.552000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.560000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.568000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.576000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.584000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.592000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.600000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.608000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.616000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.624000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.632000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.640000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.648000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.656000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.664000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.672000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.680000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.688000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.696000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.704000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.712000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.720000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.728000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.736000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.744000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.752000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.760000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.768000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.776000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.784000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.792000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.800000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.808000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.816000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.824000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.832000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.840000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.848000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.856000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.864000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.872000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.880000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.888000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.896000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.904000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.912000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.920000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
13.928000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.936000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.944000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.952000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.960000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.968000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.976000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.984000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
13.992000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
14.000000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
14.008000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
14.016000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
14.024000, 2.181626, -2.135351, -1.745220, 0.275772, -6.021381, -0.000162
14.032000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.040000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.048000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.056000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.064000, 2.181626, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.072000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.080000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.088000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.096000, 2.181635, -2.135351, -1.745229, 0.275772, -6.021381, -0.000162
14.104000, 2.181635, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
14.112000, 2.181635, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
14.120000, 2.181635, -2.135342, -1.745229, 0.275772, -6.021381, -0.000162
14.128000, 2.181635, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.136000, 2.181635, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.144000, 2.181635, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.152000, 2.181635, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.160000, 2.181635, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.168000, 2.181635, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.176000, 2.181635, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.184000, 2.181635, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.192000, 2.181644, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.200000, 2.181644, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.208000, 2.181644, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.216000, 2.181644, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.224000, 2.181644, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.232000, 2.181654, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.240000, 2.181654, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.248000, 2.181654, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.256000, 2.181654, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.264000, 2.181654, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.272000, 2.181654, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.280000, 2.181654, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.288000, 2.181663, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.296000, 2.181663, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.304000, 2.181663, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.312000, 2.181663, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.320000, 2.181663, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.328000, 2.181663, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.336000, 2.181673, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.344000, 2.181673, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.352000, 2.181673, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.360000, 2.181682, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.368000, 2.181682, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.376000, 2.181682, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.384000, 2.181682, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.392000, 2.181682, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.400000, 2.181682, -2.135342, -1.745220, 0.275772, -6.021381, -0.000162
14.408000, 2.181682, -2.135342, -1.745220, 0.275788, -6.021381, -0.000162
14.416000, 2.181682, -2.135342, -1.745220, 0.275788, -6.021381, -0.000162
14.424000, 2.181682, -2.135342, -1.745220, 0.275788, -6.021381, -0.000162
