7.288000, -0.031385, 4.335662, 1.488562, 0.080827, -0.030501, -0.009150
7.296000, -0.033627, 4.324453, 1.470628, 0.082352, -0.019826, -0.024401
7.304000, -0.026902, 4.299793, 1.484079, 0.079302, -0.030501, -0.039651
7.312000, -0.022418, 4.295309, 1.513222, 0.079302, -0.033551, -0.032026
7.320000, -0.024660, 4.326695, 1.497530, 0.088452, -0.021351, -0.010675
7.328000, -0.022418, 4.313244, 1.497530, 0.070152, -0.047276, -0.010675
7.336000, -0.031385, 4.319969, 1.479595, 0.080827, -0.016775, -0.021351
7.344000, -0.031385, 4.342387, 1.484079, 0.073202, -0.022876, -0.025926
7.352000, -0.020176, 4.304276, 1.508739, 0.068627, -0.039651, -0.024401
7.360000, -0.029144, 4.322211, 1.495288, 0.088452, -0.033551, -0.028976
7.368000, -0.026902, 4.317727, 1.484079, 0.076252, -0.032026, -0.016775
7.376000, -0.013451, 4.293067, 1.506497, 0.080827, -0.038126, -0.018300
7.384000, -0.017934, 4.302035, 1.499771, 0.071677, -0.027451, -0.028976
7.392000, -0.024660, 4.293067, 1.517706, 0.065577, -0.032026, -0.004575
7.400000, -0.011209, 4.328936, 1.488562, 0.077777, -0.024401, -0.016775
7.408000, -0.033627, 4.322211, 1.504255, 0.094553, -0.030501, -0.012200
7.416000, -0.015693, 4.344629, 1.508739, 0.076252, -0.027451, -0.021351
7.424000, -0.017934, 4.304276, 1.515464, 0.070152, -0.012200, -0.021351
7.432000, -0.015693, 4.311002, 1.522189, 0.086927, -0.032026, -0.022876
7.440000, -0.022418, 4.299793, 1.517706, 0.077777, -0.024401, -0.016775
7.448000, -0.022418, 4.324453, 1.488562, 0.074727, -0.018300, -0.006100
7.456000, -0.024660, 4.317727, 1.486320, 0.082352, -0.038126, -0.030501
7.464000, -0.013451, 4.304276, 1.486320, 0.077777, -0.024401, -0.010675
7.472000, -0.024660, 4.306518, 1.506497, 0.076252, -0.028976, -0.018300
7.480000, -0.026902, 4.297551, 1.508739, 0.073202, -0.045751, -0.015250
7.488000, -0.015693, 4.275133, 1.513222, 0.079302, -0.016775, -0.022876
7.496000, -0.026902, 4.324453, 1.499771, 0.082352, -0.016775, -0.028976
7.504000, -0.011209, 4.270649, 1.508739, 0.080827, -0.022876, 0.001525
7.512000, -0.031385, 4.311002, 1.497530, 0.082352, -0.025926, -0.021351
7.520000, -0.017934, 4.286342, 1.508739, 0.074727, -0.032026, -0.032026
7.528000, -0.017934, 4.295309, 1.517706, 0.077777, -0.022876, -0.015250
7.536000, -0.022418, 4.293067, 1.502013, 0.073202, -0.032026, -0.021351
7.544000, -0.015693, 4.304276, 1.519948, 0.080827, -0.018300, -0.015250
7.552000, -0.008967, 4.302035, 1.488562, 0.074727, -0.027451, -0.009150
7.560000, -0.029144, 4.302035, 1.513222, 0.074727, -0.025926, -0.022876
7.568000, -0.024660, 4.293067, 1.519948, 0.076252, -0.025926, -0.012200
7.576000, -0.044836, 4.306518, 1.497530, 0.074727, -0.036601, -0.021351
7.584000, -0.033627, 4.293067, 1.508739, 0.080827, -0.022876, -0.018300
7.592000, -0.024660, 4.279617, 1.513222, 0.088452, -0.022876, -0.024401
7.600000, -0.033627, 4.295309, 1.533398, 0.082352, -0.022876, -0.010675
7.608000, -0.015693, 4.344629, 1.531157, 0.079302, -0.027451, -0.030501
7.616000, -0.026902, 4.319969, 1.513222, 0.077777, -0.033551, -0.024401
7.624000, -0.024660, 4.326695, 1.524431, 0.071677, -0.025926, -0.012200
7.632000, -0.013451, 4.313244, 1.528915, 0.082352, -0.036601, -0.019826
7.640000, -0.022418, 4.311002, 1.513222, 0.086927, -0.033551, -0.024401
7.648000, -0.035869, 4.315486, 1.515464, 0.073202, -0.030501, -0.021351
7.656000, -0.020176, 4.340145, 1.506497, 0.070152, -0.036601, -0.010675
7.664000, -0.026902, 4.322211, 1.510980, 0.089977, -0.027451, -0.015250
7.672000, -0.017934, 4.317727, 1.502013, 0.065577, -0.027451, -0.018300
7.680000, -0.031385, 4.313244, 1.479595, 0.091502, -0.036601, -0.021351
7.688000, -0.026902, 4.328936, 1.499771, 0.064052, -0.027451, -0.010675
7.696000, -0.020176, 4.340145, 1.515464, 0.065577, -0.035076, -0.027451
7.704000, -0.029144, 4.286342, 1.495288, 0.079302, -0.027451, -0.010675
7.712000, -0.017934, 4.335662, 1.506497, 0.068627, -0.033551, -0.016775
7.720000, -0.017934, 4.331178, 1.519948, 0.082352, -0.036601, -0.015250
7.728000, -0.011209, 4.326695, 1.493046, 0.062527, -0.030501, -0.025926
7.736000, -0.017934, 4.315486, 1.504255, 0.080827, -0.036601, -0.018300
7.744000, -0.026902, 4.306518, 1.481837, 0.083877, -0.036601, -0.021351
7.752000, -0.015693, 4.315486, 1.488562, 0.077777, -0.032026, -0.009150
7.760000, -0.022418, 4.319969, 1.472870, 0.082352, -0.025926, -0.010675
7.768000, -0.015693, 4.295309, 1.493046, 0.082352, -0.024401, -0.010675
7.776000, -0.024660, 4.326695, 1.477353, 0.079302, -0.041176, -0.016775
7.784000, -0.033627, 4.349113, 1.481837, 0.080827, -0.010675, -0.013725
7.792000, -0.024660, 4.306518, 1.470628, 0.082352, -0.033551, 0.001525
7.800000, -0.022418, 4.293067, 1.472870, 0.076252, -0.025926, -0.012200
7.808000, -0.013451, 4.302035, 1.470628, 0.088452, -0.024401, -0.013725
7.816000, -0.017934, 4.311002, 1.502013, 0.076252, -0.027451, -0.018300
7.824000, -0.017934, 4.313244, 1.472870, 0.073202, -0.027451, -0.024401
7.832000, -0.017934, 4.308760, 1.493046, 0.065577, -0.021351, -0.009150
7.840000, -0.031385, 4.288584, 1.513222, 0.085402, -0.039651, -0.012200
7.848000, -0.017934, 4.304276, 1.481837, 0.082352, -0.028976, -0.019826
7.856000, -0.035869, 4.324453, 1.463902, 0.074727, -0.019826, -0.012200
7.864000, -0.020176, 4.299793, 1.513222, 0.082352, -0.032026, -0.010675
7.872000, -0.031385, 4.279617, 1.488562, 0.080827, -0.027451, -0.016775
7.880000, -0.013451, 4.302035, 1.486320, 0.070152, -0.024401, -0.015250
7.888000, -0.029144, 4.317727, 1.502013, 0.070152, -0.030501, -0.015250
7.896000, -0.031385, 4.304276, 1.490804, 0.073202, -0.051851, -0.022876
7.904000, -0.008967, 4.304276, 1.486320, 0.071677, -0.041176, -0.022876
7.912000, -0.017934, 4.284100, 1.472870, 0.082352, -0.028976, -0.022876
7.920000, -0.013451, 4.290826, 1.428033, 0.079302, -0.041176, -0.016775
7.928000, -0.017934, 4.286342, 1.477353, 0.077777, -0.027451, -0.013725
7.936000, -0.017934, 4.281858, 1.459419, 0.082352, -0.039651, -0.022876
7.944000, -0.024660, 4.299793, 1.497530, 0.074727, -0.016775, -0.021351
7.952000, -0.033627, 4.299793, 1.486320, 0.082352, -0.012200, -0.021351
7.960000, -0.026902, 4.311002, 1.504255, 0.076252, -0.038126, -0.012200
7.968000, -0.008967, 4.288584, 1.468386, 0.079302, -0.015250, -0.010675
7.976000, -0.031385, 4.286342, 1.510980, 0.076252, -0.028976, -0.022876
7.984000, -0.015693, 4.299793, 1.490804, 0.085402, -0.032026, -0.009150
7.992000, -0.013451, 4.290826, 1.493046, 0.079302, -0.015250, -0.007625
8.000000, -0.011209, 4.302035, 1.484079, 0.080827, -0.030501, -0.018300
8.008000, -0.031385, 4.313244, 1.504255, 0.074727, -0.013725, -0.022876
8.016000, -0.011209, 4.295309, 1.493046, 0.071677, -0.021351, -0.004575
8.024000, -0.033627, 4.313244, 1.479595, 0.074727, -0.033551, -0.010675
8.032000, -0.015693, 4.281858, 1.475111, 0.080827, -0.024401, -0.007625
8.040000, -0.006725, 4.295309, 1.506497, 0.074727, -0.027451, -0.018300
8.048000, -0.022418, 4.281858, 1.477353, 0.071677, -0.032026, -0.010675
8.056000, -0.022418, 4.304276, 1.486320, 0.074727, -0.024401, -0.004575
8.064000, -0.033627, 4.277375, 1.513222, 0.071677, -0.033551, -0.007625
8.072000, -0.015693, 4.295309, 1.488562, 0.085402, -0.024401, -0.018300
8.080000, -0.020176, 4.290826, 1.513222, 0.080827, -0.038126, -0.010675
8.088000, -0.013451, 4.290826, 1.508739, 0.088452, -0.027451, -0.016775
8.096000, -0.022418, 4.315486, 1.495288, 0.079302, -0.038126, -0.018300
8.104000, -0.020176, 4.297551, 1.502013, 0.085402, -0.027451, -0.010675
8.112000, -0.013451, 4.259440, 1.497530, 0.076252, -0.044226, -0.022876
8.120000, -0.022418, 4.308760, 1.504255, 0.076252, -0.027451, -0.022876
8.128000, -0.022418, 4.293067, 1.531157, 0.089977, -0.038126, -0.004575
8.136000, -0.029144, 4.304276, 1.488562, 0.071677, -0.018300, -0.009150
8.144000, -0.017934, 4.306518, 1.510980, 0.065577, -0.028976, -0.018300
8.152000, -0.031385, 4.324453, 1.490804, 0.094553, -0.038126, -0.028976
8.160000, -0.020176, 4.313244, 1.486320, 0.076252, -0.018300, -0.022876
8.168000, -0.008967, 4.308760, 1.499771, 0.067102, -0.038126, -0.033551
8.176000, -0.022418, 4.304276, 1.502013, 0.071677, -0.032026, -0.006100
8.184000, -0.017934, 4.306518, 1.510980, 0.079302, -0.024401, -0.028976
8.192000, -0.022418, 4.313244, 1.497530, 0.068627, -0.024401, -0.028976
8.200000, -0.035869, 4.286342, 1.517706, 0.065577, -0.033551, -0.007625
8.208000, -0.020176, 4.299793, 1.513222, 0.074727, -0.025926, -0.024401
8.216000, -0.024660, 4.286342, 1.486320, 0.080827, -0.024401, -0.013725
8.224000, -0.017934, 4.317727, 1.497530, 0.067102, -0.038126, -0.016775
8.232000, -0.033627, 4.306518, 1.497530, 0.077777, -0.019826, -0.004575
8.240000, -0.015693, 4.319969, 1.519948, 0.077777, -0.032026, -0.021351
8.248000, -0.031385, 4.315486, 1.506497, 0.091502, -0.038126, -0.015250
8.256000, -0.029144, 4.295309, 1.506497, 0.074727, -0.015250, -0.022876
8.264000, -0.035869, 4.286342, 1.510980, 0.067102, -0.025926, -0.022876
8.272000, -0.026902, 4.324453, 1.495288, 0.077777, -0.039651, -0.022876
8.280000, -0.024660, 4.304276, 1.490804, 0.091502, -0.032026, -0.004575
8.288000, -0.026902, 4.299793, 1.493046, 0.074727, -0.028976, -0.009150
8.296000, -0.022418, 4.297551, 1.499771, 0.082352, -0.039651, -0.007625
8.304000, -0.029144, 4.319969, 1.499771, 0.086927, -0.028976, -0.009150
8.312000, -0.033627, 4.317727, 1.510980, 0.083877, -0.032026, -0.022876
8.320000, -0.026902, 4.297551, 1.508739, 0.068627, -0.025926, -0.006100
8.328000, -0.035869, 4.290826, 1.493046, 0.077777, -0.035076, -0.032026
8.336000, -0.022418, 4.313244, 1.499771, 0.079302, -0.032026, 0.006100
8.344000, -0.020176, 4.304276, 1.519948, 0.094553, -0.038126, -0.006100
8.352000, -0.020176, 4.311002, 1.506497, 0.073202, -0.012200, -0.013725
8.360000, -0.031385, 4.306518, 1.493046, 0.074727, -0.024401, -0.039651
8.368000, -0.022418, 4.304276, 1.519948, 0.088452, -0.030501, -0.019826
8.376000, -0.020176, 4.311002, 1.488562, 0.079302, -0.039651, -0.028976
8.384000, -0.026902, 4.308760, 1.510980, 0.077777, -0.021351, -0.016775
8.392000, -0.024660, 4.304276, 1.513222, 0.068627, -0.030501, -0.019826
8.400000, -0.024660, 4.306518, 1.477353, 0.076252, -0.018300, -0.022876
8.408000, -0.022418, 4.295309, 1.506497, 0.067102, -0.032026, -0.036601
8.416000, -0.026902, 4.328936, 1.490804, 0.073202, -0.030501, -0.013725
8.424000, -0.020176, 4.306518, 1.484079, 0.077777, -0.027451, -0.016775
8.432000, -0.020176, 4.317727, 1.468386, 0.067102, -0.027451, -0.007625
8.440000, -0.004484, 4.293067, 1.488562, 0.085402, -0.021351, -0.009150
8.448000, -0.024660, 4.299793, 1.495288, 0.068627, -0.022876, -0.004575
8.456000, -0.031385, 4.342387, 1.506497, 0.083877, -0.030501, -0.016775
8.464000, -0.029144, 4.322211, 1.481837, 0.071677, -0.025926, -0.025926
8.472000, -0.024660, 4.326695, 1.488562, 0.083877, -0.044226, -0.015250
8.480000, -0.024660, 4.306518, 1.495288, 0.077777, -0.024401, -0.015250
8.488000, -0.013451, 4.319969, 1.484079, 0.082352, -0.033551, -0.006100
8.496000, -0.022418, 4.306518, 1.495288, 0.067102, -0.030501, -0.022876
8.504000, -0.015693, 4.302035, 1.488562, 0.089977, -0.028976, -0.025926
8.512000, -0.022418, 4.313244, 1.508739, 0.077777, -0.019826, 0.000000
8.520000, -0.026902, 4.317727, 1.510980, 0.065577, -0.032026, -0.009150
8.528000, -0.026902, 4.304276, 1.481837, 0.076252, -0.007625, -0.003050
8.536000, -0.022418, 4.284100, 1.495288, 0.074727, -0.027451, -0.010675
8.544000, -0.031385, 4.311002, 1.488562, 0.073202, -0.033551, -0.003050
8.552000, -0.024660, 4.284100, 1.510980, 0.086927, -0.025926, -0.024401
8.560000, -0.017934, 4.288584, 1.504255, 0.077777, -0.019826, -0.030501
8.568000, -0.022418, 4.308760, 1.486320, 0.091502, -0.027451, -0.012200
8.576000, -0.022418, 4.342387, 1.484079, 0.073202, -0.036601, -0.009150
8.584000, -0.017934, 4.324453, 1.470628, 0.080827, -0.024401, -0.007625
8.592000, -0.011209, 4.286342, 1.486320, 0.082352, -0.025926, -0.015250
8.600000, -0.029144, 4.313244, 1.502013, 0.070152, -0.033551, -0.009150
8.608000, -0.038111, 4.293067, 1.497530, 0.074727, -0.021351, -0.021351
8.616000, -0.031385, 4.326695, 1.524431, 0.083877, -0.016775, -0.004575
8.624000, -0.029144, 4.335662, 1.488562, 0.073202, -0.021351, -0.016775
8.632000, -0.020176, 4.324453, 1.510980, 0.076252, -0.035076, -0.010675
8.640000, -0.017934, 4.315486, 1.499771, 0.074727, -0.021351, -0.021351
8.648000, -0.020176, 4.360322, 1.508739, 0.062527, -0.032026, -0.013725
8.656000, -0.026902, 4.337904, 1.495288, 0.074727, -0.021351, 0.001525
8.664000, -0.013451, 4.328936, 1.486320, 0.077777, -0.021351, -0.015250
8.672000, -0.017934, 4.326695, 1.510980, 0.074727, -0.033551, -0.009150
8.680000, -0.013451, 4.290826, 1.488562, 0.071677, -0.050326, -0.010675
8.688000, -0.033627, 4.331178, 1.486320, 0.073202, -0.022876, -0.004575
8.696000, -0.013451, 4.333420, 1.484079, 0.071677, -0.030501, -0.018300
8.704000, -0.033627, 4.295309, 1.477353, 0.071677, -0.024401, -0.015250
8.712000, -0.008967, 4.299793, 1.488562, 0.070152, -0.032026, -0.010675
8.720000, -0.033627, 4.306518, 1.477353, 0.083877, -0.030501, -0.018300
8.728000, -0.024660, 4.281858, 1.495288, 0.082352, -0.039651, -0.006100
8.736000, -0.017934, 4.297551, 1.490804, 0.079302, -0.035076, -0.028976
8.744000, -0.026902, 4.306518, 1.484079, 0.064052, -0.036601, -0.018300
8.752000, -0.022418, 4.268408, 1.490804, 0.068627, -0.033551, -0.018300
8.760000, -0.026902, 4.295309, 1.488562, 0.074727, -0.044226, -0.016775
8.768000, -0.013451, 4.263924, 1.508739, 0.082352, -0.015250, -0.024401
8.776000, -0.022418, 4.293067, 1.490804, 0.070152, -0.041176, -0.021351
8.784000, -0.026902, 4.290826, 1.508739, 0.070152, -0.025926, -0.004575
8.792000, -0.013451, 4.290826, 1.495288, 0.067102, -0.036601, -0.016775
8.800000, -0.031385, 4.281858, 1.493046, 0.062527, -0.030501, -0.015250
8.808000, -0.008967, 4.308760, 1.475111, 0.080827, -0.025926, -0.015250
8.816000, -0.029144, 4.288584, 1.463902, 0.086927, -0.025926, -0.013725
8.824000, -0.015693, 4.284100, 1.470628, 0.076252, -0.028976, -0.021351
8.832000, -0.015693, 4.290826, 1.484079, 0.082352, -0.025926, -0.004575
8.840000, -0.015693, 4.299793, 1.481837, 0.076252, -0.018300, -0.018300
8.848000, -0.011209, 4.286342, 1.486320, 0.073202, -0.021351, -0.024401
8.856000, -0.024660, 4.275133, 1.488562, 0.085402, -0.030501, -0.010675
8.864000, -0.029144, 4.281858, 1.497530, 0.070152, -0.027451, -0.013725
8.872000, -0.024660, 4.295309, 1.508739, 0.076252, -0.030501, -0.027451
8.880000, -0.029144, 4.286342, 1.502013, 0.080827, -0.027451, -0.010675
8.888000, -0.038111, 4.275133, 1.481837, 0.082352, -0.041176, -0.021351
8.896000, -0.029144, 4.293067, 1.475111, 0.077777, -0.045751, -0.010675
8.904000, -0.017934, 4.299793, 1.490804, 0.070152, -0.024401, -0.013725
8.912000, -0.020176, 4.308760, 1.461661, 0.079302, -0.028976, 0.000000
8.920000, -0.024660, 4.288584, 1.481837, 0.077777, -0.016775, -0.018300
8.928000, -0.026902, 4.290826, 1.479595, 0.068627, -0.028976, -0.009150
8.936000, -0.017934, 4.293067, 1.470628, 0.073202, -0.042701, -0.016775
8.944000, -0.013451, 4.302035, 1.470628, 0.074727, -0.028976, -0.018300
8.952000, -0.017934, 4.268408, 1.486320, 0.074727, -0.027451, -0.013725
8.960000, -0.024660, 4.308760, 1.499771, 0.079302, -0.015250, -0.016775
8.968000, -0.024660, 4.293067, 1.472870, 0.073202, -0.015250, -0.004575
8.976000, -0.029144, 4.299793, 1.502013, 0.076252, -0.027451, -0.016775
8.984000, -0.013451, 4.302035, 1.499771, 0.083877, -0.025926, -0.021351
8.992000, -0.031385, 4.302035, 1.486320, 0.079302, -0.009150, -0.024401
9.000000, -0.022418, 4.288584, 1.508739, 0.080827, -0.035076, -0.015250
9.008000, -0.031385, 4.279617, 1.468386, 0.086927, -0.028976, -0.015250
9.016000, -0.026902, 4.297551, 1.502013, 0.099128, -0.012200, -0.009150
9.024000, -0.029144, 4.268408, 1.499771, 0.080827, -0.027451, -0.019826
9.032000, -0.013451, 4.277375, 1.493046, 0.083877, -0.035076, -0.009150
9.040000, -0.013451, 4.288584, 1.497530, 0.083877, -0.015250, -0.030501
9.048000, -0.011209, 4.313244, 1.481837, 0.070152, -0.035076, -0.016775
9.056000, -0.026902, 4.277375, 1.502013, 0.077777, -0.032026, -0.024401
9.064000, -0.022418, 4.299793, 1.522189, 0.083877, -0.025926, -0.019826
9.072000, -0.026902, 4.311002, 1.506497, 0.073202, -0.021351, -0.022876
9.080000, -0.015693, 4.326695, 1.493046, 0.071677, -0.022876, -0.032026
9.088000, -0.026902, 4.297551, 1.481837, 0.080827, -0.021351, -0.012200
9.096000, -0.035869, 4.284100, 1.497530, 0.074727, -0.018300, -0.018300
9.104000, -0.024660, 4.308760, 1.508739, 0.082352, -0.033551, -0.004575
9.112000, -0.011209, 4.308760, 1.497530, 0.074727, -0.028976, -0.035076
9.120000, -0.002242, 4.284100, 1.506497, 0.073202, -0.038126, -0.016775
9.128000, -0.044836, 4.286342, 1.479595, 0.070152, -0.019826, -0.022876
9.136000, -0.002242, 4.288584, 1.508739, 0.077777, -0.033551, -0.019826
9.144000, -0.015693, 4.297551, 1.493046, 0.083877, -0.042701, -0.028976
9.152000, -0.031385, 4.313244, 1.506497, 0.085402, -0.028976, -0.013725
9.160000, -0.013451, 4.319969, 1.502013, 0.062527, -0.022876, -0.027451
9.168000, -0.022418, 4.319969, 1.490804, 0.080827, -0.024401, -0.016775
9.176000, -0.026902, 4.313244, 1.488562, 0.079302, -0.022876, -0.019826
9.184000, -0.024660, 4.317727, 1.499771, 0.067102, -0.021351, -0.009150
9.192000, -0.024660, 4.268408, 1.497530, 0.065577, -0.030501, -0.036601
9.200000, -0.008967, 4.290826, 1.490804, 0.073202, -0.032026, -0.028976
9.208000, -0.033627, 4.299793, 1.472870, 0.073202, -0.022876, -0.010675
9.216000, -0.029144, 4.315486, 1.459419, 0.080827, -0.032026, -0.009150
9.224000, -0.015693, 4.284100, 1.479595, 0.074727, -0.039651, -0.024401
9.232000, -0.029144, 4.288584, 1.463902, 0.079302, -0.019826, -0.027451
9.240000, -0.031385, 4.297551, 1.468386, 0.080827, -0.027451, -0.027451
9.248000, -0.022418, 4.297551, 1.484079, 0.074727, -0.028976, -0.015250
9.256000, -0.022418, 4.308760, 1.479595, 0.067102, -0.022876, -0.025926
9.264000, -0.038111, 4.315486, 1.502013, 0.080827, -0.021351, -0.018300
9.272000, -0.013451, 4.297551, 1.475111, 0.079302, -0.032026, -0.028976
9.280000, -0.015693, 4.306518, 1.488562, 0.079302, -0.028976, -0.015250
9.288000, -0.029144, 4.311002, 1.493046, 0.076252, -0.030501, -0.019826
9.296000, -0.033627, 4.335662, 1.502013, 0.064052, -0.033551, -0.019826
9.304000, -0.017934, 4.315486, 1.497530, 0.077777, -0.035076, -0.013725
9.312000, -0.015693, 4.302035, 1.506497, 0.089977, -0.025926, -0.015250
9.320000, -0.015693, 4.302035, 1.479595, 0.071677, -0.021351, -0.007625
9.328000, -0.020176, 4.335662, 1.513222, 0.082352, -0.028976, -0.012200
9.336000, -0.011209, 4.311002, 1.468386, 0.085402, -0.024401, -0.028976
9.344000, -0.029144, 4.315486, 1.477353, 0.065577, -0.027451, -0.035076
9.352000, -0.024660, 4.322211, 1.484079, 0.077777, -0.021351, -0.013725
9.360000, -0.042594, 4.319969, 1.510980, 0.073202, -0.022876, -0.030501
9.368000, -0.022418, 4.313244, 1.481837, 0.080827, -0.041176, -0.019826
9.376000, -0.011209, 4.331178, 1.502013, 0.074727, -0.035076, -0.018300
9.384000, -0.017934, 4.315486, 1.486320, 0.077777, -0.035076, -0.016775
9.392000, -0.020176, 4.315486, 1.510980, 0.079302, -0.032026, -0.036601
9.400000, -0.022418, 4.313244, 1.488562, 0.085402, -0.021351, -0.025926
9.408000, -0.015693, 4.315486, 1.515464, 0.073202, -0.039651, -0.013725
9.416000, -0.024660, 4.319969, 1.506497, 0.074727, -0.024401, -0.039651
9.424000, -0.035869, 4.324453, 1.490804, 0.071677, -0.030501, -0.015250
9.432000, -0.015693, 4.331178, 1.515464, 0.083877, -0.025926, -0.032026
9.440000, -0.011209, 4.311002, 1.490804, 0.070152, -0.035076, -0.032026
9.448000, -0.029144, 4.331178, 1.481837, 0.059477, -0.015250, -0.024401
9.456000, -0.029144, 4.315486, 1.495288, 0.085402, -0.027451, -0.025926
9.464000, -0.024660, 4.331178, 1.484079, 0.076252, -0.025926, -0.010675
9.472000, -0.011209, 4.313244, 1.475111, 0.080827, -0.027451, -0.025926
9.480000, -0.026902, 4.324453, 1.477353, 0.080827, -0.027451, -0.009150
9.488000, -0.031385, 4.317727, 1.490804, 0.077777, -0.019826, -0.012200
9.496000, -0.013451, 4.315486, 1.517706, 0.080827, -0.035076, -0.012200
9.504000, -0.017934, 4.315486, 1.508739, 0.057952, -0.009150, -0.025926
9.512000, -0.020176, 4.295309, 1.506497, 0.091502, -0.041176, -0.024401
9.520000, -0.011209, 4.288584, 1.481837, 0.073202, -0.025926, -0.010675
9.528000, -0.020176, 4.279617, 1.513222, 0.079302, -0.033551, -0.022876
9.536000, -0.024660, 4.286342, 1.481837, 0.076252, -0.032026, -0.015250
9.544000, -0.022418, 4.293067, 1.510980, 0.077777, -0.021351, -0.013725
9.552000, -0.015693, 4.286342, 1.495288, 0.073202, -0.032026, -0.027451
9.560000, -0.033627, 4.290826, 1.499771, 0.082352, -0.030501, -0.009150
9.568000, -0.026902, 4.302035, 1.493046, 0.073202, -0.021351, -0.024401
9.576000, -0.017934, 4.275133, 1.497530, 0.088452, -0.027451, -0.015250
9.584000, -0.033627, 4.268408, 1.493046, 0.070152, -0.027451, -0.024401
9.592000, -0.031385, 4.279617, 1.497530, 0.089977, -0.018300, -0.016775
9.600000, -0.020176, 4.284100, 1.502013, 0.080827, -0.033551, -0.035076
9.608000, -0.020176, 4.293067, 1.493046, 0.073202, -0.028976, -0.013725
9.616000, -0.024660, 4.279617, 1.510980, 0.071677, -0.033551, -0.006100
9.624000, -0.006725, 4.277375, 1.510980, 0.076252, -0.019826, -0.022876
9.632000, -0.031385, 4.308760, 1.504255, 0.074727, -0.039651, -0.006100
9.640000, -0.020176, 4.288584, 1.495288, 0.077777, -0.018300, -0.021351
9.648000, -0.026902, 4.275133, 1.493046, 0.080827, -0.022876, -0.012200
9.656000, -0.022418, 4.259440, 1.470628, 0.077777, -0.035076, -0.006100
9.664000, -0.029144, 4.279617, 1.486320, 0.086927, -0.025926, -0.038126
9.672000, -0.029144, 4.257198, 1.488562, 0.067102, -0.016775, -0.022876
9.680000, -0.031385, 4.272891, 1.481837, 0.074727, -0.015250, -0.015250
9.688000, -0.029144, 4.268408, 1.488562, 0.073202, -0.024401, -0.012200
9.696000, -0.026902, 4.281858, 1.470628, 0.074727, -0.032026, -0.027451
9.704000, -0.026902, 4.259440, 1.506497, 0.080827, -0.025926, -0.012200
9.712000, -0.040353, 4.277375, 1.517706, 0.062527, -0.039651, -0.009150
9.720000, -0.044836, 4.272891, 1.499771, 0.076252, -0.039651, -0.013725
9.728000, -0.033627, 4.268408, 1.504255, 0.067102, -0.027451, -0.019826
9.736000, -0.044836, 4.245989, 1.499771, 0.080827, -0.028976, -0.015250
9.744000, -0.033627, 4.245989, 1.506497, 0.077777, -0.028976, -0.015250
9.752000, -0.051562, 4.270649, 1.495288, 0.080827, -0.032026, -0.027451
9.760000, -0.038111, 4.237022, 1.497530, 0.077777, -0.004575, -0.036601
9.768000, -0.038111, 4.261682, 1.472870, 0.080827, -0.030501, -0.009150
9.776000, -0.044836, 4.237022, 1.490804, 0.077777, -0.025926, -0.016775
9.784000, -0.038111, 4.248231, 1.499771, 0.071677, -0.027451, -0.009150
9.792000, -0.035869, 4.245989, 1.484079, 0.076252, -0.042701, -0.025926
9.800000, -0.031385, 4.225813, 1.484079, 0.071677, -0.033551, -0.016775
9.808000, -0.042594, 4.243748, 1.517706, 0.077777, -0.013725, -0.009150
9.816000, -0.035869, 4.234780, 1.522189, 0.080827, -0.021351, -0.015250
9.824000, -0.038111, 4.234780, 1.508739, 0.080827, -0.032026, -0.015250
9.832000, -0.051562, 4.223571, 1.510980, 0.082352, -0.022876, -0.021351
9.840000, -0.042594, 4.254957, 1.477353, 0.064052, -0.033551, -0.015250
9.848000, -0.026902, 4.225813, 1.508739, 0.074727, -0.009150, -0.006100
9.856000, -0.035869, 4.234780, 1.510980, 0.089977, -0.024401, -0.012200
9.864000, -0.044836, 4.239264, 1.484079, 0.079302, -0.027451, -0.025926
9.872000, -0.044836, 4.234780, 1.481837, 0.082352, -0.028976, -0.018300
9.880000, -0.056045, 4.223571, 1.495288, 0.077777, -0.021351, -0.012200
9.888000, -0.040353, 4.212362, 1.463902, 0.086927, -0.022876, -0.016775
9.896000, -0.044836, 4.216846, 1.470628, 0.070152, -0.028976, -0.022876
9.904000, -0.042594, 4.219088, 1.472870, 0.068627, -0.022876, -0.022876
9.912000, -0.042594, 4.214604, 1.472870, 0.085402, -0.024401, -0.016775
9.920000, -0.044836, 4.232539, 1.461661, 0.073202, -0.025926, -0.006100
9.928000, -0.040353, 4.225813, 1.468386, 0.068627, -0.035076, -0.016775
9.936000, -0.056045, 4.232539, 1.461661, 0.070152, -0.025926, -0.006100
9.944000, -0.035869, 4.214604, 1.477353, 0.073202, -0.024401, -0.012200
9.952000, -0.031385, 4.223571, 1.466144, 0.065577, -0.025926, -0.009150
9.960000, -0.033627, 4.248231, 1.475111, 0.079302, -0.028976, -0.018300
9.968000, -0.060529, 4.219088, 1.470628, 0.073202, -0.021351, -0.010675
9.976000, -0.053803, 4.207879, 1.457177, 0.073202, -0.024401, -0.027451
9.984000, -0.040353, 4.210120, 1.479595, 0.064052, -0.009150, -0.006100
9.992000, -0.038111, 4.180977, 1.488562, 0.074727, -0.032026, -0.015250
10.000000, -0.044836, 4.219088, 1.472870, 0.086927, -0.033551, -0.024401
10.008000, -0.040353, 4.214604, 1.475111, 0.067102, -0.036601, -0.021351
