11.632000, 4.421079, -4.515814, 7.268985, 0.300029, -1.037067, 1.225213
11.640000, 4.418870, -4.525908, 7.229666, 0.305164, -1.029313, 1.215968
11.648000, 4.443265, -4.549655, 7.258710, 0.300804, -1.038240, 1.217701
11.656000, 4.435299, -4.530662, 7.225808, 0.297958, -1.026125, 1.207453
11.664000, 4.439651, -4.538386, 7.184805, 0.299011, -1.010374, 1.200790
11.672000, 4.447650, -4.528029, 7.164480, 0.289430, -0.996410, 1.195412
11.680000, 4.428227, -4.474915, 7.146351, 0.282471, -0.981778, 1.185622
11.688000, 4.441855, -4.493958, 7.127351, 0.280477, -0.977913, 1.179865
11.696000, 4.418378, -4.421978, 7.147260, 0.272988, -0.973022, 1.170025
11.704000, 4.415539, -4.410924, 7.125937, 0.264642, -0.968638, 1.165081
11.712000, 4.414368, -4.399007, 7.138732, 0.264725, -0.969916, 1.161304
11.720000, 4.387539, -4.343674, 7.139873, 0.260857, -0.969825, 1.149916
11.728000, 4.379516, -4.310982, 7.132893, 0.254267, -0.961246, 1.143278
11.736000, 4.370760, -4.259237, 7.130244, 0.244165, -0.947749, 1.132016
11.744000, 4.376764, -4.265631, 7.107980, 0.247113, -0.940398, 1.120502
11.752000, 4.399848, -4.261745, 7.119710, 0.236931, -0.931382, 1.115167
11.760000, 4.397887, -4.225633, 7.124182, 0.227594, -0.926295, 1.102576
11.768000, 4.387320, -4.195488, 7.093702, 0.227567, -0.910632, 1.087315
11.776000, 4.411033, -4.206224, 7.074590, 0.211682, -0.898034, 1.087570
11.784000, 4.397784, -4.135813, 7.094431, 0.195600, -0.889508, 1.080082
11.792000, 4.404770, -4.116830, 7.063325, 0.179331, -0.874092, 1.070619
11.800000, 4.410865, -4.103013, 7.050011, 0.168613, -0.865592, 1.063441
11.808000, 4.394797, -4.045535, 7.047125, 0.158843, -0.855324, 1.052270
11.816000, 4.368685, -3.956578, 7.048171, 0.149279, -0.842616, 1.029059
11.824000, 4.348818, -3.925011, 7.031479, 0.150492, -0.844524, 1.010524
11.832000, 4.348195, -3.931444, 6.995340, 0.150187, -0.841297, 0.998316
11.840000, 4.341797, -3.875522, 7.001149, 0.133717, -0.831605, 0.988165
11.848000, 4.332628, -3.863657, 6.996683, 0.138615, -0.839538, 0.969509
11.856000, 4.323223, -3.831126, 6.970226, 0.134303, -0.820950, 0.962280
11.864000, 4.312537, -3.782100, 6.962060, 0.124913, -0.809562, 0.949246
11.872000, 4.299599, -3.722296, 6.947582, 0.110694, -0.792901, 0.937456
11.880000, 4.324200, -3.724980, 6.907527, 0.094823, -0.765205, 0.933939
11.888000, 4.329519, -3.706682, 6.896065, 0.084031, -0.756868, 0.924396
11.896000, 4.321371, -3.650533, 6.892951, 0.068865, -0.744228, 0.912808
11.904000, 4.340944, -3.647120, 6.881508, 0.059689, -0.727417, 0.906600
11.912000, 4.307857, -3.575376, 6.877970, 0.052061, -0.724037, 0.893658
11.920000, 4.323215, -3.588750, 6.879173, 0.047287, -0.724657, 0.890772
11.928000, 4.322910, -3.542525, 6.886738, 0.032359, -0.710543, 0.886662
11.936000, 4.339430, -3.516053, 6.901089, 0.011428, -0.699921, 0.885670
11.944000, 4.357578, -3.502283, 6.926733, -0.000919, -0.694348, 0.885140
11.952000, 4.345126, -3.450198, 6.899965, -0.010558, -0.675635, 0.868968
11.960000, 4.349694, -3.428600, 6.894620, -0.019907, -0.664255, 0.863452
11.968000, 4.395580, -3.467746, 6.895229, -0.029877, -0.653687, 0.862943
11.976000, 4.390039, -3.407136, 6.891039, -0.041173, -0.630046, 0.851708
11.984000, 4.387755, -3.387682, 6.877081, -0.041782, -0.618878, 0.841127
11.992000, 4.391678, -3.355270, 6.872020, -0.053023, -0.605284, 0.830949
12.000000, 4.420764, -3.367076, 6.859596, -0.068702, -0.590453, 0.831513
12.008000, 4.448002, -3.361686, 6.865156, -0.079055, -0.571760, 0.827352
12.016000, 4.438216, -3.304081, 6.897750, -0.088125, -0.569201, 0.819499
12.024000, 4.454955, -3.283023, 6.892650, -0.099181, -0.546325, 0.814053
12.032000, 4.467977, -3.260927, 6.889570, -0.112182, -0.531640, 0.806069
12.040000, 4.474540, -3.223772, 6.884435, -0.122644, -0.506003, 0.802026
12.048000, 4.474932, -3.180487, 6.906549, -0.129391, -0.494748, 0.795274
12.056000, 4.476543, -3.165492, 6.917719, -0.135949, -0.497665, 0.789520
12.064000, 4.477879, -3.130713, 6.922496, -0.143103, -0.487905, 0.776963
12.072000, 4.482929, -3.096906, 6.944408, -0.153115, -0.479373, 0.773589
12.080000, 4.508322, -3.097299, 6.960941, -0.164468, -0.473334, 0.770061
12.088000, 4.527163, -3.107200, 6.959721, -0.167956, -0.466513, 0.764951
12.096000, 4.558287, -3.127330, 6.973024, -0.179751, -0.464874, 0.765874
12.104000, 4.582865, -3.140800, 6.972673, -0.189665, -0.458338, 0.764496
12.112000, 4.588932, -3.152206, 6.960002, -0.187448, -0.456643, 0.758020
12.120000, 4.594260, -3.120308, 6.981968, -0.196723, -0.451257, 0.751080
12.128000, 4.581609, -3.042479, 6.994631, -0.211256, -0.436042, 0.737005
12.136000, 4.601942, -3.050474, 6.995200, -0.217778, -0.429778, 0.732115
12.144000, 4.596293, -3.034338, 6.994680, -0.217618, -0.426196, 0.728018
12.152000, 4.606446, -3.001374, 7.011510, -0.230781, -0.412403, 0.725573
12.160000, 4.609930, -2.953680, 7.010489, -0.243456, -0.390567, 0.715785
12.168000, 4.612814, -2.927738, 7.006341, -0.252273, -0.379379, 0.708133
12.176000, 4.609371, -2.884199, 6.999085, -0.264732, -0.365714, 0.697623
12.184000, 4.625149, -2.868323, 7.001578, -0.279446, -0.354235, 0.693724
12.192000, 4.630751, -2.857253, 6.997685, -0.281265, -0.346911, 0.683319
12.200000, 4.648768, -2.859266, 6.995619, -0.287876, -0.337817, 0.677786
12.208000, 4.677999, -2.867138, 7.035111, -0.293754, -0.333889, 0.681893
12.216000, 4.685436, -2.833768, 7.047575, -0.306155, -0.325551, 0.671837
12.224000, 4.687863, -2.826331, 7.042697, -0.303629, -0.316914, 0.665284
12.232000, 4.718724, -2.872082, 7.047890, -0.303839, -0.321071, 0.664844
12.240000, 4.713538, -2.867367, 7.037462, -0.301724, -0.319250, 0.660298
12.248000, 4.688051, -2.839117, 7.032785, -0.294773, -0.323278, 0.651469
12.256000, 4.687232, -2.849849, 7.004244, -0.287850, -0.317672, 0.642909
12.264000, 4.692949, -2.830337, 7.045656, -0.291373, -0.317533, 0.646947
12.272000, 4.710472, -2.856868, 7.060386, -0.288416, -0.324755, 0.644745
12.280000, 4.734696, -2.871891, 7.095399, -0.294863, -0.327543, 0.652534
12.288000, 4.731561, -2.850586, 7.100566, -0.300368, -0.324312, 0.650097
12.296000, 4.712075, -2.801976, 7.099691, -0.308665, -0.321294, 0.643033
12.304000, 4.670764, -2.721702, 7.122712, -0.305874, -0.323264, 0.630800
12.312000, 4.674252, -2.715807, 7.114380, -0.308761, -0.317106, 0.625782
12.320000, 4.703600, -2.748042, 7.116716, -0.314427, -0.307556, 0.637077
12.328000, 4.688258, -2.716761, 7.121714, -0.316013, -0.308449, 0.631811
12.336000, 4.665264, -2.670856, 7.111794, -0.316164, -0.297584, 0.626510
12.344000, 4.678685, -2.674224, 7.116787, -0.321414, -0.293010, 0.626257
12.352000, 4.675417, -2.655069, 7.115834, -0.318967, -0.282583, 0.621309
12.360000, 4.677885, -2.634411, 7.132897, -0.324443, -0.280109, 0.618166
12.368000, 4.664263, -2.619450, 7.147285, -0.318043, -0.287990, 0.613885
12.376000, 4.644928, -2.584082, 7.138874, -0.319711, -0.287280, 0.603495
12.384000, 4.674173, -2.595181, 7.132630, -0.330032, -0.266060, 0.608809
12.392000, 4.666350, -2.561102, 7.131778, -0.332814, -0.253827, 0.604489
12.400000, 4.664495, -2.561495, 7.147939, -0.332794, -0.262262, 0.607356
12.408000, 4.688213, -2.586474, 7.150782, -0.342705, -0.267447, 0.605746
12.416000, 4.691921, -2.577806, 7.134920, -0.347652, -0.250935, 0.608939
12.424000, 4.672938, -2.543345, 7.171584, -0.346289, -0.262617, 0.609049
12.432000, 4.700961, -2.594497, 7.178297, -0.337665, -0.266919, 0.607763
12.440000, 4.697693, -2.571995, 7.184448, -0.342082, -0.259298, 0.609482
12.448000, 4.675254, -2.523926, 7.194183, -0.343457, -0.258582, 0.602479
12.456000, 4.697135, -2.538019, 7.199669, -0.351768, -0.254454, 0.604445
12.464000, 4.731535, -2.617751, 7.174965, -0.340118, -0.250806, 0.608673
12.472000, 4.736802, -2.612192, 7.177082, -0.347091, -0.248977, 0.607994
12.480000, 4.769828, -2.648265, 7.178466, -0.351818, -0.243246, 0.610783
12.488000, 4.751454, -2.635995, 7.179050, -0.341979, -0.250455, 0.603363
12.496000, 4.759966, -2.655123, 7.173318, -0.341538, -0.251332, 0.604861
12.504000, 4.781887, -2.671540, 7.191371, -0.347407, -0.250044, 0.610726
12.512000, 4.784778, -2.719881, 7.165602, -0.336016, -0.261824, 0.608545
12.520000, 4.794389, -2.698649, 7.188690, -0.344909, -0.253775, 0.610106
12.528000, 4.802126, -2.709560, 7.197491, -0.341732, -0.259788, 0.603631
12.536000, 4.796085, -2.649227, 7.247609, -0.353473, -0.253989, 0.607057
12.544000, 4.772801, -2.603048, 7.246820, -0.353745, -0.252204, 0.596125
12.552000, 4.774713, -2.587750, 7.256066, -0.358948, -0.249694, 0.593776
12.560000, 4.772372, -2.571517, 7.254405, -0.363805, -0.243539, 0.593853
12.568000, 4.756513, -2.574642, 7.233933, -0.356772, -0.248650, 0.590955
12.576000, 4.763348, -2.586363, 7.226620, -0.360815, -0.248632, 0.593254
12.584000, 4.781544, -2.610801, 7.248921, -0.363116, -0.255804, 0.599964
12.592000, 4.797067, -2.611164, 7.243451, -0.375276, -0.244126, 0.604870
12.600000, 4.810838, -2.618631, 7.247494, -0.381396, -0.244853, 0.601765
12.608000, 4.825591, -2.651304, 7.230386, -0.381657, -0.243948, 0.603573
12.616000, 4.822044, -2.598469, 7.249594, -0.392838, -0.230358, 0.599748
12.624000, 4.816756, -2.605725, 7.225499, -0.390696, -0.232124, 0.593702
12.632000, 4.821547, -2.617833, 7.224286, -0.384229, -0.230969, 0.591368
12.640000, 4.841412, -2.682834, 7.208827, -0.369093, -0.236343, 0.591721
12.648000, 4.843694, -2.696962, 7.175900, -0.369920, -0.230044, 0.590144
12.656000, 4.842454, -2.676342, 7.185153, -0.373326, -0.226374, 0.586188
12.664000, 4.839942, -2.671885, 7.184269, -0.372353, -0.225988, 0.583958
12.672000, 4.861186, -2.679965, 7.184745, -0.387529, -0.215839, 0.594259
12.680000, 4.856738, -2.651285, 7.191665, -0.398261, -0.215769, 0.589922
12.688000, 4.846217, -2.642892, 7.194286, -0.398994, -0.224906, 0.587497
12.696000, 4.858619, -2.621271, 7.239199, -0.407011, -0.222590, 0.590479
12.704000, 4.830348, -2.562239, 7.263745, -0.404902, -0.230472, 0.574815
12.712000, 4.839809, -2.574806, 7.276578, -0.404368, -0.233835, 0.577220
12.720000, 4.850932, -2.561049, 7.268067, -0.412866, -0.213914, 0.578189
12.728000, 4.887480, -2.625632, 7.306258, -0.403554, -0.227572, 0.585973
12.736000, 4.891627, -2.617986, 7.334701, -0.404120, -0.228689, 0.590455
12.744000, 4.898167, -2.632265, 7.333034, -0.405806, -0.231298, 0.593092
12.752000, 4.888858, -2.648947, 7.321786, -0.395035, -0.240808, 0.589968
12.760000, 4.896288, -2.696468, 7.306220, -0.387713, -0.253899, 0.590625
12.768000, 4.914956, -2.740964, 7.325146, -0.384630, -0.264336, 0.603802
12.776000, 4.917499, -2.769987, 7.286567, -0.379899, -0.261436, 0.601677
12.784000, 4.940646, -2.836493, 7.276771, -0.376845, -0.271606, 0.611932
12.792000, 4.955933, -2.878169, 7.260517, -0.374125, -0.270995, 0.618597
12.800000, 4.947068, -2.894661, 7.250358, -0.365031, -0.277396, 0.621702
12.808000, 4.945204, -2.915487, 7.223211, -0.360919, -0.274100, 0.626765
12.816000, 4.950324, -2.932927, 7.237229, -0.359244, -0.283664, 0.631781
12.824000, 4.928002, -2.914121, 7.245927, -0.349453, -0.288718, 0.632030
12.832000, 4.939785, -2.969743, 7.223587, -0.338017, -0.292865, 0.636561
12.840000, 4.962222, -3.028619, 7.201318, -0.336393, -0.291900, 0.648225
12.848000, 4.982558, -3.121923, 7.162013, -0.322958, -0.302234, 0.656739
12.856000, 4.987270, -3.172092, 7.156328, -0.314617, -0.319966, 0.663409
12.864000, 4.984680, -3.214926, 7.132337, -0.305683, -0.328638, 0.672213
12.872000, 4.986402, -3.201560, 7.161385, -0.308041, -0.326833, 0.680950
12.880000, 4.964032, -3.178336, 7.158074, -0.306575, -0.334823, 0.675489
12.888000, 4.963521, -3.195926, 7.156738, -0.301905, -0.338985, 0.681984
12.896000, 4.961782, -3.223143, 7.137053, -0.292307, -0.338444, 0.687714
12.904000, 4.928592, -3.188505, 7.144642, -0.288461, -0.347837, 0.689021
12.912000, 4.927838, -3.224694, 7.136717, -0.276019, -0.353918, 0.698026
12.920000, 4.918019, -3.197332, 7.160302, -0.283851, -0.356799, 0.706704
12.928000, 4.917488, -3.197088, 7.158066, -0.286920, -0.349663, 0.719294
12.936000, 4.920644, -3.202871, 7.188723, -0.285207, -0.356449, 0.730091
12.944000, 4.905672, -3.205070, 7.186966, -0.277539, -0.368418, 0.727610
12.952000, 4.876689, -3.186973, 7.178128, -0.268148, -0.373645, 0.726975
12.960000, 4.891096, -3.235384, 7.155168, -0.267054, -0.374565, 0.737500
12.968000, 4.879222, -3.247848, 7.166975, -0.258079, -0.390458, 0.743314
12.976000, 4.886299, -3.276580, 7.186253, -0.251215, -0.400108, 0.753816
12.984000, 4.881901, -3.279944, 7.194299, -0.247560, -0.405288, 0.757673
12.992000, 4.868915, -3.272873, 7.220219, -0.235746, -0.412095, 0.762835
13.000000, 4.838278, -3.262122, 7.214088, -0.217240, -0.419112, 0.759839
13.008000, 4.816418, -3.220168, 7.224728, -0.218316, -0.417683, 0.759515
13.016000, 4.837490, -3.285238, 7.215621, -0.211265, -0.418389, 0.779277
13.024000, 4.820931, -3.298088, 7.194508, -0.202242, -0.427020, 0.779811
13.032000, 4.828287, -3.333921, 7.219576, -0.197290, -0.442588, 0.795811
13.040000, 4.821893, -3.308622, 7.256194, -0.200199, -0.444192, 0.805610
13.048000, 4.797509, -3.295460, 7.276015, -0.187266, -0.457546, 0.807174
13.056000, 4.789157, -3.339070, 7.279672, -0.168631, -0.479304, 0.814102
13.064000, 4.774553, -3.342446, 7.275098, -0.161307, -0.488115, 0.815055
13.072000, 4.774688, -3.372022, 7.278970, -0.153169, -0.502071, 0.818960
13.080000, 4.781934, -3.382607, 7.295229, -0.155917, -0.504154, 0.830968
13.088000, 4.788320, -3.382258, 7.312927, -0.164814, -0.501235, 0.848604
13.096000, 4.788087, -3.412120, 7.319548, -0.157646, -0.512516, 0.860073
13.104000, 4.774149, -3.395468, 7.351992, -0.154107, -0.519906, 0.871182
13.112000, 4.762400, -3.407290, 7.359086, -0.140907, -0.536904, 0.865925
13.120000, 4.753006, -3.417085, 7.343779, -0.133124, -0.539071, 0.866735
13.128000, 4.722956, -3.404013, 7.332474, -0.118234, -0.546602, 0.860974
13.136000, 4.708168, -3.357073, 7.341874, -0.124459, -0.536181, 0.862769
13.144000, 4.691730, -3.344613, 7.353742, -0.120677, -0.545703, 0.864843
13.152000, 4.673748, -3.339170, 7.358025, -0.115288, -0.555027, 0.869551
13.160000, 4.669621, -3.377934, 7.342513, -0.102217, -0.563865, 0.876634
13.168000, 4.671488, -3.375526, 7.347041, -0.105291, -0.557975, 0.886304
13.176000, 4.629216, -3.336840, 7.338858, -0.094527, -0.562970, 0.883135
13.184000, 4.618271, -3.357216, 7.333211, -0.082642, -0.572620, 0.888473
13.192000, 4.594106, -3.365226, 7.312112, -0.072232, -0.587890, 0.884697
13.200000, 4.572733, -3.349285, 7.311155, -0.063477, -0.593659, 0.880343
13.208000, 4.547174, -3.349499, 7.313214, -0.042691, -0.606818, 0.875506
13.216000, 4.527296, -3.345866, 7.304134, -0.031133, -0.612603, 0.872515
13.224000, 4.526055, -3.363916, 7.296325, -0.023663, -0.612085, 0.878778
13.232000, 4.521724, -3.390545, 7.305871, -0.010937, -0.626297, 0.883820
13.240000, 4.538398, -3.407345, 7.305731, -0.016635, -0.614301, 0.899701
13.248000, 4.533149, -3.401166, 7.326539, -0.011072, -0.618319, 0.902624
13.256000, 4.512451, -3.395173, 7.333040, -0.003562, -0.633403, 0.901858
13.264000, 4.499501, -3.372053, 7.342175, -0.003293, -0.629569, 0.908205
13.272000, 4.486652, -3.386398, 7.335715, 0.006261, -0.636719, 0.915967
13.280000, 4.479564, -3.376640, 7.355419, 0.010688, -0.638210, 0.922040
13.288000, 4.463739, -3.367581, 7.350584, 0.011276, -0.646864, 0.920732
13.296000, 4.443011, -3.373080, 7.345217, 0.022466, -0.659643, 0.922180
13.304000, 4.472435, -3.422764, 7.349364, 0.021475, -0.654449, 0.940815
13.312000, 4.460342, -3.432324, 7.323100, 0.024559, -0.659267, 0.940596
13.320000, 4.453775, -3.465197, 7.321508, 0.035728, -0.676593, 0.945803
13.328000, 4.445924, -3.473502, 7.317282, 0.036645, -0.685228, 0.950618
13.336000, 4.446136, -3.461752, 7.333663, 0.028351, -0.682224, 0.964077
13.344000, 4.433529, -3.496326, 7.308600, 0.040487, -0.694296, 0.969935
13.352000, 4.415827, -3.501180, 7.332582, 0.050395, -0.715380, 0.976683
13.360000, 4.420575, -3.537219, 7.326956, 0.063191, -0.720771, 0.979292
13.368000, 4.420894, -3.525944, 7.305717, 0.059369, -0.702183, 0.982507
13.376000, 4.395818, -3.496632, 7.326406, 0.060106, -0.716932, 0.982993
13.384000, 4.392499, -3.510870, 7.312755, 0.061950, -0.719038, 0.988357
13.392000, 4.391001, -3.517874, 7.307027, 0.060107, -0.717596, 0.998353
13.400000, 4.387202, -3.538832, 7.287945, 0.065588, -0.717196, 1.006272
13.408000, 4.377857, -3.546797, 7.272030, 0.066549, -0.720503, 1.012101
13.416000, 4.393050, -3.588945, 7.277829, 0.065416, -0.729236, 1.026932
13.424000, 4.411016, -3.677334, 7.273284, 0.085709, -0.744209, 1.042314
13.432000, 4.419149, -3.726629, 7.266824, 0.097239, -0.756795, 1.045115
13.440000, 4.418692, -3.755075, 7.243011, 0.105580, -0.756378, 1.048877
13.448000, 4.439504, -3.847177, 7.230721, 0.114239, -0.780520, 1.061567
13.456000, 4.452702, -3.915750, 7.229168, 0.125231, -0.798208, 1.074057
13.464000, 4.457053, -3.935367, 7.237644, 0.125515, -0.802159, 1.088060
13.472000, 4.444827, -3.939509, 7.232458, 0.135712, -0.808745, 1.085035
13.480000, 4.438832, -3.955020, 7.209416, 0.141351, -0.805181, 1.091856
13.488000, 4.445215, -3.989858, 7.195884, 0.149794, -0.805603, 1.097736
13.496000, 4.432936, -3.991108, 7.223204, 0.154766, -0.828397, 1.099035
13.504000, 4.431465, -4.024066, 7.215472, 0.158482, -0.843950, 1.104643
13.512000, 4.403543, -4.005187, 7.244567, 0.172815, -0.856781, 1.110732
13.520000, 4.402811, -4.037521, 7.242468, 0.183537, -0.867407, 1.115821
13.528000, 4.397568, -4.054223, 7.262919, 0.192327, -0.881335, 1.124841
13.536000, 4.416741, -4.111417, 7.268825, 0.198206, -0.897560, 1.130231
13.544000, 4.394775, -4.094379, 7.265062, 0.203153, -0.903472, 1.128519
13.552000, 4.412431, -4.148044, 7.276743, 0.213285, -0.909584, 1.144394
13.560000, 4.424449, -4.192626, 7.273599, 0.219699, -0.915947, 1.153734
13.568000, 4.411610, -4.198710, 7.266600, 0.224749, -0.920356, 1.162077
13.576000, 4.404863, -4.215068, 7.287547, 0.228485, -0.941534, 1.170256
13.584000, 4.409770, -4.231559, 7.270421, 0.227541, -0.935157, 1.178193
13.592000, 4.379771, -4.219602, 7.252849, 0.234488, -0.941403, 1.181383
13.600000, 4.377010, -4.258147, 7.274837, 0.252373, -0.964915, 1.185733
13.608000, 4.360373, -4.233567, 7.290840, 0.256793, -0.965046, 1.190021
13.616000, 4.334025, -4.206380, 7.294198, 0.262166, -0.966763, 1.194208
13.624000, 4.327438, -4.210178, 7.304312, 0.271299, -0.966616, 1.203157
13.632000, 4.313529, -4.221892, 7.305150, 0.278515, -0.984540, 1.203381
13.640000, 4.295392, -4.218639, 7.291633, 0.285124, -0.986188, 1.207176
13.648000, 4.302108, -4.236404, 7.296812, 0.283644, -0.989803, 1.216218
13.656000, 4.277194, -4.221943, 7.293964, 0.288345, -1.000572, 1.216064
13.664000, 4.279886, -4.234526, 7.299142, 0.294426, -0.995698, 1.227198
13.672000, 4.257881, -4.229627, 7.319519, 0.305869, -1.017491, 1.224838
13.680000, 4.234095, -4.205545, 7.336879, 0.313194, -1.027192, 1.224691
13.688000, 4.246056, -4.228719, 7.331117, 0.308761, -1.027955, 1.231742
13.696000, 4.225303, -4.213300, 7.321628, 0.308692, -1.030663, 1.236860
13.704000, 4.223332, -4.220362, 7.330764, 0.307221, -1.036556, 1.247427
13.712000, 4.225168, -4.233393, 7.320255, 0.313094, -1.029773, 1.252480
13.720000, 4.210424, -4.251838, 7.304480, 0.324428, -1.038666, 1.256365
13.728000, 4.196121, -4.252002, 7.315177, 0.329015, -1.053937, 1.258843
13.736000, 4.184246, -4.251793, 7.306596, 0.336561, -1.059267, 1.253607
13.744000, 4.176986, -4.284884, 7.333389, 0.356914, -1.084419, 1.256871
13.752000, 4.215951, -4.339057, 7.376499, 0.360208, -1.092759, 1.268617
13.760000, 4.204317, -4.354870, 7.367649, 0.371307, -1.103229, 1.267995
13.768000, 4.204981, -4.362392, 7.367227, 0.374771, -1.104320, 1.268548
13.776000, 4.186306, -4.359435, 7.366170, 0.379653, -1.113937, 1.273529
13.784000, 4.191800, -4.355739, 7.381989, 0.371978, -1.114886, 1.280964
13.792000, 4.168124, -4.337608, 7.367345, 0.380105, -1.112050, 1.280822
13.800000, 4.146348, -4.336604, 7.355350, 0.395132, -1.119557, 1.274592
13.808000, 4.147975, -4.341814, 7.341556, 0.398670, -1.107407, 1.279818
13.816000, 4.155723, -4.357001, 7.365907, 0.403862, -1.114843, 1.283802
13.824000, 4.152394, -4.347864, 7.382334, 0.400771, -1.115704, 1.293345
13.832000, 4.159581, -4.359789, 7.397629, 0.399897, -1.122869, 1.296931
13.840000, 4.136830, -4.335537, 7.419375, 0.407838, -1.134520, 1.294618
13.848000, 4.126931, -4.312765, 7.416316, 0.407791, -1.126307, 1.294731
13.856000, 4.117407, -4.278756, 7.399730, 0.401787, -1.106621, 1.296536
13.864000, 4.101124, -4.259965, 7.397692, 0.401705, -1.110649, 1.294745
13.872000, 4.072992, -4.219293, 7.398397, 0.403678, -1.115669, 1.285799
13.880000, 4.072477, -4.218580, 7.377381, 0.403255, -1.107285, 1.283319
13.888000, 4.078102, -4.218453, 7.370746, 0.397569, -1.101876, 1.284915
13.896000, 4.051883, -4.192891, 7.353320, 0.402809, -1.104539, 1.275388
13.904000, 4.061194, -4.207917, 7.355068, 0.403584, -1.104755, 1.276941
13.912000, 4.052198, -4.202806, 7.367417, 0.403425, -1.116020, 1.278658
13.920000, 4.041866, -4.189891, 7.377856, 0.406562, -1.120628, 1.277538
13.928000, 4.056463, -4.207284, 7.399088, 0.405302, -1.126201, 1.282400
13.936000, 4.069495, -4.248890, 7.378072, 0.411633, -1.124486, 1.285888
13.944000, 4.096675, -4.294637, 7.369832, 0.410669, -1.123415, 1.289824
13.952000, 4.123766, -4.352190, 7.394262, 0.414479, -1.142899, 1.294642
13.960000, 4.150740, -4.393263, 7.367013, 0.407104, -1.133401, 1.300772
13.968000, 4.175751, -4.435514, 7.387470, 0.406214, -1.142013, 1.310775
13.976000, 4.177684, -4.446569, 7.391344, 0.411723, -1.148007, 1.306783
13.984000, 4.208521, -4.480113, 7.405288, 0.408983, -1.145545, 1.311781
13.992000, 4.245775, -4.546620, 7.396712, 0.406483, -1.144616, 1.323809
14.000000, 4.254260, -4.581550, 7.396610, 0.412776, -1.156586, 1.323125
14.008000, 4.262144, -4.599461, 7.403032, 0.415501, -1.160500, 1.325502
14.016000, 4.286912, -4.657140, 7.384938, 0.421795, -1.165246, 1.321502
14.024000, 4.298600, -4.697297, 7.367426, 0.423562, -1.170031, 1.325162
14.032000, 4.309425, -4.709710, 7.381372, 0.418998, -1.173698, 1.332349
14.040000, 4.310895, -4.730543, 7.358157, 0.422540, -1.174079, 1.330915
14.048000, 4.308282, -4.707313, 7.357259, 0.412526, -1.167017, 1.332600
14.056000, 4.343042, -4.761875, 7.373896, 0.404862, -1.176951, 1.345299
14.064000, 4.313151, -4.705827, 7.368131, 0.400972, -1.173270, 1.337903
14.072000, 4.302781, -4.678931, 7.394850, 0.395927, -1.180393, 1.340816
14.080000, 4.310533, -4.682624, 7.384310, 0.393845, -1.175857, 1.334655
14.088000, 4.343921, -4.724329, 7.396477, 0.390091, -1.175456, 1.341688
14.096000, 4.349650, -4.718979, 7.413271, 0.387063, -1.176203, 1.341896
14.104000, 4.341153, -4.679607, 7.427596, 0.384160, -1.167359, 1.339089
14.112000, 4.329892, -4.657843, 7.411348, 0.382689, -1.161178, 1.332482
14.120000, 4.303946, -4.602558, 7.394674, 0.380331, -1.144296, 1.328193
14.128000, 4.323299, -4.604025, 7.385484, 0.372057, -1.127921, 1.327206
14.136000, 4.321504, -4.620773, 7.347117, 0.376226, -1.125818, 1.318624
14.144000, 4.314016, -4.592161, 7.338056, 0.370817, -1.118360, 1.310971
14.152000, 4.326964, -4.615513, 7.315388, 0.373228, -1.107682, 1.311575
14.160000, 4.287524, -4.582866, 7.252791, 0.380245, -1.102966, 1.291361
14.168000, 4.292858, -4.599479, 7.236291, 0.379627, -1.103722, 1.289241
14.176000, 4.266359, -4.555861, 7.209303, 0.376075, -1.097191, 1.278644
14.184000, 4.303719, -4.586242, 7.213471, 0.364527, -1.084958, 1.288524
14.192000, 4.315457, -4.600232, 7.203250, 0.366001, -1.081911, 1.280786
14.200000, 4.332113, -4.625508, 7.194303, 0.362727, -1.082346, 1.279732
14.208000, 4.321427, -4.645147, 7.165850, 0.368112, -1.094560, 1.273502
14.216000, 4.339710, -4.651393, 7.151994, 0.354897, -1.088760, 1.268216
14.224000, 4.349374, -4.667232, 7.124799, 0.354620, -1.083950, 1.258521
14.232000, 4.345220, -4.630353, 7.127703, 0.343196, -1.077810, 1.251617
14.240000, 4.363900, -4.629308, 7.110110, 0.332837, -1.066399, 1.239365
14.248000, 4.403372, -4.629102, 7.113196, 0.315248, -1.041344, 1.238546
14.256000, 4.427782, -4.660175, 7.072139, 0.306863, -1.035075, 1.225734
14.264000, 4.468057, -4.681239, 7.064735, 0.293356, -1.017989, 1.222726
14.272000, 4.491956, -4.688310, 7.053791, 0.279982, -1.006224, 1.220034
14.280000, 4.506011, -4.693908, 7.035113, 0.273953, -1.002520, 1.204924
14.288000, 4.542891, -4.693132, 7.030947, 0.251192, -0.986747, 1.196954
14.296000, 4.580984, -4.700585, 7.034103, 0.235433, -0.974636, 1.186520
14.304000, 4.629479, -4.725837, 6.996018, 0.212922, -0.946285, 1.181550
14.312000, 4.666877, -4.737846, 6.982572, 0.192051, -0.935624, 1.170381
14.320000, 4.697924, -4.745415, 6.957967, 0.178008, -0.917382, 1.157732
14.328000, 4.733971, -4.725721, 6.949679, 0.150958, -0.888798, 1.151144
14.336000, 4.789267, -4.740025, 6.954936, 0.127723, -0.870721, 1.141344
14.344000, 4.809672, -4.696715, 6.932976, 0.107845, -0.844772, 1.111430
14.352000, 4.851050, -4.666040, 6.910559, 0.078037, -0.807056, 1.091627
