10.828470, 0.392712, 0.634165, 0.208939, -0.116403, -0.956088, -0.042142
10.836634, 0.390730, 0.633471, 0.209032, -0.116041, -0.956421, -0.042783
10.860485, 0.384538, 0.631271, 0.208879, -0.117121, -0.956416, -0.042304
10.868827, 0.382390, 0.630543, 0.208857, -0.117199, -0.956386, -0.042224
10.892608, 0.376016, 0.628346, 0.208888, -0.116769, -0.956990, -0.042548
10.900604, 0.373806, 0.627482, 0.208679, -0.117248, -0.956953, -0.042074
10.924785, 0.367244, 0.625119, 0.208795, -0.117012, -0.957328, -0.041885
10.932931, 0.365102, 0.624260, 0.208678, -0.117270, -0.957214, -0.041663
10.956934, 0.358939, 0.621495, 0.208473, -0.117756, -0.957555, -0.041359
10.964967, 0.356766, 0.620520, 0.208473, -0.117460, -0.957889, -0.041643
10.988955, 0.350543, 0.617585, 0.208408, -0.117794, -0.958485, -0.041629
10.996950, 0.348433, 0.616551, 0.208324, -0.118042, -0.958469, -0.041352
11.021075, 0.341946, 0.613536, 0.208211, -0.117771, -0.959190, -0.041450
11.029082, 0.339708, 0.612488, 0.208213, -0.117960, -0.959519, -0.040533
11.053360, 0.333251, 0.609271, 0.208009, -0.117820, -0.960090, -0.040682
11.061231, 0.331216, 0.608117, 0.207901, -0.117910, -0.960122, -0.040831
11.085233, 0.325099, 0.604504, 0.207737, -0.118470, -0.960706, -0.040431
11.093363, 0.323052, 0.603341, 0.207705, -0.118730, -0.960899, -0.040343
11.117352, 0.316900, 0.599454, 0.207431, -0.118394, -0.961716, -0.040787
11.125357, 0.314818, 0.598248, 0.207336, -0.118599, -0.961989, -0.040485
11.149675, 0.308207, 0.594460, 0.207265, -0.118183, -0.963008, -0.040129
11.157769, 0.306044, 0.593201, 0.207200, -0.117986, -0.963389, -0.040019
11.181645, 0.299729, 0.589092, 0.206721, -0.118584, -0.964243, -0.039166
11.189652, 0.297713, 0.587762, 0.206665, -0.118608, -0.964484, -0.039216
11.213648, 0.291484, 0.583444, 0.206513, -0.118695, -0.965389, -0.038853
11.221826, 0.289528, 0.582018, 0.206409, -0.118646, -0.965794, -0.038837
11.245826, 0.283612, 0.577613, 0.206044, -0.118474, -0.966794, -0.039079
11.253942, 0.281628, 0.576242, 0.206037, -0.118423, -0.967201, -0.038806
11.278112, 0.275663, 0.572084, 0.205741, -0.118503, -0.968109, -0.037676
11.285925, 0.273833, 0.570668, 0.205718, -0.118199, -0.968529, -0.037854
11.310081, 0.268494, 0.566372, 0.205366, -0.118039, -0.969588, -0.037559
11.318073, 0.266830, 0.565011, 0.205284, -0.118191, -0.969921, -0.037381
11.342212, 0.261980, 0.560743, 0.204968, -0.118470, -0.970677, -0.037589
11.350218, 0.260408, 0.559428, 0.204783, -0.118709, -0.970963, -0.037445
11.374359, 0.255678, 0.555304, 0.204347, -0.119021, -0.971888, -0.036731
11.382361, 0.254104, 0.554026, 0.204088, -0.119015, -0.972190, -0.036518
11.406360, 0.249496, 0.550163, 0.204176, -0.117971, -0.973539, -0.036811
11.414388, 0.247975, 0.548832, 0.204104, -0.117995, -0.973810, -0.036518
11.438683, 0.243782, 0.545148, 0.203598, -0.118722, -0.974598, -0.035429
11.446507, 0.242439, 0.543905, 0.203543, -0.118498, -0.974901, -0.035494
11.470824, 0.238431, 0.540186, 0.203355, -0.117794, -0.976033, -0.035731
11.478698, 0.237204, 0.539024, 0.203307, -0.117572, -0.976299, -0.035701
11.502696, 0.233564, 0.535480, 0.203205, -0.117462, -0.977201, -0.035059
11.510821, 0.232366, 0.534341, 0.202991, -0.117820, -0.977316, -0.034654
11.534953, 0.229149, 0.531121, 0.202648, -0.117956, -0.978103, -0.034840
11.542974, 0.228072, 0.530036, 0.202679, -0.117361, -0.977690, -0.034753
11.566950, 0.224933, 0.526849, 0.202147, -0.118333, -0.978938, -0.033905
11.575141, 0.224019, 0.525851, 0.202104, -0.118316, -0.979325, -0.033902
11.599110, 0.221053, 0.523002, 0.202275, -0.116766, -0.980464, -0.034118
11.607090, 0.220108, 0.522030, 0.202090, -0.116799, -0.980698, -0.034046
11.631268, 0.217506, 0.519345, 0.201524, -0.117478, -0.981247, -0.033746
11.639251, 0.216683, 0.518517, 0.201525, -0.117383, -0.981456, -0.033535
11.663021, 0.214385, 0.516123, 0.201350, -0.117562, -0.982128, -0.032881
11.671376, 0.213663, 0.515333, 0.201245, -0.117747, -0.982318, -0.032668
11.695253, 0.211605, 0.513003, 0.201025, -0.117870, -0.982630, -0.032229
11.703433, 0.210978, 0.512300, 0.200954, -0.117870, -0.982751, -0.032179
11.727530, 0.209177, 0.510334, 0.200979, -0.116894, -0.983680, -0.032922
11.735681, 0.208588, 0.509738, 0.200976, -0.116561, -0.983938, -0.033098
11.759682, 0.207051, 0.507984, 0.200852, -0.116103, -0.984375, -0.033249
11.767834, 0.206582, 0.507406, 0.200766, -0.116247, -0.984426, -0.033044
11.791681, 0.205286, 0.505858, 0.200544, -0.116575, -0.984684, -0.032591
11.799822, 0.204887, 0.505396, 0.200481, -0.116740, -0.984797, -0.032385
11.823818, 0.203887, 0.504187, 0.200392, -0.117397, -0.985162, -0.031423
11.831946, 0.203569, 0.503843, 0.200364, -0.117044, -0.985290, -0.032043
11.856128, 0.202665, 0.502934, 0.200314, -0.117008, -0.985395, -0.031660
11.864089, 0.202447, 0.502681, 0.200282, -0.117027, -0.985418, -0.031616
11.888088, 0.201930, 0.501978, 0.200242, -0.116984, -0.985540, -0.031894
11.896086, 0.201777, 0.501787, 0.200262, -0.116884, -0.985562, -0.031952
11.920221, 0.201402, 0.501401, 0.200184, -0.116963, -0.985674, -0.031799
11.928254, 0.201309, 0.501324, 0.200133, -0.117052, -0.985622, -0.031681
11.952394, 0.201114, 0.501251, 0.200047, -0.117061, -0.985674, -0.031472
11.960398, 0.201082, 0.501274, 0.200057, -0.117008, -0.985718, -0.031435
11.984381, 0.201038, 0.501303, 0.200051, -0.116962, -0.985723, -0.031348
11.992377, 0.201033, 0.501304, 0.200051, -0.116957, -0.985723, -0.031340
12.016558, 0.201033, 0.501303, 0.200056, -0.116949, -0.985726, -0.031344
12.024605, 0.201033, 0.501303, 0.200056, -0.116949, -0.985726, -0.031344
12.048729, 0.201070, 0.501405, 0.200035, -0.116932, -0.985743, -0.031292
12.056833, 0.201096, 0.501485, 0.200035, -0.116887, -0.985746, -0.031269
12.080843, 0.201258, 0.501774, 0.200027, -0.116702, -0.985678, -0.031362
12.088705, 0.201353, 0.501938, 0.200061, -0.116703, -0.985708, -0.031295
12.112816, 0.201788, 0.502594, 0.200277, -0.116308, -0.985748, -0.031370
12.120848, 0.202023, 0.502854, 0.200338, -0.116266, -0.985679, -0.031352
12.144973, 0.202949, 0.503703, 0.200355, -0.116682, -0.985460, -0.031439
12.153155, 0.203280, 0.504041, 0.200415, -0.116661, -0.985509, -0.031650
12.177090, 0.204305, 0.505282, 0.200561, -0.116411, -0.985368, -0.031885
12.185126, 0.204752, 0.505724, 0.200582, -0.116399, -0.985203, -0.032086
12.209129, 0.206106, 0.507229, 0.200752, -0.116142, -0.984777, -0.032624
12.217253, 0.206568, 0.507747, 0.200803, -0.116104, -0.984541, -0.032678
12.241429, 0.208201, 0.509416, 0.200769, -0.116649, -0.984032, -0.033055
12.249408, 0.208753, 0.510029, 0.200763, -0.116932, -0.983846, -0.032993
12.273559, 0.210525, 0.511975, 0.200810, -0.117543, -0.983185, -0.032777
12.281587, 0.211217, 0.512664, 0.200809, -0.117866, -0.982865, -0.032719
12.305591, 0.213268, 0.514943, 0.201083, -0.118140, -0.982238, -0.032388
12.313557, 0.213988, 0.515728, 0.201209, -0.118097, -0.982143, -0.032480
12.337721, 0.216257, 0.518088, 0.201378, -0.118155, -0.981472, -0.032846
12.345706, 0.217077, 0.518905, 0.201456, -0.118099, -0.981172, -0.033046
12.369838, 0.219578, 0.521564, 0.201892, -0.117182, -0.980794, -0.034104
12.377847, 0.220456, 0.522509, 0.202017, -0.116929, -0.980662, -0.034340
12.401871, 0.223209, 0.525347, 0.202181, -0.117171, -0.979745, -0.034108
12.409876, 0.224152, 0.526333, 0.202167, -0.117531, -0.979430, -0.033829
12.434177, 0.227228, 0.529473, 0.202277, -0.118048, -0.978362, -0.033865
12.442122, 0.228280, 0.530588, 0.202426, -0.117906, -0.978179, -0.034130
12.466319, 0.231511, 0.533826, 0.202737, -0.117805, -0.977426, -0.034663
12.474320, 0.232720, 0.534914, 0.202794, -0.117962, -0.977086, -0.034799
12.498280, 0.236359, 0.538416, 0.203247, -0.117695, -0.976573, -0.035063
12.506316, 0.237594, 0.539539, 0.203353, -0.117554, -0.976293, -0.035283
12.530317, 0.241576, 0.543131, 0.203203, -0.118401, -0.975194, -0.035774
12.538438, 0.242971, 0.544392, 0.203379, -0.118378, -0.974912, -0.035956
12.562601, 0.247025, 0.548070, 0.203791, -0.118792, -0.973876, -0.035943
12.570743, 0.248530, 0.549434, 0.203965, -0.118822, -0.973583, -0.035820
12.594596, 0.252969, 0.553346, 0.204394, -0.117972, -0.972817, -0.037033
12.602556, 0.254395, 0.554659, 0.204461, -0.117800, -0.972438, -0.037010
12.626710, 0.259145, 0.558772, 0.204575, -0.118424, -0.971237, -0.036679
12.634895, 0.260711, 0.560115, 0.204794, -0.118260, -0.970958, -0.036850
12.659020, 0.265683, 0.564322, 0.205141, -0.118028, -0.970015, -0.037429
12.667010, 0.267480, 0.565656, 0.205166, -0.118348, -0.969680, -0.037487
12.691028, 0.272812, 0.569803, 0.205443, -0.118131, -0.968872, -0.037957
12.699009, 0.274639, 0.571223, 0.205624, -0.117961, -0.968637, -0.038344
12.723184, 0.280383, 0.575464, 0.205995, -0.118327, -0.967612, -0.038715
12.731184, 0.282350, 0.576877, 0.206026, -0.118648, -0.967164, -0.038600
12.755291, 0.288284, 0.581128, 0.206196, -0.118441, -0.966154, -0.039321
12.763300, 0.290259, 0.582580, 0.206348, -0.118322, -0.965917, -0.039357
12.787304, 0.296306, 0.586989, 0.206662, -0.118256, -0.964891, -0.039219
12.795300, 0.298436, 0.588374, 0.206647, -0.118379, -0.964357, -0.039406
12.819448, 0.304766, 0.592368, 0.206758, -0.118836, -0.963447, -0.039440
12.827447, 0.306840, 0.593743, 0.207130, -0.118125, -0.963618, -0.039969
12.851529, 0.313231, 0.597686, 0.207448, -0.118036, -0.962892, -0.040663
12.859709, 0.315377, 0.598931, 0.207221, -0.118777, -0.962318, -0.040290
12.883744, 0.321619, 0.602717, 0.207509, -0.118314, -0.961480, -0.040635
12.891705, 0.323572, 0.603872, 0.207751, -0.117165, -0.961579, -0.041143
12.915706, 0.329844, 0.607533, 0.207766, -0.117727, -0.960326, -0.040547
12.923487, 0.331962, 0.608608, 0.207716, -0.117836, -0.959883, -0.040651
12.947986, 0.338311, 0.611962, 0.208195, -0.117280, -0.959628, -0.041127
12.956032, 0.340389, 0.613004, 0.208269, -0.117154, -0.959538, -0.041092
12.980050, 0.347047, 0.616010, 0.208178, -0.117459, -0.958863, -0.041926
12.988025, 0.349241, 0.616992, 0.208137, -0.117909, -0.958518, -0.041843
13.012150, 0.355432, 0.620031, 0.208491, -0.117583, -0.958062, -0.041498
13.020175, 0.357487, 0.620989, 0.208545, -0.117192, -0.958004, -0.041741
13.044315, 0.363827, 0.623647, 0.208224, -0.117971, -0.957148, -0.041212
13.052322, 0.365966, 0.624602, 0.208483, -0.117578, -0.957157, -0.041413
13.076314, 0.372278, 0.627143, 0.208826, -0.116845, -0.957072, -0.042066
13.084452, 0.374465, 0.627935, 0.208810, -0.116788, -0.957022, -0.042129
13.108454, 0.381018, 0.630106, 0.208590, -0.117178, -0.956647, -0.042498
13.116454, 0.383137, 0.630892, 0.208693, -0.117089, -0.956585, -0.042565
13.140455, 0.389254, 0.633162, 0.208839, -0.116970, -0.956225, -0.041889
13.148741, 0.391363, 0.633859, 0.208762, -0.116753, -0.956150, -0.042097
13.172797, 0.397521, 0.635767, 0.208815, -0.116092, -0.956107, -0.042386
13.180719, 0.399570, 0.636446, 0.208946, -0.115942, -0.956162, -0.042187
13.204913, 0.405949, 0.638126, 0.208906, -0.115832, -0.955984, -0.042530
13.212797, 0.408167, 0.638617, 0.208766, -0.116068, -0.955953, -0.042539
13.236929, 0.414592, 0.639950, 0.208830, -0.115863, -0.956120, -0.042842
13.245084, 0.416643, 0.640484, 0.208896, -0.115595, -0.956253, -0.043039
13.269055, 0.422865, 0.641859, 0.208648, -0.116228, -0.955841, -0.042359
13.277054, 0.424940, 0.642259, 0.208568, -0.116294, -0.955724, -0.042221
13.301054, 0.430870, 0.643458, 0.208772, -0.115066, -0.956246, -0.042467
13.309045, 0.432858, 0.643820, 0.208798, -0.115100, -0.956299, -0.042171
13.333314, 0.439266, 0.644650, 0.208487, -0.115596, -0.956211, -0.042170
13.341327, 0.441378, 0.644822, 0.208396, -0.115776, -0.956225, -0.042330
13.365462, 0.447443, 0.645516, 0.208547, -0.115080, -0.957033, -0.042352
13.373450, 0.449441, 0.645712, 0.208493, -0.115056, -0.957175, -0.042504
13.397337, 0.455560, 0.646256, 0.208141, -0.115648, -0.956976, -0.041988
13.405461, 0.457471, 0.646370, 0.207978, -0.115784, -0.956749, -0.041613
13.429680, 0.463164, 0.646863, 0.208321, -0.113935, -0.957665, -0.041886
13.437627, 0.465195, 0.646892, 0.208176, -0.113997, -0.957764, -0.041819
13.461680, 0.471446, 0.646816, 0.207790, -0.114864, -0.957799, -0.041534
13.469778, 0.473448, 0.646778, 0.207765, -0.114748, -0.957965, -0.041703
13.493803, 0.479401, 0.646553, 0.207776, -0.113845, -0.959027, -0.042477
13.501805, 0.481401, 0.646447, 0.207637, -0.114357, -0.959187, -0.041745
13.525928, 0.487136, 0.646226, 0.207400, -0.114624, -0.959413, -0.041478
13.534063, 0.488950, 0.646180, 0.207448, -0.114421, -0.959619, -0.041102
13.558075, 0.494486, 0.645768, 0.207266, -0.113774, -0.960472, -0.040740
13.566207, 0.496462, 0.645569, 0.206873, -0.114138, -0.960568, -0.040712
13.590071, 0.502182, 0.644810, 0.206717, -0.114551, -0.961149, -0.040088
13.598198, 0.504058, 0.644553, 0.206777, -0.114276, -0.961514, -0.040287
13.622205, 0.509772, 0.643480, 0.206493, -0.114130, -0.962506, -0.040532
13.630384, 0.511652, 0.643126, 0.206402, -0.114209, -0.962902, -0.040440
13.654339, 0.516824, 0.642256, 0.206348, -0.113841, -0.963741, -0.039970
13.662458, 0.518549, 0.641947, 0.206352, -0.113663, -0.964076, -0.039677
13.686464, 0.523961, 0.640643, 0.205875, -0.113833, -0.964714, -0.039146
13.694501, 0.525753, 0.640068, 0.205802, -0.113212, -0.965552, -0.039708
13.718487, 0.531135, 0.638566, 0.205658, -0.113724, -0.966287, -0.039098
13.726594, 0.532955, 0.637975, 0.205579, -0.113876, -0.966556, -0.039052
13.750793, 0.538234, 0.636112, 0.205072, -0.114221, -0.967457, -0.039425
13.758812, 0.539805, 0.635542, 0.205010, -0.114199, -0.967966, -0.039221
13.782922, 0.544126, 0.634095, 0.204897, -0.113842, -0.969228, -0.038518
13.790926, 0.545577, 0.633605, 0.204742, -0.113959, -0.969474, -0.038366
13.814928, 0.549877, 0.631948, 0.204300, -0.114578, -0.969989, -0.037359
13.822923, 0.551246, 0.631358, 0.204253, -0.114452, -0.970392, -0.037166
13.847198, 0.554992, 0.629736, 0.204148, -0.113640, -0.971840, -0.037215
13.855214, 0.556659, 0.628843, 0.203861, -0.114291, -0.971891, -0.037370
13.879214, 0.560634, 0.626913, 0.203542, -0.115120, -0.972672, -0.036691
13.887360, 0.561817, 0.626340, 0.203464, -0.115185, -0.973021, -0.036682
13.911246, 0.565034, 0.624685, 0.203409, -0.114551, -0.974529, -0.036728
13.919224, 0.566084, 0.624117, 0.203328, -0.114475, -0.974959, -0.036555
13.943372, 0.569209, 0.622415, 0.202957, -0.114525, -0.975970, -0.035821
13.951547, 0.570205, 0.621868, 0.202875, -0.114587, -0.976227, -0.035721
13.975666, 0.573208, 0.620119, 0.202676, -0.114659, -0.976642, -0.035393
13.983666, 0.574189, 0.619529, 0.202598, -0.114815, -0.976926, -0.035248
14.007638, 0.577065, 0.617634, 0.202379, -0.115094, -0.977717, -0.034631
14.015680, 0.577969, 0.617015, 0.202287, -0.115048, -0.978126, -0.034771
14.039796, 0.580575, 0.615225, 0.202038, -0.114780, -0.979180, -0.035294
14.047956, 0.581333, 0.614694, 0.202100, -0.114594, -0.979662, -0.035399
14.071817, 0.583573, 0.613242, 0.201619, -0.115722, -0.979913, -0.034357
14.079941, 0.584341, 0.612684, 0.201699, -0.115775, -0.980269, -0.034200
14.103961, 0.586382, 0.611192, 0.201627, -0.115807, -0.981218, -0.034153
14.111940, 0.586973, 0.610761, 0.201580, -0.115808, -0.981532, -0.034109
14.136286, 0.588779, 0.609380, 0.201267, -0.115540, -0.982231, -0.034225
14.144066, 0.589350, 0.608936, 0.201151, -0.115567, -0.982504, -0.034162
14.168373, 0.590782, 0.607796, 0.201029, -0.115508, -0.983573, -0.033548
14.176373, 0.591302, 0.607362, 0.201027, -0.115521, -0.983808, -0.033367
14.200238, 0.592829, 0.606118, 0.200873, -0.115865, -0.984149, -0.032858
14.208357, 0.593299, 0.605762, 0.200808, -0.116057, -0.984240, -0.032841
14.232358, 0.594605, 0.604689, 0.200782, -0.116048, -0.984644, -0.033044
14.240522, 0.594990, 0.604372, 0.200797, -0.115919, -0.984755, -0.033148
14.264661, 0.596097, 0.603461, 0.200637, -0.116087, -0.984996, -0.033016
14.272690, 0.596464, 0.603150, 0.200581, -0.116185, -0.985124, -0.033076
14.296656, 0.597408, 0.602311, 0.200432, -0.116448, -0.985605, -0.032918
14.304674, 0.597649, 0.602096, 0.200400, -0.116490, -0.985777, -0.032852
14.328817, 0.598397, 0.601439, 0.200327, -0.116798, -0.985961, -0.032308
14.336822, 0.598603, 0.601240, 0.200288, -0.116758, -0.986084, -0.032264
14.360980, 0.599101, 0.600783, 0.200174, -0.116766, -0.986379, -0.031949
14.368959, 0.599239, 0.600647, 0.200175, -0.116723, -0.986502, -0.031929
14.392956, 0.599635, 0.600261, 0.200157, -0.116581, -0.986836, -0.032200
14.400961, 0.599694, 0.600214, 0.200145, -0.116590, -0.986924, -0.032206
14.424952, 0.599972, 0.599943, 0.200177, -0.116591, -0.987061, -0.032401
14.433207, 0.600004, 0.599896, 0.200259, -0.116509, -0.987163, -0.032530
14.457413, 0.600028, 0.599863, 0.200309, -0.116515, -0.987235, -0.032492
14.465230, 0.600031, 0.599865, 0.200300, -0.116558, -0.987194, -0.032466
14.489389, 0.600013, 0.599893, 0.200286, -0.116593, -0.987147, -0.032400
14.497282, 0.599990, 0.599915, 0.200290, -0.116568, -0.987155, -0.032369
14.521411, 0.599995, 0.599910, 0.200290, -0.116564, -0.987156, -0.032393
14.529172, 0.600007, 0.599898, 0.200290, -0.116574, -0.987155, -0.032410
14.553553, 0.599602, 0.600236, 0.200278, -0.116645, -0.986835, -0.032629
14.561544, 0.599017, 0.600856, 0.199958, -0.117016, -0.986070, -0.032624
14.585699, 0.595026, 0.604230, 0.201075, -0.115714, -0.984910, -0.034096
14.593568, 0.593066, 0.605888, 0.201444, -0.115620, -0.984206, -0.034210
14.617696, 0.585377, 0.611670, 0.203074, -0.113884, -0.982443, -0.035838
14.625667, 0.582155, 0.614087, 0.203236, -0.114330, -0.980737, -0.035320
14.649993, 0.570276, 0.621690, 0.203787, -0.113689, -0.976345, -0.035788
14.657973, 0.565735, 0.624205, 0.204018, -0.113662, -0.974912, -0.036026
14.682167, 0.550144, 0.631977, 0.203930, -0.115636, -0.968732, -0.035242
14.689980, 0.544700, 0.634224, 0.204112, -0.115732, -0.967292, -0.034940
14.714012, 0.528883, 0.639414, 0.204890, -0.116568, -0.963481, -0.036019
14.722155, 0.523468, 0.640838, 0.205424, -0.116147, -0.962789, -0.036637
14.746116, 0.507186, 0.643863, 0.205817, -0.116322, -0.959394, -0.037787
14.754277, 0.501390, 0.644699, 0.206723, -0.116256, -0.959573, -0.038797
14.778427, 0.483862, 0.646349, 0.207469, -0.115390, -0.957498, -0.039409
14.786436, 0.477901, 0.646620, 0.207406, -0.116219, -0.957292, -0.039820
14.810439, 0.459916, 0.646340, 0.208178, -0.116046, -0.956534, -0.041044
14.818442, 0.453718, 0.645982, 0.208385, -0.115549, -0.956342, -0.041177
14.842570, 0.435381, 0.643843, 0.208799, -0.115801, -0.955742, -0.042076
14.850698, 0.429150, 0.642801, 0.208822, -0.116330, -0.955490, -0.042014
14.874740, 0.410124, 0.638903, 0.208839, -0.116360, -0.955682, -0.042379
14.882682, 0.403813, 0.637252, 0.208928, -0.116425, -0.955845, -0.042486
14.906702, 0.384673, 0.631514, 0.209564, -0.115384, -0.957201, -0.043258
14.914866, 0.378235, 0.629275, 0.209463, -0.115443, -0.957515, -0.043396
14.938815, 0.358587, 0.621363, 0.208349, -0.117911, -0.957576, -0.041454
14.946845, 0.352067, 0.618406, 0.208275, -0.117603, -0.958202, -0.041683
14.970977, 0.332716, 0.608820, 0.207773, -0.118375, -0.959932, -0.040866
14.979015, 0.326248, 0.605310, 0.207680, -0.118581, -0.960630, -0.040596
15.002986, 0.307226, 0.593617, 0.207088, -0.118560, -0.962953, -0.040318
15.011012, 0.300779, 0.589555, 0.206768, -0.118591, -0.963920, -0.039748
15.035152, 0.281556, 0.576264, 0.206006, -0.118292, -0.967147, -0.038809
15.043302, 0.275374, 0.571507, 0.205656, -0.118610, -0.968179, -0.038263
15.067303, 0.256542, 0.556532, 0.204215, -0.119119, -0.971544, -0.036298
15.075428, 0.250568, 0.551152, 0.204010, -0.118596, -0.972939, -0.036328
15.099435, 0.232917, 0.534924, 0.202634, -0.118812, -0.976749, -0.034000
15.107314, 0.228050, 0.530448, 0.202480, -0.118506, -0.978054, -0.033571
15.131558, 0.216077, 0.517403, 0.201540, -0.117684, -0.981437, -0.033495
15.139562, 0.212541, 0.514031, 0.201127, -0.117601, -0.982384, -0.032407
15.163686, 0.205225, 0.505686, 0.200430, -0.117283, -0.984596, -0.032223
15.171905, 0.203511, 0.503702, 0.200272, -0.117114, -0.985179, -0.032072
15.195857, 0.200706, 0.500412, 0.199862, -0.117337, -0.985897, -0.031809
15.203692, 0.200596, 0.500085, 0.199881, -0.117254, -0.985996, -0.032322
15.227856, 0.200962, 0.501175, 0.200060, -0.115871, -0.986350, -0.033092
15.235830, 0.201274, 0.501374, 0.200177, -0.115590, -0.986495, -0.033693
15.260012, 0.201415, 0.502023, 0.200245, -0.114850, -0.986731, -0.033866
15.268004, 0.201463, 0.502143, 0.200290, -0.114648, -0.986796, -0.034001
15.292028, 0.201549, 0.502120, 0.200659, -0.114083, -0.986955, -0.034374
15.300039, 0.201546, 0.502101, 0.200678, -0.114144, -0.986903, -0.034208
15.324030, 0.201523, 0.502058, 0.200508, -0.114808, -0.986697, -0.033545
15.332157, 0.201431, 0.502055, 0.200465, -0.114895, -0.986659, -0.033269
15.356284, 0.201430, 0.501933, 0.200341, -0.115407, -0.986527, -0.032917
15.364435, 0.201418, 0.501859, 0.200320, -0.115545, -0.986470, -0.032846
15.388301, 0.201350, 0.501625, 0.200308, -0.115880, -0.986258, -0.032547
15.396299, 0.201323, 0.501556, 0.200234, -0.116102, -0.986187, -0.032412
15.420432, 0.201225, 0.501412, 0.199896, -0.116995, -0.985897, -0.031802
15.428434, 0.201214, 0.501379, 0.199888, -0.117039, -0.985883, -0.031778
15.452590, 0.201183, 0.501281, 0.200055, -0.116849, -0.985943, -0.031884
15.460589, 0.201174, 0.501253, 0.200082, -0.116840, -0.985947, -0.031878
15.484597, 0.201159, 0.501203, 0.200080, -0.116914, -0.985925, -0.031827
15.492593, 0.201145, 0.501192, 0.200061, -0.116958, -0.985910, -0.031780
15.516590, 0.201110, 0.501151, 0.200067, -0.116997, -0.985895, -0.031703
15.524645, 0.201105, 0.501134, 0.200083, -0.116989, -0.985898, -0.031707
15.548721, 0.201094, 0.501098, 0.200166, -0.116878, -0.985933, -0.031769
15.556873, 0.201090, 0.501087, 0.200168, -0.116900, -0.985926, -0.031757
15.580872, 0.201076, 0.501093, 0.200168, -0.116894, -0.985926, -0.031716
15.588910, 0.201076, 0.501093, 0.200168, -0.116894, -0.985926, -0.031716
15.612897, 0.201074, 0.501087, 0.200199, -0.116845, -0.985942, -0.031743
15.620894, 0.201074, 0.501087, 0.200203, -0.116851, -0.985940, -0.031740
15.645053, 0.201065, 0.501092, 0.200201, -0.116863, -0.985936, -0.031700
15.653164, 0.201052, 0.501102, 0.200198, -0.116864, -0.985933, -0.031666
15.677179, 0.201053, 0.501105, 0.200209, -0.116839, -0.985941, -0.031680
15.685174, 0.201054, 0.501107, 0.200212, -0.116831, -0.985943, -0.031685
15.709173, 0.201056, 0.501114, 0.200211, -0.116837, -0.985941, -0.031681
15.717185, 0.201058, 0.501119, 0.200199, -0.116853, -0.985936, -0.031672
15.741313, 0.201063, 0.501135, 0.200201, -0.116828, -0.985944, -0.031686
15.749299, 0.201063, 0.501135, 0.200201, -0.116828, -0.985944, -0.031686
15.773439, 0.201066, 0.501144, 0.200213, -0.116795, -0.985954, -0.031704
15.781596, 0.201068, 0.501151, 0.200209, -0.116795, -0.985954, -0.031704
15.805466, 0.201074, 0.501170, 0.200184, -0.116814, -0.985932, -0.031688
15.813478, 0.201076, 0.501175, 0.200172, -0.116830, -0.985926, -0.031679
15.837634, 0.201079, 0.501184, 0.200156, -0.116869, -0.985916, -0.031647
15.845629, 0.201079, 0.501184, 0.200156, -0.116869, -0.985916, -0.031647
15.869779, 0.201084, 0.501199, 0.200124, -0.116910, -0.985903, -0.031624
15.877772, 0.201084, 0.501201, 0.200114, -0.116927, -0.985898, -0.031615
15.901756, 0.201087, 0.501207, 0.200111, -0.116921, -0.985883, -0.031613
15.909773, 0.201087, 0.501207, 0.200111, -0.116921, -0.985883, -0.031613
15.933746, 0.201087, 0.501207, 0.200111, -0.116921, -0.985883, -0.031613
15.941983, 0.201087, 0.501207, 0.200111, -0.116921, -0.985883, -0.031613
15.966038, 0.201087, 0.501207, 0.200111, -0.116921, -0.985883, -0.031613
15.974049, 0.201087, 0.501207, 0.200111, -0.116921, -0.985883, -0.031613
15.998065, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.006039, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.030181, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.038186, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.062318, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.070362, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.094355, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.102344, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.126529, 0.201087, 0.501206, 0.200112, -0.116898, -0.985888, -0.031635
16.134349, 0.201087, 0.501206, 0.200112, -0.116898, -0.985888, -0.031635
16.158647, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.166669, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.190656, 0.201087, 0.501206, 0.200112, -0.116906, -0.985887, -0.031620
16.198264, 0.201087, 0.501207, 0.200111, -0.116921, -0.985883, -0.031613
16.222654, 0.201087, 0.501206, 0.200112, -0.116914, -0.985868, -0.031610
16.230619, 0.201087, 0.501206, 0.200112, -0.116914, -0.985868, -0.031610
16.254930, 0.201087, 0.501205, 0.200113, -0.116900, -0.985872, -0.031618
16.262932, 0.201087, 0.501206, 0.200112, -0.116914, -0.985868, -0.031610
16.286865, 0.201087, 0.501206, 0.200112, -0.116914, -0.985868, -0.031610
