5.308950, 0.054749, 0.170423, -0.007556, 0.148674, -0.264192, 0.099811
5.332985, 0.047805, 0.148806, -0.006598, 0.129817, -0.230682, 0.087151
5.340970, 0.045490, 0.141601, -0.006278, 0.123531, -0.219512, 0.082931
5.365156, 0.038546, 0.119984, -0.005320, 0.104673, -0.186002, 0.070271
5.373103, 0.036231, 0.112779, -0.005001, 0.098387, -0.174831, 0.066051
5.397272, 0.029286, 0.091162, -0.004042, 0.079529, -0.141321, 0.053390
5.405104, 0.026972, 0.083957, -0.003723, 0.073243, -0.130151, 0.049170
5.429261, 0.020027, 0.062340, -0.002764, 0.054385, -0.096641, 0.036510
5.437231, 0.017712, 0.055135, -0.002445, 0.048099, -0.085471, 0.032290
5.461409, 0.010768, 0.033518, -0.001486, 0.029241, -0.051960, 0.019630
5.469392, 0.008453, 0.026313, -0.001167, 0.022955, -0.040790, 0.015410
5.493552, 0.001509, 0.004696, -0.000208, 0.004097, -0.007280, 0.002750
5.501532, -0.002656, -0.000355, 0.002780, 0.003890, 0.000006, 0.000007
5.525822, -0.025538, -0.003412, 0.026725, 0.037401, 0.000062, 0.000071
5.533838, -0.033165, -0.004431, 0.034707, 0.048571, 0.000081, 0.000092
5.557825, -0.056047, -0.007488, 0.058652, 0.082081, 0.000137, 0.000156
5.565863, -0.063674, -0.008507, 0.066633, 0.093251, 0.000156, 0.000177
5.589856, -0.086556, -0.011563, 0.090578, 0.126761, 0.000212, 0.000240
5.597835, -0.094183, -0.012582, 0.098560, 0.137932, 0.000230, 0.000262
5.621992, -0.117065, -0.015639, 0.122505, 0.171442, 0.000286, 0.000325
5.629951, -0.124692, -0.016658, 0.130487, 0.182612, 0.000305, 0.000346
5.654119, -0.147574, -0.019715, 0.154432, 0.216122, 0.000361, 0.000410
5.662085, -0.155201, -0.020734, 0.162413, 0.227292, 0.000380, 0.000431
5.686103, -0.178083, -0.023791, 0.186358, 0.260803, 0.000436, 0.000494
5.694259, -0.185710, -0.024810, 0.194340, 0.271973, 0.000454, 0.000516
5.718288, -0.208592, -0.027867, 0.218285, 0.305483, 0.000510, 0.000579
5.726268, -0.216219, -0.028886, 0.226267, 0.316653, 0.000529, 0.000600
5.750467, -0.239101, -0.031943, 0.250212, 0.350164, 0.000585, 0.000664
5.758018, -0.246728, -0.032962, 0.258193, 0.361334, 0.000603, 0.000685
5.782418, -0.269610, -0.036019, 0.282138, 0.394844, 0.000659, 0.000749
5.790535, -0.277237, -0.037037, 0.290120, 0.406014, 0.000678, 0.000770
5.814750, -0.300119, -0.040094, 0.314065, 0.439524, 0.000734, 0.000833
5.822730, -0.307746, -0.041113, 0.322047, 0.450695, 0.000753, 0.000855
5.846875, -0.330628, -0.044170, 0.345992, 0.484205, 0.000809, 0.000918
5.854896, -0.338255, -0.045189, 0.353974, 0.495375, 0.000827, 0.000939
5.878840, -0.361137, -0.048246, 0.377919, 0.528885, 0.000883, 0.001003
5.886845, -0.368764, -0.049265, 0.385900, 0.540055, 0.000902, 0.001024
5.911038, -0.391646, -0.052322, 0.409845, 0.573566, 0.000958, 0.001087
5.919029, -0.399273, -0.053341, 0.417827, 0.584736, 0.000977, 0.001109
5.943134, -0.422155, -0.056398, 0.441772, 0.618246, 0.001033, 0.001172
5.951143, -0.429782, -0.057417, 0.449754, 0.629416, 0.001051, 0.001193
5.975347, -0.452664, -0.060474, 0.473699, 0.662927, 0.001107, 0.001257
5.983129, -0.460291, -0.061493, 0.481680, 0.674097, 0.001126, 0.001278
6.007293, -0.483173, -0.064549, 0.505625, 0.707607, 0.001182, 0.001342
6.015414, -0.490800, -0.065568, 0.513607, 0.718777, 0.001200, 0.001363
6.039453, -0.513682, -0.068625, 0.537552, 0.752287, 0.001256, 0.001426
6.047422, -0.521309, -0.069644, 0.545534, 0.763458, 0.001275, 0.001448
6.071590, -0.544191, -0.072701, 0.569479, 0.796968, 0.001331, 0.001511
6.079546, -0.551818, -0.073720, 0.577461, 0.808138, 0.001350, 0.001532
6.103729, -0.574700, -0.076777, 0.601406, 0.841648, 0.001406, 0.001596
6.111725, -0.582327, -0.077796, 0.609387, 0.852818, 0.001424, 0.001617
6.135736, -0.605209, -0.080853, 0.633332, 0.886329, 0.001480, 0.001680
6.143730, -0.612836, -0.081872, 0.641314, 0.897499, 0.001499, 0.001702
6.167854, -0.635718, -0.084929, 0.665259, 0.931009, 0.001555, 0.001765
6.175861, -0.643345, -0.085948, 0.673241, 0.942179, 0.001574, 0.001786
6.200007, -0.666227, -0.089005, 0.697186, 0.975690, 0.001629, 0.001850
6.208043, -0.673854, -0.090023, 0.705167, 0.986860, 0.001648, 0.001871
6.231984, -0.696736, -0.093080, 0.729112, 1.020370, 0.001704, 0.001935
6.240160, -0.704363, -0.094099, 0.737094, 1.031540, 0.001723, 0.001956
6.264310, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.272262, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.296311, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.304085, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.328461, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.336456, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.360584, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.368555, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.392697, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.400687, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.424882, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.432837, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.456911, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.464876, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.489013, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.497000, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.521217, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.529181, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.553325, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.561306, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.585352, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.593452, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.617637, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.625214, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.649631, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.657761, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.681761, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.689757, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.713937, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.721905, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.745929, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.754085, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.778063, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.786063, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.810184, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.818188, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.842217, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.850181, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.874320, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.882332, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.906480, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.914457, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.938632, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.946583, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.970635, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
6.978750, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.002935, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.010923, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.034931, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.042922, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.067083, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.075068, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.099241, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.107195, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.131399, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.139361, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.163371, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.171305, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.195524, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.203458, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.227668, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.235637, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.259806, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.267801, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.291952, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.299933, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.324063, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.332074, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.356072, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.364051, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.388203, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.396179, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.420187, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.428319, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.452337, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.460471, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.484548, -0.715055, -0.095528, 0.748282, 1.047198, 0.001749, 0.001985
7.492541, -0.714312, -0.095428, 0.747505, 1.046110, 0.001747, 0.001983
7.516626, -0.691430, -0.092372, 0.723560, 1.012600, 0.001691, 0.001920
7.524817, -0.683803, -0.091353, 0.715578, 1.001430, 0.001672, 0.001899
7.548832, -0.660921, -0.088296, 0.691633, 0.967919, 0.001616, 0.001835
7.556807, -0.653294, -0.087277, 0.683652, 0.956749, 0.001598, 0.001814
7.580934, -0.630412, -0.084220, 0.659707, 0.923239, 0.001542, 0.001750
7.588823, -0.622785, -0.083201, 0.651725, 0.912069, 0.001523, 0.001729
7.612953, -0.599903, -0.080144, 0.627780, 0.878558, 0.001467, 0.001666
7.620930, -0.592276, -0.079125, 0.619798, 0.867388, 0.001449, 0.001645
7.645083, -0.569394, -0.076068, 0.595853, 0.833878, 0.001393, 0.001581
7.653074, -0.561767, -0.075049, 0.587872, 0.822708, 0.001374, 0.001560
7.677251, -0.538885, -0.071992, 0.563927, 0.789198, 0.001318, 0.001496
7.685080, -0.531258, -0.070973, 0.555945, 0.778027, 0.001299, 0.001475
7.709247, -0.508376, -0.067916, 0.532000, 0.744517, 0.001243, 0.001412
7.717237, -0.500749, -0.066897, 0.524018, 0.733347, 0.001225, 0.001390
7.741402, -0.477867, -0.063841, 0.500073, 0.699837, 0.001169, 0.001327
7.749393, -0.470240, -0.062822, 0.492091, 0.688667, 0.001150, 0.001306
7.773489, -0.447358, -0.059765, 0.468146, 0.655156, 0.001094, 0.001242
7.781666, -0.439731, -0.058746, 0.460165, 0.643986, 0.001075, 0.001221
7.805683, -0.416849, -0.055689, 0.436220, 0.610476, 0.001020, 0.001157
7.813656, -0.409222, -0.054670, 0.428238, 0.599306, 0.001001, 0.001136
7.837828, -0.386340, -0.051613, 0.404293, 0.565795, 0.000945, 0.001073
7.845654, -0.378713, -0.050594, 0.396311, 0.554625, 0.000926, 0.001052
7.869823, -0.355831, -0.047537, 0.372366, 0.521115, 0.000870, 0.000988
7.877799, -0.348204, -0.046518, 0.364385, 0.509945, 0.000852, 0.000967
7.901944, -0.325322, -0.043461, 0.340440, 0.476435, 0.000796, 0.000903
7.909989, -0.317695, -0.042442, 0.332458, 0.465264, 0.000777, 0.000882
7.934093, -0.294813, -0.039386, 0.308513, 0.431754, 0.000721, 0.000819
7.942108, -0.287186, -0.038367, 0.300531, 0.420584, 0.000702, 0.000797
7.966235, -0.264304, -0.035310, 0.276586, 0.387074, 0.000646, 0.000734
7.974211, -0.256677, -0.034291, 0.268604, 0.375904, 0.000628, 0.000713
7.998210, -0.233795, -0.031234, 0.244659, 0.342393, 0.000572, 0.000649
8.006413, -0.226168, -0.030215, 0.236678, 0.331223, 0.000553, 0.000628
8.030431, -0.203286, -0.027158, 0.212733, 0.297713, 0.000497, 0.000564
8.038410, -0.195659, -0.026139, 0.204751, 0.286543, 0.000479, 0.000543
8.062500, -0.172777, -0.023082, 0.180806, 0.253032, 0.000423, 0.000480
8.070591, -0.165150, -0.022063, 0.172824, 0.241862, 0.000404, 0.000459
8.094698, -0.142268, -0.019006, 0.148879, 0.208352, 0.000348, 0.000395
8.102682, -0.134641, -0.017987, 0.140898, 0.197182, 0.000329, 0.000374
8.126823, -0.111759, -0.014930, 0.116953, 0.163672, 0.000273, 0.000310
8.134817, -0.104132, -0.013912, 0.108971, 0.152501, 0.000255, 0.000289
8.158986, -0.081250, -0.010855, 0.085026, 0.118991, 0.000199, 0.000226
8.166816, -0.073623, -0.009836, 0.077044, 0.107821, 0.000180, 0.000204
8.190817, -0.050741, -0.006779, 0.053099, 0.074311, 0.000124, 0.000141
8.198946, -0.043114, -0.005760, 0.045118, 0.063141, 0.000105, 0.000120
8.223140, -0.020232, -0.002703, 0.021173, 0.029630, 0.000049, 0.000056
8.231106, -0.012605, -0.001684, 0.013191, 0.018460, 0.000031, 0.000035
8.255288, -0.009205, -0.015050, -0.010777, -0.002459, -0.000003, 0.000000
8.263149, -0.016036, -0.026220, -0.018776, -0.004284, -0.000005, 0.000000
8.287322, -0.036531, -0.059731, -0.042771, -0.009758, -0.000012, 0.000000
8.295283, -0.043362, -0.070901, -0.050770, -0.011583, -0.000015, 0.000000
8.319426, -0.063857, -0.104411, -0.074766, -0.017057, -0.000022, 0.000000
8.327544, -0.070689, -0.115581, -0.082764, -0.018882, -0.000024, 0.000000
8.351570, -0.091183, -0.149091, -0.106760, -0.024357, -0.000031, 0.000000
8.359562, -0.098015, -0.160262, -0.114758, -0.026182, -0.000033, 0.000000
8.383715, -0.118510, -0.193772, -0.138754, -0.031656, -0.000040, 0.000000
8.391541, -0.125341, -0.204942, -0.146753, -0.033481, -0.000043, 0.000000
8.415704, -0.145836, -0.238452, -0.170748, -0.038956, -0.000050, 0.000000
8.423714, -0.152667, -0.249622, -0.178747, -0.040780, -0.000052, 0.000000
8.447801, -0.173162, -0.283133, -0.202743, -0.046255, -0.000059, 0.000000
8.455831, -0.179994, -0.294303, -0.210741, -0.048080, -0.000061, 0.000000
8.479987, -0.200488, -0.327813, -0.234737, -0.053554, -0.000068, 0.000000
8.487843, -0.207320, -0.338983, -0.242736, -0.055379, -0.000071, 0.000000
8.511972, -0.227815, -0.372494, -0.266731, -0.060854, -0.000078, 0.000000
8.520155, -0.234646, -0.383664, -0.274730, -0.062678, -0.000080, 0.000000
8.544107, -0.255141, -0.417174, -0.298726, -0.068153, -0.000087, 0.000000
8.552278, -0.261972, -0.428344, -0.306724, -0.069978, -0.000089, 0.000000
8.576265, -0.282467, -0.461854, -0.330720, -0.075452, -0.000096, 0.000000
8.584244, -0.289299, -0.473025, -0.338719, -0.077277, -0.000099, 0.000000
8.608247, -0.309793, -0.506535, -0.362714, -0.082752, -0.000106, 0.000000
8.616411, -0.316625, -0.517705, -0.370713, -0.084577, -0.000108, 0.000000
8.640421, -0.337120, -0.551215, -0.394709, -0.090051, -0.000115, 0.000000
8.648539, -0.343951, -0.562385, -0.402707, -0.091876, -0.000117, 0.000000
8.672607, -0.364446, -0.595896, -0.426703, -0.097350, -0.000124, 0.000000
8.680561, -0.371277, -0.607066, -0.434702, -0.099175, -0.000127, 0.000000
8.704732, -0.391772, -0.640576, -0.458697, -0.104650, -0.000134, 0.000000
8.712689, -0.398604, -0.651746, -0.466696, -0.106475, -0.000136, 0.000000
8.736897, -0.419098, -0.685257, -0.490692, -0.111949, -0.000143, 0.000000
8.744851, -0.425930, -0.696427, -0.498690, -0.113774, -0.000145, 0.000000
8.769034, -0.446425, -0.729937, -0.522686, -0.119249, -0.000152, 0.000000
8.777034, -0.453256, -0.741107, -0.530684, -0.121073, -0.000155, 0.000000
8.801035, -0.473751, -0.774617, -0.554680, -0.126548, -0.000162, 0.000000
8.809029, -0.480582, -0.785788, -0.562679, -0.128373, -0.000164, 0.000000
8.833187, -0.501077, -0.819298, -0.586674, -0.133847, -0.000171, 0.000000
8.841156, -0.507909, -0.830468, -0.594673, -0.135672, -0.000173, 0.000000
8.865325, -0.528403, -0.863978, -0.618669, -0.141147, -0.000180, 0.000000
8.873301, -0.535235, -0.875148, -0.626667, -0.142971, -0.000183, 0.000000
8.897464, -0.555730, -0.908659, -0.650663, -0.148446, -0.000189, 0.000000
8.905441, -0.562561, -0.919829, -0.658662, -0.150271, -0.000192, 0.000000
8.929607, -0.583056, -0.953339, -0.682657, -0.155745, -0.000199, 0.000000
8.937560, -0.589887, -0.964509, -0.690656, -0.157570, -0.000201, 0.000000
8.961605, -0.610382, -0.998020, -0.714652, -0.163045, -0.000208, 0.000000
8.969569, -0.617214, -1.009190, -0.722650, -0.164870, -0.000210, 0.000000
8.993730, -0.637708, -1.042700, -0.746646, -0.170344, -0.000217, 0.000000
9.001743, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.025905, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.033868, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.057900, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.065910, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.090025, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.098034, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.122170, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.130314, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.154275, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.162271, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.186337, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.194457, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.218607, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.226595, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.250629, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.258380, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.282781, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.290726, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.314905, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.322896, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.347041, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.355050, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.379195, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.387047, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.411210, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.419171, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.443349, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.451331, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.475488, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.483468, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.507669, -0.640459, -1.047198, -0.749867, -0.171079, -0.000218, 0.000000
9.515452, -0.635779, -1.039546, -0.744388, -0.169829, -0.000217, 0.000000
9.539664, -0.615285, -1.006036, -0.720392, -0.164354, -0.000210, 0.000000
9.547601, -0.608453, -0.994866, -0.712393, -0.162529, -0.000207, 0.000000
9.571903, -0.587958, -0.961355, -0.688398, -0.157055, -0.000200, 0.000000
9.579764, -0.581127, -0.950185, -0.680399, -0.155230, -0.000198, 0.000000
9.603919, -0.560632, -0.916675, -0.656403, -0.149756, -0.000191, 0.000000
9.611918, -0.553801, -0.905505, -0.648405, -0.147931, -0.000189, 0.000000
9.636091, -0.533306, -0.871995, -0.624409, -0.142456, -0.000182, 0.000000
9.643897, -0.526474, -0.860825, -0.616410, -0.140631, -0.000180, 0.000000
9.668039, -0.505980, -0.827314, -0.592415, -0.135157, -0.000173, 0.000000
9.676193, -0.499148, -0.816144, -0.584416, -0.133332, -0.000170, 0.000000
9.700195, -0.478653, -0.782634, -0.560420, -0.127857, -0.000163, 0.000000
9.708315, -0.471822, -0.771464, -0.552422, -0.126033, -0.000161, 0.000000
9.732165, -0.451327, -0.737953, -0.528426, -0.120558, -0.000154, 0.000000
9.740296, -0.444496, -0.726783, -0.520428, -0.118733, -0.000152, 0.000000
9.764308, -0.424001, -0.693273, -0.496432, -0.113259, -0.000145, 0.000000
9.772472, -0.417169, -0.682103, -0.488433, -0.111434, -0.000142, 0.000000
9.796502, -0.396675, -0.648592, -0.464437, -0.105959, -0.000135, 0.000000
9.804625, -0.389843, -0.637422, -0.456439, -0.104135, -0.000133, 0.000000
9.828790, -0.369349, -0.603912, -0.432443, -0.098660, -0.000126, 0.000000
9.836642, -0.362517, -0.592742, -0.424445, -0.096835, -0.000124, 0.000000
9.860775, -0.342022, -0.559232, -0.400449, -0.091361, -0.000117, 0.000000
9.868778, -0.335191, -0.548062, -0.392450, -0.089536, -0.000114, 0.000000
9.892764, -0.314696, -0.514551, -0.368455, -0.084061, -0.000107, 0.000000
9.900917, -0.307864, -0.503381, -0.360456, -0.082236, -0.000105, 0.000000
9.924925, -0.287370, -0.469871, -0.336460, -0.076762, -0.000098, 0.000000
9.933048, -0.280538, -0.458701, -0.328462, -0.074937, -0.000096, 0.000000
9.957052, -0.260044, -0.425190, -0.304466, -0.069463, -0.000089, 0.000000
9.965022, -0.253212, -0.414020, -0.296467, -0.067638, -0.000086, 0.000000
9.989040, -0.232717, -0.380510, -0.272472, -0.062163, -0.000079, 0.000000
9.997166, -0.225886, -0.369340, -0.264473, -0.060338, -0.000077, 0.000000
10.021223, -0.205391, -0.335829, -0.240477, -0.054864, -0.000070, 0.000000
10.029337, -0.198559, -0.324659, -0.232479, -0.053039, -0.000068, 0.000000
10.053504, -0.178065, -0.291149, -0.208483, -0.047564, -0.000061, 0.000000
10.061468, -0.171233, -0.279979, -0.200484, -0.045740, -0.000058, 0.000000
10.085518, -0.150739, -0.246469, -0.176489, -0.040265, -0.000051, 0.000000
10.093514, -0.143907, -0.235299, -0.168490, -0.038440, -0.000049, 0.000000
10.117662, -0.123412, -0.201788, -0.144494, -0.032966, -0.000042, 0.000000
10.125642, -0.116581, -0.190618, -0.136496, -0.031141, -0.000040, 0.000000
10.149803, -0.096086, -0.157108, -0.112500, -0.025666, -0.000033, 0.000000
10.157755, -0.089254, -0.145938, -0.104502, -0.023842, -0.000030, 0.000000
10.181921, -0.068760, -0.112427, -0.080506, -0.018367, -0.000023, 0.000000
10.189786, -0.061928, -0.101257, -0.072507, -0.016542, -0.000021, 0.000000
10.213925, -0.041434, -0.067747, -0.048512, -0.011068, -0.000014, 0.000000
10.221902, -0.034602, -0.056577, -0.040513, -0.009243, -0.000012, 0.000000
10.246060, -0.014107, -0.023066, -0.016517, -0.003768, -0.000005, 0.000000
10.254077, -0.007276, -0.011896, -0.008519, -0.001943, -0.000002, 0.000000
10.278231, 0.000272, -0.010617, 0.021614, 0.002470, 0.014647, 0.000000
10.286212, 0.000412, -0.016104, 0.032784, 0.003746, 0.022216, 0.000000
10.310191, 0.000833, -0.032564, 0.066294, 0.007576, 0.044925, 0.000000
10.318387, 0.000973, -0.038051, 0.077464, 0.008852, 0.052494, 0.000000
10.342670, 0.001394, -0.054512, 0.110975, 0.012682, 0.075203, 0.000000
10.350667, 0.001534, -0.059999, 0.122145, 0.013958, 0.082772, 0.000000
10.374674, 0.001955, -0.076459, 0.155655, 0.017788, 0.105481, 0.000000
10.382647, 0.002096, -0.081946, 0.166825, 0.019064, 0.113050, 0.000000
10.406799, 0.002517, -0.098407, 0.200336, 0.022893, 0.135759, 0.000000
10.414668, 0.002657, -0.103894, 0.211506, 0.024170, 0.143328, 0.000000
10.438826, 0.003078, -0.120354, 0.245016, 0.027999, 0.166037, 0.000000
10.446796, 0.003218, -0.125841, 0.256186, 0.029276, 0.173606, 0.000000
10.470963, 0.003639, -0.142302, 0.289697, 0.033105, 0.196315, 0.000000
10.478960, 0.003780, -0.147789, 0.300867, 0.034382, 0.203884, 0.000000
10.502950, 0.004201, -0.164249, 0.334377, 0.038211, 0.226593, 0.000000
10.511081, 0.004341, -0.169736, 0.345547, 0.039488, 0.234162, 0.000000
10.535266, 0.004762, -0.186197, 0.379057, 0.043317, 0.256871, 0.000000
10.543058, 0.004902, -0.191683, 0.390228, 0.044594, 0.264440, 0.000000
10.567278, 0.005323, -0.208144, 0.423738, 0.048423, 0.287149, 0.000000
10.575227, 0.005464, -0.213631, 0.434908, 0.049699, 0.294718, 0.000000
10.599272, 0.005885, -0.230092, 0.468418, 0.053529, 0.317427, 0.000000
10.607392, 0.006025, -0.235578, 0.479588, 0.054805, 0.324996, 0.000000
10.631420, 0.006446, -0.252039, 0.513099, 0.058635, 0.347705, 0.000000
10.639530, 0.006586, -0.257526, 0.524269, 0.059911, 0.355274, 0.000000
10.663541, 0.007007, -0.273986, 0.557779, 0.063741, 0.377983, 0.000000
10.671507, 0.007148, -0.279473, 0.568949, 0.065017, 0.385552, 0.000000
10.695687, 0.007569, -0.295934, 0.602460, 0.068846, 0.408261, 0.000000
10.703679, 0.007709, -0.301421, 0.613630, 0.070123, 0.415830, 0.000000
10.727687, 0.008130, -0.317881, 0.647140, 0.073952, 0.438539, 0.000000
10.735798, 0.008270, -0.323368, 0.658310, 0.075229, 0.446108, 0.000000
10.759833, 0.008691, -0.339829, 0.691820, 0.079058, 0.468817, 0.000000
10.767797, 0.008832, -0.345316, 0.702991, 0.080335, 0.476386, 0.000000
