5.308967, -0.952705, 0.505507, -1.868196, -1.697083, 1.249657, 0.139437
5.333003, -0.951552, 0.509343, -1.868380, -1.694007, 1.244022, 0.141137
5.340987, -0.951133, 0.510506, -1.868427, -1.693027, 1.242062, 0.141874
5.365174, -0.949980, 0.513715, -1.868657, -1.689901, 1.237010, 0.143639
5.373121, -0.949725, 0.514695, -1.868732, -1.688873, 1.235617, 0.144327
5.397290, -0.949029, 0.517227, -1.868959, -1.686355, 1.231933, 0.146060
5.405122, -0.948822, 0.518017, -1.869038, -1.685748, 1.230824, 0.146684
5.429280, -0.948220, 0.519768, -1.869246, -1.684485, 1.227909, 0.148076
5.437249, -0.948040, 0.520206, -1.869312, -1.684112, 1.227107, 0.148368
5.461428, -0.947678, 0.521085, -1.869542, -1.683424, 1.225488, 0.149202
5.469410, -0.947640, 0.521321, -1.869561, -1.683294, 1.225027, 0.149371
5.493570, -0.947574, 0.521825, -1.869561, -1.683076, 1.224573, 0.149469
5.501550, -0.947584, 0.521834, -1.869561, -1.683060, 1.224605, 0.149469
5.525839, -0.947754, 0.521665, -1.869353, -1.682687, 1.224605, 0.149404
5.533856, -0.947895, 0.521636, -1.869137, -1.682476, 1.224622, 0.149371
5.557843, -0.948493, 0.521533, -1.867993, -1.681116, 1.224638, 0.149355
5.565880, -0.948950, 0.521476, -1.867461, -1.680412, 1.224638, 0.149339
5.589874, -0.950903, 0.521363, -1.865583, -1.677861, 1.224654, 0.149290
5.597853, -0.951642, 0.521297, -1.864755, -1.676728, 1.224654, 0.149226
5.622009, -0.954206, 0.521048, -1.862091, -1.672542, 1.224654, 0.149226
5.629969, -0.955223, 0.520906, -1.861061, -1.670857, 1.224654, 0.149226
5.654137, -0.958621, 0.520318, -1.857568, -1.666437, 1.224670, 0.149226
5.662102, -0.959869, 0.520135, -1.856274, -1.664882, 1.224670, 0.149226
5.686120, -0.963780, 0.519325, -1.852047, -1.659271, 1.224686, 0.149226
5.694277, -0.965210, 0.519146, -1.850598, -1.656947, 1.224686, 0.149226
5.718306, -0.969959, 0.518718, -1.845736, -1.649960, 1.224686, 0.149226
5.726286, -0.971729, 0.518586, -1.843994, -1.647733, 1.224703, 0.149226
5.750485, -0.977433, 0.518068, -1.838158, -1.639425, 1.224719, 0.149226
5.758035, -0.979415, 0.517786, -1.836007, -1.636478, 1.224719, 0.149209
5.782436, -0.985745, 0.516727, -1.829305, -1.627742, 1.224735, 0.149209
5.790553, -0.987896, 0.516402, -1.826999, -1.624438, 1.224735, 0.149209
5.814768, -0.994645, 0.515640, -1.819775, -1.614471, 1.224751, 0.149209
5.822748, -0.997017, 0.515386, -1.817318, -1.610835, 1.224767, 0.149209
5.846893, -1.004670, 0.514176, -1.809520, -1.599791, 1.224784, 0.149226
5.854913, -1.007423, 0.513748, -1.806686, -1.595897, 1.224784, 0.149226
5.878849, -1.015942, 0.512708, -1.797650, -1.583565, 1.224800, 0.149226
5.886862, -1.018855, 0.512340, -1.794576, -1.579193, 1.224800, 0.149226
5.911056, -1.027850, 0.511084, -1.785262, -1.565906, 1.224832, 0.149226
5.919047, -1.030908, 0.510665, -1.782132, -1.561096, 1.224865, 0.149226
5.943152, -1.040609, 0.509272, -1.771811, -1.546748, 1.224897, 0.149226
5.951161, -1.044082, 0.508749, -1.768051, -1.541639, 1.224897, 0.149226
5.975365, -1.054879, 0.507559, -1.756877, -1.526069, 1.224913, 0.149226
5.983147, -1.058456, 0.507206, -1.753060, -1.520911, 1.224913, 0.149226
6.007311, -1.069634, 0.505398, -1.741378, -1.504515, 1.224929, 0.149274
6.015432, -1.073536, 0.504791, -1.737331, -1.498790, 1.224929, 0.149274
6.039470, -1.085655, 0.503229, -1.724623, -1.480872, 1.224962, 0.149274
6.047439, -1.089504, 0.502781, -1.720397, -1.475034, 1.224978, 0.149290
6.071609, -1.102508, 0.501172, -1.706945, -1.456265, 1.225043, 0.149355
6.079565, -1.106867, 0.500485, -1.702324, -1.449683, 1.225043, 0.149388
6.103747, -1.120403, 0.498630, -1.688360, -1.430113, 1.225043, 0.149404
6.111744, -1.124973, 0.498070, -1.683573, -1.423927, 1.225043, 0.149420
6.135754, -1.139455, 0.496277, -1.668273, -1.402810, 1.225059, 0.149485
6.143747, -1.144355, 0.495642, -1.663246, -1.395757, 1.225059, 0.149534
6.167872, -1.158978, 0.493462, -1.647968, -1.373661, 1.225124, 0.149534
6.175879, -1.164112, 0.492775, -1.642340, -1.366236, 1.225189, 0.149534
6.200025, -1.180105, 0.490766, -1.625975, -1.342998, 1.225173, 0.149582
6.208061, -1.185386, 0.490060, -1.620502, -1.335314, 1.225189, 0.149615
6.232002, -1.201820, 0.487730, -1.602899, -1.310538, 1.225205, 0.149647
6.240178, -1.207492, 0.487062, -1.597256, -1.302570, 1.225221, 0.149647
6.264327, -1.224276, 0.484577, -1.579385, -1.277454, 1.225221, 0.149679
6.272279, -1.230121, 0.483805, -1.573159, -1.269155, 1.225221, 0.149712
6.296328, -1.247535, 0.482035, -1.555509, -1.243941, 1.225254, 0.149793
6.304101, -1.253188, 0.481075, -1.549283, -1.235536, 1.225318, 0.149793
6.328478, -1.270545, 0.478779, -1.531520, -1.210565, 1.225383, 0.149809
6.336473, -1.276254, 0.478171, -1.525731, -1.201926, 1.225383, 0.149825
6.360601, -1.293000, 0.475432, -1.507225, -1.177514, 1.225416, 0.149906
6.368572, -1.298893, 0.474905, -1.501389, -1.168729, 1.225448, 0.149922
6.392714, -1.316048, 0.472622, -1.483340, -1.143855, 1.225626, 0.149939
6.400704, -1.321592, 0.471601, -1.477292, -1.135102, 1.225578, 0.149971
6.424899, -1.338737, 0.469728, -1.459948, -1.110067, 1.225659, 0.150011
6.432854, -1.344715, 0.468881, -1.453778, -1.101833, 1.225691, 0.150011
6.456929, -1.361696, 0.466490, -1.435738, -1.076311, 1.225675, 0.150027
6.464893, -1.367697, 0.465854, -1.429780, -1.068230, 1.225691, 0.150043
6.489029, -1.384480, 0.463242, -1.411626, -1.042814, 1.225723, 0.150157
6.497018, -1.390142, 0.462442, -1.405828, -1.034588, 1.225723, 0.150189
6.521233, -1.407669, 0.460550, -1.387892, -1.009406, 1.225837, 0.150189
6.529198, -1.413218, 0.459609, -1.381759, -1.000338, 1.225885, 0.150189
6.553342, -1.430528, 0.457256, -1.363832, -0.975553, 1.225885, 0.150238
6.561323, -1.436323, 0.456658, -1.357912, -0.967141, 1.225918, 0.150286
6.585369, -1.453120, 0.453989, -1.340083, -0.942664, 1.225950, 0.150319
6.593469, -1.458904, 0.453325, -1.334134, -0.934122, 1.225950, 0.150319
6.617654, -1.476243, 0.451382, -1.315967, -0.909005, 1.226007, 0.150335
6.625231, -1.481858, 0.450450, -1.310046, -0.900722, 1.226007, 0.150384
6.649648, -1.499206, 0.448233, -1.291968, -0.875411, 1.226007, 0.150465
6.657778, -1.504925, 0.447584, -1.286047, -0.867379, 1.226007, 0.150465
6.681778, -1.521872, 0.444967, -1.268187, -0.841898, 1.226007, 0.150481
6.689774, -1.527680, 0.444204, -1.261998, -0.833753, 1.226007, 0.150497
6.713954, -1.544407, 0.442063, -1.244244, -0.808182, 1.226120, 0.150611
6.721923, -1.550554, 0.441169, -1.238122, -0.799932, 1.226104, 0.150611
6.745946, -1.567822, 0.438976, -1.220349, -0.775058, 1.226201, 0.150627
6.754103, -1.573508, 0.438255, -1.214532, -0.766419, 1.226217, 0.150675
6.778080, -1.590653, 0.435817, -1.196083, -0.741586, 1.226201, 0.150740
6.786081, -1.596386, 0.435215, -1.190303, -0.732849, 1.226217, 0.150740
6.810201, -1.613499, 0.432810, -1.172235, -0.708008, 1.226233, 0.150861
6.818205, -1.619250, 0.431953, -1.166159, -0.699336, 1.226233, 0.150877
6.842235, -1.636339, 0.429821, -1.148655, -0.674220, 1.226379, 0.150894
6.850198, -1.642072, 0.428904, -1.142438, -0.665856, 1.226331, 0.150910
6.874337, -1.659208, 0.426809, -1.124511, -0.640723, 1.226444, 0.151007
6.882348, -1.664889, 0.425953, -1.118524, -0.632367, 1.226444, 0.151007
6.906497, -1.682120, 0.423487, -1.100399, -0.607113, 1.226444, 0.151007
6.914474, -1.687899, 0.422889, -1.094657, -0.598902, 1.226460, 0.151039
6.938649, -1.704988, 0.420479, -1.076463, -0.573721, 1.226557, 0.151153
6.946600, -1.710702, 0.419721, -1.070419, -0.565308, 1.226557, 0.151153
6.970653, -1.727862, 0.417758, -1.052675, -0.540192, 1.226638, 0.151169
6.978766, -1.733491, 0.416855, -1.046628, -0.531819, 1.226638, 0.151169
7.002953, -1.750759, 0.414624, -1.028856, -0.506735, 1.226638, 0.151250
7.010939, -1.756501, 0.413904, -1.023020, -0.498242, 1.226671, 0.151315
7.034948, -1.773647, 0.411339, -1.004561, -0.473206, 1.226703, 0.151331
7.042940, -1.779385, 0.410685, -0.998696, -0.464842, 1.226719, 0.151331
7.067101, -1.796436, 0.408284, -0.980628, -0.439693, 1.226792, 0.151331
7.075085, -1.802187, 0.407456, -0.974552, -0.431386, 1.226776, 0.151331
7.099258, -1.819418, 0.405409, -0.957054, -0.406156, 1.226824, 0.151493
7.107212, -1.825141, 0.404515, -0.950705, -0.398019, 1.226841, 0.151477
7.131416, -1.842381, 0.402364, -0.932970, -0.372578, 1.226857, 0.151477
7.139378, -1.848081, 0.401677, -0.926983, -0.364562, 1.226873, 0.151493
7.163389, -1.865198, 0.399173, -0.908883, -0.339162, 1.226889, 0.151598
7.171321, -1.870883, 0.398452, -0.903126, -0.330887, 1.226905, 0.151598
7.195541, -1.888057, 0.396109, -0.884799, -0.305852, 1.226954, 0.151598
7.203475, -1.893780, 0.395309, -0.878869, -0.297131, 1.226970, 0.151598
7.227685, -1.910954, 0.393205, -0.861130, -0.272501, 1.226986, 0.151711
7.235654, -1.916720, 0.392339, -0.855351, -0.263651, 1.227019, 0.151728
7.259823, -1.933838, 0.390046, -0.837339, -0.238817, 1.227019, 0.151728
7.267817, -1.939561, 0.389425, -0.831230, -0.230291, 1.227019, 0.151728
7.291969, -1.956659, 0.386941, -0.813016, -0.205774, 1.227067, 0.151825
7.299951, -1.962425, 0.386229, -0.807123, -0.196811, 1.227067, 0.151825
7.324080, -1.979622, 0.383999, -0.789102, -0.171468, 1.227165, 0.151841
7.332091, -1.985379, 0.383199, -0.783209, -0.164148, 1.227165, 0.151873
7.356089, -2.002581, 0.380935, -0.765343, -0.138068, 1.227197, 0.151938
7.364068, -2.008285, 0.380040, -0.759220, -0.129679, 1.227262, 0.151938
7.388221, -2.025374, 0.377763, -0.741359, -0.104579, 1.227246, 0.151938
7.396196, -2.031074, 0.377042, -0.735401, -0.096102, 1.227246, 0.151955
7.420204, -2.048182, 0.374670, -0.717445, -0.071131, 1.227262, 0.152068
7.428334, -2.053934, 0.373974, -0.711591, -0.062411, 1.227262, 0.152084
7.452354, -2.070783, 0.371663, -0.693400, -0.037739, 1.227343, 0.152084
7.460489, -2.076859, 0.370901, -0.687352, -0.029067, 1.227375, 0.152084
7.484565, -2.094099, 0.368684, -0.669486, -0.004080, 1.227359, 0.152133
7.492559, -2.099799, 0.367827, -0.663476, 0.004170, 1.227375, 0.152165
7.516644, -2.116765, 0.365597, -0.645953, 0.029465, 1.227440, 0.152198
7.524835, -2.122371, 0.364844, -0.640028, 0.036914, 1.227440, 0.152198
7.548850, -2.138585, 0.362655, -0.623009, 0.061342, 1.227610, 0.152230
7.556825, -2.143823, 0.361963, -0.617573, 0.068411, 1.227594, 0.152262
7.580952, -2.159280, 0.359906, -0.601378, 0.091414, 1.227610, 0.152327
7.588841, -2.164184, 0.359313, -0.596191, 0.098288, 1.227610, 0.152327
7.612971, -2.178435, 0.357374, -0.580929, 0.120458, 1.227610, 0.152343
7.620948, -2.183292, 0.356649, -0.575789, 0.127081, 1.227610, 0.152360
7.645101, -2.197228, 0.354964, -0.561222, 0.147518, 1.227675, 0.152416
7.653093, -2.201741, 0.354315, -0.556530, 0.154489, 1.227675, 0.152448
7.677269, -2.215362, 0.352442, -0.542669, 0.173241, 1.227723, 0.152448
7.685098, -2.219617, 0.351858, -0.538194, 0.179849, 1.227772, 0.152448
7.709266, -2.231787, 0.350291, -0.525274, 0.198342, 1.227788, 0.152481
7.717255, -2.235916, 0.349623, -0.521137, 0.203839, 1.227788, 0.152497
7.741420, -2.247856, 0.347928, -0.508519, 0.220972, 1.227804, 0.152562
7.749411, -2.251522, 0.347519, -0.504551, 0.226956, 1.227804, 0.152578
7.773507, -2.262498, 0.346083, -0.493194, 0.243190, 1.227804, 0.152578
7.781684, -2.266136, 0.345547, -0.489538, 0.247400, 1.227804, 0.152578
7.805700, -2.276424, 0.344262, -0.478515, 0.263222, 1.227837, 0.152610
7.813674, -2.279700, 0.343900, -0.475060, 0.267983, 1.227853, 0.152626
7.837846, -2.289132, 0.342530, -0.465379, 0.281869, 1.227950, 0.152675
7.845672, -2.292106, 0.342083, -0.462178, 0.286420, 1.227950, 0.152691
7.869841, -2.301110, 0.340958, -0.452676, 0.299383, 1.227950, 0.152707
7.877817, -2.304099, 0.340628, -0.449650, 0.303779, 1.227950, 0.152707
7.901962, -2.312161, 0.339598, -0.441235, 0.315431, 1.227982, 0.152707
7.910007, -2.314637, 0.339283, -0.438510, 0.319390, 1.227982, 0.152707
7.934111, -2.321884, 0.338294, -0.430942, 0.329811, 1.227982, 0.152707
7.942126, -2.324205, 0.337969, -0.428574, 0.333365, 1.227999, 0.152724
7.966253, -2.330897, 0.337056, -0.421594, 0.343066, 1.227999, 0.152724
7.974229, -2.333105, 0.336769, -0.419349, 0.346110, 1.228015, 0.152724
7.998228, -2.339020, 0.335884, -0.413141, 0.354879, 1.228063, 0.152740
8.006431, -2.340743, 0.335639, -0.411226, 0.357389, 1.228080, 0.152740
8.030449, -2.345873, 0.335018, -0.405907, 0.365243, 1.228096, 0.152740
8.038428, -2.347502, 0.334830, -0.404298, 0.367826, 1.228096, 0.152740
8.062518, -2.351747, 0.334199, -0.399699, 0.373850, 1.228096, 0.152740
8.070609, -2.353041, 0.333954, -0.398354, 0.375777, 1.228096, 0.152740
8.094716, -2.356821, 0.333220, -0.394358, 0.381631, 1.228096, 0.152740
8.102700, -2.358059, 0.333079, -0.393129, 0.383274, 1.228096, 0.152740
8.126841, -2.361419, 0.332849, -0.389835, 0.387217, 1.228112, 0.152756
8.134835, -2.362332, 0.332801, -0.388903, 0.388311, 1.228112, 0.152756
8.159004, -2.364417, 0.332745, -0.386493, 0.391614, 1.228112, 0.152756
8.166834, -2.364977, 0.332726, -0.385895, 0.392731, 1.228112, 0.152756
8.190835, -2.366389, 0.332603, -0.384390, 0.395363, 1.228112, 0.152756
8.198964, -2.366685, 0.332590, -0.384084, 0.396003, 1.228112, 0.152756
8.223158, -2.367425, 0.332430, -0.383552, 0.397290, 1.228112, 0.152756
8.231124, -2.367589, 0.332401, -0.383457, 0.397404, 1.228112, 0.152756
8.255311, -2.367702, 0.332213, -0.383561, 0.397411, 1.228112, 0.152756
8.263169, -2.367778, 0.332096, -0.383665, 0.397411, 1.228112, 0.152756
8.287344, -2.368083, 0.330956, -0.384121, 0.397298, 1.228112, 0.152756
8.295303, -2.368310, 0.330354, -0.384414, 0.397249, 1.228112, 0.152756
8.319446, -2.369378, 0.328165, -0.385689, 0.396893, 1.228112, 0.152756
8.327564, -2.370027, 0.327365, -0.386272, 0.396699, 1.228112, 0.152756
8.351590, -2.372140, 0.324320, -0.388423, 0.396108, 1.228128, 0.152756
8.359582, -2.372927, 0.323035, -0.389346, 0.395848, 1.228128, 0.152756
8.383736, -2.375661, 0.318828, -0.392363, 0.395039, 1.228128, 0.152756
8.391561, -2.376650, 0.317180, -0.393431, 0.394747, 1.228144, 0.152756
8.415725, -2.379803, 0.311801, -0.397267, 0.393865, 1.228144, 0.152756
8.423734, -2.380993, 0.309820, -0.398684, 0.393420, 1.228144, 0.152756
8.447821, -2.385027, 0.303470, -0.403282, 0.392132, 1.228144, 0.152756
8.455852, -2.386486, 0.301117, -0.404835, 0.391735, 1.228144, 0.152756
8.480007, -2.391291, 0.293634, -0.410149, 0.390448, 1.228144, 0.152756
8.487863, -2.393005, 0.290989, -0.412163, 0.389922, 1.228144, 0.152756
8.511991, -2.398205, 0.282574, -0.418447, 0.388513, 1.228144, 0.152756
8.520175, -2.399984, 0.279557, -0.420687, 0.388011, 1.228144, 0.152756
8.544127, -2.405609, 0.270083, -0.427558, 0.386553, 1.228144, 0.152756
8.552298, -2.407590, 0.266732, -0.429940, 0.386076, 1.228144, 0.152756
8.576285, -2.413967, 0.256052, -0.437611, 0.384586, 1.228144, 0.152756
8.584263, -2.416273, 0.252311, -0.440261, 0.384084, 1.228144, 0.152756
8.608267, -2.423662, 0.240657, -0.448733, 0.382489, 1.228128, 0.152756
8.616432, -2.426270, 0.236554, -0.451702, 0.381938, 1.228144, 0.152756
8.640442, -2.434191, 0.223502, -0.461031, 0.379873, 1.228144, 0.152756
8.648559, -2.436883, 0.219027, -0.464222, 0.379104, 1.228128, 0.152756
8.672627, -2.445233, 0.205340, -0.473748, 0.376570, 1.228144, 0.152756
8.680581, -2.448127, 0.200624, -0.477179, 0.375736, 1.228128, 0.152756
8.704753, -2.457131, 0.185596, -0.488117, 0.372724, 1.228128, 0.152756
8.712709, -2.460312, 0.180377, -0.491764, 0.371776, 1.228128, 0.152756
8.736917, -2.470299, 0.164318, -0.503149, 0.369436, 1.228128, 0.152756
8.744872, -2.473622, 0.158708, -0.507108, 0.368635, 1.228128, 0.152756
8.769054, -2.483930, 0.141717, -0.519570, 0.366246, 1.228128, 0.152756
8.777055, -2.487596, 0.135928, -0.523731, 0.365509, 1.228128, 0.152756
8.801056, -2.498840, 0.117747, -0.536561, 0.362449, 1.228128, 0.152756
8.809049, -2.502581, 0.111501, -0.540980, 0.361323, 1.228112, 0.152756
8.833206, -2.514432, 0.091965, -0.554784, 0.357477, 1.228112, 0.152756
8.841176, -2.518461, 0.085385, -0.559543, 0.356198, 1.228112, 0.152756
8.865346, -2.530886, 0.065491, -0.574006, 0.353267, 1.228112, 0.152756
8.873321, -2.535141, 0.058502, -0.579192, 0.352255, 1.228112, 0.152756
8.897484, -2.548107, 0.036682, -0.594493, 0.349292, 1.228096, 0.152756
8.905462, -2.552686, 0.029363, -0.599689, 0.348036, 1.228096, 0.152756
8.929627, -2.566355, 0.007314, -0.616129, 0.344206, 1.228096, 0.152756
8.937580, -2.570972, -0.000457, -0.621556, 0.342684, 1.228096, 0.152756
8.961626, -2.585538, -0.024159, -0.638292, 0.338644, 1.228080, 0.152756
8.969589, -2.590489, -0.032108, -0.644185, 0.337316, 1.228080, 0.152756
8.993751, -2.605235, -0.056130, -0.661410, 0.334029, 1.228080, 0.152756
9.001761, -2.610454, -0.065011, -0.667482, 0.332555, 1.228080, 0.152756
9.025924, -2.626113, -0.090436, -0.685644, 0.328053, 1.228080, 0.152756
9.033887, -2.631130, -0.098823, -0.691179, 0.326385, 1.228080, 0.152756
9.057920, -2.646817, -0.123862, -0.709619, 0.322280, 1.228080, 0.152756
9.065930, -2.651999, -0.132324, -0.715624, 0.321001, 1.228080, 0.152756
9.090045, -2.666838, -0.157913, -0.733406, 0.317584, 1.228063, 0.152756
9.098053, -2.672105, -0.166178, -0.739567, 0.316127, 1.228063, 0.152756
9.122189, -2.687632, -0.191056, -0.757418, 0.311511, 1.228063, 0.152756
9.130333, -2.692573, -0.199260, -0.763616, 0.310054, 1.228063, 0.152756
9.154295, -2.708185, -0.224515, -0.781628, 0.305916, 1.228063, 0.152756
9.162289, -2.713287, -0.232770, -0.787493, 0.304702, 1.228047, 0.152756
9.186356, -2.728263, -0.257569, -0.805980, 0.301074, 1.228047, 0.152756
9.194476, -2.733412, -0.266026, -0.811816, 0.299682, 1.228031, 0.152756
9.218626, -2.748939, -0.290702, -0.829912, 0.294807, 1.228015, 0.152756
9.226613, -2.753975, -0.299457, -0.835871, 0.293415, 1.228015, 0.152756
9.250648, -2.769417, -0.324754, -0.853502, 0.289553, 1.227999, 0.152756
9.258399, -2.774613, -0.333141, -0.859489, 0.288395, 1.227999, 0.152756
9.282800, -2.789655, -0.358179, -0.877340, 0.284613, 1.227982, 0.152756
9.290745, -2.794808, -0.366604, -0.883270, 0.283140, 1.227982, 0.152756
9.314924, -2.810495, -0.391774, -0.901607, 0.278444, 1.227982, 0.152756
9.322916, -2.815493, -0.400237, -0.907320, 0.277165, 1.227966, 0.152756
9.347060, -2.830916, -0.425285, -0.925187, 0.273359, 1.227966, 0.152756
9.355069, -2.836150, -0.433709, -0.931225, 0.272225, 1.227966, 0.152756
9.379215, -2.851117, -0.458880, -0.949208, 0.268104, 1.227966, 0.152756
9.387065, -2.856364, -0.467248, -0.955412, 0.266598, 1.227966, 0.152756
9.411229, -2.871985, -0.492437, -0.973301, 0.261869, 1.227966, 0.152756
9.419189, -2.877087, -0.500777, -0.979307, 0.260542, 1.227982, 0.152756
9.443368, -2.892388, -0.526023, -0.997855, 0.257060, 1.227966, 0.152756
9.451350, -2.897641, -0.534448, -1.003691, 0.256040, 1.227966, 0.152756
9.475508, -2.912720, -0.559279, -1.021702, 0.251724, 1.227966, 0.152756
9.483487, -2.917822, -0.567713, -1.027774, 0.250007, 1.227966, 0.152756
9.507688, -2.933513, -0.592959, -1.045377, 0.245635, 1.227966, 0.152756
9.515472, -2.938272, -0.601214, -1.051537, 0.244266, 1.227966, 0.152756
9.539684, -2.953610, -0.626088, -1.068711, 0.240712, 1.227966, 0.152756
9.547633, -2.958618, -0.634047, -1.074632, 0.239401, 1.227966, 0.152756
9.571922, -2.972879, -0.657221, -1.091712, 0.235360, 1.227966, 0.152756
9.579785, -2.977388, -0.665368, -1.097120, 0.233708, 1.227966, 0.152756
9.603939, -2.991375, -0.687531, -1.113282, 0.229976, 1.227950, 0.152756
9.611938, -2.995842, -0.694822, -1.118699, 0.228834, 1.227950, 0.152756
9.636112, -3.008653, -0.716241, -1.133741, 0.225952, 1.227934, 0.152756
9.643918, -3.012964, -0.723051, -1.138805, 0.224972, 1.227934, 0.152756
9.668060, -3.025531, -0.743186, -1.153410, 0.221636, 1.227918, 0.152756
9.676213, -3.029465, -0.749888, -1.157904, 0.220405, 1.227901, 0.152756
9.700216, -3.040699, -0.768964, -1.171671, 0.216737, 1.227853, 0.152756
9.708335, -3.044582, -0.775294, -1.176199, 0.215693, 1.227853, 0.152756
9.732186, -3.056015, -0.793574, -1.189118, 0.212843, 1.227853, 0.152756
9.740317, -3.059624, -0.799217, -1.193203, 0.212058, 1.227853, 0.152756
9.764329, -3.069857, -0.816424, -1.205911, 0.209774, 1.227869, 0.152756
9.772492, -3.073236, -0.821982, -1.209643, 0.208802, 1.227869, 0.152756
9.796522, -3.083223, -0.837697, -1.220600, 0.206171, 1.227869, 0.152756
9.804645, -3.086442, -0.843020, -1.224247, 0.205175, 1.227869, 0.152756
9.828810, -3.095516, -0.857756, -1.235148, 0.202114, 1.227885, 0.152756
9.836662, -3.098350, -0.862440, -1.238625, 0.201264, 1.227885, 0.152756
9.860795, -3.106784, -0.876710, -1.248637, 0.199021, 1.227885, 0.152756
9.868798, -3.109528, -0.881082, -1.251667, 0.198317, 1.227885, 0.152756
9.892784, -3.117496, -0.893926, -1.260746, 0.196843, 1.227885, 0.152756
9.900938, -3.120037, -0.897865, -1.263833, 0.196236, 1.227885, 0.152756
9.924946, -3.127120, -0.909462, -1.272400, 0.194633, 1.227885, 0.152756
9.933069, -3.129309, -0.913030, -1.275026, 0.194082, 1.227885, 0.152756
9.957073, -3.135705, -0.923741, -1.282368, 0.192212, 1.227885, 0.152756
9.965042, -3.137734, -0.927102, -1.284698, 0.191572, 1.227885, 0.152756
9.989060, -3.143696, -0.936755, -1.291564, 0.189677, 1.227885, 0.152756
9.997187, -3.145570, -0.939810, -1.293828, 0.189038, 1.227885, 0.152756
10.021244, -3.150808, -0.948206, -1.299998, 0.187337, 1.227885, 0.152756
10.029358, -3.152432, -0.950903, -1.301933, 0.186892, 1.227885, 0.152756
10.053525, -3.156823, -0.958527, -1.307251, 0.185572, 1.227885, 0.152756
10.061490, -3.158165, -0.960782, -1.308804, 0.185241, 1.227885, 0.152756
10.085539, -3.161963, -0.967112, -1.313172, 0.184439, 1.227885, 0.152756
10.093535, -3.163116, -0.968971, -1.314518, 0.184163, 1.227885, 0.152756
10.117683, -3.166401, -0.974111, -1.318354, 0.183443, 1.227885, 0.152756
10.125662, -3.167380, -0.975682, -1.319525, 0.183216, 1.227885, 0.152756
10.149824, -3.170016, -0.979767, -1.322561, 0.182690, 1.227885, 0.152756
10.157776, -3.170844, -0.980982, -1.323465, 0.182544, 1.227885, 0.152756
10.181942, -3.172825, -0.984117, -1.325790, 0.182148, 1.227885, 0.152756
10.189807, -3.173376, -0.984926, -1.326388, 0.182067, 1.227885, 0.152756
10.213946, -3.174539, -0.987039, -1.327692, 0.181791, 1.227885, 0.152756
10.221922, -3.174882, -0.987543, -1.328120, 0.181645, 1.227885, 0.152756
10.246081, -3.175499, -0.988705, -1.328835, 0.181516, 1.227885, 0.152756
10.254098, -3.175569, -0.988875, -1.328901, 0.181427, 1.227885, 0.152756
10.278249, -3.175569, -0.988973, -1.328731, 0.181427, 1.227918, 0.152756
10.286231, -3.175569, -0.988973, -1.328562, 0.181427, 1.228080, 0.152756
10.310209, -3.175569, -0.989322, -1.327639, 0.181443, 1.228687, 0.152756
10.318405, -3.175569, -0.989468, -1.327069, 0.181492, 1.229140, 0.152756
10.342688, -3.175569, -0.990324, -1.324698, 0.181638, 1.230582, 0.152756
10.350685, -3.175569, -0.990856, -1.323794, 0.181767, 1.231302, 0.152756
10.374692, -3.175560, -0.992692, -1.320603, 0.182026, 1.233675, 0.152756
10.382665, -3.175550, -0.993351, -1.319318, 0.182124, 1.234646, 0.152756
10.406817, -3.175522, -0.995798, -1.315214, 0.182488, 1.237456, 0.152756
10.414687, -3.175522, -0.996692, -1.313557, 0.182666, 1.238500, 0.152756
10.438844, -3.175465, -0.999281, -1.307923, 0.183111, 1.241974, 0.152756
10.446814, -3.175456, -1.000213, -1.305942, 0.183306, 1.243318, 0.152756
10.470980, -3.175362, -1.003385, -1.299268, 0.184026, 1.247715, 0.152756
10.478978, -3.175343, -1.004538, -1.296765, 0.184334, 1.249399, 0.152756
10.502968, -3.175211, -1.008251, -1.288961, 0.185168, 1.254767, 0.152756
10.511099, -3.175154, -1.009564, -1.286359, 0.185435, 1.256637, 0.152756
10.535284, -3.174999, -1.013942, -1.277906, 0.186463, 1.262572, 0.152756
10.543076, -3.174943, -1.015514, -1.274851, 0.186836, 1.264750, 0.152756
10.567296, -3.174754, -1.020310, -1.264864, 0.188050, 1.271277, 0.152756
10.575245, -3.174675, -1.022032, -1.261277, 0.188488, 1.273552, 0.152756
10.599290, -3.174439, -1.027318, -1.250565, 0.190010, 1.280782, 0.152756
10.607410, -3.174364, -1.029135, -1.246833, 0.190569, 1.283357, 0.152756
10.631438, -3.174133, -1.034867, -1.234878, 0.192091, 1.291421, 0.152756
10.639548, -3.174058, -1.036886, -1.230638, 0.192747, 1.294069, 0.152756
10.663559, -3.173846, -1.043160, -1.217949, 0.194220, 1.302838, 0.152756
10.671525, -3.173780, -1.045414, -1.213493, 0.194771, 1.305785, 0.152756
10.695705, -3.173601, -1.052347, -1.199175, 0.196099, 1.315388, 0.152756
10.703697, -3.173554, -1.054714, -1.194643, 0.196560, 1.318829, 0.152756
10.727705, -3.173460, -1.062315, -1.179469, 0.198034, 1.329331, 0.152756
10.735815, -3.173418, -1.064856, -1.174226, 0.198504, 1.332869, 0.152756
10.759851, -3.173295, -1.072632, -1.157918, 0.200204, 1.343614, 0.152756
10.767815, -3.173248, -1.075404, -1.152529, 0.200811, 1.347395, 0.152756
