5.376000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047254
5.384000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047254
5.392000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047254
5.400000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047254
5.408000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047254
5.416000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047254
5.424000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047254
5.432000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047254
5.440000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047237
5.448000, 0.036801, -0.213925, 0.610594, -0.371056, -0.000996, -0.047237
5.456000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.464000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.472000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.480000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.488000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.496000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.504000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.512000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.520000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.528000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.536000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.544000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.552000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.560000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.568000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.576000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.584000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.592000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.600000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.608000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.616000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.624000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.632000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.640000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.648000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047254
5.656000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.664000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.672000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.680000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.688000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.696000, 0.036801, -0.213915, 0.610594, -0.371056, -0.000996, -0.047237
5.704000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.712000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.720000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.728000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.736000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.744000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.752000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.760000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.768000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.776000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.784000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.792000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.800000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.808000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.816000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.824000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.832000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.840000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.848000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
5.856000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.864000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.872000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.880000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.888000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.896000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.904000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.912000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.920000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
5.928000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
5.936000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
5.944000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
5.952000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
5.960000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.968000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.976000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.984000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
5.992000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.000000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.008000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.016000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.024000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.032000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.040000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.048000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.056000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.064000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.072000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.080000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.088000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.096000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.104000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.112000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.120000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.128000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.136000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.144000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.152000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.160000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.168000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.176000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.184000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.192000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.200000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.208000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.216000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.224000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.232000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.240000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.248000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.256000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.264000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.272000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.280000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.288000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.296000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.304000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.312000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047237
6.320000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.328000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.336000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.344000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.352000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.360000, 0.036801, -0.213906, 0.610594, -0.371056, -0.000996, -0.047254
6.368000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.376000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.384000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047254
6.392000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.400000, 0.036801, -0.213906, 0.610603, -0.371056, -0.000996, -0.047237
6.408000, 0.036801, -0.213950, 0.610617, -0.371025, -0.000996, -0.047237
6.416000, 0.036801, -0.214084, 0.610657, -0.370933, -0.000996, -0.047237
6.424000, 0.036801, -0.214308, 0.610725, -0.370780, -0.000996, -0.047237
6.432000, 0.036801, -0.214621, 0.610820, -0.370565, -0.000996, -0.047238
6.440000, 0.036802, -0.215023, 0.610941, -0.370289, -0.000997, -0.047238
6.448000, 0.036802, -0.215514, 0.611090, -0.369952, -0.000997, -0.047238
6.456000, 0.036803, -0.216095, 0.611266, -0.369553, -0.000997, -0.047238
6.464000, 0.036804, -0.216765, 0.611469, -0.369093, -0.000997, -0.047238
6.472000, 0.036804, -0.217525, 0.611700, -0.368571, -0.000998, -0.047239
6.480000, 0.036805, -0.218374, 0.611957, -0.367989, -0.000998, -0.047239
6.488000, 0.036806, -0.219312, 0.612241, -0.367345, -0.000998, -0.047239
6.496000, 0.036807, -0.220340, 0.612552, -0.366639, -0.000999, -0.047240
6.504000, 0.036808, -0.221457, 0.612891, -0.365872, -0.000999, -0.047240
6.512000, 0.036809, -0.222663, 0.613256, -0.365044, -0.001000, -0.047241
6.520000, 0.036811, -0.223959, 0.613649, -0.364155, -0.001000, -0.047241
6.528000, 0.036812, -0.225344, 0.614069, -0.363204, -0.001001, -0.047242
6.536000, 0.036814, -0.226818, 0.614515, -0.362192, -0.001001, -0.047242
6.544000, 0.036815, -0.228382, 0.614989, -0.361118, -0.001002, -0.047243
6.552000, 0.036817, -0.230035, 0.615490, -0.359983, -0.001003, -0.047243
6.560000, 0.036818, -0.231778, 0.616018, -0.358787, -0.001003, -0.047244
6.568000, 0.036820, -0.233610, 0.616573, -0.357530, -0.001004, -0.047245
6.576000, 0.036822, -0.235531, 0.617155, -0.356211, -0.001005, -0.047246
6.584000, 0.036824, -0.237542, 0.617765, -0.354830, -0.001006, -0.047246
6.592000, 0.036826, -0.239642, 0.618401, -0.353389, -0.001007, -0.047247
6.600000, 0.036828, -0.241831, 0.619064, -0.351886, -0.001008, -0.047248
6.608000, 0.036831, -0.244110, 0.619755, -0.350322, -0.001009, -0.047249
6.616000, 0.036833, -0.246478, 0.620472, -0.348696, -0.001010, -0.047250
6.624000, 0.036835, -0.248935, 0.621217, -0.347009, -0.001011, -0.047251
6.632000, 0.036838, -0.251482, 0.621988, -0.345261, -0.001012, -0.047252
6.640000, 0.036841, -0.254118, 0.622787, -0.343451, -0.001013, -0.047253
6.648000, 0.036843, -0.256844, 0.623613, -0.341580, -0.001014, -0.047254
6.656000, 0.036846, -0.259659, 0.624466, -0.339648, -0.001015, -0.047255
6.664000, 0.036849, -0.262563, 0.625346, -0.337654, -0.001016, -0.047256
6.672000, 0.036852, -0.265556, 0.626253, -0.335599, -0.001018, -0.047257
6.680000, 0.036855, -0.268639, 0.627187, -0.333483, -0.001019, -0.047258
6.688000, 0.036858, -0.271812, 0.628148, -0.331305, -0.001020, -0.047259
6.696000, 0.036861, -0.275073, 0.629136, -0.329066, -0.001022, -0.047261
6.704000, 0.036865, -0.278424, 0.630152, -0.326766, -0.001023, -0.047262
6.712000, 0.036868, -0.281865, 0.631194, -0.324404, -0.001024, -0.047263
6.720000, 0.036872, -0.285394, 0.632264, -0.321981, -0.001026, -0.047265
6.728000, 0.036875, -0.289014, 0.633360, -0.319496, -0.001027, -0.047266
6.736000, 0.036879, -0.292722, 0.634484, -0.316950, -0.001029, -0.047267
6.744000, 0.036883, -0.296520, 0.635634, -0.314343, -0.001030, -0.047269
6.752000, 0.036886, -0.300407, 0.636812, -0.311675, -0.001032, -0.047270
6.760000, 0.036890, -0.304384, 0.638017, -0.308945, -0.001034, -0.047272
6.768000, 0.036894, -0.308450, 0.639249, -0.306154, -0.001035, -0.047273
6.776000, 0.036899, -0.312605, 0.640508, -0.303301, -0.001037, -0.047275
6.784000, 0.036903, -0.316849, 0.641794, -0.300388, -0.001039, -0.047277
6.792000, 0.036907, -0.321183, 0.643107, -0.297412, -0.001041, -0.047278
6.800000, 0.036911, -0.325607, 0.644448, -0.294376, -0.001043, -0.047280
6.808000, 0.036916, -0.330120, 0.645815, -0.291278, -0.001044, -0.047282
6.816000, 0.036921, -0.334722, 0.647209, -0.288119, -0.001046, -0.047284
6.824000, 0.036925, -0.339413, 0.648631, -0.284898, -0.001048, -0.047285
6.832000, 0.036930, -0.344194, 0.650079, -0.281616, -0.001050, -0.047287
6.840000, 0.036935, -0.349064, 0.651555, -0.278273, -0.001052, -0.047289
6.848000, 0.036940, -0.354024, 0.653058, -0.274869, -0.001054, -0.047291
6.856000, 0.036945, -0.359072, 0.654587, -0.271403, -0.001057, -0.047293
6.864000, 0.036950, -0.364211, 0.656144, -0.267875, -0.001059, -0.047295
6.872000, 0.036955, -0.369438, 0.657728, -0.264287, -0.001061, -0.047297
6.880000, 0.036960, -0.374755, 0.659339, -0.260637, -0.001063, -0.047299
6.888000, 0.036966, -0.380162, 0.660977, -0.256925, -0.001065, -0.047301
6.896000, 0.036971, -0.385657, 0.662642, -0.253153, -0.001068, -0.047303
6.904000, 0.036977, -0.391242, 0.664335, -0.249319, -0.001070, -0.047305
6.912000, 0.036982, -0.396917, 0.666054, -0.245423, -0.001072, -0.047307
6.920000, 0.036988, -0.402681, 0.667800, -0.241467, -0.001075, -0.047310
6.928000, 0.036994, -0.408534, 0.669574, -0.237449, -0.001077, -0.047312
6.936000, 0.037000, -0.414476, 0.671374, -0.233369, -0.001080, -0.047314
6.944000, 0.037006, -0.420508, 0.673202, -0.229229, -0.001082, -0.047316
6.952000, 0.037012, -0.426629, 0.675057, -0.225027, -0.001085, -0.047319
6.960000, 0.037018, -0.432840, 0.676938, -0.220763, -0.001087, -0.047321
6.968000, 0.037024, -0.439140, 0.678847, -0.216438, -0.001090, -0.047323
6.976000, 0.037030, -0.445529, 0.680783, -0.212052, -0.001093, -0.047326
6.984000, 0.037037, -0.452008, 0.682746, -0.207605, -0.001095, -0.047328
6.992000, 0.037043, -0.458576, 0.684736, -0.203096, -0.001098, -0.047331
7.000000, 0.037050, -0.465233, 0.686753, -0.198526, -0.001101, -0.047333
7.008000, 0.037057, -0.471980, 0.688797, -0.193894, -0.001104, -0.047336
7.016000, 0.037063, -0.478816, 0.690869, -0.189202, -0.001106, -0.047339
7.024000, 0.037070, -0.485741, 0.692967, -0.184448, -0.001109, -0.047341
7.032000, 0.037077, -0.492756, 0.695092, -0.179632, -0.001112, -0.047344
7.040000, 0.037084, -0.499861, 0.697245, -0.174755, -0.001115, -0.047347
7.048000, 0.037091, -0.507054, 0.699425, -0.169817, -0.001118, -0.047349
7.056000, 0.037099, -0.514337, 0.701631, -0.164817, -0.001121, -0.047352
7.064000, 0.037106, -0.521709, 0.703865, -0.159757, -0.001124, -0.047355
7.072000, 0.037113, -0.529171, 0.706126, -0.154634, -0.001127, -0.047358
7.080000, 0.037121, -0.536722, 0.708414, -0.149451, -0.001131, -0.047361
7.088000, 0.037128, -0.544362, 0.710729, -0.144206, -0.001134, -0.047364
7.096000, 0.037136, -0.552092, 0.713071, -0.138900, -0.001137, -0.047367
7.104000, 0.037144, -0.559911, 0.715440, -0.133532, -0.001140, -0.047370
7.112000, 0.037152, -0.567819, 0.717836, -0.128103, -0.001143, -0.047373
7.120000, 0.037160, -0.575817, 0.720259, -0.122613, -0.001147, -0.047376
7.128000, 0.037168, -0.583904, 0.722710, -0.117061, -0.001150, -0.047379
7.136000, 0.037176, -0.592081, 0.725187, -0.111448, -0.001154, -0.047382
7.144000, 0.037184, -0.600347, 0.727691, -0.105774, -0.001157, -0.047385
7.152000, 0.037192, -0.608699, 0.730222, -0.100040, -0.001161, -0.047388
7.160000, 0.037200, -0.617077, 0.732761, -0.094289, -0.001164, -0.047392
7.168000, 0.037209, -0.625454, 0.735299, -0.088538, -0.001168, -0.047395
7.176000, 0.037217, -0.633832, 0.737837, -0.082787, -0.001171, -0.047398
7.184000, 0.037225, -0.642210, 0.740376, -0.077036, -0.001174, -0.047401
7.192000, 0.037234, -0.650587, 0.742914, -0.071285, -0.001178, -0.047404
7.200000, 0.037242, -0.658965, 0.745452, -0.065534, -0.001181, -0.047408
7.208000, 0.037250, -0.667342, 0.747991, -0.059783, -0.001185, -0.047411
7.216000, 0.037259, -0.675720, 0.750529, -0.054032, -0.001188, -0.047414
7.224000, 0.037267, -0.684097, 0.753067, -0.048281, -0.001192, -0.047417
7.232000, 0.037275, -0.692475, 0.755606, -0.042530, -0.001195, -0.047420
7.240000, 0.037284, -0.700853, 0.758144, -0.036779, -0.001199, -0.047424
7.248000, 0.037292, -0.709230, 0.760682, -0.031028, -0.001202, -0.047427
7.256000, 0.037300, -0.717608, 0.763221, -0.025277, -0.001206, -0.047430
7.264000, 0.037308, -0.725985, 0.765759, -0.019526, -0.001209, -0.047433
7.272000, 0.037317, -0.734363, 0.768297, -0.013775, -0.001213, -0.047436
7.280000, 0.037325, -0.742741, 0.770836, -0.008024, -0.001216, -0.047440
7.288000, 0.037333, -0.751118, 0.773374, -0.002273, -0.001220, -0.047443
7.296000, 0.037342, -0.759496, 0.775912, 0.003478, -0.001223, -0.047446
7.304000, 0.037350, -0.767873, 0.778451, 0.009229, -0.001227, -0.047449
7.312000, 0.037358, -0.776251, 0.780989, 0.014980, -0.001230, -0.047452
7.320000, 0.037367, -0.784628, 0.783527, 0.020731, -0.001234, -0.047456
7.328000, 0.037375, -0.793006, 0.786066, 0.026482, -0.001237, -0.047459
7.336000, 0.037383, -0.801384, 0.788604, 0.032233, -0.001241, -0.047462
7.344000, 0.037391, -0.809761, 0.791142, 0.037984, -0.001244, -0.047465
7.352000, 0.037400, -0.818139, 0.793681, 0.043735, -0.001248, -0.047468
7.360000, 0.037408, -0.826516, 0.796219, 0.049486, -0.001251, -0.047472
7.368000, 0.037416, -0.834894, 0.798757, 0.055237, -0.001255, -0.047475
7.376000, 0.037425, -0.843271, 0.801296, 0.060988, -0.001258, -0.047478
7.384000, 0.037433, -0.851649, 0.803834, 0.066739, -0.001262, -0.047481
7.392000, 0.037441, -0.860027, 0.806372, 0.072490, -0.001265, -0.047484
7.400000, 0.037450, -0.868404, 0.808911, 0.078241, -0.001269, -0.047488
7.408000, 0.037458, -0.876782, 0.811449, 0.083992, -0.001272, -0.047491
7.416000, 0.037466, -0.885159, 0.813987, 0.089743, -0.001276, -0.047494
7.424000, 0.037475, -0.893537, 0.816526, 0.095494, -0.001279, -0.047497
7.432000, 0.037483, -0.901915, 0.819064, 0.101245, -0.001283, -0.047500
7.440000, 0.037491, -0.910292, 0.821602, 0.106996, -0.001286, -0.047504
7.448000, 0.037499, -0.918670, 0.824141, 0.112747, -0.001290, -0.047507
7.456000, 0.037508, -0.927047, 0.826679, 0.118498, -0.001293, -0.047510
7.464000, 0.037516, -0.935425, 0.829217, 0.124249, -0.001297, -0.047513
7.472000, 0.037524, -0.943802, 0.831756, 0.130000, -0.001300, -0.047517
7.480000, 0.037533, -0.952180, 0.834294, 0.135751, -0.001304, -0.047520
7.488000, 0.037541, -0.960558, 0.836832, 0.141502, -0.001307, -0.047523
7.496000, 0.037549, -0.968935, 0.839371, 0.147253, -0.001311, -0.047526
7.504000, 0.037558, -0.977313, 0.841909, 0.153004, -0.001314, -0.047529
7.512000, 0.037566, -0.985690, 0.844447, 0.158755, -0.001318, -0.047533
7.520000, 0.037574, -0.994068, 0.846986, 0.164506, -0.001321, -0.047536
7.528000, 0.037583, -1.002446, 0.849524, 0.170257, -0.001325, -0.047539
7.536000, 0.037591, -1.010823, 0.852062, 0.176008, -0.001328, -0.047542
7.544000, 0.037599, -1.019201, 0.854601, 0.181759, -0.001332, -0.047545
7.552000, 0.037607, -1.027578, 0.857139, 0.187510, -0.001335, -0.047549
7.560000, 0.037616, -1.035939, 0.859672, 0.193249, -0.001339, -0.047552
7.568000, 0.037624, -1.044217, 0.862180, 0.198932, -0.001342, -0.047555
7.576000, 0.037632, -1.052405, 0.864661, 0.204553, -0.001345, -0.047558
7.584000, 0.037640, -1.060505, 0.867115, 0.210113, -0.001349, -0.047561
7.592000, 0.037648, -1.068514, 0.869542, 0.215611, -0.001352, -0.047564
7.600000, 0.037656, -1.076435, 0.871942, 0.221049, -0.001355, -0.047567
7.608000, 0.037664, -1.084266, 0.874315, 0.226424, -0.001359, -0.047570
7.616000, 0.037671, -1.092008, 0.876661, 0.231739, -0.001362, -0.047573
7.624000, 0.037679, -1.099660, 0.878979, 0.236992, -0.001365, -0.047576
7.632000, 0.037686, -1.107223, 0.881271, 0.242184, -0.001368, -0.047579
7.640000, 0.037694, -1.114697, 0.883535, 0.247314, -0.001371, -0.047582
7.648000, 0.037701, -1.122081, 0.885773, 0.252384, -0.001374, -0.047585
7.656000, 0.037708, -1.129376, 0.887983, 0.257391, -0.001377, -0.047587
7.664000, 0.037716, -1.136582, 0.890166, 0.262338, -0.001380, -0.047590
7.672000, 0.037723, -1.143698, 0.892322, 0.267223, -0.001383, -0.047593
7.680000, 0.037730, -1.150725, 0.894451, 0.272047, -0.001386, -0.047596
7.688000, 0.037736, -1.157662, 0.896553, 0.276809, -0.001389, -0.047598
7.696000, 0.037743, -1.164510, 0.898628, 0.281510, -0.001392, -0.047601
7.704000, 0.037750, -1.171269, 0.900676, 0.286150, -0.001395, -0.047604
7.712000, 0.037757, -1.177939, 0.902697, 0.290728, -0.001398, -0.047606
7.720000, 0.037763, -1.184519, 0.904691, 0.295245, -0.001400, -0.047609
7.728000, 0.037769, -1.191009, 0.906657, 0.299701, -0.001403, -0.047611
7.736000, 0.037776, -1.197411, 0.908597, 0.304095, -0.001406, -0.047614
7.744000, 0.037782, -1.203723, 0.910509, 0.308428, -0.001408, -0.047616
7.752000, 0.037788, -1.209945, 0.912395, 0.312700, -0.001411, -0.047618
7.760000, 0.037794, -1.216079, 0.914253, 0.316910, -0.001414, -0.047621
7.768000, 0.037800, -1.222122, 0.916084, 0.321059, -0.001416, -0.047623
7.776000, 0.037806, -1.228077, 0.917888, 0.325147, -0.001419, -0.047625
7.784000, 0.037812, -1.233942, 0.919666, 0.329173, -0.001421, -0.047627
7.792000, 0.037818, -1.239718, 0.921416, 0.333138, -0.001423, -0.047630
7.800000, 0.037823, -1.245404, 0.923139, 0.337042, -0.001426, -0.047632
7.808000, 0.037829, -1.251001, 0.924834, 0.340884, -0.001428, -0.047634
7.816000, 0.037834, -1.256509, 0.926503, 0.344665, -0.001430, -0.047636
7.824000, 0.037840, -1.261928, 0.928145, 0.348385, -0.001433, -0.047638
7.832000, 0.037845, -1.267257, 0.929760, 0.352043, -0.001435, -0.047640
7.840000, 0.037850, -1.272496, 0.931347, 0.355640, -0.001437, -0.047642
7.848000, 0.037855, -1.277646, 0.932908, 0.359175, -0.001439, -0.047644
7.856000, 0.037860, -1.282707, 0.934441, 0.362649, -0.001441, -0.047646
7.864000, 0.037865, -1.287679, 0.935947, 0.366062, -0.001443, -0.047648
7.872000, 0.037870, -1.292561, 0.937427, 0.369414, -0.001445, -0.047650
7.880000, 0.037875, -1.297354, 0.938879, 0.372704, -0.001447, -0.047652
7.888000, 0.037880, -1.302058, 0.940304, 0.375933, -0.001449, -0.047654
7.896000, 0.037884, -1.306672, 0.941702, 0.379100, -0.001451, -0.047655
7.904000, 0.037889, -1.311196, 0.943073, 0.382206, -0.001453, -0.047657
7.912000, 0.037893, -1.315632, 0.944417, 0.385251, -0.001455, -0.047659
7.920000, 0.037897, -1.319978, 0.945734, 0.388235, -0.001457, -0.047660
7.928000, 0.037902, -1.324234, 0.947023, 0.391157, -0.001459, -0.047662
7.936000, 0.037906, -1.328402, 0.948286, 0.394017, -0.001460, -0.047664
7.944000, 0.037910, -1.332480, 0.949522, 0.396817, -0.001462, -0.047665
7.952000, 0.037914, -1.336468, 0.950730, 0.399555, -0.001464, -0.047667
7.960000, 0.037918, -1.340368, 0.951912, 0.402232, -0.001465, -0.047668
7.968000, 0.037921, -1.344177, 0.953066, 0.404847, -0.001467, -0.047670
7.976000, 0.037925, -1.347898, 0.954193, 0.407401, -0.001469, -0.047671
7.984000, 0.037929, -1.351529, 0.955293, 0.409894, -0.001470, -0.047672
7.992000, 0.037932, -1.355071, 0.956367, 0.412325, -0.001471, -0.047674
8.000000, 0.037936, -1.358523, 0.957413, 0.414695, -0.001473, -0.047675
8.008000, 0.037939, -1.361886, 0.958432, 0.417004, -0.001474, -0.047676
8.016000, 0.037942, -1.365160, 0.959423, 0.419251, -0.001476, -0.047678
8.024000, 0.037945, -1.368344, 0.960388, 0.421437, -0.001477, -0.047679
8.032000, 0.037948, -1.371439, 0.961326, 0.423562, -0.001478, -0.047680
8.040000, 0.037951, -1.374445, 0.962237, 0.425625, -0.001480, -0.047681
8.048000, 0.037954, -1.377361, 0.963120, 0.427627, -0.001481, -0.047682
8.056000, 0.037957, -1.380188, 0.963977, 0.429568, -0.001482, -0.047683
8.064000, 0.037960, -1.382926, 0.964806, 0.431447, -0.001483, -0.047684
8.072000, 0.037962, -1.385574, 0.965609, 0.433265, -0.001484, -0.047685
8.080000, 0.037965, -1.388133, 0.966384, 0.435021, -0.001485, -0.047686
8.088000, 0.037967, -1.390602, 0.967132, 0.436717, -0.001486, -0.047687
8.096000, 0.037970, -1.392982, 0.967853, 0.438350, -0.001487, -0.047688
