5.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.408000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.416000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.424000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.432000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.448000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.456000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.464000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.472000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.488000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.496000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.504000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.512000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.528000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.536000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.544000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.568000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.576000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.584000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.592000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.608000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.616000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.624000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.632000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.648000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.656000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.664000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.672000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.688000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.696000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.704000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.712000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.728000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.736000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.744000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.752000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.768000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.776000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.784000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.792000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.808000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.816000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.824000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.832000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.848000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.856000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.864000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.872000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.888000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.896000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.904000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.912000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.928000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.936000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.944000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.952000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.968000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.976000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.984000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.992000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.008000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.016000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.024000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.032000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.048000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.056000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.064000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.072000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.088000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.096000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.104000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.112000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.128000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.136000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.144000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.152000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.168000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.176000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.184000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.192000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.216000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.224000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.232000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.248000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.264000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.272000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.288000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.312000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.328000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.336000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.344000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.352000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.368000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.376000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.384000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.392000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.408000, 0.000011, -0.011170, 0.003384, 0.007668, -0.000005, -0.000004
6.416000, 0.000022, -0.022340, 0.006769, 0.015336, -0.000009, -0.000009
6.424000, 0.000033, -0.033510, 0.010153, 0.023004, -0.000014, -0.000013
6.432000, 0.000044, -0.044680, 0.013538, 0.030672, -0.000019, -0.000017
6.440000, 0.000055, -0.055851, 0.016922, 0.038340, -0.000023, -0.000021
6.448000, 0.000066, -0.067021, 0.020307, 0.046008, -0.000028, -0.000026
6.456000, 0.000078, -0.078191, 0.023691, 0.053676, -0.000033, -0.000030
6.464000, 0.000089, -0.089361, 0.027076, 0.061344, -0.000037, -0.000034
6.472000, 0.000100, -0.100531, 0.030460, 0.069012, -0.000042, -0.000038
6.480000, 0.000111, -0.111701, 0.033844, 0.076680, -0.000047, -0.000043
6.488000, 0.000122, -0.122871, 0.037229, 0.084348, -0.000051, -0.000047
6.496000, 0.000133, -0.134041, 0.040613, 0.092016, -0.000056, -0.000051
6.504000, 0.000144, -0.145211, 0.043998, 0.099684, -0.000060, -0.000056
6.512000, 0.000155, -0.156382, 0.047382, 0.107352, -0.000065, -0.000060
6.520000, 0.000166, -0.167552, 0.050767, 0.115020, -0.000070, -0.000064
6.528000, 0.000177, -0.178722, 0.054151, 0.122688, -0.000074, -0.000068
6.536000, 0.000188, -0.189892, 0.057536, 0.130356, -0.000079, -0.000073
6.544000, 0.000199, -0.201062, 0.060920, 0.138024, -0.000084, -0.000077
6.552000, 0.000210, -0.212232, 0.064305, 0.145692, -0.000088, -0.000081
6.560000, 0.000221, -0.223402, 0.067689, 0.153360, -0.000093, -0.000085
6.568000, 0.000233, -0.234572, 0.071073, 0.161028, -0.000098, -0.000090
6.576000, 0.000244, -0.245742, 0.074458, 0.168696, -0.000102, -0.000094
6.584000, 0.000255, -0.256912, 0.077842, 0.176364, -0.000107, -0.000098
6.592000, 0.000266, -0.268083, 0.081227, 0.184032, -0.000112, -0.000103
6.600000, 0.000277, -0.279253, 0.084611, 0.191700, -0.000116, -0.000107
6.608000, 0.000288, -0.290423, 0.087996, 0.199368, -0.000121, -0.000111
6.616000, 0.000299, -0.301593, 0.091380, 0.207036, -0.000126, -0.000115
6.624000, 0.000310, -0.312763, 0.094765, 0.214704, -0.000130, -0.000120
6.632000, 0.000321, -0.323933, 0.098149, 0.222372, -0.000135, -0.000124
6.640000, 0.000332, -0.335103, 0.101533, 0.230040, -0.000140, -0.000128
6.648000, 0.000343, -0.346273, 0.104918, 0.237708, -0.000144, -0.000132
6.656000, 0.000354, -0.357443, 0.108302, 0.245376, -0.000149, -0.000137
6.664000, 0.000365, -0.368614, 0.111687, 0.253044, -0.000154, -0.000141
6.672000, 0.000377, -0.379784, 0.115071, 0.260712, -0.000158, -0.000145
6.680000, 0.000388, -0.390954, 0.118456, 0.268380, -0.000163, -0.000150
6.688000, 0.000399, -0.402124, 0.121840, 0.276048, -0.000168, -0.000154
6.696000, 0.000410, -0.413294, 0.125225, 0.283716, -0.000172, -0.000158
6.704000, 0.000421, -0.424464, 0.128609, 0.291384, -0.000177, -0.000162
6.712000, 0.000432, -0.435634, 0.131994, 0.299052, -0.000181, -0.000167
6.720000, 0.000443, -0.446804, 0.135378, 0.306720, -0.000186, -0.000171
6.728000, 0.000454, -0.457974, 0.138762, 0.314388, -0.000191, -0.000175
6.736000, 0.000465, -0.469145, 0.142147, 0.322056, -0.000195, -0.000179
6.744000, 0.000476, -0.480315, 0.145531, 0.329724, -0.000200, -0.000184
6.752000, 0.000487, -0.491485, 0.148916, 0.337392, -0.000205, -0.000188
6.760000, 0.000498, -0.502655, 0.152300, 0.345060, -0.000209, -0.000192
6.768000, 0.000509, -0.513825, 0.155685, 0.352728, -0.000214, -0.000197
6.776000, 0.000521, -0.524995, 0.159069, 0.360396, -0.000219, -0.000201
6.784000, 0.000532, -0.536165, 0.162454, 0.368064, -0.000223, -0.000205
6.792000, 0.000543, -0.547335, 0.165838, 0.375732, -0.000228, -0.000209
6.800000, 0.000554, -0.558505, 0.169222, 0.383400, -0.000233, -0.000214
6.808000, 0.000565, -0.569675, 0.172607, 0.391068, -0.000237, -0.000218
6.816000, 0.000576, -0.580846, 0.175991, 0.398736, -0.000242, -0.000222
6.824000, 0.000587, -0.592016, 0.179376, 0.406404, -0.000247, -0.000226
6.832000, 0.000598, -0.603186, 0.182760, 0.414072, -0.000251, -0.000231
6.840000, 0.000609, -0.614356, 0.186145, 0.421740, -0.000256, -0.000235
6.848000, 0.000620, -0.625526, 0.189529, 0.429408, -0.000261, -0.000239
6.856000, 0.000631, -0.636696, 0.192914, 0.437076, -0.000265, -0.000244
6.864000, 0.000642, -0.647866, 0.196298, 0.444744, -0.000270, -0.000248
6.872000, 0.000653, -0.659036, 0.199683, 0.452412, -0.000275, -0.000252
6.880000, 0.000664, -0.670206, 0.203067, 0.460080, -0.000279, -0.000256
6.888000, 0.000676, -0.681377, 0.206451, 0.467748, -0.000284, -0.000261
6.896000, 0.000687, -0.692547, 0.209836, 0.475416, -0.000289, -0.000265
6.904000, 0.000698, -0.703717, 0.213220, 0.483084, -0.000293, -0.000269
6.912000, 0.000709, -0.714887, 0.216605, 0.490752, -0.000298, -0.000273
6.920000, 0.000720, -0.726057, 0.219989, 0.498420, -0.000302, -0.000278
6.928000, 0.000731, -0.737227, 0.223374, 0.506088, -0.000307, -0.000282
6.936000, 0.000742, -0.748397, 0.226758, 0.513756, -0.000312, -0.000286
6.944000, 0.000753, -0.759567, 0.230143, 0.521424, -0.000316, -0.000291
6.952000, 0.000764, -0.770737, 0.233527, 0.529092, -0.000321, -0.000295
6.960000, 0.000775, -0.781908, 0.236911, 0.536760, -0.000326, -0.000299
6.968000, 0.000786, -0.793078, 0.240296, 0.544428, -0.000330, -0.000303
6.976000, 0.000797, -0.804248, 0.243680, 0.552096, -0.000335, -0.000308
6.984000, 0.000808, -0.815418, 0.247065, 0.559764, -0.000340, -0.000312
6.992000, 0.000820, -0.826588, 0.250449, 0.567432, -0.000344, -0.000316
7.000000, 0.000831, -0.837758, 0.253834, 0.575100, -0.000349, -0.000320
7.008000, 0.000842, -0.848928, 0.257218, 0.582768, -0.000354, -0.000325
7.016000, 0.000853, -0.860098, 0.260603, 0.590436, -0.000358, -0.000329
7.024000, 0.000864, -0.871268, 0.263987, 0.598104, -0.000363, -0.000333
7.032000, 0.000875, -0.882438, 0.267371, 0.605772, -0.000368, -0.000338
7.040000, 0.000886, -0.893609, 0.270756, 0.613440, -0.000372, -0.000342
7.048000, 0.000897, -0.904779, 0.274140, 0.621108, -0.000377, -0.000346
7.056000, 0.000908, -0.915949, 0.277525, 0.628776, -0.000382, -0.000350
7.064000, 0.000919, -0.927119, 0.280909, 0.636444, -0.000386, -0.000355
7.072000, 0.000930, -0.938289, 0.284294, 0.644112, -0.000391, -0.000359
7.080000, 0.000941, -0.949459, 0.287678, 0.651780, -0.000396, -0.000363
7.088000, 0.000952, -0.960629, 0.291063, 0.659448, -0.000400, -0.000367
7.096000, 0.000964, -0.971799, 0.294447, 0.667116, -0.000405, -0.000372
7.104000, 0.000975, -0.982969, 0.297832, 0.674784, -0.000410, -0.000376
7.112000, 0.000986, -0.994140, 0.301216, 0.682452, -0.000414, -0.000380
7.120000, 0.000997, -1.005310, 0.304600, 0.690120, -0.000419, -0.000385
7.128000, 0.001008, -1.016480, 0.307985, 0.697788, -0.000423, -0.000389
7.136000, 0.001019, -1.027650, 0.311369, 0.705456, -0.000428, -0.000393
7.144000, 0.001030, -1.038820, 0.314754, 0.713124, -0.000433, -0.000397
7.152000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.160000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.168000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.176000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.184000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.192000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.200000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.208000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.216000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.224000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.232000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.240000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.248000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.256000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.264000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.272000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.280000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.288000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.296000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.304000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.312000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.320000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.328000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.336000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.344000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.352000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.360000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.368000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.376000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.384000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.392000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.400000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.408000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.416000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.424000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.432000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.440000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.448000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.456000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.464000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.472000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.480000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.488000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.496000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.504000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.512000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.520000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.528000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.536000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.544000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.552000, 0.001038, -1.047198, 0.317292, 0.718875, -0.000436, -0.000401
7.560000, 0.001031, -1.040324, 0.315210, 0.714156, -0.000433, -0.000398
7.568000, 0.001020, -1.029154, 0.311825, 0.706488, -0.000429, -0.000394
7.576000, 0.001009, -1.017984, 0.308441, 0.698820, -0.000424, -0.000389
7.584000, 0.000998, -1.006814, 0.305056, 0.691152, -0.000419, -0.000385
7.592000, 0.000987, -0.995644, 0.301672, 0.683484, -0.000415, -0.000381
7.600000, 0.000976, -0.984474, 0.298287, 0.675816, -0.000410, -0.000377
7.608000, 0.000965, -0.973304, 0.294903, 0.668148, -0.000406, -0.000372
7.616000, 0.000954, -0.962134, 0.291518, 0.660480, -0.000401, -0.000368
7.624000, 0.000943, -0.950963, 0.288134, 0.652812, -0.000396, -0.000364
7.632000, 0.000932, -0.939793, 0.284750, 0.645144, -0.000392, -0.000359
7.640000, 0.000921, -0.928623, 0.281365, 0.637476, -0.000387, -0.000355
7.648000, 0.000910, -0.917453, 0.277981, 0.629808, -0.000382, -0.000351
7.656000, 0.000899, -0.906283, 0.274596, 0.622140, -0.000378, -0.000347
7.664000, 0.000887, -0.895113, 0.271212, 0.614472, -0.000373, -0.000342
7.672000, 0.000876, -0.883943, 0.267827, 0.606804, -0.000368, -0.000338
7.680000, 0.000865, -0.872773, 0.264443, 0.599136, -0.000364, -0.000334
7.688000, 0.000854, -0.861603, 0.261058, 0.591468, -0.000359, -0.000330
7.696000, 0.000843, -0.850432, 0.257674, 0.583800, -0.000354, -0.000325
7.704000, 0.000832, -0.839262, 0.254289, 0.576132, -0.000350, -0.000321
7.712000, 0.000821, -0.828092, 0.250905, 0.568464, -0.000345, -0.000317
7.720000, 0.000810, -0.816922, 0.247521, 0.560796, -0.000340, -0.000312
7.728000, 0.000799, -0.805752, 0.244136, 0.553128, -0.000336, -0.000308
7.736000, 0.000788, -0.794582, 0.240752, 0.545460, -0.000331, -0.000304
7.744000, 0.000777, -0.783412, 0.237367, 0.537792, -0.000326, -0.000300
7.752000, 0.000766, -0.772242, 0.233983, 0.530124, -0.000322, -0.000295
7.760000, 0.000755, -0.761072, 0.230598, 0.522456, -0.000317, -0.000291
7.768000, 0.000744, -0.749902, 0.227214, 0.514788, -0.000312, -0.000287
7.776000, 0.000732, -0.738731, 0.223829, 0.507120, -0.000308, -0.000283
7.784000, 0.000721, -0.727561, 0.220445, 0.499452, -0.000303, -0.000278
7.792000, 0.000710, -0.716391, 0.217061, 0.491784, -0.000298, -0.000274
7.800000, 0.000699, -0.705221, 0.213676, 0.484116, -0.000294, -0.000270
7.808000, 0.000688, -0.694051, 0.210292, 0.476448, -0.000289, -0.000265
7.816000, 0.000677, -0.682881, 0.206907, 0.468780, -0.000285, -0.000261
7.824000, 0.000666, -0.671711, 0.203523, 0.461112, -0.000280, -0.000257
7.832000, 0.000655, -0.660541, 0.200138, 0.453444, -0.000275, -0.000253
7.840000, 0.000644, -0.649371, 0.196754, 0.445776, -0.000271, -0.000248
7.848000, 0.000633, -0.638200, 0.193369, 0.438108, -0.000266, -0.000244
7.856000, 0.000622, -0.627030, 0.189985, 0.430440, -0.000261, -0.000240
7.864000, 0.000611, -0.615860, 0.186601, 0.422772, -0.000257, -0.000236
7.872000, 0.000600, -0.604690, 0.183216, 0.415104, -0.000252, -0.000231
7.880000, 0.000588, -0.593520, 0.179832, 0.407436, -0.000247, -0.000227
7.888000, 0.000577, -0.582350, 0.176447, 0.399768, -0.000243, -0.000223
7.896000, 0.000566, -0.571180, 0.173063, 0.392101, -0.000238, -0.000218
7.904000, 0.000555, -0.560010, 0.169678, 0.384433, -0.000233, -0.000214
7.912000, 0.000544, -0.548840, 0.166294, 0.376765, -0.000229, -0.000210
7.920000, 0.000533, -0.537669, 0.162909, 0.369097, -0.000224, -0.000206
7.928000, 0.000522, -0.526499, 0.159525, 0.361429, -0.000219, -0.000201
7.936000, 0.000511, -0.515329, 0.156140, 0.353761, -0.000215, -0.000197
7.944000, 0.000500, -0.504159, 0.152756, 0.346093, -0.000210, -0.000193
7.952000, 0.000489, -0.492989, 0.149372, 0.338425, -0.000205, -0.000189
7.960000, 0.000478, -0.481819, 0.145987, 0.330757, -0.000201, -0.000184
7.968000, 0.000467, -0.470649, 0.142603, 0.323089, -0.000196, -0.000180
7.976000, 0.000456, -0.459479, 0.139218, 0.315421, -0.000191, -0.000176
7.984000, 0.000444, -0.448309, 0.135834, 0.307753, -0.000187, -0.000171
7.992000, 0.000433, -0.437139, 0.132449, 0.300085, -0.000182, -0.000167
8.000000, 0.000422, -0.425968, 0.129065, 0.292417, -0.000177, -0.000163
8.008000, 0.000411, -0.414798, 0.125680, 0.284749, -0.000173, -0.000159
8.016000, 0.000400, -0.403628, 0.122296, 0.277081, -0.000168, -0.000154
8.024000, 0.000389, -0.392458, 0.118912, 0.269413, -0.000164, -0.000150
8.032000, 0.000378, -0.381288, 0.115527, 0.261745, -0.000159, -0.000146
8.040000, 0.000367, -0.370118, 0.112143, 0.254077, -0.000154, -0.000142
8.048000, 0.000356, -0.358948, 0.108758, 0.246409, -0.000150, -0.000137
8.056000, 0.000345, -0.347778, 0.105374, 0.238741, -0.000145, -0.000133
8.064000, 0.000334, -0.336608, 0.101989, 0.231073, -0.000140, -0.000129
8.072000, 0.000323, -0.325437, 0.098605, 0.223405, -0.000136, -0.000124
8.080000, 0.000312, -0.314267, 0.095220, 0.215737, -0.000131, -0.000120
8.088000, 0.000301, -0.303097, 0.091836, 0.208069, -0.000126, -0.000116
