5.056000, 0.000000, -4.857449, -1.397075, 0.003747, -0.000747, 0.000000
5.064000, 0.000000, -4.857449, -1.397075, 0.003747, -0.000747, 0.000000
5.072000, 0.000000, -4.857449, -1.397075, 0.003747, -0.000747, 0.000000
5.080000, 0.000000, -4.857449, -1.397075, 0.003747, -0.000747, 0.000000
5.088000, 0.000000, -4.857449, -1.397075, 0.003747, -0.000747, 0.000000
5.096000, 0.000000, -4.857449, -1.397075, 0.003747, -0.000747, 0.000000
5.104000, 0.000000, -4.857449, -1.397075, 0.003747, -0.000747, 0.000000
5.112000, 0.000000, -4.857442, -1.397068, 0.003749, -0.000747, 0.000000
5.120000, 0.000000, -4.857442, -1.397068, 0.003749, -0.000747, 0.000000
5.128000, 0.000000, -4.857442, -1.397068, 0.003749, -0.000747, 0.000000
5.136000, 0.000000, -4.857442, -1.397068, 0.003749, -0.000747, 0.000000
5.144000, 0.000000, -4.857442, -1.397068, 0.003749, -0.000747, 0.000000
5.152000, 0.000000, -4.857442, -1.397068, 0.003749, -0.000747, 0.000000
5.160000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.168000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.176000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.184000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.192000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.200000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.208000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.216000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.224000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.232000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.240000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.248000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.256000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.264000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.272000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.280000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.288000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.296000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.304000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.312000, 0.000000, -4.857442, -1.397061, 0.003750, -0.000748, 0.000000
5.320000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.328000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.336000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.344000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.352000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.360000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.368000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.376000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.384000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.392000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.400000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.408000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.416000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.424000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.432000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.440000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.448000, -0.000000, -4.857443, -1.397055, 0.003751, -0.000748, 0.000000
5.456000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.464000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.472000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.480000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.488000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.496000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.504000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.512000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.520000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.528000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.536000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.544000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.552000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.560000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.568000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.576000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.584000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.592000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.600000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.608000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.616000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.624000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.632000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.640000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.648000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.656000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.664000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.672000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.680000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.688000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.696000, -0.000000, -4.857443, -1.397048, 0.003753, -0.000748, 0.000000
5.704000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.712000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.720000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.728000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.736000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.744000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.752000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.760000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.768000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.776000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.784000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.792000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.800000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.808000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.816000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.824000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.832000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.840000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.848000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.856000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.864000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.872000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.880000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.888000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.896000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.904000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.912000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.920000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
5.928000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
5.936000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
5.944000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
5.952000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
5.960000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
5.968000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
5.976000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
5.984000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
5.992000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.000000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.008000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.016000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.024000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.032000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.040000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.048000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.056000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.064000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.072000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.080000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.088000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.096000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.104000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.112000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.120000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.128000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.136000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.144000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.152000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.160000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.168000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.176000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.184000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.192000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.200000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.208000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.216000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.224000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.232000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.240000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.248000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.256000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.264000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.272000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.280000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.288000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.296000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.304000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.312000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.320000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.328000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.336000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.344000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.352000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.360000, 0.000000, -4.857443, -1.397041, 0.003754, -0.000749, 0.000000
6.368000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.376000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.384000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.392000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.400000, 0.000000, -4.857436, -1.397034, 0.003755, -0.000749, 0.000000
6.408000, 0.007134, -6.333835, -1.213303, 0.020032, -0.000761, -0.000008
6.416000, 0.007168, -6.340944, -1.209880, 0.021278, -0.000763, -0.000008
6.424000, 0.007221, -6.348004, -1.206476, 0.022528, -0.000765, -0.000009
6.432000, 0.007293, -6.355016, -1.203092, 0.023781, -0.000768, -0.000010
6.440000, 0.007382, -6.361979, -1.199726, 0.025037, -0.000772, -0.000010
6.448000, 0.007490, -6.368893, -1.196379, 0.026296, -0.000776, -0.000011
6.456000, 0.007616, -6.375758, -1.193050, 0.027558, -0.000781, -0.000012
6.464000, 0.007760, -6.382572, -1.189741, 0.028823, -0.000786, -0.000012
6.472000, 0.007922, -6.389334, -1.186450, 0.030092, -0.000792, -0.000013
6.480000, 0.008103, -6.396044, -1.183177, 0.031363, -0.000799, -0.000013
6.488000, 0.008301, -6.402701, -1.179923, 0.032638, -0.000806, -0.000014
6.496000, 0.008518, -6.409303, -1.176687, 0.033915, -0.000814, -0.000015
6.504000, 0.008753, -6.415849, -1.173469, 0.035196, -0.000823, -0.000015
6.512000, 0.009007, -6.422337, -1.170269, 0.036480, -0.000832, -0.000016
6.520000, 0.009278, -6.428766, -1.167086, 0.037767, -0.000841, -0.000017
6.528000, 0.009567, -6.435135, -1.163921, 0.039057, -0.000852, -0.000017
6.536000, 0.009875, -6.441441, -1.160773, 0.040351, -0.000863, -0.000018
6.544000, 0.010201, -6.447682, -1.157641, 0.041647, -0.000875, -0.000018
6.552000, 0.010544, -6.453857, -1.154526, 0.042946, -0.000887, -0.000019
6.560000, 0.010906, -6.459963, -1.151428, 0.044249, -0.000900, -0.000020
6.568000, 0.011286, -6.465998, -1.148345, 0.045555, -0.000913, -0.000020
6.576000, 0.011683, -6.471960, -1.145278, 0.046863, -0.000927, -0.000021
6.584000, 0.012099, -6.477846, -1.142227, 0.048175, -0.000942, -0.000022
6.592000, 0.012532, -6.483653, -1.139190, 0.049490, -0.000958, -0.000022
6.600000, 0.012983, -6.489380, -1.136168, 0.050808, -0.000974, -0.000023
6.608000, 0.013452, -6.495022, -1.133160, 0.052129, -0.000990, -0.000023
6.616000, 0.013939, -6.500578, -1.130166, 0.053453, -0.001007, -0.000024
6.624000, 0.014443, -6.506043, -1.127185, 0.054780, -0.001025, -0.000025
6.632000, 0.014966, -6.511416, -1.124218, 0.056110, -0.001044, -0.000025
6.640000, 0.015505, -6.516691, -1.121262, 0.057444, -0.001063, -0.000026
6.648000, 0.016063, -6.521867, -1.118319, 0.058780, -0.001083, -0.000027
6.656000, 0.016637, -6.526940, -1.115388, 0.060119, -0.001103, -0.000027
6.664000, 0.017230, -6.531905, -1.112467, 0.061461, -0.001124, -0.000028
6.672000, 0.017839, -6.536760, -1.109557, 0.062807, -0.001145, -0.000028
6.680000, 0.018466, -6.541500, -1.106658, 0.064155, -0.001167, -0.000029
6.688000, 0.019110, -6.546122, -1.103767, 0.065506, -0.001190, -0.000030
6.696000, 0.019771, -6.550621, -1.100886, 0.066861, -0.001213, -0.000030
6.704000, 0.020449, -6.554993, -1.098013, 0.068218, -0.001237, -0.000031
6.712000, 0.021144, -6.559234, -1.095148, 0.069578, -0.001262, -0.000032
6.720000, 0.021856, -6.563339, -1.092290, 0.070941, -0.001287, -0.000032
6.728000, 0.022585, -6.567305, -1.089438, 0.072307, -0.001313, -0.000033
6.736000, 0.023331, -6.571126, -1.086593, 0.073676, -0.001339, -0.000033
6.744000, 0.024093, -6.574797, -1.083753, 0.075048, -0.001366, -0.000034
6.752000, 0.024871, -6.578315, -1.080917, 0.076423, -0.001393, -0.000035
6.760000, 0.025666, -6.581673, -1.078085, 0.077801, -0.001421, -0.000035
6.768000, 0.026477, -6.584867, -1.075257, 0.079181, -0.001450, -0.000036
6.776000, 0.027304, -6.587892, -1.072430, 0.080565, -0.001479, -0.000037
6.784000, 0.028148, -6.590743, -1.069606, 0.081951, -0.001509, -0.000037
6.792000, 0.029006, -6.593413, -1.066783, 0.083340, -0.001539, -0.000038
6.800000, 0.029881, -6.595899, -1.063960, 0.084732, -0.001570, -0.000038
6.808000, 0.030771, -6.598193, -1.061136, 0.086126, -0.001601, -0.000039
6.816000, 0.031677, -6.600291, -1.058311, 0.087524, -0.001633, -0.000040
6.824000, 0.032597, -6.602187, -1.055484, 0.088924, -0.001666, -0.000040
6.832000, 0.033533, -6.603875, -1.052653, 0.090326, -0.001699, -0.000041
6.840000, 0.034483, -6.605349, -1.049819, 0.091732, -0.001732, -0.000042
6.848000, 0.035449, -6.606603, -1.046981, 0.093140, -0.001766, -0.000042
6.856000, 0.036428, -6.607631, -1.044136, 0.094550, -0.001801, -0.000043
6.864000, 0.037422, -6.608426, -1.041285, 0.095964, -0.001836, -0.000043
6.872000, 0.038430, -6.608983, -1.038427, 0.097379, -0.001872, -0.000044
6.880000, 0.039451, -6.609294, -1.035560, 0.098798, -0.001908, -0.000045
6.888000, 0.040487, -6.609355, -1.032684, 0.100219, -0.001945, -0.000045
6.896000, 0.041535, -6.609157, -1.029798, 0.101642, -0.001982, -0.000046
6.904000, 0.042597, -6.608694, -1.026901, 0.103067, -0.002020, -0.000047
6.912000, 0.043671, -6.607960, -1.023991, 0.104495, -0.002058, -0.000047
6.920000, 0.044758, -6.606948, -1.021068, 0.105926, -0.002096, -0.000048
6.928000, 0.045857, -6.605650, -1.018131, 0.107358, -0.002136, -0.000048
6.936000, 0.046968, -6.604060, -1.015179, 0.108793, -0.002175, -0.000049
6.944000, 0.048091, -6.602171, -1.012210, 0.110231, -0.002215, -0.000050
6.952000, 0.049226, -6.599976, -1.009224, 0.111670, -0.002255, -0.000050
6.960000, 0.050371, -6.597466, -1.006219, 0.113111, -0.002296, -0.000051
6.968000, 0.051527, -6.594637, -1.003195, 0.114555, -0.002338, -0.000051
6.976000, 0.052694, -6.591478, -1.000149, 0.116000, -0.002379, -0.000052
6.984000, 0.053870, -6.587985, -0.997082, 0.117448, -0.002421, -0.000053
6.992000, 0.055056, -6.584148, -0.993992, 0.118897, -0.002464, -0.000053
7.000000, 0.056251, -6.579960, -0.990878, 0.120348, -0.002507, -0.000054
7.008000, 0.057456, -6.575415, -0.987738, 0.121801, -0.002550, -0.000055
7.016000, 0.058668, -6.570503, -0.984572, 0.123256, -0.002593, -0.000055
7.024000, 0.059889, -6.565218, -0.981378, 0.124713, -0.002637, -0.000056
7.032000, 0.061118, -6.559551, -0.978155, 0.126171, -0.002681, -0.000056
7.040000, 0.062353, -6.553496, -0.974901, 0.127630, -0.002726, -0.000057
7.048000, 0.063596, -6.547043, -0.971616, 0.129091, -0.002771, -0.000058
7.056000, 0.064844, -6.540185, -0.968298, 0.130554, -0.002816, -0.000058
7.064000, 0.066099, -6.532915, -0.964946, 0.132018, -0.002861, -0.000059
7.072000, 0.067359, -6.525223, -0.961558, 0.133483, -0.002907, -0.000060
7.080000, 0.068623, -6.517103, -0.958134, 0.134949, -0.002952, -0.000060
7.088000, 0.069892, -6.508546, -0.954672, 0.136416, -0.002999, -0.000061
7.096000, 0.071164, -6.499544, -0.951170, 0.137885, -0.003045, -0.000061
7.104000, 0.072440, -6.490089, -0.947627, 0.139354, -0.003091, -0.000062
7.112000, 0.073718, -6.480172, -0.944042, 0.140824, -0.003138, -0.000063
7.120000, 0.074998, -6.469787, -0.940414, 0.142295, -0.003185, -0.000063
7.128000, 0.076280, -6.458923, -0.936740, 0.143767, -0.003232, -0.000064
7.136000, 0.077562, -6.447575, -0.933020, 0.145239, -0.003279, -0.000065
7.144000, 0.078844, -6.435732, -0.929252, 0.146711, -0.003326, -0.000065
7.152000, 0.047298, -5.751100, -0.892719, 0.128224, -0.002432, -0.000054
7.160000, 0.047077, -5.732447, -0.893522, 0.128179, -0.002423, -0.000054
7.168000, 0.046853, -5.713500, -0.894282, 0.128134, -0.002414, -0.000054
7.176000, 0.046626, -5.694260, -0.895000, 0.128088, -0.002405, -0.000054
7.184000, 0.046396, -5.674729, -0.895676, 0.128042, -0.002395, -0.000054
7.192000, 0.046163, -5.654907, -0.896308, 0.127995, -0.002386, -0.000054
7.200000, 0.045928, -5.634796, -0.896898, 0.127948, -0.002377, -0.000054
7.208000, 0.045690, -5.614399, -0.897445, 0.127900, -0.002367, -0.000054
7.216000, 0.045448, -5.593715, -0.897950, 0.127852, -0.002357, -0.000054
7.224000, 0.045205, -5.572747, -0.898412, 0.127804, -0.002347, -0.000054
7.232000, 0.044958, -5.551496, -0.898831, 0.127755, -0.002337, -0.000054
7.240000, 0.044708, -5.529964, -0.899207, 0.127705, -0.002327, -0.000054
7.248000, 0.044456, -5.508151, -0.899541, 0.127655, -0.002317, -0.000054
7.256000, 0.044201, -5.486061, -0.899831, 0.127605, -0.002307, -0.000054
7.264000, 0.043944, -5.463694, -0.900079, 0.127554, -0.002297, -0.000054
7.272000, 0.043684, -5.441051, -0.900284, 0.127502, -0.002287, -0.000054
7.280000, 0.043421, -5.418135, -0.900447, 0.127451, -0.002276, -0.000054
7.288000, 0.043155, -5.394947, -0.900566, 0.127398, -0.002266, -0.000054
7.296000, 0.042887, -5.371489, -0.900643, 0.127346, -0.002255, -0.000054
7.304000, 0.042616, -5.347762, -0.900676, 0.127292, -0.002244, -0.000054
7.312000, 0.042343, -5.323768, -0.900667, 0.127239, -0.002234, -0.000054
7.320000, 0.042067, -5.299509, -0.900615, 0.127185, -0.002223, -0.000054
7.328000, 0.041789, -5.274986, -0.900520, 0.127131, -0.002212, -0.000054
7.336000, 0.041508, -5.250201, -0.900382, 0.127076, -0.002201, -0.000054
7.344000, 0.041224, -5.225156, -0.900202, 0.127020, -0.002189, -0.000054
7.352000, 0.040938, -5.199853, -0.899978, 0.126965, -0.002178, -0.000054
7.360000, 0.040650, -5.174293, -0.899712, 0.126909, -0.002167, -0.000054
7.368000, 0.040359, -5.148478, -0.899402, 0.126852, -0.002156, -0.000054
7.376000, 0.040066, -5.122410, -0.899050, 0.126795, -0.002144, -0.000054
7.384000, 0.039770, -5.096091, -0.898655, 0.126738, -0.002132, -0.000054
7.392000, 0.039472, -5.069522, -0.898218, 0.126680, -0.002121, -0.000054
7.400000, 0.039172, -5.042706, -0.897737, 0.126622, -0.002109, -0.000054
7.408000, 0.038869, -5.015644, -0.897214, 0.126563, -0.002097, -0.000054
7.416000, 0.038564, -4.988338, -0.896647, 0.126504, -0.002085, -0.000054
7.424000, 0.038257, -4.960790, -0.896038, 0.126445, -0.002073, -0.000054
7.432000, 0.037947, -4.933002, -0.895386, 0.126385, -0.002061, -0.000054
7.440000, 0.037636, -4.904976, -0.894692, 0.126325, -0.002049, -0.000054
7.448000, 0.037322, -4.876714, -0.893955, 0.126264, -0.002037, -0.000054
7.456000, 0.037005, -4.848217, -0.893175, 0.126204, -0.002025, -0.000054
7.464000, 0.036687, -4.819488, -0.892352, 0.126142, -0.002012, -0.000054
7.472000, 0.036366, -4.790529, -0.891487, 0.126081, -0.002000, -0.000054
7.480000, 0.036043, -4.761341, -0.890579, 0.126019, -0.001988, -0.000054
7.488000, 0.035719, -4.731927, -0.889628, 0.125956, -0.001975, -0.000054
7.496000, 0.035392, -4.702289, -0.888635, 0.125893, -0.001962, -0.000054
7.504000, 0.035063, -4.672428, -0.887600, 0.125830, -0.001950, -0.000054
7.512000, 0.034731, -4.642347, -0.886521, 0.125767, -0.001937, -0.000054
7.520000, 0.034398, -4.612048, -0.885401, 0.125703, -0.001924, -0.000054
7.528000, 0.034063, -4.581533, -0.884238, 0.125639, -0.001911, -0.000054
7.536000, 0.033726, -4.550803, -0.883032, 0.125574, -0.001898, -0.000054
7.544000, 0.033387, -4.519862, -0.881784, 0.125509, -0.001885, -0.000054
7.552000, 0.033046, -4.488711, -0.880494, 0.125444, -0.001872, -0.000054
7.560000, -0.015799, -3.804010, -0.858553, 0.081550, -0.000085, -0.000041
7.568000, -0.016804, -3.766895, -0.861925, 0.080250, -0.000020, -0.000041
7.576000, -0.017787, -3.729908, -0.865259, 0.078954, 0.000033, -0.000040
7.584000, -0.018748, -3.693058, -0.868558, 0.077664, 0.000085, -0.000040
7.592000, -0.019686, -3.656352, -0.871821, 0.076379, 0.000136, -0.000039
7.600000, -0.020603, -3.619799, -0.875050, 0.075099, 0.000186, -0.000039
7.608000, -0.021498, -3.583407, -0.878247, 0.073824, 0.000235, -0.000038
7.616000, -0.022372, -3.547182, -0.881413, 0.072554, 0.000283, -0.000038
7.624000, -0.023226, -3.511132, -0.884548, 0.071290, 0.000330, -0.000037
7.632000, -0.024058, -3.475265, -0.887655, 0.070030, 0.000375, -0.000037
7.640000, -0.024871, -3.439587, -0.890733, 0.068774, 0.000420, -0.000036
7.648000, -0.025663, -3.404106, -0.893785, 0.067524, 0.000464, -0.000036
7.656000, -0.026436, -3.368828, -0.896812, 0.066279, 0.000507, -0.000035
7.664000, -0.027189, -3.333759, -0.899814, 0.065038, 0.000549, -0.000035
7.672000, -0.027923, -3.298907, -0.902792, 0.063801, 0.000591, -0.000034
7.680000, -0.028639, -3.264276, -0.905749, 0.062569, 0.000631, -0.000033
7.688000, -0.029336, -3.229874, -0.908684, 0.061342, 0.000670, -0.000033
7.696000, -0.030015, -3.195706, -0.911599, 0.060119, 0.000709, -0.000032
7.704000, -0.030676, -3.161778, -0.914496, 0.058900, 0.000746, -0.000032
7.712000, -0.031320, -3.128095, -0.917374, 0.057686, 0.000783, -0.000031
7.720000, -0.031946, -3.094663, -0.920235, 0.056476, 0.000819, -0.000031
7.728000, -0.032556, -3.061488, -0.923081, 0.055270, 0.000854, -0.000030
7.736000, -0.033148, -3.028573, -0.925911, 0.054068, 0.000888, -0.000030
7.744000, -0.033725, -2.995926, -0.928728, 0.052871, 0.000921, -0.000029
7.752000, -0.034286, -2.963549, -0.931531, 0.051677, 0.000954, -0.000029
7.760000, -0.034831, -2.931449, -0.934323, 0.050487, 0.000986, -0.000028
7.768000, -0.035360, -2.899629, -0.937103, 0.049301, 0.001017, -0.000028
7.776000, -0.035875, -2.868095, -0.939874, 0.048118, 0.001047, -0.000027
