5.304000, -0.029144, -4.214604, -0.910175, 0.323309, -0.003050, -0.103703
5.312000, -0.015693, -4.223571, -0.925868, 0.291283, 0.012200, -0.125053
5.320000, -0.015693, -4.198911, -0.889999, 0.309583, -0.003050, -0.109803
5.328000, -0.026902, -4.207879, -0.905692, 0.291283, 0.003050, -0.106753
5.336000, -0.022418, -4.214604, -0.901208, 0.292808, -0.001525, -0.108278
5.344000, -0.031385, -4.203395, -0.910175, 0.308058, 0.004575, -0.108278
5.352000, -0.015693, -4.221329, -0.923626, 0.317209, -0.003050, -0.114378
5.360000, -0.026902, -4.207879, -0.923626, 0.277557, 0.009150, -0.103703
5.368000, -0.029144, -4.205637, -0.921384, 0.292808, 0.010675, -0.102178
5.376000, -0.020176, -4.192186, -0.887757, 0.308058, -0.001525, -0.099128
5.384000, -0.026902, -4.198911, -0.905692, 0.286708, 0.003050, -0.088452
5.392000, -0.022418, -4.214604, -0.903450, 0.306533, 0.000000, -0.106753
5.400000, -0.024660, -4.187702, -0.916901, 0.320259, 0.013725, -0.093028
5.408000, -0.022418, -4.189944, -0.932593, 0.320259, 0.000000, -0.109803
5.416000, -0.040353, -4.192186, -0.928110, 0.288233, 0.004575, -0.099128
5.424000, -0.017934, -4.187702, -0.898966, 0.305008, 0.001525, -0.102178
5.432000, -0.042594, -4.205637, -0.919142, 0.291283, -0.001525, -0.091502
5.440000, -0.056045, -4.160801, -0.903450, 0.303483, 0.001525, -0.096078
5.448000, -0.038111, -4.203395, -0.898966, 0.308058, 0.009150, -0.100653
5.456000, -0.024660, -4.185461, -0.914659, 0.291283, 0.003050, -0.112853
5.464000, -0.033627, -4.203395, -0.898966, 0.292808, 0.009150, -0.117428
5.472000, -0.022418, -4.214604, -0.919142, 0.329409, 0.007625, -0.099128
5.480000, -0.029144, -4.160801, -0.928110, 0.320259, 0.015250, -0.096078
5.488000, -0.031385, -4.172010, -0.948286, 0.315684, 0.000000, -0.102178
5.496000, -0.035869, -4.203395, -0.921384, 0.291283, 0.001525, -0.103703
5.504000, -0.024660, -4.189944, -0.937077, 0.306533, 0.016775, -0.088452
5.512000, -0.031385, -4.169768, -0.934835, 0.288233, 0.013725, -0.108278
5.520000, -0.024660, -4.187702, -0.934835, 0.308058, 0.010675, -0.096078
5.528000, -0.042594, -4.196670, -0.903450, 0.297383, 0.004575, -0.099128
5.536000, -0.029144, -4.169768, -0.916901, 0.297383, -0.001525, -0.100653
5.544000, -0.042594, -4.189944, -0.932593, 0.303483, 0.006100, -0.109803
5.552000, -0.026902, -4.169768, -0.932593, 0.317209, 0.012200, -0.112853
5.560000, -0.035869, -4.165284, -0.955011, 0.321784, 0.003050, -0.112853
5.568000, -0.022418, -4.178735, -0.952770, 0.303483, 0.003050, -0.117428
5.576000, -0.029144, -4.185461, -0.921384, 0.315684, 0.027451, -0.089977
5.584000, -0.029144, -4.142866, -0.930351, 0.295858, 0.003050, -0.099128
5.592000, -0.024660, -4.185461, -0.912417, 0.303483, 0.012200, -0.103703
5.600000, -0.044836, -4.156317, -0.916901, 0.306533, 0.010675, -0.108278
5.608000, -0.033627, -4.163042, -0.946044, 0.324834, 0.000000, -0.100653
5.616000, -0.026902, -4.163042, -0.921384, 0.332459, 0.006100, -0.108278
5.624000, -0.029144, -4.145108, -0.910175, 0.309583, -0.003050, -0.120478
5.632000, -0.006725, -4.163042, -0.930351, 0.318734, -0.003050, -0.093028
5.640000, -0.015693, -4.154075, -0.937077, 0.318734, 0.003050, -0.100653
5.648000, -0.017934, -4.133899, -0.934835, 0.320259, 0.009150, -0.103703
5.656000, -0.038111, -4.163042, -0.925868, 0.311108, 0.003050, -0.118953
5.664000, -0.026902, -4.145108, -0.941560, 0.292808, 0.009150, -0.112853
5.672000, -0.044836, -4.151833, -0.916901, 0.305008, 0.016775, -0.099128
5.680000, -0.031385, -4.154075, -0.952770, 0.318734, 0.006100, -0.096078
5.688000, -0.011209, -4.145108, -0.946044, 0.300433, 0.003050, -0.100653
5.696000, -0.058287, -4.142866, -0.937077, 0.324834, -0.010675, -0.094553
5.704000, -0.011209, -4.172010, -0.923626, 0.305008, 0.009150, -0.115903
5.712000, -0.008967, -4.140624, -0.950528, 0.318734, 0.001525, -0.103703
5.720000, -0.026902, -4.176493, -0.932593, 0.320259, 0.000000, -0.112853
5.728000, -0.026902, -4.167526, -0.941560, 0.308058, 0.010675, -0.112853
5.736000, -0.026902, -4.172010, -0.955011, 0.306533, -0.004575, -0.106753
5.744000, -0.011209, -4.154075, -0.941560, 0.305008, 0.007625, -0.109803
5.752000, -0.029144, -4.167526, -0.937077, 0.314158, 0.010675, -0.106753
5.760000, -0.042594, -4.172010, -0.937077, 0.309583, 0.012200, -0.099128
5.768000, -0.035869, -4.176493, -0.930351, 0.314158, 0.016775, -0.106753
5.776000, -0.026902, -4.127173, -0.939319, 0.311108, -0.001525, -0.102178
5.784000, -0.033627, -4.154075, -0.934835, 0.300433, 0.015250, -0.102178
5.792000, -0.029144, -4.151833, -0.937077, 0.314158, 0.009150, -0.086927
5.800000, -0.033627, -4.154075, -0.937077, 0.309583, 0.013725, -0.120478
5.808000, -0.047078, -4.174251, -0.923626, 0.321784, 0.004575, -0.102178
5.816000, -0.015693, -4.158559, -0.948286, 0.321784, 0.006100, -0.102178
5.824000, -0.033627, -4.165284, -0.948286, 0.309583, 0.006100, -0.112853
5.832000, -0.022418, -4.145108, -0.946044, 0.324834, 0.000000, -0.105228
5.840000, -0.024660, -4.138382, -0.948286, 0.330934, 0.010675, -0.122003
5.848000, -0.022418, -4.165284, -0.941560, 0.324834, 0.003050, -0.114378
5.856000, -0.038111, -4.165284, -0.961737, 0.332459, -0.007625, -0.100653
5.864000, -0.044836, -4.201153, -0.979671, 0.324834, 0.012200, -0.102178
5.872000, -0.033627, -4.194428, -0.925868, 0.323309, 0.007625, -0.102178
5.880000, -0.049320, -4.169768, -0.950528, 0.305008, 0.010675, -0.118953
5.888000, -0.017934, -4.176493, -0.937077, 0.295858, 0.004575, -0.097603
5.896000, -0.040353, -4.151833, -0.952770, 0.292808, 0.015250, -0.093028
5.904000, -0.031385, -4.178735, -0.957253, 0.318734, -0.009150, -0.091502
5.912000, -0.024660, -4.196670, -0.968462, 0.305008, 0.001525, -0.109803
5.920000, -0.031385, -4.163042, -0.968462, 0.315684, -0.004575, -0.082352
5.928000, -0.040353, -4.158559, -0.979671, 0.320259, 0.025926, -0.105228
5.936000, -0.038111, -4.154075, -0.959495, 0.303483, -0.007625, -0.100653
5.944000, -0.035869, -4.194428, -0.955011, 0.326359, 0.015250, -0.108278
5.952000, -0.022418, -4.185461, -0.963979, 0.301958, -0.025926, -0.089977
5.960000, -0.042594, -4.205637, -0.972946, 0.335509, 0.009150, -0.089977
5.968000, -0.029144, -4.180977, -0.955011, 0.323309, 0.015250, -0.091502
5.976000, -0.033627, -4.189944, -0.975188, 0.314158, 0.009150, -0.105228
5.984000, -0.031385, -4.169768, -0.959495, 0.312633, 0.010675, -0.099128
5.992000, -0.033627, -4.176493, -0.990880, 0.333984, 0.001525, -0.089977
6.000000, -0.026902, -4.172010, -0.988639, 0.318734, 0.010675, -0.096078
6.008000, -0.047078, -4.189944, -0.946044, 0.340084, 0.001525, -0.102178
6.016000, -0.024660, -4.163042, -1.002089, 0.332459, 0.010675, -0.096078
6.024000, -0.022418, -4.169768, -1.004331, 0.323309, 0.006100, -0.100653
6.032000, -0.040353, -4.183219, -0.972946, 0.338559, 0.003050, -0.099128
6.040000, -0.029144, -4.183219, -1.002089, 0.314158, 0.006100, -0.093028
6.048000, -0.038111, -4.185461, -0.979671, 0.303483, 0.003050, -0.097603
6.056000, -0.031385, -4.160801, -0.970704, 0.312633, 0.012200, -0.093028
6.064000, -0.040353, -4.163042, -1.008815, 0.301958, -0.001525, -0.096078
6.072000, -0.024660, -4.189944, -1.002089, 0.314158, -0.013725, -0.109803
6.080000, -0.029144, -4.149592, -0.997606, 0.320259, 0.007625, -0.094553
6.088000, -0.013451, -4.156317, -1.011057, 0.321784, -0.007625, -0.097603
6.096000, -0.040353, -4.180977, -0.977429, 0.321784, 0.001525, -0.096078
6.104000, -0.035869, -4.172010, -1.011057, 0.314158, 0.018300, -0.093028
6.112000, -0.029144, -4.180977, -0.999848, 0.338559, 0.004575, -0.100653
6.120000, -0.017934, -4.169768, -0.995364, 0.335509, -0.003050, -0.114378
6.128000, -0.020176, -4.185461, -1.006573, 0.327884, 0.000000, -0.108278
6.136000, -0.011209, -4.180977, -1.017782, 0.312633, 0.009150, -0.086927
6.144000, -0.022418, -4.176493, -1.017782, 0.311108, 0.006100, -0.096078
6.152000, -0.026902, -4.198911, -0.999848, 0.324834, 0.001525, -0.097603
6.160000, -0.024660, -4.187702, -0.995364, 0.343134, -0.003050, -0.103703
6.168000, -0.013451, -4.189944, -1.013298, 0.337034, -0.004575, -0.088452
6.176000, -0.038111, -4.210120, -0.981913, 0.315684, 0.003050, -0.099128
6.184000, -0.038111, -4.178735, -1.024507, 0.327884, 0.007625, -0.094553
6.192000, -0.035869, -4.198911, -0.999848, 0.305008, -0.004575, -0.099128
6.200000, -0.017934, -4.187702, -0.984155, 0.338559, -0.006100, -0.097603
6.208000, -0.020176, -4.192186, -0.961737, 0.344659, 0.019826, -0.103703
6.216000, -0.020176, -4.167526, -1.017782, 0.333984, -0.010675, -0.085402
6.224000, -0.024660, -4.212362, -0.999848, 0.340084, -0.003050, -0.097603
6.232000, -0.024660, -4.180977, -1.006573, 0.333984, -0.001525, -0.099128
6.240000, -0.026902, -4.176493, -1.011057, 0.327884, 0.009150, -0.103703
6.248000, -0.022418, -4.203395, -1.008815, 0.314158, 0.003050, -0.103703
6.256000, -0.038111, -4.176493, -0.981913, 0.323309, -0.001525, -0.091502
6.264000, -0.024660, -4.198911, -1.022266, 0.303483, 0.015250, -0.108278
6.272000, -0.002242, -4.201153, -0.993122, 0.335509, 0.007625, -0.103703
6.280000, -0.020176, -4.214604, -1.020024, 0.337034, -0.003050, -0.100653
6.288000, -0.031385, -4.187702, -1.008815, 0.333984, 0.013725, -0.094553
6.296000, -0.024660, -4.205637, -1.013298, 0.329409, 0.003050, -0.115903
6.304000, -0.022418, -4.205637, -1.002089, 0.341609, 0.022876, -0.109803
6.312000, -0.020176, -4.201153, -0.999848, 0.317209, 0.010675, -0.105228
6.320000, -0.033627, -4.187702, -0.988639, 0.326359, 0.007625, -0.086927
6.328000, -0.013451, -4.196670, -1.031233, 0.332459, 0.006100, -0.091502
6.336000, -0.026902, -4.198911, -0.988639, 0.329409, 0.006100, -0.096078
6.344000, -0.031385, -4.205637, -1.013298, 0.340084, 0.000000, -0.096078
6.352000, -0.015693, -4.176493, -1.002089, 0.338559, 0.010675, -0.096078
6.360000, -0.031385, -4.176493, -0.995364, 0.343134, 0.013725, -0.099128
6.368000, -0.022418, -4.194428, -1.013298, 0.332459, 0.006100, -0.096078
6.376000, -0.040353, -4.174251, -0.999848, 0.332459, 0.025926, -0.099128
6.384000, -0.013451, -4.210120, -1.015540, 0.324834, 0.001525, -0.100653
6.392000, -0.038111, -4.198911, -1.062618, 0.309583, 0.003050, -0.112853
6.400000, -0.031385, -4.172010, -1.017782, 0.323309, 0.010675, -0.105228
6.408000, -0.033627, -4.185461, -1.040200, 0.337034, -0.004575, -0.099128
6.416000, -0.026902, -5.900446, -0.616498, 0.404136, 0.001525, -0.080827
6.424000, -0.024660, -6.225508, -0.800326, 0.491063, -0.003050, -0.080827
6.432000, -0.029144, -6.568505, -0.795843, 0.378210, -0.004575, -0.054901
6.440000, -0.038111, -6.830797, -0.560453, 0.433112, -0.004575, -0.033551
6.448000, -0.020176, -6.651452, -0.596322, 0.349234, -0.019826, -0.036601
6.456000, -0.040353, -6.238959, -0.547002, 0.236381, -0.021351, -0.016775
6.464000, -0.022418, -6.404853, -0.493198, 0.169280, -0.009150, -0.012200
6.472000, -0.033627, -6.772510, -0.526826, 0.146404, -0.009150, -0.015250
6.480000, -0.026902, -6.308455, -0.533551, 0.150979, 0.009150, -0.010675
6.488000, -0.002242, -5.792839, -0.905692, 0.012200, -0.006100, -0.009150
6.496000, -0.024660, -6.586440, -1.230754, -0.155554, -0.004575, -0.013725
6.504000, -0.011209, -6.028229, -1.199369, -0.164704, -0.004575, -0.007625
6.512000, 0.000000, -6.689563, -0.952770, -0.161654, -0.003050, -0.018300
6.520000, -0.002242, -6.723190, -0.499924, -0.247057, -0.009150, -0.007625
6.528000, -0.002242, -6.765785, -0.365415, -0.048801, 0.015250, -0.015250
6.536000, -0.029144, -6.321906, -0.571662, 0.106753, -0.001525, 0.001525
6.544000, -0.002242, -6.449689, -1.055893, 0.202830, -0.006100, -0.006100
6.552000, 0.011209, -5.837675, -1.176951, 0.358385, 0.001525, -0.010675
6.560000, 0.004484, -6.277070, -0.793601, 0.433112, -0.013725, -0.003050
6.568000, 0.013451, -6.597649, -0.428186, 0.506314, -0.010675, -0.006100
6.576000, 0.022418, -6.519185, -0.683752, 0.605441, -0.004575, -0.019826
6.584000, 0.026902, -6.483316, -1.244205, 0.529189, -0.007625, -0.021351
6.592000, 0.017934, -6.842006, -1.206094, 0.472763, -0.012200, -0.007625
6.600000, 0.024660, -6.846490, -0.425944, 0.199780, -0.015250, -0.010675
6.608000, 0.022418, -6.671629, -0.331788, -0.019826, -0.004575, -0.012200
6.616000, 0.042594, -6.528153, -0.981913, -0.141829, 0.000000, -0.010675
6.624000, 0.051562, -6.445206, -1.073827, -0.129628, -0.013725, -0.013725
6.632000, 0.056045, -6.528153, -0.385591, 0.166229, 0.003050, -0.013725
6.640000, 0.047078, -6.505735, -0.547002, 0.414811, -0.006100, -0.025926
6.648000, 0.076222, -6.442964, -1.026749, 0.513939, -0.009150, -0.021351
6.656000, 0.100881, -6.268103, -0.508891, 0.610016, -0.006100, -0.028976
6.664000, 0.078463, -6.561780, -0.538035, 0.480388, -0.015250, -0.025926
6.672000, 0.105365, -6.774752, -1.262139, 0.164704, -0.013725, -0.015250
6.680000, 0.109849, -6.891326, -0.419219, -0.120478, -0.025926, -0.015250
6.688000, 0.134509, -7.019109, -0.295919, -0.179955, -0.021351, -0.019826
6.696000, 0.134509, -6.797170, -0.816019, 0.179955, -0.007625, -0.012200
6.704000, 0.161410, -6.333115, -0.152443, 0.442262, -0.022876, -0.010675
6.712000, 0.147960, -6.402611, -0.547002, 0.658818, -0.018300, -0.030501
6.720000, 0.177103, -6.458657, -0.542518, 0.533764, -0.018300, -0.012200
6.728000, 0.188312, -6.429513, -0.246599, 0.160129, -0.013725, -0.028976
6.736000, 0.210730, -6.256894, -0.777908, -0.112853, -0.016775, -0.012200
6.744000, 0.212972, -6.980998, -0.226423, -0.064052, -0.013725, -0.006100
6.752000, 0.269017, -7.113265, -0.941560, 0.402611, -0.006100, -0.015250
6.760000, 0.282468, -7.514549, -0.564936, 0.559690, -0.024401, -0.007625
6.768000, 0.300403, -6.738883, -0.950528, 0.544440, -0.013725, 0.000000
6.776000, 0.300403, -6.579714, -0.540276, 0.128103, -0.021351, -0.013725
6.784000, 0.320579, -6.380193, -0.963979, -0.114378, -0.010675, -0.019826
6.792000, 0.358690, -6.120143, -0.224181, 0.160129, -0.021351, -0.027451
6.800000, 0.369899, -6.395886, -0.771183, 0.550540, -0.024401, -0.018300
6.808000, 0.354206, -6.983240, -0.605289, 0.524614, 0.012200, -0.021351
6.816000, 0.221939, -7.456262, -1.161258, 0.236381, -0.013725, -0.019826
6.824000, 0.100881, -7.102056, -0.833954, -0.132679, -0.024401, -0.013725
6.832000, 0.210730, -6.842006, -1.028991, 0.198255, -0.004575, -0.018300
6.840000, 0.271259, -6.590923, -0.562694, 0.526139, -0.018300, -0.003050
6.848000, 0.289194, -6.344324, -0.486473, 0.606966, -0.013725, -0.028976
6.856000, 0.286952, -6.337599, -0.793601, 0.051851, -0.018300, -0.022876
6.864000, 0.300403, -7.019109, -0.594080, -0.035076, -0.016775, -0.028976
6.872000, 0.293677, -7.366590, -1.273348, 0.353810, -0.018300, -0.025926
6.880000, 0.309370, -7.153618, -0.477506, 0.645092, -0.032026, -0.007625
6.888000, 0.325063, -7.075154, -0.524584, 0.257732, -0.016775, -0.018300
6.896000, 0.316095, -6.514702, -0.587354, -0.109803, -0.016775, -0.018300
6.904000, 0.302644, -6.382435, -0.289194, 0.289758, -0.030501, -0.025926
6.912000, 0.322821, -6.913744, -0.703929, 0.590191, -0.022876, -0.024401
6.920000, 0.269017, -7.012384, -0.692719, 0.332459, -0.015250, -0.035076
6.928000, 0.248841, -6.969789, -0.547002, -0.033551, -0.012200, -0.021351
6.936000, 0.244357, -6.792686, -0.712896, 0.305008, -0.012200, -0.027451
6.944000, 0.269017, -6.299488, -0.793601, 0.640517, -0.021351, -0.033551
6.952000, 0.291435, -6.662661, -0.419219, 0.279083, -0.012200, -0.030501
6.960000, 0.313853, -7.043769, -0.585113, -0.019826, -0.027451, -0.009150
6.968000, 0.309370, -6.994449, -1.073827, 0.405661, -0.015250, -0.016775
6.976000, 0.316095, -6.985482, -0.939319, 0.584091, 0.001525, -0.027451
6.984000, 0.322821, -6.505735, -0.475264, 0.059477, -0.015250, -0.032026
6.992000, 0.307128, -6.904777, -0.609773, 0.150979, -0.038126, -0.028976
7.000000, 0.302644, -7.043769, -0.923626, 0.635942, -0.035076, -0.013725
7.008000, 0.307128, -7.066187, -0.865339, 0.320259, -0.013725, -0.022876
7.016000, 0.320579, -6.904777, -0.369899, -0.022876, -0.028976, -0.021351
7.024000, 0.311612, -6.539362, -0.239874, 0.547490, -0.036601, -0.035076
7.032000, 0.125541, -6.983240, -0.490957, 0.462087, -0.024401, -0.028976
7.040000, 0.145718, -6.987724, -0.681510, 0.027451, -0.025926, -0.030501
7.048000, 0.235390, -7.014626, -0.547002, 0.349234, -0.039651, -0.028976
7.056000, 0.269017, -6.510218, -0.419219, 0.606966, -0.027451, -0.030501
7.064000, 0.295919, -6.750092, -0.616498, 0.022876, -0.044226, -0.019826
7.072000, 0.295919, -6.776994, -0.562694, 0.301958, -0.012200, -0.027451
7.080000, 0.329546, -6.833039, -0.616498, 0.562740, -0.033551, -0.041176
7.088000, 0.329546, -6.503493, -0.594080, 0.064052, -0.030501, -0.025926
7.096000, 0.334030, -6.501251, -0.710654, 0.306533, -0.027451, -0.024401
7.104000, 0.219697, -6.817346, -0.762216, 0.570365, -0.035076, -0.045751
7.112000, 0.076222, -6.954097, -0.842921, -0.003050, -0.030501, -0.025926
7.120000, 0.183828, -6.613341, -0.789117, 0.378210, -0.027451, -0.030501
7.128000, 0.257808, -6.889084, -0.455088, 0.536814, -0.019826, -0.036601
7.136000, 0.275743, -6.933920, -0.573904, 0.056427, -0.022876, -0.030501
7.144000, 0.331788, -6.886842, -0.733072, 0.478863, -0.033551, -0.048801
7.152000, 0.331788, -6.429513, -0.331788, 0.393461, -0.032026, -0.044226
7.160000, 0.327304, -6.328632, -0.457329, 0.111328, -0.030501, -0.053376
7.168000, 0.338513, -6.171705, -0.804810, 0.564265, -0.047276, -0.059477
7.176000, 0.365415, -6.212057, -0.493198, 0.175380, -0.036601, -0.054901
7.184000, 0.405768, -5.658330, -0.446120, 0.208931, -0.057952, -0.054901
7.192000, 0.423702, -5.893720, -0.719621, 0.585616, -0.054901, -0.045751
7.200000, 0.437153, -5.900446, -0.681510, 0.019826, -0.056427, -0.064052
7.208000, 0.473022, -5.965458, -0.726347, 0.372110, -0.042701, -0.065577
7.216000, 0.432669, -5.857851, -0.533551, 0.463613, -0.044226, -0.065577
7.224000, 0.170378, -5.934073, -0.490957, 0.045751, -0.077777, -0.077777
7.232000, 0.174861, -5.913897, -0.506649, 0.556640, -0.076252, -0.079302
7.240000, 0.289194, -5.541756, -0.325063, 0.204356, -0.071677, -0.091502
7.248000, 0.295919, -5.570900, -0.269017, 0.146404, -0.080827, -0.083877
7.256000, 0.300403, -5.615736, -0.416977, 0.570365, -0.077777, -0.096078
7.264000, 0.304886, -5.833191, -0.531309, 0.050326, -0.086927, -0.100653
7.272000, 0.316095, -5.429665, -0.470780, 0.318734, -0.074727, -0.108278
7.280000, 0.338513, -5.756970, -0.439395, 0.504789, -0.093028, -0.099128
7.288000, 0.313853, -5.669539, -0.706170, -0.010675, -0.111328, -0.102178
7.296000, 0.363173, -5.638154, -0.688236, 0.520039, -0.093028, -0.109803
7.304000, 0.367657, -5.557449, -0.464055, 0.318734, -0.111328, -0.111328
7.312000, 0.399042, -5.752486, -0.766699, 0.125053, -0.096078, -0.123528
7.320000, 0.450604, -5.920622, -0.748765, 0.588666, -0.112853, -0.135729
7.328000, 0.457329, -5.904929, -0.461813, 0.111328, -0.114378, -0.128103
7.336000, 0.461813, -5.523821, -0.522342, 0.271457, -0.115903, -0.112853
7.344000, 0.457329, -5.519338, -0.484231, 0.544440, -0.128103, -0.143354
7.352000, 0.428186, -5.577625, -0.504407, 0.007625, -0.137254, -0.147929
7.360000, 0.271259, -5.234628, -0.533551, 0.460562, -0.132679, -0.149454
7.368000, 0.289194, -5.353444, -0.473022, 0.379735, -0.140304, -0.138779
7.376000, 0.367657, -5.288431, -0.576145, 0.048801, -0.138779, -0.080827
7.384000, 0.412493, -5.523821, -0.730830, 0.577991, -0.154029, -0.047276
7.392000, 0.452846, -5.281706, -0.694961, 0.198255, -0.154029, -0.041176
7.400000, 0.481989, -5.281706, -0.674785, 0.216556, -0.167755, -0.027451
7.408000, 0.475264, -5.552965, -0.706170, 0.574941, -0.169280, -0.041176
7.416000, 0.524584, -5.586592, -0.701687, 0.022876, -0.166229, -0.056427
7.424000, 0.533551, -5.335509, -0.459571, 0.338559, -0.175380, -0.035076
7.432000, 0.506649, -5.342235, -0.378866, 0.480388, -0.181480, -0.027451
7.440000, 0.488715, -5.380346, -0.580629, 0.009150, -0.204356, -0.022876
7.448000, 0.533551, -5.250321, -0.374382, 0.550540, -0.193680, -0.024401
7.456000, 0.540276, -5.192034, -0.300403, 0.237906, -0.190630, -0.016775
7.464000, 0.522342, -5.084427, -0.578387, 0.129628, -0.183005, -0.009150
7.472000, 0.524584, -5.283948, -0.540276, 0.622217, -0.152504, -0.033551
7.480000, 0.533551, -5.088910, -0.504407, 0.097603, -0.108278, -0.019826
7.488000, 0.562694, -5.070976, -0.674785, 0.305008, -0.099128, -0.015250
7.496000, 0.571662, -4.985787, -0.585113, 0.498688, -0.093028, -0.022876
7.504000, 0.585113, -5.082185, -0.685994, 0.028976, -0.086927, -0.022876
7.512000, 0.603047, -4.833344, -0.717379, 0.481913, -0.096078, -0.035076
7.520000, 0.616498, -4.869213, -0.273501, 0.332459, -0.091502, -0.024401
7.528000, 0.495440, -5.091152, -0.490957, 0.117428, -0.086927, -0.036601
7.536000, 0.459571, -4.956643, -0.612014, 0.568840, -0.057952, -0.038126
7.544000, 0.553727, -4.898356, -0.291435, 0.132679, -0.064052, -0.032026
7.552000, 0.607531, -4.719011, -0.473022, 0.253157, -0.059477, -0.044226
7.560000, 0.627707, -4.999238, -0.683752, 0.555115, -0.067102, -0.044226
7.568000, 0.620982, -4.376014, -0.520100, -0.006100, -0.059477, -0.053376
7.576000, 0.670301, -4.172010, -0.495440, 0.358385, -0.051851, -0.036601
7.584000, 0.670301, -3.938861, -0.508891, 0.391936, -0.059477, -0.047276
7.592000, 0.703929, -4.140624, -0.620982, -0.010675, -0.062527, -0.061002
7.600000, 0.715138, -3.994907, -0.746523, 0.463613, -0.053376, -0.036601
7.608000, 0.623223, -4.059919, -0.502166, 0.236381, -0.054901, -0.057952
7.616000, 0.443879, -3.721406, -0.488715, -0.010675, -0.045751, -0.070152
7.624000, 0.547002, -3.820045, -0.408010, 0.547490, -0.048801, -0.061002
7.632000, 0.594080, -3.434454, -0.284710, 0.163179, -0.057952, -0.057952
7.640000, 0.618740, -3.447905, -0.378866, -0.009150, -0.068627, -0.064052
7.648000, 0.562694, -3.396343, -0.255566, 0.568840, -0.054901, -0.079302
7.656000, 0.544760, -4.019567, -0.504407, 0.247057, -0.051851, -0.074727
7.664000, 0.555969, -3.831254, -0.697203, -0.010675, -0.067102, -0.094553
7.672000, 0.571662, -3.815562, -0.286952, 0.516989, -0.062527, -0.080827
7.680000, 0.587354, -3.589139, -0.385591, 0.305008, -0.068627, -0.097603
7.688000, 0.620982, -3.766242, -0.652367, -0.035076, -0.071677, -0.079302
7.696000, 0.650125, -3.750549, -0.903450, 0.398036, -0.064052, -0.094553
7.704000, 0.627707, -3.770726, -0.591838, 0.452937, -0.099128, -0.106753
7.712000, 0.663576, -3.669844, -0.520100, -0.051851, -0.077777, -0.106753
7.720000, 0.692719, -3.564479, -0.674785, 0.207406, -0.083877, -0.108278
7.728000, 0.710654, -3.804353, -0.851888, 0.561215, -0.100653, -0.106753
7.736000, 0.690478, -3.542061, -0.576145, 0.083877, -0.079302, -0.117428
7.744000, 0.533551, -3.277527, -0.284710, -0.059477, -0.086927, -0.120478
7.752000, 0.520100, -3.091457, -0.313853, 0.451412, -0.086927, -0.128103
7.760000, 0.560453, -3.053346, -0.603047, 0.454462, -0.097603, -0.137254
7.768000, 0.634432, -3.544303, -0.542518, -0.068627, -0.099128, -0.144879
7.776000, 0.659092, -3.320122, -0.396800, 0.099128, -0.106753, -0.135729
7.784000, 0.692719, -3.147502, -0.607531, 0.523089, -0.112853, -0.143354
7.792000, 0.728588, -3.044379, -0.609773, 0.321784, -0.123528, -0.129628
7.800000, 0.739798, -2.986092, -0.199521, -0.103703, -0.140304, -0.140304
7.808000, 0.744281, -3.503950, -0.692719, 0.111328, -0.134204, -0.123528
7.816000, 0.739798, -3.438938, -0.966220, 0.507839, -0.143354, -0.141829
7.824000, 0.746523, -3.165437, -0.470780, 0.384310, -0.131154, -0.111328
7.832000, 0.762216, -2.981608, -0.867581, -0.146404, -0.150979, -0.103703
7.840000, 0.775666, -2.752943, -0.647883, 0.041176, -0.149454, -0.114378
7.848000, 0.789117, -2.869518, -0.573904, 0.520039, -0.163179, -0.103703
7.856000, 0.802568, -3.396343, -1.071585, 0.469713, -0.161654, -0.096078
7.864000, 0.795843, -3.086973, -0.589596, -0.030501, -0.161654, -0.093028
7.872000, 0.800326, -2.808989, -0.710654, -0.093028, -0.178430, -0.099128
7.880000, 0.811535, -2.602742, -0.165894, 0.248582, -0.175380, -0.091502
7.888000, 0.793601, -2.687931, -0.295919, 0.587141, -0.186055, -0.096078
7.896000, 0.802568, -2.708107, -0.560453, 0.312633, -0.190630, -0.088452
7.904000, 0.820503, -3.248384, -0.553727, -0.076252, -0.208931, -0.080827
7.912000, 0.798085, -3.232691, -0.903450, -0.134204, -0.201305, -0.091502
7.920000, 0.836195, -2.584808, -0.206247, 0.366010, -0.208931, -0.080827
7.928000, 0.818261, -2.533246, -0.412493, 0.509364, -0.210456, -0.079302
7.936000, 0.854130, -2.667755, -0.206247, 0.338559, -0.211981, -0.097603
7.944000, 0.860855, -2.717075, -0.661334, -0.068627, -0.221131, -0.083877
7.952000, 0.885515, -2.943497, -0.683752, -0.158604, -0.221131, -0.079302
7.960000, 0.905692, -3.015235, -0.963979, 0.146404, -0.218081, -0.079302
7.968000, 0.921384, -2.999543, -0.665818, 0.457512, -0.234856, -0.088452
7.976000, 0.892241, -2.374077, -0.266775, 0.498688, -0.231806, -0.083877
7.984000, 0.937077, -2.326999, -0.555969, 0.294333, -0.237906, -0.089977
7.992000, 0.957253, -2.342692, -0.309370, -0.111328, -0.234856, -0.102178
8.000000, 0.932593, -2.665513, -0.919142, -0.213506, -0.250107, -0.088452
8.008000, 0.916901, -2.544455, -0.634432, 0.059477, -0.253157, -0.074727
8.016000, 0.804810, -2.248536, -0.997606, 0.399561, -0.262307, -0.094553
8.024000, 0.800326, -2.176798, -0.809294, 0.523089, -0.259257, -0.100653
