5.440000, -0.000000, -52.004930, -14.902402, 0.038293, -0.008899, 0.000000
5.448000, -0.000000, -52.004930, -14.902402, 0.038293, -0.008899, 0.000000
5.456000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.464000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.472000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.480000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.488000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.496000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.504000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.512000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.520000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.528000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.536000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.544000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.552000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.560000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.568000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.576000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.584000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.592000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.600000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.608000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.616000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.624000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.632000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.640000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.648000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.656000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.664000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.672000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.680000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.688000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.696000, -0.000000, -52.004933, -14.902329, 0.038307, -0.008902, 0.000000
5.704000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.712000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.720000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.728000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.736000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.744000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.752000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.760000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.768000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.776000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.784000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.792000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.800000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.808000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.816000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.824000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.832000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.840000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.848000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.856000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.864000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.872000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.880000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.888000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.896000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.904000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.912000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.920000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
5.928000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
5.936000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
5.944000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
5.952000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
5.960000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
5.968000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
5.976000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
5.984000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
5.992000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.000000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.008000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.016000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.024000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.032000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.040000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.048000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.056000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.064000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.072000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.080000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.088000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.096000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.104000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.112000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.120000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.128000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.136000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.144000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.152000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.160000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.168000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.176000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.184000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.192000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.200000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.208000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.216000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.224000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.232000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.240000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.248000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.256000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.264000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.272000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.280000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.288000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.296000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.304000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.312000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.320000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.328000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.336000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.344000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.352000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.360000, 0.000000, -52.004936, -14.902256, 0.038321, -0.008905, 0.000000
6.368000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.376000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.384000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.392000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.400000, 0.000000, -52.004863, -14.902183, 0.038335, -0.008908, 0.000000
6.408000, 0.061198, -58.362098, -15.451459, 0.191803, -0.009049, -0.000085
6.416000, 0.061433, -58.361438, -15.451822, 0.191851, -0.009060, -0.000085
6.424000, 0.061825, -58.360336, -15.452428, 0.191931, -0.009079, -0.000085
6.432000, 0.062374, -58.358789, -15.453275, 0.192042, -0.009105, -0.000085
6.440000, 0.063079, -58.356794, -15.454363, 0.192185, -0.009138, -0.000085
6.448000, 0.063941, -58.354346, -15.455691, 0.192360, -0.009179, -0.000085
6.456000, 0.064960, -58.351439, -15.457258, 0.192567, -0.009228, -0.000085
6.464000, 0.066135, -58.348065, -15.459062, 0.192806, -0.009284, -0.000085
6.472000, 0.067467, -58.344217, -15.461103, 0.193076, -0.009347, -0.000085
6.480000, 0.068955, -58.339886, -15.463378, 0.193379, -0.009418, -0.000085
6.488000, 0.070599, -58.335062, -15.465885, 0.193713, -0.009496, -0.000085
6.496000, 0.072399, -58.329732, -15.468623, 0.194078, -0.009582, -0.000085
6.504000, 0.074355, -58.323885, -15.471589, 0.194476, -0.009675, -0.000085
6.512000, 0.076467, -58.317508, -15.474781, 0.194905, -0.009776, -0.000085
6.520000, 0.078735, -58.310586, -15.478196, 0.195366, -0.009884, -0.000085
6.528000, 0.081158, -58.303102, -15.481831, 0.195859, -0.009999, -0.000085
6.536000, 0.083737, -58.295042, -15.485683, 0.196383, -0.010122, -0.000085
6.544000, 0.086470, -58.286386, -15.489749, 0.196939, -0.010253, -0.000085
6.552000, 0.089359, -58.277117, -15.494026, 0.197526, -0.010390, -0.000085
6.560000, 0.092402, -58.267214, -15.498509, 0.198145, -0.010535, -0.000085
6.568000, 0.095600, -58.256657, -15.503195, 0.198795, -0.010688, -0.000085
6.576000, 0.098952, -58.245423, -15.508080, 0.199477, -0.010848, -0.000085
6.584000, 0.102457, -58.233489, -15.513159, 0.200191, -0.011015, -0.000085
6.592000, 0.106116, -58.220832, -15.518428, 0.200936, -0.011189, -0.000085
6.600000, 0.109928, -58.207427, -15.523883, 0.201712, -0.011371, -0.000085
6.608000, 0.113894, -58.193246, -15.529518, 0.202519, -0.011561, -0.000085
6.616000, 0.118011, -58.178264, -15.535328, 0.203358, -0.011757, -0.000085
6.624000, 0.122281, -58.162451, -15.541309, 0.204228, -0.011961, -0.000085
6.632000, 0.126702, -58.145778, -15.547455, 0.205129, -0.012172, -0.000085
6.640000, 0.131274, -58.128216, -15.553759, 0.206061, -0.012391, -0.000085
6.648000, 0.135997, -58.109732, -15.560217, 0.207024, -0.012617, -0.000085
6.656000, 0.140870, -58.090294, -15.566821, 0.208018, -0.012850, -0.000085
6.664000, 0.145893, -58.069869, -15.573567, 0.209043, -0.013090, -0.000085
6.672000, 0.151064, -58.048423, -15.580446, 0.210098, -0.013337, -0.000085
6.680000, 0.156385, -58.025919, -15.587454, 0.211184, -0.013592, -0.000085
6.688000, 0.161853, -58.002321, -15.594582, 0.212301, -0.013853, -0.000085
6.696000, 0.167468, -57.977592, -15.601823, 0.213448, -0.014122, -0.000085
6.704000, 0.173229, -57.951693, -15.609172, 0.214626, -0.014398, -0.000085
6.712000, 0.179136, -57.924585, -15.616618, 0.215834, -0.014681, -0.000085
6.720000, 0.185188, -57.896227, -15.624157, 0.217071, -0.014972, -0.000085
6.728000, 0.191384, -57.866577, -15.631778, 0.218339, -0.015269, -0.000085
6.736000, 0.197724, -57.835594, -15.639474, 0.219637, -0.015573, -0.000085
6.744000, 0.204205, -57.803232, -15.647238, 0.220964, -0.015884, -0.000085
6.752000, 0.210828, -57.769449, -15.655059, 0.222321, -0.016202, -0.000085
6.760000, 0.217591, -57.734198, -15.662931, 0.223707, -0.016527, -0.000085
6.768000, 0.224493, -57.697434, -15.670842, 0.225122, -0.016859, -0.000085
6.776000, 0.231534, -57.659108, -15.678786, 0.226567, -0.017197, -0.000085
6.784000, 0.238712, -57.619172, -15.686751, 0.228040, -0.017543, -0.000085
6.792000, 0.246025, -57.577577, -15.694730, 0.229542, -0.017895, -0.000085
6.800000, 0.253473, -57.534273, -15.702711, 0.231072, -0.018253, -0.000085
6.808000, 0.261054, -57.489209, -15.710685, 0.232630, -0.018619, -0.000085
6.816000, 0.268767, -57.442333, -15.718642, 0.234217, -0.018991, -0.000085
6.824000, 0.276610, -57.393591, -15.726571, 0.235831, -0.019369, -0.000085
6.832000, 0.284582, -57.342931, -15.734462, 0.237473, -0.019754, -0.000085
6.840000, 0.292682, -57.290296, -15.742304, 0.239141, -0.020145, -0.000085
6.848000, 0.300907, -57.235632, -15.750086, 0.240837, -0.020542, -0.000085
6.856000, 0.309257, -57.178882, -15.757797, 0.242560, -0.020946, -0.000085
6.864000, 0.317728, -57.119989, -15.765426, 0.244309, -0.021356, -0.000085
6.872000, 0.326320, -57.058894, -15.772960, 0.246083, -0.021772, -0.000085
6.880000, 0.335031, -56.995539, -15.780389, 0.247884, -0.022194, -0.000085
6.888000, 0.343858, -56.929863, -15.787699, 0.249710, -0.022622, -0.000085
6.896000, 0.352800, -56.861807, -15.794880, 0.251561, -0.023056, -0.000085
6.904000, 0.361853, -56.791309, -15.801918, 0.253437, -0.023496, -0.000085
6.912000, 0.371017, -56.718306, -15.808800, 0.255337, -0.023941, -0.000085
6.920000, 0.380289, -56.642736, -15.815515, 0.257261, -0.024392, -0.000085
6.928000, 0.389666, -56.564534, -15.822048, 0.259208, -0.024849, -0.000085
6.936000, 0.399146, -56.483638, -15.828387, 0.261178, -0.025311, -0.000085
6.944000, 0.408726, -56.399981, -15.834519, 0.263171, -0.025778, -0.000085
6.952000, 0.418404, -56.313497, -15.840429, 0.265186, -0.026250, -0.000085
6.960000, 0.428177, -56.224121, -15.846103, 0.267223, -0.026727, -0.000085
6.968000, 0.438042, -56.131785, -15.851529, 0.269281, -0.027210, -0.000085
6.976000, 0.447996, -56.036421, -15.856690, 0.271359, -0.027697, -0.000085
6.984000, 0.458036, -55.937962, -15.861574, 0.273458, -0.028189, -0.000085
6.992000, 0.468159, -55.836337, -15.866165, 0.275576, -0.028685, -0.000085
7.000000, 0.478362, -55.731478, -15.870448, 0.277713, -0.029186, -0.000085
7.008000, 0.488641, -55.623314, -15.874409, 0.279868, -0.029692, -0.000085
7.016000, 0.498993, -55.511775, -15.878032, 0.282041, -0.030201, -0.000085
7.024000, 0.509414, -55.396789, -15.881301, 0.284231, -0.030714, -0.000085
7.032000, 0.519900, -55.278286, -15.884202, 0.286438, -0.031232, -0.000085
7.040000, 0.530449, -55.156193, -15.886717, 0.288660, -0.031753, -0.000085
7.048000, 0.541055, -55.030437, -15.888832, 0.290898, -0.032277, -0.000085
7.056000, 0.551715, -54.900946, -15.890530, 0.293149, -0.032805, -0.000085
7.064000, 0.562425, -54.767646, -15.891794, 0.295415, -0.033336, -0.000085
7.072000, 0.573180, -54.630464, -15.892607, 0.297693, -0.033870, -0.000085
7.080000, 0.583976, -54.489326, -15.892954, 0.299983, -0.034407, -0.000085
7.088000, 0.594809, -54.344157, -15.892817, 0.302284, -0.034946, -0.000085
7.096000, 0.605673, -54.194884, -15.892178, 0.304596, -0.035488, -0.000085
7.104000, 0.616565, -54.041431, -15.891021, 0.306917, -0.036032, -0.000085
7.112000, 0.627478, -53.883723, -15.889328, 0.309246, -0.036578, -0.000085
7.120000, 0.638409, -53.721686, -15.887081, 0.311584, -0.037126, -0.000085
7.128000, 0.649351, -53.555245, -15.884262, 0.313928, -0.037676, -0.000085
7.136000, 0.660301, -53.384324, -15.880853, 0.316278, -0.038227, -0.000085
7.144000, 0.671251, -53.208847, -15.876836, 0.318632, -0.038778, -0.000085
7.152000, 0.400303, -46.843582, -15.445780, 0.120412, -0.028144, 0.000000
7.160000, 0.398404, -46.671516, -15.455977, 0.119954, -0.028037, 0.000000
7.168000, 0.396480, -46.496734, -15.465634, 0.119491, -0.027928, 0.000000
7.176000, 0.394531, -46.319250, -15.474750, 0.119024, -0.027818, 0.000000
7.184000, 0.392558, -46.139075, -15.483326, 0.118552, -0.027707, 0.000000
7.192000, 0.390560, -45.956224, -15.491359, 0.118075, -0.027595, 0.000000
7.200000, 0.388537, -45.770709, -15.498851, 0.117593, -0.027482, 0.000000
7.208000, 0.386491, -45.582544, -15.505801, 0.117106, -0.027367, 0.000000
7.216000, 0.384420, -45.391741, -15.512208, 0.116614, -0.027252, 0.000000
7.224000, 0.382325, -45.198315, -15.518073, 0.116118, -0.027135, 0.000000
7.232000, 0.380207, -45.002279, -15.523395, 0.115617, -0.027017, 0.000000
7.240000, 0.378065, -44.803648, -15.528174, 0.115111, -0.026899, 0.000000
7.248000, 0.375900, -44.602435, -15.532409, 0.114601, -0.026779, 0.000000
7.256000, 0.373711, -44.398654, -15.536101, 0.114086, -0.026658, 0.000000
7.264000, 0.371500, -44.192321, -15.539249, 0.113566, -0.026536, 0.000000
7.272000, 0.369265, -43.983449, -15.541853, 0.113042, -0.026412, 0.000000
7.280000, 0.367008, -43.772054, -15.543914, 0.112513, -0.026288, 0.000000
7.288000, 0.364728, -43.558150, -15.545430, 0.111980, -0.026163, 0.000000
7.296000, 0.362425, -43.341753, -15.546402, 0.111442, -0.026037, 0.000000
7.304000, 0.360100, -43.122877, -15.546830, 0.110900, -0.025909, 0.000000
7.312000, 0.357753, -42.901538, -15.546713, 0.110353, -0.025781, 0.000000
7.320000, 0.355384, -42.677751, -15.546052, 0.109802, -0.025651, 0.000000
7.328000, 0.352993, -42.451533, -15.544847, 0.109246, -0.025521, 0.000000
7.336000, 0.350581, -42.222899, -15.543097, 0.108686, -0.025389, 0.000000
7.344000, 0.348147, -41.991865, -15.540802, 0.108122, -0.025257, 0.000000
7.352000, 0.345691, -41.758446, -15.537964, 0.107554, -0.025123, 0.000000
7.360000, 0.343215, -41.522661, -15.534581, 0.106981, -0.024988, 0.000000
7.368000, 0.340718, -41.284524, -15.530653, 0.106404, -0.024853, 0.000000
7.376000, 0.338200, -41.044052, -15.526182, 0.105822, -0.024716, 0.000000
7.384000, 0.335661, -40.801263, -15.521166, 0.105237, -0.024579, 0.000000
7.392000, 0.333102, -40.556172, -15.515607, 0.104647, -0.024440, 0.000000
7.400000, 0.330522, -40.308798, -15.509503, 0.104053, -0.024301, 0.000000
7.408000, 0.327923, -40.059156, -15.502856, 0.103455, -0.024160, 0.000000
7.416000, 0.325303, -39.807265, -15.495666, 0.102854, -0.024019, 0.000000
7.424000, 0.322664, -39.553142, -15.487932, 0.102248, -0.023877, 0.000000
7.432000, 0.320006, -39.296803, -15.479655, 0.101638, -0.023733, 0.000000
7.440000, 0.317328, -39.038268, -15.470836, 0.101024, -0.023589, 0.000000
7.448000, 0.314631, -38.777554, -15.461473, 0.100406, -0.023444, 0.000000
7.456000, 0.311915, -38.514678, -15.451569, 0.099784, -0.023298, 0.000000
7.464000, 0.309180, -38.249659, -15.441122, 0.099158, -0.023151, 0.000000
7.472000, 0.306427, -37.982516, -15.430134, 0.098529, -0.023003, 0.000000
7.480000, 0.303655, -37.713265, -15.418604, 0.097896, -0.022855, 0.000000
7.488000, 0.300866, -37.441927, -15.406533, 0.097259, -0.022705, 0.000000
7.496000, 0.298058, -37.168519, -15.393922, 0.096618, -0.022554, 0.000000
7.504000, 0.295232, -36.893060, -15.380770, 0.095974, -0.022403, 0.000000
7.512000, 0.292389, -36.615570, -15.367078, 0.095325, -0.022251, 0.000000
7.520000, 0.289528, -36.336066, -15.352847, 0.094674, -0.022098, 0.000000
7.528000, 0.286651, -36.054568, -15.338077, 0.094018, -0.021944, 0.000000
7.536000, 0.283756, -35.771096, -15.322768, 0.093360, -0.021789, 0.000000
7.544000, 0.280844, -35.485669, -15.306921, 0.092697, -0.021634, 0.000000
7.552000, 0.277916, -35.198305, -15.290537, 0.092031, -0.021477, 0.000000
7.560000, -0.194516, -28.922837, -14.984938, -0.151449, -0.000229, 0.000085
7.568000, -0.206021, -28.646689, -14.983927, -0.154162, 0.000408, 0.000085
7.576000, -0.217264, -28.371723, -14.982439, -0.156822, 0.001032, 0.000085
7.584000, -0.228249, -28.098018, -14.980492, -0.159428, 0.001643, 0.000085
7.592000, -0.238979, -27.825646, -14.978100, -0.161981, 0.002243, 0.000085
7.600000, -0.249457, -27.554683, -14.975279, -0.164481, 0.002829, 0.000085
7.608000, -0.259687, -27.285198, -14.972045, -0.166930, 0.003404, 0.000085
7.616000, -0.269672, -27.017261, -14.968413, -0.169328, 0.003967, 0.000085
7.624000, -0.279416, -26.750942, -14.964398, -0.171675, 0.004517, 0.000085
7.632000, -0.288921, -26.486306, -14.960014, -0.173972, 0.005056, 0.000085
7.640000, -0.298192, -26.223417, -14.955278, -0.176220, 0.005584, 0.000085
7.648000, -0.307232, -25.962341, -14.950202, -0.178419, 0.006100, 0.000085
7.656000, -0.316044, -25.703137, -14.944802, -0.180570, 0.006604, 0.000085
7.664000, -0.324632, -25.445867, -14.939093, -0.182673, 0.007098, 0.000085
7.672000, -0.332999, -25.190589, -14.933087, -0.184729, 0.007581, 0.000085
7.680000, -0.341149, -24.937361, -14.926799, -0.186739, 0.008052, 0.000085
7.688000, -0.349086, -24.686239, -14.920243, -0.188704, 0.008513, 0.000085
7.696000, -0.356813, -24.437276, -14.913432, -0.190623, 0.008964, 0.000085
7.704000, -0.364334, -24.190526, -14.906380, -0.192498, 0.009404, 0.000085
7.712000, -0.371653, -23.946040, -14.899099, -0.194329, 0.009833, 0.000085
7.720000, -0.378772, -23.703870, -14.891603, -0.196117, 0.010253, 0.000085
7.728000, -0.385696, -23.464063, -14.883905, -0.197863, 0.010663, 0.000085
7.736000, -0.392427, -23.226667, -14.876018, -0.199567, 0.011063, 0.000085
7.744000, -0.398971, -22.991729, -14.867953, -0.201230, 0.011453, 0.000085
7.752000, -0.405330, -22.759294, -14.859723, -0.202852, 0.011834, 0.000085
7.760000, -0.411507, -22.529405, -14.851341, -0.204434, 0.012205, 0.000085
7.768000, -0.417507, -22.302105, -14.842817, -0.205977, 0.012567, 0.000085
7.776000, -0.423332, -22.077436, -14.834165, -0.207482, 0.012920, 0.000085
7.784000, -0.428987, -21.855437, -14.825395, -0.208948, 0.013264, 0.000085
7.792000, -0.434474, -21.636149, -14.816519, -0.210377, 0.013600, 0.000085
7.800000, -0.439798, -21.419608, -14.807549, -0.211770, 0.013927, 0.000085
7.808000, -0.444961, -21.205852, -14.798494, -0.213126, 0.014245, 0.000085
7.816000, -0.449967, -20.994915, -14.789366, -0.214447, 0.014555, 0.000085
7.824000, -0.454820, -20.786834, -14.780176, -0.215733, 0.014857, 0.000085
7.832000, -0.459522, -20.581642, -14.770935, -0.216984, 0.015151, 0.000085
7.840000, -0.464077, -20.379371, -14.761651, -0.218202, 0.015437, 0.000085
7.848000, -0.468488, -20.180052, -14.752336, -0.219387, 0.015715, 0.000085
7.856000, -0.472758, -19.983717, -14.743000, -0.220540, 0.015985, 0.000085
7.864000, -0.476891, -19.790396, -14.733652, -0.221660, 0.016248, 0.000085
7.872000, -0.480890, -19.600116, -14.724302, -0.222749, 0.016504, 0.000085
7.880000, -0.484758, -19.412906, -14.714959, -0.223808, 0.016752, 0.000085
7.888000, -0.488497, -19.228792, -14.705632, -0.224836, 0.016994, 0.000085
7.896000, -0.492112, -19.047802, -14.696331, -0.225835, 0.017228, 0.000085
7.904000, -0.495605, -18.869959, -14.687064, -0.226805, 0.017456, 0.000085
7.912000, -0.498978, -18.695289, -14.677840, -0.227746, 0.017677, 0.000085
7.920000, -0.502235, -18.523815, -14.668668, -0.228659, 0.017891, 0.000085
7.928000, -0.505379, -18.355559, -14.659555, -0.229545, 0.018099, 0.000085
7.936000, -0.508412, -18.190544, -14.650510, -0.230403, 0.018301, 0.000085
7.944000, -0.511337, -18.028791, -14.641541, -0.231236, 0.018496, 0.000085
7.952000, -0.514157, -17.870321, -14.632656, -0.232042, 0.018685, 0.000085
7.960000, -0.516875, -17.715153, -14.623862, -0.232823, 0.018869, 0.000085
7.968000, -0.519493, -17.563306, -14.615166, -0.233579, 0.019046, 0.000085
7.976000, -0.522014, -17.414799, -14.606576, -0.234311, 0.019218, 0.000085
7.984000, -0.524439, -17.269649, -14.598099, -0.235018, 0.019384, 0.000085
7.992000, -0.526773, -17.127873, -14.589742, -0.235702, 0.019545, 0.000085
8.000000, -0.529016, -16.989489, -14.581512, -0.236363, 0.019700, 0.000085
8.008000, -0.531172, -16.854511, -14.573414, -0.237001, 0.019850, 0.000085
8.016000, -0.533242, -16.722955, -14.565455, -0.237618, 0.019995, 0.000085
8.024000, -0.535230, -16.594835, -14.557643, -0.238212, 0.020134, 0.000085
8.032000, -0.537136, -16.470166, -14.549981, -0.238785, 0.020269, 0.000085
8.040000, -0.538964, -16.348962, -14.542477, -0.239336, 0.020398, 0.000085
8.048000, -0.540714, -16.231233, -14.535136, -0.239868, 0.020523, 0.000085
8.056000, -0.542391, -16.116995, -14.527964, -0.240379, 0.020643, 0.000085
8.064000, -0.543994, -16.006257, -14.520965, -0.240870, 0.020758, 0.000085
8.072000, -0.545526, -15.899032, -14.514145, -0.241341, 0.020869, 0.000085
8.080000, -0.546990, -15.795331, -14.507509, -0.241794, 0.020975, 0.000085
8.088000, -0.548386, -15.695163, -14.501062, -0.242227, 0.021077, 0.000085
8.096000, -0.549716, -15.598539, -14.494807, -0.242642, 0.021174, 0.000085
8.104000, -0.550983, -15.505468, -14.488751, -0.243039, 0.021268, 0.000085
8.112000, -0.552187, -15.415959, -14.482897, -0.243418, 0.021357, 0.000085
8.120000, -0.553330, -15.330021, -14.477248, -0.243779, 0.021441, 0.000085
8.128000, -0.554414, -15.247662, -14.471810, -0.244123, 0.021522, 0.000085
8.136000, -0.555440, -15.168889, -14.466586, -0.244450, 0.021599, 0.000085
8.144000, -0.556410, -15.093710, -14.461579, -0.244760, 0.021672, 0.000085
8.152000, -0.557324, -15.022132, -14.456792, -0.245053, 0.021741, 0.000085
8.160000, -0.558185, -14.954162, -14.452230, -0.245330, 0.021806, 0.000085
