21.571281, -0.722147, -0.848611, -0.611893, 0.006235, 2.355555, 0.655840
21.579264, -0.713770, -0.846070, -0.613714, 0.005174, 2.356616, 0.657654
21.587410, -0.705509, -0.843547, -0.615465, 0.004064, 2.357579, 0.659419
21.595409, -0.697056, -0.840977, -0.617226, 0.002882, 2.358810, 0.661184
21.603402, -0.688599, -0.838370, -0.619043, 0.001740, 2.359919, 0.662973
21.611530, -0.680301, -0.835800, -0.620882, 0.000510, 2.360988, 0.664738
21.619577, -0.672009, -0.833249, -0.622614, -0.000681, 2.361968, 0.666374
21.627532, -0.663546, -0.830651, -0.624431, -0.001830, 2.362931, 0.668075
21.635500, -0.655546, -0.828030, -0.625805, -0.002826, 2.363976, 0.669775
21.643693, -0.646838, -0.825441, -0.627896, -0.003919, 2.364834, 0.671459
21.651698, -0.638451, -0.822814, -0.629688, -0.004891, 2.365619, 0.673216
21.659694, -0.629956, -0.820584, -0.631543, -0.005854, 2.366599, 0.674965
21.667694, -0.621541, -0.817558, -0.633411, -0.006850, 2.367417, 0.676665
21.675686, -0.613281, -0.815016, -0.635219, -0.007830, 2.368300, 0.678479
21.683699, -0.604903, -0.812418, -0.637064, -0.008882, 2.369279, 0.680284
21.691871, -0.596488, -0.809829, -0.638913, -0.010008, 2.370275, 0.681952
21.699872, -0.588148, -0.807288, -0.640758, -0.011174, 2.371360, 0.683653
21.708001, -0.579855, -0.804746, -0.642556, -0.012364, 2.372405, 0.685353
21.715884, -0.571393, -0.802214, -0.644368, -0.013611, 2.373417, 0.687037
21.723867, -0.562926, -0.799663, -0.646166, -0.014834, 2.374680, 0.688810
21.732002, -0.554596, -0.797127, -0.647973, -0.016113, 2.375741, 0.690608
21.739998, -0.546307, -0.794548, -0.649640, -0.017279, 2.376793, 0.692325
21.748000, -0.538260, -0.791959, -0.651385, -0.018291, 2.377870, 0.694106
21.756024, -0.529463, -0.789361, -0.653117, -0.019368, 2.378915, 0.695960
21.764145, -0.521165, -0.786810, -0.654840, -0.020380, 2.379870, 0.697596
21.771999, -0.512835, -0.784230, -0.656600, -0.021368, 2.380704, 0.699215
21.780146, -0.504372, -0.781642, -0.658370, -0.022364, 2.381651, 0.700964
21.788154, -0.495953, -0.779058, -0.660153, -0.023311, 2.382583, 0.702600
21.796143, -0.487702, -0.776498, -0.661914, -0.024242, 2.383368, 0.704332
21.804153, -0.479277, -0.773909, -0.663740, -0.025311, 2.384299, 0.705288
21.812277, -0.470862, -0.771302, -0.665585, -0.026420, 2.385303, 0.707806
21.820291, -0.462442, -0.768770, -0.667425, -0.027602, 2.386218, 0.709587
21.828288, -0.454191, -0.766219, -0.669251, -0.028712, 2.387295, 0.711369
21.836276, -0.445640, -0.763616, -0.671167, -0.029942, 2.388242, 0.713037
21.844298, -0.437225, -0.760999, -0.672993, -0.031133, 2.389376, 0.714729
21.852288, -0.428894, -0.758411, -0.674801, -0.032282, 2.390582, 0.716461
21.860439, -0.420587, -0.755850, -0.676565, -0.033392, 2.391570, 0.718129
21.868449, -0.412219, -0.753252, -0.678391, -0.034388, 2.392728, 0.719927
21.876400, -0.403879, -0.751050, -0.680189, -0.035473, 2.393756, 0.721725
21.884435, -0.395586, -0.748179, -0.681935, -0.036469, 2.394760, 0.723465
21.892441, -0.387209, -0.745628, -0.683667, -0.037465, 2.395675, 0.725230
21.900442, -0.378746, -0.743016, -0.685484, -0.038477, 2.396590, 0.727044
21.908720, -0.370708, -0.740437, -0.687273, -0.039416, 2.397521, 0.728680
21.916567, -0.362000, -0.737886, -0.689052, -0.040509, 2.398355, 0.730315
21.924569, -0.353566, -0.735306, -0.690826, -0.041602, 2.399060, 0.732088
21.932743, -0.345156, -0.732699, -0.692690, -0.042833, 2.400121, 0.733724
21.940559, -0.336732, -0.730097, -0.694520, -0.044015, 2.400995, 0.735457
21.948566, -0.328490, -0.727517, -0.696299, -0.045221, 2.401877, 0.737238
21.956750, -0.320024, -0.724910, -0.698126, -0.046436, 2.402987, 0.738955
21.964746, -0.311646, -0.722321, -0.700022, -0.047659, 2.404015, 0.740711
21.972745, -0.303268, -0.719770, -0.701849, -0.048776, 2.405132, 0.742558
21.980722, -0.295017, -0.717276, -0.703647, -0.049804, 2.406225, 0.744193
21.988865, -0.286555, -0.714551, -0.705496, -0.050849, 2.407310, 0.745845
21.996876, -0.278177, -0.711991, -0.707322, -0.051869, 2.408468, 0.747610
22.004877, -0.269790, -0.709477, -0.709036, -0.052865, 2.409464, 0.749302
22.012876, -0.261460, -0.706955, -0.710786, -0.053861, 2.410403, 0.751067
22.021016, -0.253003, -0.704394, -0.712560, -0.054808, 2.411367, 0.752865
22.029020, -0.244578, -0.701834, -0.714283, -0.055877, 2.412249, 0.754614
22.037040, -0.236280, -0.699264, -0.715968, -0.056954, 2.413132, 0.756355
22.045006, -0.227870, -0.696638, -0.717747, -0.058015, 2.413966, 0.758185
22.053002, -0.219493, -0.694007, -0.719508, -0.059116, 2.414849, 0.759820
22.061171, -0.211119, -0.691437, -0.721249, -0.060322, 2.415885, 0.761440
22.068998, -0.202902, -0.688896, -0.723004, -0.061504, 2.416751, 0.763173
22.077188, -0.194486, -0.686298, -0.724840, -0.062678, 2.417747, 0.764857
22.085163, -0.186071, -0.683737, -0.726666, -0.063893, 2.418905, 0.766581
22.093164, -0.177646, -0.681177, -0.728478, -0.064889, 2.419860, 0.768362
22.101157, -0.169354, -0.678616, -0.730304, -0.065973, 2.420954, 0.770063
22.109329, -0.160850, -0.676024, -0.732159, -0.066969, 2.422112, 0.771844
22.117314, -0.152434, -0.673463, -0.734027, -0.067949, 2.423277, 0.773650
22.125303, -0.144136, -0.670893, -0.735863, -0.068994, 2.424273, 0.775285
22.133293, -0.135806, -0.668324, -0.737674, -0.069933, 2.425188, 0.776953
22.141242, -0.127339, -0.665744, -0.739482, -0.070961, 2.426257, 0.778702
22.149304, -0.118915, -0.663165, -0.741299, -0.072071, 2.427107, 0.780403
22.157313, -0.110616, -0.660642, -0.743031, -0.073220, 2.427974, 0.782135
22.165439, -0.102248, -0.658110, -0.744823, -0.074395, 2.428856, 0.783989
22.173439, -0.093880, -0.655578, -0.746612, -0.075641, 2.429739, 0.785771
22.181491, -0.085493, -0.653046, -0.748410, -0.076929, 2.430573, 0.787520
22.189456, -0.077191, -0.650481, -0.750142, -0.078095, 2.431553, 0.788540
22.197599, -0.068738, -0.647883, -0.751954, -0.078540, 2.432492, 0.790961
22.205593, -0.060281, -0.645285, -0.753790, -0.080402, 2.433585, 0.792580
22.213743, -0.051903, -0.642678, -0.755559, -0.081398, 2.434710, 0.794297
22.221716, -0.043605, -0.640079, -0.757390, -0.082427, 2.435649, 0.795997
22.229746, -0.035148, -0.637440, -0.759254, -0.083430, 2.436872, 0.797698
22.237739, -0.026761, -0.634804, -0.761113, -0.084443, 2.437989, 0.799511
22.245742, -0.018472, -0.632206, -0.762892, -0.085423, 2.439131, 0.801236
22.253702, -0.010095, -0.629598, -0.764718, -0.086354, 2.440095, 0.802985
22.261924, -0.001680, -0.626968, -0.766605, -0.087422, 2.441163, 0.804799
22.269742, 0.006702, -0.624426, -0.768394, -0.088532, 2.442192, 0.806483
22.277904, 0.014991, -0.621903, -0.770126, -0.089649, 2.442993, 0.808102
22.285866, 0.023378, -0.619362, -0.771924, -0.090758, 2.443908, 0.809859
22.293868, 0.031793, -0.616801, -0.773717, -0.092005, 2.444823, 0.811559
22.301868, 0.040250, -0.614241, -0.775411, -0.093195, 2.444944, 0.813276
22.310013, 0.048558, -0.611690, -0.777068, -0.094313, 2.446596, 0.815138
22.318039, 0.057015, -0.609130, -0.778847, -0.095454, 2.447576, 0.816944
22.326013, 0.065383, -0.606518, -0.780683, -0.096515, 2.448540, 0.818385
22.334016, 0.073770, -0.603948, -0.782396, -0.097551, 2.449601, 0.820490
22.342031, 0.082011, -0.601388, -0.784090, -0.098499, 2.450556, 0.822126
22.349998, 0.090436, -0.598799, -0.785930, -0.099560, 2.451665, 0.823729
22.358174, 0.098437, -0.596220, -0.787785, -0.100523, 2.452863, 0.825453
22.366158, 0.107191, -0.593669, -0.789573, -0.101495, 2.453892, 0.827170
22.374175, 0.115541, -0.591118, -0.791357, -0.102572, 2.454953, 0.828822
22.382159, 0.123946, -0.588525, -0.793259, -0.103689, 2.456037, 0.830668
22.390302, 0.132413, -0.585955, -0.795098, -0.104879, 2.457082, 0.832385
22.398263, 0.140702, -0.583385, -0.796896, -0.105989, 2.457997, 0.834109
22.406279, 0.149079, -0.580825, -0.798732, -0.107219, 2.458766, 0.835923
22.414426, 0.157457, -0.578217, -0.800610, -0.108498, 2.459762, 0.837591
22.422465, 0.165876, -0.575619, -0.802408, -0.109705, 2.460629, 0.839194
22.430465, 0.174127, -0.573008, -0.804140, -0.110838, 2.461398, 0.840927
22.438420, 0.182589, -0.570428, -0.805952, -0.111867, 2.462369, 0.842676
22.446489, 0.190967, -0.567830, -0.807721, -0.112928, 2.463284, 0.844481
22.454435, 0.199345, -0.565289, -0.809482, -0.113980, 2.464215, 0.846360
22.462564, 0.207685, -0.562738, -0.811261, -0.114944, 2.465211, 0.848125
22.470567, 0.216090, -0.560177, -0.813082, -0.115972, 2.466231, 0.849833
22.478566, 0.224519, -0.557626, -0.814739, -0.116952, 2.467357, 0.851631
22.486565, 0.232855, -0.555028, -0.816537, -0.117907, 2.468466, 0.853283
22.494753, 0.241185, -0.552435, -0.818354, -0.119000, 2.469519, 0.854870
22.502608, 0.249699, -0.549856, -0.820241, -0.120093, 2.470725, 0.856619
22.510896, 0.258105, -0.547286, -0.822076, -0.121243, 2.471713, 0.858352
22.518748, 0.266403, -0.544698, -0.823935, -0.122417, 2.472741, 0.860011
22.526757, 0.274743, -0.542109, -0.825809, -0.123615, 2.473591, 0.861809
22.534895, 0.283120, -0.539516, -0.827682, -0.124790, 2.474490, 0.863541
22.542895, 0.291489, -0.536927, -0.829465, -0.125972, 2.475486, 0.865307
22.550894, 0.299791, -0.534367, -0.831263, -0.126968, 2.476288, 0.867096
22.558877, 0.308263, -0.531844, -0.833071, -0.128036, 2.477073, 0.868764
22.567054, 0.316710, -0.529312, -0.834892, -0.129146, 2.478109, 0.870367
22.574895, 0.325088, -0.526780, -0.836615, -0.130093, 2.479057, 0.872100
22.582892, 0.333386, -0.524229, -0.838262, -0.131089, 2.480020, 0.873849
22.590902, 0.341805, -0.521650, -0.840050, -0.132044, 2.481121, 0.875565
22.599047, 0.349764, -0.519052, -0.841801, -0.133089, 2.482134, 0.877403
22.606895, 0.358560, -0.516478, -0.843524, -0.134182, 2.483308, 0.879217
22.615036, 0.366849, -0.513899, -0.845256, -0.135315, 2.484360, 0.880431
22.623053, 0.375353, -0.511282, -0.847087, -0.136522, 2.485502, 0.882699
22.631042, 0.383731, -0.508655, -0.848875, -0.137688, 2.486547, 0.884407
22.639057, 0.391991, -0.506038, -0.850645, -0.138975, 2.487486, 0.885962
22.647125, 0.400322, -0.503427, -0.852457, -0.140125, 2.488449, 0.887711
22.655199, 0.408699, -0.500819, -0.854349, -0.141436, 2.489380, 0.889460
22.663188, 0.417124, -0.498259, -0.856156, -0.142481, 2.490182, 0.891111
22.671202, 0.424951, -0.495717, -0.857959, -0.143461, 2.491113, 0.892925
22.679184, 0.433540, -0.493138, -0.859851, -0.144578, 2.491899, 0.894666
22.687304, 0.442421, -0.490587, -0.861700, -0.145574, 2.492830, 0.896399
22.695343, 0.450761, -0.488026, -0.863508, -0.146554, 2.493850, 0.898164
22.703360, 0.459002, -0.485504, -0.865268, -0.147518, 2.494749, 0.899864
22.711444, 0.467427, -0.482920, -0.867155, -0.148554, 2.495809, 0.901435
22.719492, 0.475795, -0.480209, -0.868878, -0.149598, 2.496943, 0.903184
22.727625, 0.484224, -0.477620, -0.870638, -0.150675, 2.497971, 0.904941
22.735625, 0.492183, -0.475088, -0.872342, -0.151744, 2.499113, 0.906641
22.743466, 0.501102, -0.472556, -0.874219, -0.152853, 2.500230, 0.908504
22.751619, 0.509489, -0.470033, -0.875970, -0.154100, 2.501372, 0.910341
22.759600, 0.517772, -0.467501, -0.877740, -0.155355, 2.502376, 0.912042
22.767618, 0.526159, -0.464927, -0.879500, -0.156440, 2.503404, 0.913775
22.775603, 0.534527, -0.462348, -0.881406, -0.157614, 2.504449, 0.915507
22.783745, 0.542867, -0.459788, -0.883186, -0.158627, 2.505299, 0.917078
22.791766, 0.551156, -0.457218, -0.885002, -0.159646, 2.506182, 0.918811
22.799769, 0.559581, -0.454648, -0.886880, -0.160610, 2.507072, 0.920584
22.807771, 0.567958, -0.452088, -0.888772, -0.161720, 2.507938, 0.922236
22.815891, 0.576289, -0.449490, -0.890622, -0.162691, 2.508853, 0.924066
22.823892, 0.584544, -0.446897, -0.892373, -0.163541, 2.509785, 0.925863
22.831881, 0.592997, -0.444270, -0.894227, -0.164667, 2.510748, 0.927555
22.839933, 0.600927, -0.441672, -0.896020, -0.165768, 2.511833, 0.929320
22.847891, 0.609389, -0.439102, -0.897771, -0.166926, 2.512845, 0.931021
22.856054, 0.617847, -0.436542, -0.899484, -0.168075, 2.513874, 0.932592
22.864050, 0.626394, -0.434000, -0.901197, -0.169249, 2.515056, 0.934341
22.871890, 0.634856, -0.431427, -0.902920, -0.170512, 2.516149, 0.936106
22.880063, 0.643187, -0.428876, -0.904652, -0.171687, 2.517282, 0.937814
22.888063, 0.651574, -0.426306, -0.906375, -0.172885, 2.518181, 0.939676
22.896073, 0.660027, -0.423745, -0.908158, -0.173946, 2.519323, 0.941490
22.904073, 0.668442, -0.421166, -0.909918, -0.175007, 2.520270, 0.942478
22.912195, 0.676782, -0.418577, -0.911726, -0.176059, 2.521088, 0.944996
22.920201, 0.685207, -0.415970, -0.913543, -0.177039, 2.522043, 0.946680
22.928213, 0.693664, -0.413396, -0.915383, -0.178067, 2.522893, 0.948235
22.936257, 0.702088, -0.410807, -0.917218, -0.179015, 2.523663, 0.949968
22.944210, 0.710419, -0.408266, -0.919021, -0.180002, 2.524594, 0.951717
22.952180, 0.718881, -0.405705, -0.920894, -0.181079, 2.525541, 0.953417
22.960357, 0.727306, -0.403126, -0.922758, -0.182172, 2.526521, 0.955190
22.968363, 0.735712, -0.400566, -0.924560, -0.183289, 2.527541, 0.956988
22.976356, 0.744052, -0.398024, -0.926339, -0.184399, 2.528488, 0.958737
22.984312, 0.752552, -0.395482, -0.928204, -0.185710, 2.529646, 0.960437
22.992491, 0.760929, -0.392922, -0.930015, -0.186901, 2.530731, 0.962145
23.000492, 0.769232, -0.390367, -0.931747, -0.188067, 2.531857, 0.963732
23.008641, 0.777524, -0.387778, -0.933517, -0.189160, 2.532958, 0.965449
23.016502, 0.785940, -0.385133, -0.935357, -0.190245, 2.533954, 0.967246
23.024495, 0.794279, -0.382507, -0.937080, -0.191224, 2.535047, 0.968963
23.032516, 0.802572, -0.379886, -0.938793, -0.192204, 2.535946, 0.970817
23.040639, 0.811035, -0.377250, -0.940600, -0.193224, 2.536731, 0.972663
23.048490, 0.819450, -0.374633, -0.942436, -0.194204, 2.537719, 0.974396
23.056633, 0.827865, -0.372044, -0.944210, -0.195151, 2.538520, 0.976080
23.064639, 0.836167, -0.369465, -0.945961, -0.196196, 2.539322, 0.977797
23.072764, 0.844583, -0.366900, -0.947853, -0.197346, 2.540334, 0.979368
23.080781, 0.852923, -0.364359, -0.949750, -0.198601, 2.541314, 0.981060
23.088763, 0.861253, -0.361864, -0.951595, -0.199750, 2.542294, 0.982825
23.096764, 0.869551, -0.359342, -0.953463, -0.200989, 2.543314, 0.984525
23.104763, 0.877929, -0.356800, -0.955336, -0.202285, 2.544375, 0.986307
23.113064, 0.886306, -0.354230, -0.957186, -0.203515, 2.545556, 0.988144
23.120930, 0.894599, -0.351679, -0.958955, -0.204592, 2.546634, 0.989893
23.128925, 0.902977, -0.349100, -0.960669, -0.205540, 2.547743, 0.991561
23.136942, 0.911518, -0.346511, -0.962429, -0.206625, 2.548811, 0.993278
23.145085, 0.919943, -0.343932, -0.964114, -0.207621, 2.549710, 0.994881
23.152967, 0.928321, -0.341292, -0.965761, -0.208600, 2.550755, 0.996582
23.161088, 0.936708, -0.338722, -0.967474, -0.209499, 2.551557, 0.998371
23.169059, 0.945076, -0.336152, -0.969263, -0.210535, 2.552472, 1.000087
23.177083, 0.953369, -0.333630, -0.970980, -0.211612, 2.553378, 1.001885
23.185085, 0.961620, -0.331069, -0.972750, -0.212657, 2.554115, 1.003787
23.193078, 0.970044, -0.328518, -0.974643, -0.213855, 2.554997, 1.005553
23.201180, 0.978365, -0.325911, -0.976501, -0.215013, 2.556058, 1.007237
23.209233, 0.986715, -0.323327, -0.978309, -0.216130, 2.557038, 1.008937
23.217229, 0.995055, -0.320710, -0.980163, -0.217337, 2.558058, 1.010508
23.225196, 1.003592, -0.318103, -0.982050, -0.218503, 2.559151, 1.012209
23.233366, 1.012012, -0.315835, -0.983858, -0.219596, 2.560261, 1.013965
23.241213, 1.020427, -0.312874, -0.985660, -0.220697, 2.561410, 1.015666
23.249231, 1.028814, -0.310276, -0.987420, -0.221742, 2.562406, 1.017431
23.257344, 1.037267, -0.307688, -0.989284, -0.222721, 2.563653, 1.019261
23.265319, 1.045607, -0.305165, -0.991068, -0.223734, 2.564633, 1.020978
23.273511, 1.053937, -0.302642, -0.992847, -0.224737, 2.565661, 1.022669
23.281374, 1.062277, -0.300129, -0.994626, -0.225733, 2.566641, 1.024370
23.289464, 1.070702, -0.297606, -0.996462, -0.226859, 2.567531, 1.025957
23.297509, 1.079028, -0.295065, -0.998226, -0.227928, 2.568398, 1.027657
23.305511, 1.087330, -0.292485, -0.999987, -0.229053, 2.569329, 1.029455
23.313638, 1.095746, -0.289864, -1.001785, -0.230235, 2.570114, 1.031204
23.321631, 1.104203, -0.287257, -1.003564, -0.231409, 2.571159, 1.033025
23.329634, 1.112580, -0.284640, -1.005357, -0.232591, 2.572074, 1.034904
23.337510, 1.120920, -0.282032, -1.007117, -0.233733, 2.573013, 1.036669
23.345676, 1.129383, -0.279444, -1.008925, -0.234883, 2.574106, 1.038313
23.353512, 1.137713, -0.276860, -1.010755, -0.235927, 2.575118, 1.040029
23.361636, 1.146049, -0.274319, -1.012610, -0.237004, 2.576219, 1.041632
23.369636, 1.154398, -0.271824, -1.014427, -0.238024, 2.577280, 1.043300
23.377761, 1.162846, -0.269292, -1.016389, -0.239166, 2.578357, 1.045066
23.385800, 1.171223, -0.266779, -1.018225, -0.240211, 2.579507, 1.046831
23.393802, 1.179522, -0.264209, -1.020046, -0.241150, 2.580470, 1.048555
23.401855, 1.187899, -0.261639, -1.021853, -0.241903, 2.581499, 1.050401
23.409791, 1.196403, -0.259003, -1.023680, -0.243304, 2.582519, 1.052167
23.417724, 1.204696, -0.256405, -1.025289, -0.244307, 2.583320, 1.053835
23.425933, 1.213041, -0.253709, -1.026974, -0.245466, 2.584203, 1.055503
23.433958, 1.221489, -0.251054, -1.028697, -0.246494, 2.585086, 1.057146
23.441977, 1.229914, -0.248409, -1.030401, -0.247692, 2.585968, 1.058814
23.449939, 1.238254, -0.245816, -1.032048, -0.248802, 2.586899, 1.060595
23.458105, 1.246584, -0.243274, -1.033793, -0.249935, 2.587814, 1.062393
23.465948, 1.255046, -0.240752, -1.035648, -0.251061, 2.588737, 1.064158
23.474037, 1.263424, -0.238276, -1.037503, -0.252210, 2.589830, 1.066045
23.482077, 1.271717, -0.235772, -1.039324, -0.253287, 2.590745, 1.067842
23.490102, 1.280005, -0.233089, -1.041178, -0.254267, 2.591879, 1.069462
23.498107, 1.288519, -0.230520, -1.043028, -0.255352, 2.593004, 1.071146
23.506201, 1.296849, -0.227978, -1.044845, -0.256283, 2.594081, 1.072798
23.514369, 1.305227, -0.225380, -1.046690, -0.257360, 2.595199, 1.074441
23.522249, 1.313605, -0.222787, -1.048501, -0.258428, 2.596162, 1.076222
23.530246, 1.322105, -0.220189, -1.050375, -0.259505, 2.597239, 1.078004
23.538386, 1.330397, -0.217600, -1.052145, -0.260680, 2.598113, 1.079720
23.546371, 1.338733, -0.215021, -1.053900, -0.261764, 2.598996, 1.081558
23.554392, 1.347115, -0.212489, -1.055688, -0.262971, 2.599927, 1.083307
23.562380, 1.355577, -0.210004, -1.057515, -0.264299, 2.600794, 1.084943
23.570850, 1.363828, -0.207491, -1.059294, -0.265513, 2.601628, 1.086611
23.578370, 1.372121, -0.204968, -1.061096, -0.266606, 2.602591, 1.088279
23.586385, 1.380536, -0.202407, -1.062913, -0.267748, 2.603490, 1.089914
23.594375, 1.388961, -0.199809, -1.064739, -0.268817, 2.604591, 1.091736
23.602478, 1.397254, -0.197179, -1.066504, -0.269667, 2.605619, 1.093533
23.610482, 1.405631, -0.194562, -1.068283, -0.270728, 2.606599, 1.095299
23.618669, 1.413717, -0.191888, -1.070119, -0.271691, 2.607830, 1.096416
23.626628, 1.422094, -0.189239, -1.071879, -0.272647, 2.608907, 1.099015
23.634675, 1.430811, -0.186594, -1.073700, -0.273691, 2.610024, 1.100634
23.642675, 1.439189, -0.184024, -1.075498, -0.274703, 2.611020, 1.102286
23.650627, 1.447227, -0.181454, -1.077395, -0.275837, 2.612032, 1.103922
23.658829, 1.455982, -0.179007, -1.079202, -0.277011, 2.613036, 1.105557
23.666801, 1.464322, -0.176512, -1.081057, -0.278144, 2.613821, 1.107355
23.674799, 1.472737, -0.174018, -1.082925, -0.279367, 2.614671, 1.109144
23.682793, 1.481241, -0.171486, -1.084770, -0.280582, 2.615619, 1.110861
23.690802, 1.489534, -0.168963, -1.086530, -0.281723, 2.616469, 1.112723
23.698848, 1.497832, -0.166365, -1.088225, -0.282743, 2.617352, 1.114480
23.706796, 1.506289, -0.163735, -1.089942, -0.283804, 2.618380, 1.116099
23.714946, 1.514714, -0.161099, -1.091665, -0.284849, 2.619335, 1.117735
23.722991, 1.522974, -0.158472, -1.093284, -0.285796, 2.620445, 1.119419
23.730974, 1.531342, -0.155855, -1.094969, -0.286719, 2.621473, 1.121071
23.738974, 1.539837, -0.153215, -1.096748, -0.287731, 2.622590, 1.122852
23.747091, 1.548262, -0.150674, -1.098518, -0.288776, 2.623765, 1.124618
23.754991, 1.556513, -0.148151, -1.100297, -0.289861, 2.624777, 1.126423
23.763128, 1.564890, -0.145666, -1.102146, -0.291051, 2.625926, 1.128269
23.771136, 1.573306, -0.143106, -1.104104, -0.292314, 2.626922, 1.130083
23.779138, 1.581645, -0.140574, -1.105973, -0.293521, 2.627975, 1.131719
23.787069, 1.589938, -0.137994, -1.107780, -0.294735, 2.628938, 1.133362
23.795249, 1.598401, -0.135396, -1.109705, -0.295942, 2.629756, 1.135062
23.803038, 1.606952, -0.132747, -1.111578, -0.297140, 2.630704, 1.136682
23.811454, 1.615235, -0.130111, -1.113329, -0.298152, 2.631554, 1.138463
23.819264, 1.623533, -0.127456, -1.115103, -0.299237, 2.632404, 1.140277
23.827257, 1.631990, -0.124788, -1.116892, -0.300249, 2.633368, 1.142018
23.835259, 1.640377, -0.122181, -1.118624, -0.301229, 2.634323, 1.143848
23.843381, 1.648289, -0.119658, -1.120328, -0.302241, 2.635302, 1.145597
23.851409, 1.657006, -0.117154, -1.122107, -0.303164, 2.636347, 1.147232
23.859384, 1.665510, -0.114660, -1.123966, -0.303949, 2.637343, 1.148868
23.867394, 1.673925, -0.112175, -1.125745, -0.305399, 2.638460, 1.150552
23.875548, 1.682176, -0.109661, -1.127552, -0.306354, 2.639537, 1.152179
23.883547, 1.690554, -0.107092, -1.129354, -0.307561, 2.640573, 1.153977
23.891507, 1.699058, -0.104484, -1.131247, -0.308661, 2.641813, 1.155791
23.899577, 1.707351, -0.101895, -1.133017, -0.309820, 2.642760, 1.157588
23.907546, 1.715611, -0.099278, -1.134790, -0.310929, 2.643764, 1.159426
23.915850, 1.724064, -0.096638, -1.136645, -0.312046, 2.644727, 1.161256
23.923673, 1.732568, -0.094040, -1.138471, -0.313188, 2.645610, 1.162875
23.931849, 1.740861, -0.091452, -1.140255, -0.314175, 2.646557, 1.164479
23.939672, 1.749150, -0.088901, -1.142043, -0.315236, 2.647359, 1.166195
23.947848, 1.757197, -0.086387, -1.143907, -0.316232, 2.648177, 1.167831
23.955667, 1.765990, -0.083893, -1.145804, -0.317366, 2.649164, 1.169587
23.963851, 1.774292, -0.081380, -1.147611, -0.318362, 2.650047, 1.171418
23.971849, 1.782632, -0.078838, -1.149315, -0.319423, 2.651010, 1.173150
23.979850, 1.791212, -0.076655, -1.151127, -0.320475, 2.652055, 1.174948
23.987835, 1.799627, -0.073610, -1.152830, -0.321552, 2.653075, 1.176753
23.995985, 1.807463, -0.070964, -1.154525, -0.322726, 2.654168, 1.178373
24.003965, 1.816218, -0.068300, -1.156200, -0.323843, 2.655229, 1.179960
24.011961, 1.824675, -0.065594, -1.157980, -0.325034, 2.656362, 1.181676
24.019953, 1.832926, -0.062949, -1.159674, -0.326281, 2.657488, 1.183328
24.028109, 1.841266, -0.060351, -1.161406, -0.327487, 2.658468, 1.185093
24.036131, 1.849690, -0.057777, -1.163223, -0.328588, 2.659488, 1.186915
24.044145, 1.858232, -0.055292, -1.165044, -0.329665, 2.660468, 1.188696
24.051958, 1.866483, -0.052792, -1.166899, -0.330831, 2.661253, 1.190510
24.060262, 1.874823, -0.050354, -1.168804, -0.331843, 2.662184, 1.192380
24.068264, 1.883280, -0.047813, -1.170725, -0.332920, 2.662970, 1.194000
24.076125, 1.891658, -0.045281, -1.172612, -0.333940, 2.663901, 1.195587
24.084277, 1.900003, -0.042697, -1.174448, -0.334871, 2.664872, 1.197352
24.092274, 1.908371, -0.040109, -1.176241, -0.335900, 2.665755, 1.198971
24.100272, 1.916960, -0.037463, -1.178095, -0.336984, 2.666848, 1.200737
24.108270, 1.925338, -0.034856, -1.179856, -0.338061, 2.667909, 1.202574
24.116434, 1.933546, -0.032286, -1.181550, -0.339171, 2.668848, 1.204356
24.124423, 1.941844, -0.029674, -1.183291, -0.340256, 2.670087, 1.206121
24.132420, 1.950259, -0.027105, -1.185084, -0.341430, 2.671188, 1.207902
24.140407, 1.958599, -0.024591, -1.186788, -0.342515, 2.672249, 1.208728
24.148382, 1.966939, -0.022097, -1.188539, -0.343624, 2.673261, 1.211100
24.156541, 1.975392, -0.019555, -1.190394, -0.344701, 2.674192, 1.212817
24.164543, 1.983934, -0.016985, -1.192271, -0.345883, 2.675228, 1.214469
24.172546, 1.992226, -0.014406, -1.194069, -0.346895, 2.676078, 1.216234
24.180545, 2.000613, -0.011827, -1.195839, -0.347924, 2.676945, 1.218096
24.188544, 2.008981, -0.009130, -1.197735, -0.348927, 2.677876, 1.219902
24.196541, 2.017321, -0.006485, -1.199590, -0.349907, 2.678710, 1.221715
24.204714, 2.025572, -0.003859, -1.201373, -0.350887, 2.679657, 1.223562
24.212722, 2.033950, -0.001228, -1.203153, -0.351923, 2.680677, 1.225197
24.220700, 2.042454, 0.001426, -1.205026, -0.353114, 2.681625, 1.226752
24.228851, 2.050907, 0.003968, -1.206847, -0.354328, 2.682767, 1.228476
24.236854, 2.059167, 0.006604, -1.208598, -0.355454, 2.683738, 1.230112
24.244853, 2.067583, 0.009098, -1.210424, -0.356733, 2.684783, 1.231877
24.252693, 2.075923, 0.011602, -1.212204, -0.357875, 2.685989, 1.233691
24.260854, 2.083923, 0.014068, -1.213949, -0.359138, 2.686993, 1.235480
24.268809, 2.092640, 0.016581, -1.215662, -0.360247, 2.688086, 1.237213
24.276993, 2.101144, 0.019189, -1.217385, -0.361364, 2.689131, 1.239027
24.284995, 2.109644, 0.021791, -1.219136, -0.362393, 2.690216, 1.240630
24.293022, 2.117899, 0.024370, -1.220868, -0.363372, 2.691179, 1.242201
24.300998, 2.126141, 0.026969, -1.222572, -0.364336, 2.692046, 1.243917
