5.308992, -0.065723, 0.025340, -0.057666, -0.208119, -0.268610, -0.180768
5.333029, -0.057209, 0.017919, -0.049137, -0.182216, -0.253746, -0.172406
5.341012, -0.058461, 0.018608, -0.049863, -0.181281, -0.253446, -0.157646
5.365200, -0.048225, 0.021235, -0.043295, -0.170807, -0.238357, -0.126250
5.373145, -0.044775, 0.017879, -0.036079, -0.152089, -0.233276, -0.146656
5.397316, -0.034064, 0.011689, -0.029108, -0.109380, -0.179481, -0.099969
5.405147, -0.032909, 0.009183, -0.029081, -0.091322, -0.176195, -0.109468
5.429305, -0.023587, 0.001534, -0.018741, -0.055812, -0.100556, -0.085826
5.437274, -0.019248, 0.001586, -0.015512, -0.051551, -0.090217, -0.061716
5.461453, -0.012497, 0.002869, -0.013259, -0.030247, -0.064093, -0.046541
5.469436, -0.010598, 0.003815, -0.011627, -0.029018, -0.049023, -0.036524
5.493596, -0.002493, 0.000148, -0.002485, -0.008187, -0.010854, -0.006555
5.501575, -0.001100, -0.000362, -0.000870, -0.003156, -0.005554, -0.002988
5.525864, -0.005253, 0.011161, 0.005627, -0.034469, -0.026386, -0.007019
5.533882, -0.005229, 0.020345, 0.003048, -0.046255, -0.029989, -0.021279
5.557869, -0.009695, 0.045692, 0.005685, -0.110204, -0.076243, -0.049792
5.565906, -0.005859, 0.050463, 0.007587, -0.110977, -0.077468, -0.064757
5.589899, -0.013012, 0.073818, 0.009967, -0.172782, -0.121792, -0.082351
5.597879, -0.011293, 0.079714, 0.010848, -0.191816, -0.131069, -0.094841
5.622035, -0.012269, 0.097153, 0.016918, -0.239288, -0.166757, -0.117334
5.629994, -0.013282, 0.106409, 0.017069, -0.254396, -0.177736, -0.128327
5.654161, -0.015548, 0.123226, 0.019046, -0.261462, -0.182281, -0.146508
5.662127, -0.011712, 0.128543, 0.020571, -0.270606, -0.188362, -0.161487
5.686145, -0.021025, 0.152744, 0.021322, -0.358346, -0.247914, -0.174817
5.694301, -0.019283, 0.163108, 0.021951, -0.390842, -0.265779, -0.192761
5.718331, -0.018119, 0.179471, 0.016441, -0.398841, -0.270593, -0.214730
5.726311, -0.021011, 0.185849, 0.016212, -0.411079, -0.278536, -0.216390
5.750510, -0.023548, 0.210004, 0.024998, -0.496868, -0.333824, -0.239988
5.758060, -0.021566, 0.211263, 0.025633, -0.477017, -0.319090, -0.244066
5.782461, -0.021376, 0.232716, 0.028711, -0.538763, -0.355631, -0.267973
5.790578, -0.023663, 0.239322, 0.027038, -0.569259, -0.374073, -0.270177
5.814794, -0.019428, 0.256560, 0.021728, -0.585042, -0.378869, -0.294836
5.822773, -0.018917, 0.266687, 0.025364, -0.625788, -0.403365, -0.306576
5.846918, -0.014923, 0.286467, 0.026399, -0.638458, -0.404831, -0.331482
5.854938, -0.016729, 0.297110, 0.026397, -0.685509, -0.432138, -0.338289
5.878861, -0.015745, 0.314351, 0.021846, -0.715562, -0.442759, -0.351786
5.886887, -0.016663, 0.325381, 0.025475, -0.764931, -0.470302, -0.359927
5.911081, -0.007828, 0.347583, 0.020116, -0.794910, -0.479022, -0.392696
5.919072, -0.010733, 0.361392, 0.019467, -0.846276, -0.506430, -0.399023
5.943177, -0.005419, 0.380763, 0.020876, -0.888381, -0.520051, -0.418671
5.951185, 0.000488, 0.379408, 0.017676, -0.862423, -0.500837, -0.423820
5.975390, 0.007351, 0.404860, 0.012953, -0.924721, -0.524008, -0.449652
5.983171, 0.008161, 0.415805, 0.010901, -0.941101, -0.528847, -0.457837
6.007335, 0.019632, 0.434904, 0.008401, -0.987317, -0.547259, -0.480916
6.015457, 0.018738, 0.441159, 0.010826, -1.032765, -0.563910, -0.481027
6.039496, 0.027670, 0.469230, -0.004320, -1.091024, -0.576279, -0.508727
6.047464, 0.035131, 0.472082, -0.005935, -1.073441, -0.561505, -0.519424
6.071649, 0.043219, 0.500893, -0.009981, -1.164276, -0.587460, -0.537122
6.079589, 0.046481, 0.502975, -0.013195, -1.178129, -0.590995, -0.538923
6.103772, 0.063400, 0.522870, -0.019367, -1.199253, -0.581319, -0.567732
6.111768, 0.064438, 0.544080, -0.026704, -1.280154, -0.612809, -0.580949
6.135779, 0.082419, 0.560338, -0.033069, -1.326466, -0.611192, -0.602844
6.143772, 0.089215, 0.564057, -0.039633, -1.319988, -0.603298, -0.608036
6.167896, 0.103251, 0.590143, -0.044649, -1.415033, -0.619574, -0.629485
6.175904, 0.114236, 0.589744, -0.052677, -1.379534, -0.590949, -0.633177
6.200050, 0.130972, 0.617848, -0.063152, -1.498788, -0.616514, -0.660027
6.208087, 0.139594, 0.622056, -0.070789, -1.461505, -0.592506, -0.669050
6.232027, 0.159896, 0.642954, -0.085784, -1.569776, -0.608824, -0.687498
6.240202, 0.171466, 0.643027, -0.089137, -1.538962, -0.586199, -0.697905
6.264351, 0.194142, 0.660346, -0.101241, -1.619817, -0.579627, -0.710845
6.272303, 0.199636, 0.659945, -0.104540, -1.617878, -0.570599, -0.712351
6.296353, 0.221194, 0.652557, -0.118856, -1.593091, -0.535356, -0.713789
6.304127, 0.228076, 0.648859, -0.111850, -1.626639, -0.535406, -0.714411
6.328503, 0.246101, 0.637411, -0.129978, -1.587784, -0.488435, -0.707268
6.336498, 0.250348, 0.646684, -0.133769, -1.659151, -0.501423, -0.710767
6.360626, 0.270499, 0.629884, -0.139317, -1.611067, -0.461368, -0.707390
6.368597, 0.274342, 0.634050, -0.153339, -1.657928, -0.464133, -0.705984
6.392738, 0.299633, 0.627664, -0.155585, -1.660091, -0.422611, -0.709439
6.400729, 0.303074, 0.620269, -0.164595, -1.632085, -0.411451, -0.708178
6.424924, 0.322724, 0.623532, -0.181978, -1.699345, -0.402330, -0.713498
6.432878, 0.335069, 0.608902, -0.175077, -1.613907, -0.368669, -0.718134
6.456953, 0.341994, 0.605772, -0.198022, -1.695068, -0.358422, -0.705373
6.464918, 0.356959, 0.600307, -0.193964, -1.650656, -0.338935, -0.718138
6.489055, 0.369626, 0.580612, -0.198326, -1.646962, -0.310927, -0.705724
6.497042, 0.369945, 0.581348, -0.206842, -1.685391, -0.309748, -0.695566
6.521259, 0.403784, 0.571520, -0.210680, -1.640921, -0.265323, -0.721075
6.529223, 0.403948, 0.573145, -0.224047, -1.717913, -0.263314, -0.712361
6.553366, 0.421953, 0.554774, -0.234182, -1.659545, -0.233459, -0.716959
6.561348, 0.431443, 0.555755, -0.242011, -1.700017, -0.229103, -0.723392
6.585394, 0.434767, 0.540287, -0.256885, -1.704019, -0.199833, -0.701869
6.593494, 0.442917, 0.532504, -0.256555, -1.690982, -0.188129, -0.705872
6.617679, 0.468410, 0.522567, -0.266152, -1.728811, -0.162347, -0.720401
6.625256, 0.467163, 0.509382, -0.260955, -1.661344, -0.146851, -0.710626
6.649672, 0.489411, 0.500578, -0.276046, -1.732739, -0.124085, -0.716395
6.657803, 0.499202, 0.487677, -0.265446, -1.655990, -0.108853, -0.723919
6.681803, 0.498493, 0.471357, -0.279353, -1.697094, -0.082588, -0.705044
6.689800, 0.508528, 0.470361, -0.285796, -1.707525, -0.073623, -0.712638
6.713979, 0.522644, 0.449559, -0.291779, -1.675301, -0.037788, -0.707937
6.721947, 0.520649, 0.445709, -0.305243, -1.737691, -0.030099, -0.700759
6.745971, 0.550621, 0.423725, -0.303191, -1.660773, 0.001266, -0.725144
6.754128, 0.547542, 0.425298, -0.318790, -1.742150, 0.010947, -0.715566
6.778105, 0.558993, 0.399894, -0.319132, -1.689957, 0.036827, -0.713134
6.786105, 0.568676, 0.392669, -0.315909, -1.693259, 0.045737, -0.721445
6.810226, 0.567113, 0.375357, -0.333308, -1.723287, 0.075665, -0.700133
6.818229, 0.573593, 0.363190, -0.319901, -1.662473, 0.082419, -0.705145
6.842259, 0.587983, 0.350238, -0.341252, -1.738179, 0.126549, -0.714358
6.850222, 0.585169, 0.336933, -0.333830, -1.658015, 0.116972, -0.706264
6.874363, 0.608746, 0.320149, -0.345189, -1.716548, 0.158461, -0.721956
6.882373, 0.609154, 0.312710, -0.353332, -1.693535, 0.164644, -0.718768
6.906521, 0.609348, 0.286770, -0.350394, -1.672384, 0.188922, -0.710755
6.914498, 0.617818, 0.283862, -0.366706, -1.720704, 0.204093, -0.717489
6.938674, 0.618388, 0.259873, -0.363458, -1.659723, 0.230552, -0.708062
6.946625, 0.619524, 0.253792, -0.371603, -1.722420, 0.247812, -0.707378
6.970677, 0.638176, 0.230625, -0.374044, -1.667125, 0.268870, -0.722912
6.978791, 0.632477, 0.222772, -0.370972, -1.688227, 0.281966, -0.713849
7.003010, 0.643610, 0.201810, -0.381521, -1.693855, 0.310616, -0.720172
7.010964, 0.648302, 0.191318, -0.368959, -1.651998, 0.314962, -0.719386
7.034972, 0.636779, 0.167655, -0.374790, -1.682789, 0.348944, -0.703894
7.042965, 0.646146, 0.159985, -0.373599, -1.629809, 0.347294, -0.714410
7.067125, 0.645884, 0.137218, -0.378695, -1.672113, 0.386204, -0.711738
7.075109, 0.646056, 0.129062, -0.384118, -1.636059, 0.387761, -0.711186
7.099283, 0.659048, 0.105890, -0.389222, -1.652549, 0.424682, -0.716658
7.107237, 0.653785, 0.099709, -0.394807, -1.665005, 0.437207, -0.710787
7.131441, 0.655897, 0.074944, -0.397232, -1.615361, 0.452822, -0.717989
7.139403, 0.662003, 0.065793, -0.395696, -1.660117, 0.474278, -0.726641
7.163414, 0.648486, 0.043108, -0.390806, -1.592777, 0.486184, -0.708415
7.171346, 0.651713, 0.036220, -0.395341, -1.647715, 0.514619, -0.710237
7.195566, 0.652673, 0.012341, -0.387850, -1.602052, 0.528286, -0.715404
7.203500, 0.643922, 0.004649, -0.391457, -1.608744, 0.540381, -0.706752
7.227709, 0.655021, -0.019136, -0.395174, -1.616718, 0.576454, -0.720828
7.235679, 0.652618, -0.026870, -0.393354, -1.580955, 0.574104, -0.719324
7.259847, 0.639748, -0.048213, -0.404927, -1.622451, 0.618755, -0.709845
7.267842, 0.648369, -0.056710, -0.401336, -1.570186, 0.608802, -0.720929
7.291993, 0.632278, -0.078666, -0.407210, -1.599268, 0.653579, -0.706708
7.299975, 0.631757, -0.085627, -0.401914, -1.565637, 0.650486, -0.707744
7.324105, 0.636857, -0.111019, -0.392375, -1.544604, 0.671693, -0.721798
7.332116, 0.626217, -0.115935, -0.392315, -1.563162, 0.690156, -0.711718
7.356113, 0.629953, -0.137611, -0.386897, -1.517161, 0.703216, -0.719550
7.364093, 0.628861, -0.148036, -0.385511, -1.555803, 0.733078, -0.725941
7.388245, 0.607649, -0.163236, -0.385442, -1.508411, 0.740396, -0.709204
7.396228, 0.612120, -0.174593, -0.390971, -1.532953, 0.762450, -0.717941
7.420229, 0.597952, -0.192710, -0.390267, -1.522079, 0.793635, -0.707830
7.428359, 0.593641, -0.198865, -0.393258, -1.500009, 0.793148, -0.705976
7.452379, 0.601041, -0.227180, -0.388559, -1.510400, 0.827136, -0.727692
7.460513, 0.592627, -0.228510, -0.386610, -1.469025, 0.818348, -0.725243
7.484589, 0.579908, -0.250182, -0.387069, -1.494018, 0.863781, -0.719852
7.492584, 0.583720, -0.255657, -0.371871, -1.447196, 0.847050, -0.724572
7.516669, 0.544849, -0.263883, -0.368819, -1.419134, 0.866773, -0.691768
7.524860, 0.540303, -0.266295, -0.357374, -1.386628, 0.856464, -0.688902
7.548874, 0.513469, -0.275110, -0.342114, -1.328154, 0.849286, -0.669249
7.556850, 0.494931, -0.273234, -0.340185, -1.307991, 0.846104, -0.651017
7.580977, 0.478683, -0.281917, -0.317785, -1.246851, 0.836673, -0.639372
7.588866, 0.469458, -0.282432, -0.317636, -1.226827, 0.831951, -0.630668
7.612996, 0.435114, -0.282766, -0.307131, -1.198528, 0.835402, -0.598690
7.620973, 0.432325, -0.278592, -0.289088, -1.120668, 0.789039, -0.593446
7.645126, 0.411442, -0.288088, -0.286625, -1.121202, 0.812582, -0.580465
7.653118, 0.401959, -0.281792, -0.271167, -1.063588, 0.781469, -0.567542
7.677293, 0.381512, -0.278752, -0.255445, -0.992846, 0.749231, -0.548847
7.685123, 0.370556, -0.282225, -0.248788, -1.023298, 0.778292, -0.544659
7.709290, 0.339295, -0.273603, -0.247621, -0.969153, 0.754928, -0.509174
7.717280, 0.338144, -0.268688, -0.233643, -0.914073, 0.717964, -0.504947
7.741445, 0.311018, -0.264239, -0.231402, -0.885716, 0.712957, -0.476685
7.749436, 0.306850, -0.269418, -0.225597, -0.901914, 0.733296, -0.477015
7.773532, 0.285748, -0.259582, -0.210645, -0.845934, 0.703296, -0.451571
7.781709, 0.284259, -0.252873, -0.204140, -0.780724, 0.653488, -0.445421
7.805726, 0.260047, -0.241168, -0.183315, -0.730908, 0.624000, -0.415445
7.813699, 0.255891, -0.243563, -0.187120, -0.741557, 0.637100, -0.413913
7.837871, 0.240292, -0.232072, -0.172618, -0.675093, 0.590644, -0.394560
7.845697, 0.231562, -0.232313, -0.170639, -0.697546, 0.613913, -0.387366
7.869866, 0.208604, -0.218089, -0.163054, -0.642834, 0.577144, -0.355976
7.877842, 0.200249, -0.217052, -0.162612, -0.650242, 0.587333, -0.347988
7.901986, 0.187017, -0.202768, -0.144220, -0.581633, 0.534098, -0.325869
7.910032, 0.179995, -0.199827, -0.140179, -0.582889, 0.537690, -0.317660
7.934136, 0.166526, -0.186906, -0.131838, -0.521587, 0.487749, -0.296246
7.942151, 0.159205, -0.184673, -0.129966, -0.525594, 0.493650, -0.288328
7.966278, 0.151363, -0.168784, -0.110623, -0.443621, 0.422199, -0.269023
7.974254, 0.143112, -0.164495, -0.102893, -0.443613, 0.424051, -0.258544
7.998253, 0.132388, -0.150452, -0.096592, -0.384326, 0.371674, -0.238213
8.006456, 0.122203, -0.142202, -0.094089, -0.368456, 0.357535, -0.222817
8.030474, 0.110222, -0.138169, -0.090835, -0.373353, 0.365556, -0.210493
8.038452, 0.109076, -0.131305, -0.082663, -0.334215, 0.328246, -0.203915
8.062543, 0.097427, -0.113575, -0.064824, -0.278288, 0.275531, -0.179446
8.070633, 0.086841, -0.106360, -0.062844, -0.277683, 0.275721, -0.164257
8.094740, 0.079044, -0.100474, -0.058240, -0.261316, 0.261582, -0.152528
8.102725, 0.071300, -0.090735, -0.063331, -0.233273, 0.234122, -0.137737
8.126865, 0.062648, -0.079054, -0.056241, -0.189798, 0.191819, -0.120521
8.134860, 0.060643, -0.073520, -0.045915, -0.166253, 0.168313, -0.114137
8.159028, 0.039692, -0.056516, -0.036613, -0.149946, 0.152491, -0.082028
8.166860, 0.032832, -0.048724, -0.032994, -0.134782, 0.137209, -0.069611
8.190860, 0.023766, -0.034391, -0.020461, -0.094068, 0.096064, -0.049752
8.198989, 0.023126, -0.029526, -0.012030, -0.071840, 0.073433, -0.045038
8.223184, 0.012178, -0.011783, 0.000055, -0.021746, 0.022301, -0.020621
8.231150, 0.007119, -0.006971, -0.001421, -0.013983, 0.014378, -0.012238
8.255335, 0.011424, 0.000414, 0.028768, 0.029775, -0.030414, -0.009485
8.263194, 0.011887, 0.000671, 0.028577, 0.029076, -0.029703, -0.009651
8.287369, 0.029694, -0.000081, 0.064070, 0.069815, -0.071429, -0.025173
8.295328, 0.034705, -0.002045, 0.070491, 0.075254, -0.077021, -0.031018
8.319472, 0.069331, -0.011783, 0.117621, 0.130026, -0.133451, -0.068222
8.327589, 0.074804, -0.013540, 0.122995, 0.146316, -0.150359, -0.074220
8.351627, 0.099530, -0.020464, 0.161180, 0.186203, -0.192175, -0.100528
8.359607, 0.104025, -0.015312, 0.187217, 0.216210, -0.223505, -0.099735
8.383761, 0.124322, -0.021577, 0.223091, 0.251468, -0.261376, -0.121520
8.391586, 0.131493, -0.025193, 0.230363, 0.258212, -0.268919, -0.130391
8.415750, 0.153250, -0.030833, 0.276019, 0.315547, -0.330748, -0.152553
8.423760, 0.153705, -0.026692, 0.292979, 0.332790, -0.349656, -0.149127
8.447845, 0.176526, -0.042556, 0.318815, 0.354422, -0.375407, -0.180637
8.455877, 0.176555, -0.040529, 0.331843, 0.372206, -0.395400, -0.178604
8.480032, 0.196414, -0.047181, 0.379321, 0.427413, -0.458439, -0.199366
8.487888, 0.205068, -0.053231, 0.395491, 0.439830, -0.473383, -0.211177
8.512016, 0.215096, -0.061496, 0.428219, 0.466834, -0.507719, -0.225135
8.520201, 0.215643, -0.059993, 0.446602, 0.486565, -0.531073, -0.223831
8.544152, 0.233249, -0.077595, 0.479526, 0.509471, -0.562426, -0.251705
8.552323, 0.234758, -0.080268, 0.489272, 0.522219, -0.578800, -0.254734
8.576310, 0.255898, -0.098776, 0.543208, 0.566814, -0.636335, -0.285837
8.584288, 0.261231, -0.104375, 0.561612, 0.580510, -0.654744, -0.294312
8.608291, 0.267201, -0.119355, 0.592961, 0.616194, -0.705425, -0.310290
8.616456, 0.267355, -0.123813, 0.603024, 0.621648, -0.715425, -0.313728
8.640468, 0.276821, -0.139113, 0.659516, 0.678644, -0.793634, -0.332620
8.648584, 0.280085, -0.147804, 0.669565, 0.686602, -0.807331, -0.342182
8.672652, 0.288706, -0.172494, 0.694258, 0.710876, -0.850155, -0.368820
8.680606, 0.286546, -0.176218, 0.715314, 0.736666, -0.886199, -0.369970
8.704778, 0.280472, -0.192130, 0.768658, 0.774025, -0.948382, -0.378113
8.712734, 0.283548, -0.205248, 0.780028, 0.774729, -0.955433, -0.391663
8.736942, 0.286121, -0.237965, 0.814015, 0.792056, -0.996992, -0.421804
8.744896, 0.289156, -0.252686, 0.834769, 0.802636, -1.017232, -0.437002
8.769079, 0.276495, -0.275187, 0.853468, 0.810777, -1.049655, -0.447789
8.777080, 0.270227, -0.280550, 0.866861, 0.824433, -1.075462, -0.448147
8.801080, 0.261235, -0.309756, 0.925987, 0.880704, -1.176022, -0.468739
8.809074, 0.261486, -0.325036, 0.930505, 0.883965, -1.189629, -0.483198
8.833231, 0.243254, -0.355942, 0.981986, 0.922172, -1.272272, -0.500440
8.841201, 0.234317, -0.365953, 0.994122, 0.925508, -1.287761, -0.504275
8.865370, 0.214498, -0.404100, 1.017425, 0.919102, -1.312965, -0.529289
8.873345, 0.206930, -0.416248, 1.033341, 0.927520, -1.337065, -0.536856
8.897509, 0.176041, -0.447674, 1.068821, 0.952111, -1.411242, -0.550570
8.905486, 0.163463, -0.457710, 1.085068, 0.966389, -1.446651, -0.553676
8.929652, 0.139546, -0.494883, 1.097719, 0.975736, -1.504771, -0.580365
8.937605, 0.126978, -0.508966, 1.115716, 0.986771, -1.537293, -0.588520
8.961651, 0.085299, -0.545838, 1.136758, 0.978955, -1.575123, -0.607155
8.969614, 0.071650, -0.559090, 1.144539, 0.974847, -1.585974, -0.615195
8.993776, 0.026575, -0.598260, 1.174700, 0.988096, -1.662220, -0.637865
9.001787, 0.006979, -0.610036, 1.189204, 1.001631, -1.705196, -0.642379
9.025948, -0.041719, -0.625368, 1.173087, 0.987253, -1.742663, -0.642868
9.033911, -0.057888, -0.632214, 1.168438, 0.977547, -1.745905, -0.645311
9.057945, -0.110999, -0.642843, 1.141597, 0.933199, -1.729839, -0.641570
9.065954, -0.132340, -0.645435, 1.140166, 0.923495, -1.733293, -0.637673
9.090069, -0.176417, -0.651370, 1.103070, 0.893149, -1.738033, -0.636924
9.098078, -0.192506, -0.657339, 1.101801, 0.892618, -1.759742, -0.641093
9.122213, -0.245688, -0.660722, 1.082832, 0.875162, -1.793856, -0.635539
9.130358, -0.259733, -0.663270, 1.071297, 0.861222, -1.787657, -0.637893
9.154320, -0.312125, -0.670424, 1.049418, 0.821953, -1.776587, -0.640955
9.162314, -0.331674, -0.667496, 1.039316, 0.810672, -1.775594, -0.634882
9.186381, -0.374712, -0.672445, 1.012488, 0.790033, -1.801320, -0.643550
9.194501, -0.386147, -0.668959, 0.999939, 0.782583, -1.809612, -0.642208
9.218651, -0.437760, -0.666358, 0.977743, 0.760745, -1.836934, -0.640167
9.226638, -0.449889, -0.666117, 0.958923, 0.741235, -1.815638, -0.643734
9.250672, -0.504853, -0.662165, 0.935459, 0.712338, -1.824898, -0.641627
9.258424, -0.512682, -0.655559, 0.913156, 0.691791, -1.799819, -0.639863
9.282825, -0.559887, -0.650326, 0.890944, 0.681546, -1.857195, -0.642808
9.290770, -0.574623, -0.647479, 0.878990, 0.673663, -1.865390, -0.643608
9.314948, -0.617047, -0.632841, 0.842537, 0.641119, -1.866467, -0.639922
9.322941, -0.629725, -0.627918, 0.828242, 0.625736, -1.851787, -0.639444
9.347085, -0.673116, -0.615692, 0.791732, 0.593269, -1.849322, -0.641409
9.355094, -0.687114, -0.609481, 0.779417, 0.583890, -1.853392, -0.639639
9.379240, -0.724230, -0.592625, 0.744102, 0.565712, -1.894167, -0.639982
9.387090, -0.734527, -0.587725, 0.731898, 0.557051, -1.901509, -0.643390
9.411254, -0.780553, -0.566856, 0.696588, 0.525710, -1.904084, -0.636358
9.419214, -0.788009, -0.559934, 0.680279, 0.513643, -1.898008, -0.638290
9.443393, -0.814667, -0.538087, 0.635297, 0.474975, -1.867801, -0.641707
9.451375, -0.830918, -0.529911, 0.627052, 0.472446, -1.899464, -0.638025
9.475533, -0.854246, -0.506620, 0.583505, 0.445168, -1.912280, -0.641913
9.483512, -0.873518, -0.501012, 0.577003, 0.442997, -1.947886, -0.643055
9.507712, -0.898698, -0.472673, 0.529051, 0.403459, -1.912139, -0.639499
9.515497, -0.911900, -0.465059, 0.516579, 0.393170, -1.908296, -0.639503
9.539710, -0.906781, -0.426645, 0.459715, 0.353309, -1.858547, -0.625891
9.547657, -0.911095, -0.412636, 0.444151, 0.343723, -1.858813, -0.614517
9.571947, -0.892540, -0.369815, 0.391426, 0.308728, -1.813769, -0.586777
9.579810, -0.896097, -0.359427, 0.377693, 0.299653, -1.809608, -0.582243
9.603964, -0.865626, -0.320123, 0.321896, 0.257061, -1.699653, -0.560392
9.611962, -0.865274, -0.308815, 0.307928, 0.245679, -1.674975, -0.552188
9.636137, -0.837450, -0.276165, 0.262125, 0.213406, -1.597092, -0.537314
9.643943, -0.829650, -0.266957, 0.251257, 0.205636, -1.591172, -0.535974
9.668085, -0.810705, -0.233916, 0.216703, 0.181640, -1.559458, -0.506362
9.676238, -0.804923, -0.222831, 0.204785, 0.174028, -1.547056, -0.493364
9.700240, -0.775988, -0.198157, 0.170936, 0.147681, -1.477139, -0.485819
9.708361, -0.764554, -0.189181, 0.156918, 0.138320, -1.440435, -0.480025
9.732211, -0.740464, -0.162521, 0.128127, 0.116157, -1.370831, -0.452267
9.740341, -0.726882, -0.155641, 0.117649, 0.109318, -1.345332, -0.451069
9.764355, -0.696635, -0.133734, 0.095248, 0.091854, -1.289691, -0.432416
9.772516, -0.693932, -0.126427, 0.086937, 0.087833, -1.293880, -0.421004
9.796548, -0.647798, -0.106081, 0.065170, 0.070718, -1.220155, -0.400897
9.804669, -0.648726, -0.099302, 0.057987, 0.066962, -1.222639, -0.386278
9.828836, -0.616655, -0.083795, 0.040038, 0.052822, -1.155122, -0.374400
9.836687, -0.604954, -0.078596, 0.035317, 0.048579, -1.132302, -0.367494
9.860820, -0.572012, -0.063710, 0.018756, 0.036375, -1.054493, -0.344726
9.868823, -0.563463, -0.059116, 0.015791, 0.032856, -1.035056, -0.335691
9.892808, -0.523222, -0.046171, 0.000327, 0.022906, -0.962708, -0.309935
9.900963, -0.508589, -0.042561, -0.003603, 0.020056, -0.943038, -0.304227
9.924971, -0.476199, -0.032928, -0.010392, 0.012432, -0.876283, -0.285815
9.933094, -0.455650, -0.030383, -0.012119, 0.010159, -0.847352, -0.284347
9.957098, -0.433182, -0.022412, -0.018434, 0.004573, -0.815202, -0.262662
9.965068, -0.433919, -0.019831, -0.020703, 0.002957, -0.819116, -0.252209
9.989085, -0.390224, -0.013584, -0.026206, -0.001768, -0.744106, -0.234303
9.997212, -0.383802, -0.011442, -0.025559, -0.003076, -0.727938, -0.223108
10.021270, -0.341979, -0.006696, -0.030042, -0.006157, -0.648547, -0.201303
10.029383, -0.327560, -0.005781, -0.030454, -0.006899, -0.621782, -0.202801
10.053551, -0.293192, -0.002334, -0.030350, -0.008570, -0.552302, -0.179755
10.061515, -0.275492, -0.001378, -0.028072, -0.008616, -0.510355, -0.167804
10.085564, -0.237985, 0.000300, -0.029840, -0.009334, -0.451503, -0.158423
10.093560, -0.233888, 0.001136, -0.029279, -0.009636, -0.441341, -0.145999
10.117709, -0.202397, 0.002303, -0.027860, -0.009645, -0.383249, -0.128717
10.125687, -0.195536, 0.002570, -0.026012, -0.009647, -0.368790, -0.127388
10.149849, -0.155422, 0.002832, -0.023475, -0.008552, -0.296790, -0.105671
10.157801, -0.151574, 0.003196, -0.020982, -0.008314, -0.280234, -0.090472
10.181968, -0.113570, 0.002779, -0.017655, -0.006737, -0.211980, -0.074762
10.189833, -0.097171, 0.002524, -0.013629, -0.005800, -0.178851, -0.060215
10.213971, -0.069074, 0.001958, -0.011402, -0.004345, -0.128404, -0.044377
10.221962, -0.064226, 0.001879, -0.010108, -0.004520, -0.132312, -0.039570
10.246106, -0.028644, 0.000896, -0.002342, -0.001748, -0.048802, -0.014759
10.254123, -0.016454, 0.000512, -0.001368, -0.001361, -0.037305, -0.010042
10.278274, -0.004142, 0.000139, 0.004448, 0.000043, 0.001017, 0.000032
10.286256, 0.004852, -0.002111, 0.006756, 0.021767, 0.016964, 0.013462
10.310235, 0.003172, -0.003910, 0.013926, 0.042396, 0.028791, 0.026251
10.318431, 0.009249, -0.005109, 0.018890, 0.053848, 0.047583, 0.033064
10.342713, -0.002670, -0.005374, 0.024689, 0.061155, 0.046690, 0.037566
10.350710, -0.001431, -0.006994, 0.029177, 0.079044, 0.066760, 0.048356
10.374717, 0.002338, -0.008607, 0.035481, 0.095983, 0.088341, 0.058349
10.382690, -0.004489, -0.008901, 0.037774, 0.101442, 0.079718, 0.061858
10.406842, -0.004541, -0.010099, 0.046193, 0.115154, 0.089820, 0.074071
10.414712, 0.002088, -0.010000, 0.050739, 0.112841, 0.124711, 0.071979
10.438869, 0.009102, -0.013300, 0.060599, 0.147424, 0.151036, 0.094135
10.446840, 0.015553, -0.012412, 0.061260, 0.135608, 0.163737, 0.083222
10.471006, 0.007227, -0.017307, 0.067768, 0.192776, 0.171468, 0.119082
10.479003, 0.010480, -0.017921, 0.071083, 0.198746, 0.185568, 0.120385
10.502993, 0.013704, -0.018111, 0.076836, 0.200413, 0.198656, 0.121122
10.511123, 0.005617, -0.017104, 0.078273, 0.192259, 0.192782, 0.116493
10.535309, 0.011831, -0.020190, 0.086155, 0.225255, 0.227397, 0.134810
10.543102, 0.016152, -0.020637, 0.089456, 0.229503, 0.248290, 0.138092
10.567321, 0.010268, -0.023075, 0.095487, 0.259100, 0.251771, 0.154859
10.575270, 0.013923, -0.023629, 0.098357, 0.264556, 0.267520, 0.156899
10.599315, 0.017513, -0.025409, 0.104101, 0.284394, 0.297823, 0.165707
10.607435, 0.025650, -0.026054, 0.105612, 0.289075, 0.307951, 0.167294
10.631463, 0.018913, -0.026936, 0.112128, 0.302311, 0.323353, 0.171040
10.639573, 0.021873, -0.028672, 0.112616, 0.320793, 0.326060, 0.180045
10.663585, 0.013182, -0.029898, 0.119188, 0.338305, 0.332712, 0.186316
10.671550, 0.019547, -0.030493, 0.122743, 0.343174, 0.345525, 0.186652
10.695730, 0.021775, -0.034167, 0.127973, 0.383876, 0.349827, 0.202724
10.703723, 0.021461, -0.033368, 0.127647, 0.375362, 0.353756, 0.196520
10.727730, 0.020469, -0.036091, 0.134111, 0.406939, 0.368996, 0.205338
10.735841, 0.020765, -0.035415, 0.135319, 0.400059, 0.378467, 0.201428
10.759875, 0.027798, -0.038616, 0.138641, 0.435683, 0.412948, 0.215202
10.767839, 0.030408, -0.039421, 0.141784, 0.444439, 0.420061, 0.218728
